#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.6856475	115.55	9.67538e-09	228.675118
28.7675675	115.878	9.55331e-09	229.330225
28.8494875	116.206	9.43004e-09	229.985333
28.9314075	116.534	9.30562e-09	230.640442
29.0133275	116.862	9.18008e-09	231.295552
29.0952475	117.19	9.05349e-09	231.950662
29.1771675	117.518	8.92588e-09	232.605774
29.2590875	117.846	8.93851e-09	233.260887
29.3410075	118.174	8.95042e-09	233.916
29.4229275	118.502	8.9602e-09	234.571114
29.5867675	119.157	8.97348e-09	235.881345
29.9144475	120.469	8.97565e-09	238.501817
30.0782875	121.125	8.96492e-09	239.812059
30.2421275	121.781	8.94667e-09	241.122303
30.3240475	122.109	8.93479e-09	241.777427
30.4059675	122.437	8.92105e-09	242.432551
30.4878875	122.765	8.90558e-09	243.087676
30.5698075	123.092	8.88833e-09	243.742802
30.6517275	123.42	8.86934e-09	244.397929
30.7336475	123.748	8.84864e-09	245.053056
30.8155675	124.076	8.82627e-09	245.708185
30.8974875	124.404	8.80226e-09	246.363314
30.9794075	124.732	8.77657e-09	247.018444
31.0613275	125.06	8.74931e-09	247.673575
31.1432475	125.388	8.72051e-09	248.328706
31.2251675	125.716	8.69013e-09	248.983838
31.3070875	126.044	8.65821e-09	249.638971
31.3890075	126.372	8.62483e-09	250.294105
31.4709275	126.699	8.58998e-09	250.94924
31.5528475	127.027	8.55367e-09	251.604375
31.6347675	127.355	8.51589e-09	252.259511
31.7166875	127.683	8.47678e-09	252.914648
31.7986075	128.011	8.4363e-09	253.569785
31.8805275	128.339	8.39444e-09	254.224924
31.9624475	128.667	8.35127e-09	254.880062
32.0443675	128.995	8.30684e-09	255.535202
32.1262875	129.323	8.2611e-09	256.190343
32.2082075	129.651	8.21415e-09	256.845484
32.2901275	129.978	8.16596e-09	257.500626
32.3720475	130.306	8.11656e-09	258.155768
32.4539675	130.634	8.06602e-09	258.810912
32.5358875	130.962	8.01432e-09	259.466056
32.6178075	131.29	7.96149e-09	260.1212
32.6997275	131.618	7.90759e-09	260.776346
32.7816475	131.946	7.85258e-09	261.431492
32.8635675	132.274	7.79655e-09	262.086639
32.9454875	132.602	7.73946e-09	262.741786
33.0274075	132.929	7.68137e-09	263.396934
33.1093275	133.257	7.62232e-09	264.052083
33.1912475	133.585	7.5623e-09	264.707232
33.2731675	133.913	7.50135e-09	265.362382
33.3550875	134.241	7.43946e-09	266.017533
33.4370075	134.569	7.37671e-09	266.672685
33.5189275	134.897	7.31308e-09	267.327837
33.6008475	135.225	7.24859e-09	267.98299
33.6827675	135.553	7.1833e-09	268.638143
33.7646875	135.88	7.11717e-09	269.293297
33.8466075	136.208	7.05029e-09	269.948452
33.9285275	136.536	6.98264e-09	270.603608
34.0104475	136.864	6.91424e-09	271.258764
34.0923675	137.192	6.84514e-09	271.91392
34.1742875	137.52	6.77533e-09	272.569078
34.2562075	137.848	6.70484e-09	273.224235
34.3381275	138.176	6.6337e-09	273.879394
34.4200475	138.504	6.56191e-09	274.534553
34.6658075	139.487	6.56879e-09	276.500034
35.0754075	141.127	6.5595e-09	279.775849
35.2392475	141.782	6.54836e-09	281.086179
35.3211675	142.11	6.54126e-09	281.741344
35.4030875	142.438	6.53315e-09	282.396511
35.4850075	142.766	6.52403e-09	283.051678
35.5669275	143.094	6.51394e-09	283.706845
35.6488475	143.422	6.50287e-09	284.362013
35.7307675	143.75	6.49085e-09	285.017182
35.8126875	144.077	6.47787e-09	285.672351
35.8946075	144.405	6.46398e-09	286.327521
35.9765275	144.733	6.44914e-09	286.982692
36.0584475	145.061	6.43341e-09	287.637863
36.1403675	145.389	6.41678e-09	288.293034
36.2222875	145.717	6.39926e-09	288.948206
36.3042075	146.045	6.38088e-09	289.603379
36.3861275	146.373	6.36164e-09	290.258552
36.4680475	146.7	6.34155e-09	290.913726
36.5499675	147.028	6.32062e-09	291.5689
36.6318875	147.356	6.29887e-09	292.224075
36.7138075	147.684	6.27632e-09	292.87925
36.7957275	148.012	6.25297e-09	293.534426
36.8776475	148.34	6.22882e-09	294.189603
36.9595675	148.668	6.20391e-09	294.844779
37.0414875	148.995	6.17824e-09	295.499957
37.1234075	149.323	6.15182e-09	296.155135
37.2053275	149.651	6.12466e-09	296.810314
37.2872475	149.979	6.09677e-09	297.465493
37.3691675	150.307	6.06818e-09	298.120672
37.4510875	150.635	6.03887e-09	298.775852
37.5330075	150.963	6.00888e-09	299.431033
37.6149275	151.29	5.97822e-09	300.086214
37.6968475	151.618	5.94688e-09	300.741396
37.7787675	151.946	5.91489e-09	301.396578
37.8606875	152.274	5.88226e-09	302.051761
37.9426075	152.602	5.84899e-09	302.706944
38.0245275	152.93	5.81511e-09	303.362127
38.1064475	153.258	5.78061e-09	304.017311
38.1883675	153.585	5.74553e-09	304.672496
38.2702875	153.913	5.70986e-09	305.327681
38.3522075	154.241	5.67358e-09	305.982867
38.4341275	154.569	5.63677e-09	306.638053
38.5160475	154.897	5.59939e-09	307.29324
38.5979675	155.225	5.56148e-09	307.948427
38.6798875	155.553	5.52304e-09	308.603614
38.7618075	155.88	5.48407e-09	309.258802
38.8437275	156.208	5.4446e-09	309.913991
38.9256475	156.536	5.40461e-09	310.56918
39.0075675	156.864	5.36413e-09	311.224369
39.0894875	157.192	5.32319e-09	311.879559
39.1714075	157.52	5.28178e-09	312.534749
39.2533275	157.848	5.23992e-09	313.18994
39.3352475	158.175	5.19759e-09	313.845132
39.4171675	158.503	5.15483e-09	314.500323
39.4990875	158.831	5.11165e-09	315.155516
39.5810075	159.159	5.06805e-09	315.810708
39.6629275	159.487	5.02405e-09	316.465901
39.9906075	160.798	5.01893e-09	319.086679
40.1544475	161.454	5.01277e-09	320.39707
40.3182875	162.11	5.00414e-09	321.707463
40.4002075	162.437	4.99892e-09	322.36266
40.4821275	162.765	4.99309e-09	323.017858
40.5640475	163.093	4.98667e-09	323.673056
40.6459675	163.421	4.97967e-09	324.328254
40.7278875	163.749	4.97208e-09	324.983453
40.8098075	164.077	4.96392e-09	325.638652
40.8917275	164.404	4.9552e-09	326.293852
40.9736475	164.732	4.94591e-09	326.949052
41.0555675	165.06	4.93608e-09	327.604253
41.1374875	165.388	4.9257e-09	328.259454
41.2194075	165.716	4.91478e-09	328.914655
41.3013275	166.044	4.90332e-09	329.569857
41.3832475	166.371	4.89134e-09	330.225059
41.4651675	166.699	4.87884e-09	330.880262
41.5470875	167.027	4.86582e-09	331.535465
41.6290075	167.355	4.8523e-09	332.190668
41.7109275	167.683	4.83828e-09	332.845872
41.7928475	168.011	4.82376e-09	333.501076
41.8747675	168.338	4.80875e-09	334.156281
41.9566875	168.666	4.79326e-09	334.811486
42.0386075	168.994	4.7773e-09	335.466692
42.1205275	169.322	4.76087e-09	336.121898
42.2024475	169.65	4.74397e-09	336.777104
42.2843675	169.978	4.72663e-09	337.432311
42.3662875	170.305	4.70882e-09	338.087518
42.4482075	170.633	4.69058e-09	338.742725
42.5301275	170.961	4.67189e-09	339.397933
42.6120475	171.289	4.65278e-09	340.053141
42.6939675	171.617	4.63325e-09	340.70835
42.7758875	171.945	4.61329e-09	341.363559
42.8578075	172.272	4.59292e-09	342.018768
42.9397275	172.6	4.57215e-09	342.673978
43.0216475	172.928	4.55097e-09	343.329188
43.1035675	173.256	4.5294e-09	343.984399
43.1854875	173.584	4.50745e-09	344.639609
43.2674075	173.912	4.48511e-09	345.294821
43.3493275	174.239	4.46239e-09	345.950032
43.4312475	174.567	4.43931e-09	346.605244
43.5131675	174.895	4.41586e-09	347.260457
43.5950875	175.223	4.39205e-09	347.91567
43.6770075	175.551	4.36789e-09	348.570883
43.7589275	175.879	4.34337e-09	349.226096
43.8408475	176.206	4.31853e-09	349.88131
43.9227675	176.534	4.29335e-09	350.536524
44.0046875	176.862	4.26783e-09	351.191739
44.0866075	177.19	4.24199e-09	351.846954
44.1685275	177.518	4.21584e-09	352.502169
44.2504475	177.846	4.18937e-09	353.157385
44.3323675	178.173	4.1626e-09	353.812601
44.4142875	178.501	4.13552e-09	354.467817
44.4962075	178.829	4.10815e-09	355.123034
44.5781275	179.157	4.08049e-09	355.778251
44.6600475	179.485	4.05254e-09	356.433468
44.7419675	179.812	4.02432e-09	357.088686
44.8238875	180.14	3.99582e-09	357.743904
44.9058075	180.468	3.96706e-09	358.399123
44.9877275	180.796	3.97493e-09	359.054341
45.0696475	181.124	3.98276e-09	359.709561
45.1515675	181.452	3.99018e-09	360.36478
45.2334875	181.779	3.99719e-09	361.02
45.3154075	182.107	4.0038e-09	361.67522
45.3973275	182.435	4.01e-09	362.33044
45.4792475	182.763	4.01581e-09	362.985661
45.5611675	183.091	4.02123e-09	363.640882
45.6430875	183.418	4.02624e-09	364.296104
45.8069275	184.074	4.0351e-09	365.606548
45.9707675	184.73	4.04243e-09	366.916993
46.1346075	185.385	4.04824e-09	368.22744
46.3803675	186.369	4.05416e-09	370.193112
46.9538075	188.664	4.05537e-09	374.779692
47.1995675	189.647	4.05069e-09	376.745373
47.3634075	190.303	4.04589e-09	378.05583
47.5272475	190.958	4.03978e-09	379.366287
47.6910875	191.614	4.03237e-09	380.676745
47.7730075	191.942	4.02819e-09	381.331975
47.8549275	192.269	4.0237e-09	381.987205
47.9368475	192.597	4.0189e-09	382.642435
48.1006875	193.253	4.00837e-09	383.952897
48.1826075	193.581	4.00266e-09	384.608128
48.2645275	193.908	3.99665e-09	385.263359
48.3464475	194.236	3.99034e-09	385.918591
48.4283675	194.564	3.98374e-09	386.573823
48.5102875	194.892	3.97685e-09	387.229055
48.6741275	195.548	3.96221e-09	388.539521
48.7560475	195.875	3.95446e-09	389.194754
48.8379675	196.203	3.94645e-09	389.849987
48.9198875	196.531	3.93815e-09	390.505221
49.0018075	196.859	3.92958e-09	391.160455
49.0837275	197.187	3.92075e-09	391.81569
49.2475675	197.842	3.90228e-09	393.126159
49.3294875	198.17	3.89265e-09	393.781394
49.4114075	198.498	3.88277e-09	394.43663
49.4933275	198.826	3.87262e-09	395.091866
49.5752475	199.153	3.86224e-09	395.747102
49.6571675	199.481	3.85159e-09	396.402338
49.8210075	200.137	3.82958e-09	397.712811
49.9029275	200.465	3.81821e-09	398.368048
49.9848475	200.792	3.80661e-09	399.023286
50.0667675	201.12	3.79477e-09	399.678523
50.1486875	201.448	3.78269e-09	400.333761
50.2306075	201.776	3.7704e-09	400.988999
50.3944475	202.431	3.74511e-09	402.299476
50.4763675	202.759	3.73214e-09	402.954715
50.5582875	203.087	3.71895e-09	403.609955
50.6402075	203.415	3.70554e-09	404.265194
50.7221275	203.743	3.69193e-09	404.920434
50.8040475	204.07	3.67809e-09	405.575674
50.9678875	204.726	3.64982e-09	406.886155
51.0498075	205.054	3.63538e-09	407.541396
51.1317275	205.382	3.62074e-09	408.196637
51.2136475	205.709	3.6059e-09	408.851878
51.2955675	206.037	3.59087e-09	409.507119
51.3774875	206.365	3.57565e-09	410.162361
51.5413275	207.021	3.54464e-09	411.472846
51.6232475	207.348	3.52886e-09	412.128088
51.7051675	207.676	3.5129e-09	412.783331
51.7870875	208.004	3.49677e-09	413.438574
51.8690075	208.332	3.48045e-09	414.093818
51.9509275	208.66	3.46397e-09	414.749061
52.1147675	209.315	3.43049e-09	416.059549
52.2786075	209.971	3.39635e-09	417.370038
52.4424475	210.626	3.36157e-09	418.680528
52.6062875	211.282	3.32617e-09	419.991019
52.7701275	211.938	3.29014e-09	421.30151
52.9339675	212.593	3.25355e-09	422.612003
53.0978075	213.249	3.21641e-09	423.922497
53.2616475	213.904	3.17872e-09	425.232991
53.4254875	214.56	3.14051e-09	426.543487
53.5893275	215.215	3.10179e-09	427.853984
53.7531675	215.871	3.06258e-09	429.164481
53.9170075	216.527	3.02292e-09	430.474979
54.0808475	217.182	2.98278e-09	431.785479
54.2446875	217.838	2.94222e-09	433.095979
54.4085275	218.493	2.90125e-09	434.40648
54.5723675	219.149	2.85988e-09	435.716982
54.7362075	219.805	2.81813e-09	437.027485
54.9000475	220.46	2.77601e-09	438.337988
55.0638875	221.116	2.73353e-09	439.648493
55.2277275	221.771	2.69073e-09	440.958998
55.3915675	222.427	2.64761e-09	442.269505
55.5554075	223.082	2.65234e-09	443.580012
55.7192475	223.738	2.65656e-09	444.89052
55.8830875	224.394	2.66009e-09	446.201029
56.0469275	225.049	2.66291e-09	447.511539
56.3746075	226.36	2.66646e-09	450.13256
57.1938075	229.638	2.66369e-09	456.68513
57.5214875	230.949	2.6581e-09	459.306163
57.6853275	231.605	2.65439e-09	460.616681
57.8491675	232.26	2.65007e-09	461.927199
58.0130075	232.916	2.64516e-09	463.237719
58.1768475	233.571	2.63967e-09	464.548239
58.3406875	234.227	2.63361e-09	465.85876
58.5045275	234.883	2.62698e-09	467.169281
58.6683675	235.538	2.61979e-09	468.479804
58.8322075	236.194	2.61205e-09	469.790327
58.9960475	236.849	2.60378e-09	471.100851
59.1598875	237.505	2.59498e-09	472.411375
59.3237275	238.16	2.58567e-09	473.721901
59.4875675	238.816	2.57584e-09	475.032427
59.6514075	239.471	2.5655e-09	476.342954
59.8152475	240.127	2.55468e-09	477.653482
59.9790875	240.783	2.54338e-09	478.96401
60.1429275	241.438	2.5316e-09	480.274539
60.3067675	242.094	2.51936e-09	481.585069
60.4706075	242.749	2.50666e-09	482.895599
60.6344475	243.405	2.49351e-09	484.20613
60.7982875	244.06	2.47993e-09	485.516662
60.9621275	244.716	2.46591e-09	486.827194
61.1259675	245.371	2.45147e-09	488.137728
61.2898075	246.027	2.43663e-09	489.448262
61.4536475	246.682	2.42138e-09	490.758796
61.6174875	247.338	2.40573e-09	492.069332
61.7813275	247.994	2.38968e-09	493.379867
61.9451675	248.649	2.37327e-09	494.690404
62.1090075	249.305	2.35648e-09	496.000941
62.2728475	249.96	2.33934e-09	497.311479
62.4366875	250.616	2.32183e-09	498.622018
62.6005275	251.271	2.30399e-09	499.932557
62.7643675	251.927	2.2858e-09	501.243097
62.9282075	252.582	2.26729e-09	502.553637
63.0920475	253.238	2.24845e-09	503.864179
63.2558875	253.893	2.2293e-09	505.17472
63.4197275	254.549	2.20985e-09	506.485263
63.5835675	255.205	2.19009e-09	507.795806
63.7474075	255.86	2.17004e-09	509.10635
63.9112475	256.516	2.14972e-09	510.416894
64.0750875	257.171	2.12911e-09	511.727439
64.2389275	257.827	2.10825e-09	513.037984
64.4027675	258.482	2.08711e-09	514.348531
64.5666075	259.138	2.06573e-09	515.659077
64.7304475	259.793	2.0441e-09	516.969625
64.8942875	260.449	2.02223e-09	518.280173
65.0581275	261.104	2.00014e-09	519.590721
65.2219675	261.76	1.97781e-09	520.90127
65.3858075	262.415	1.95528e-09	522.21182
65.5496475	263.071	1.93253e-09	523.522371
65.7134875	263.726	1.90957e-09	524.832922
65.8773275	264.382	1.88643e-09	526.143473
66.2050075	265.693	1.88852e-09	528.764578
67.1880475	269.626	1.88671e-09	536.627906
67.5157275	270.937	1.88339e-09	539.249019
67.6795675	271.593	1.88124e-09	540.559577
67.8434075	272.248	1.87877e-09	541.870135
68.0072475	272.904	1.87598e-09	543.180694
68.1710875	273.559	1.87288e-09	544.491253
68.3349275	274.215	1.86947e-09	545.801813
68.4987675	274.87	1.86576e-09	547.112374
68.6626075	275.526	1.86174e-09	548.422934
68.8264475	276.181	1.85743e-09	549.733496
68.9902875	276.837	1.85283e-09	551.044058
69.1541275	277.492	1.84794e-09	552.35462
69.3179675	278.148	1.84277e-09	553.665183
69.4818075	278.803	1.83732e-09	554.975747
69.6456475	279.459	1.83158e-09	556.286311
69.8094875	280.114	1.82558e-09	557.596875
69.9733275	280.77	1.81932e-09	558.90744
70.1371675	281.426	1.81279e-09	560.218006
70.3010075	282.081	1.806e-09	561.528572
70.4648475	282.737	1.79896e-09	562.839138
70.6286875	283.392	1.79166e-09	564.149705
70.7925275	284.048	1.78412e-09	565.460273
70.9563675	284.703	1.77633e-09	566.770841
71.1202075	285.359	1.76831e-09	568.081409
71.2840475	286.014	1.76006e-09	569.391978
71.4478875	286.67	1.75156e-09	570.702548
71.6117275	287.325	1.74285e-09	572.013118
71.7755675	287.981	1.73391e-09	573.323688
71.9394075	288.636	1.72475e-09	574.634259
72.1032475	289.292	1.71538e-09	575.94483
72.2670875	289.947	1.70579e-09	577.255402
72.4309275	290.603	1.696e-09	578.565974
72.5947675	291.258	1.686e-09	579.876547
72.7586075	291.914	1.67581e-09	581.18712
72.9224475	292.569	1.66541e-09	582.497694
73.0862875	293.225	1.65483e-09	583.808268
73.2501275	293.88	1.64405e-09	585.118843
73.4139675	294.536	1.63309e-09	586.429418
73.5778075	295.191	1.62195e-09	587.739993
73.7416475	295.847	1.61063e-09	589.050569
73.9054875	296.502	1.59914e-09	590.361146
74.0693275	297.158	1.58747e-09	591.671722
74.2331675	297.813	1.57564e-09	592.9823
74.3970075	298.469	1.56365e-09	594.292877
74.5608475	299.124	1.5515e-09	595.603456
74.7246875	299.78	1.53918e-09	596.914034
74.8885275	300.435	1.52672e-09	598.224613
75.0523675	301.091	1.5141e-09	599.535192
75.2162075	301.746	1.50135e-09	600.845772
75.3800475	302.402	1.48845e-09	602.156353
75.5438875	303.057	1.47541e-09	603.466933
75.7077275	303.713	1.46222e-09	604.777515
75.8715675	304.368	1.44891e-09	606.088096
76.0354075	305.024	1.43548e-09	607.398678
76.1992475	305.679	1.42191e-09	608.70926
76.3630875	306.335	1.40823e-09	610.019843
77.1822875	309.612	1.40614e-09	616.572763
77.5099675	310.923	1.40397e-09	619.193934
77.8376475	312.234	1.40105e-09	621.815107
78.0014875	312.89	1.3993e-09	623.125693
78.1653275	313.545	1.39739e-09	624.436281
78.3291675	314.201	1.39529e-09	625.746868
78.4930075	314.856	1.393e-09	627.057456
78.6568475	315.512	1.39055e-09	628.368044
78.8206875	316.167	1.38792e-09	629.678633
78.9845275	316.823	1.38512e-09	630.989222
79.1483675	317.478	1.38215e-09	632.299812
79.3122075	318.134	1.37902e-09	633.610402
79.4760475	318.789	1.37571e-09	634.920992
79.6398875	319.445	1.37225e-09	636.231583
79.8037275	320.1	1.36862e-09	637.542174
79.9675675	320.756	1.36484e-09	638.852765
80.1314075	321.411	1.36089e-09	640.163357
80.2952475	322.067	1.3568e-09	641.473949
80.4590875	322.722	1.35255e-09	642.784542
80.6229275	323.378	1.34815e-09	644.095134
80.7867675	324.033	1.3436e-09	645.405728
80.9506075	324.688	1.3389e-09	646.716321
81.1144475	325.344	1.33406e-09	648.026915
81.2782875	325.999	1.32908e-09	649.337509
81.4421275	326.655	1.32396e-09	650.648104
81.6059675	327.31	1.31869e-09	651.958699
81.7698075	327.966	1.31329e-09	653.269294
81.9336475	328.621	1.30776e-09	654.57989
82.0974875	329.277	1.30209e-09	655.890486
82.2613275	329.932	1.2963e-09	657.201083
82.4251675	330.588	1.29037e-09	658.511679
82.5890075	331.243	1.28432e-09	659.822277
82.7528475	331.899	1.27814e-09	661.132874
82.9166875	332.554	1.27184e-09	662.443472
83.0805275	333.21	1.26542e-09	663.75407
83.2443675	333.865	1.25888e-09	665.064668
83.4082075	334.521	1.25222e-09	666.375267
83.5720475	335.176	1.24545e-09	667.685866
83.8997275	336.487	1.23157e-09	670.307065
84.0635675	337.143	1.22446e-09	671.617666
84.2274075	337.798	1.21725e-09	672.928266
84.3912475	338.454	1.20993e-09	674.238867
84.5550875	339.109	1.20251e-09	675.549468
84.7189275	339.765	1.19498e-09	676.860069
85.0466075	341.076	1.17963e-09	679.481273
85.2104475	341.731	1.17181e-09	680.791876
85.3742875	342.386	1.1639e-09	682.102478
85.5381275	343.042	1.15589e-09	683.413081
85.7019675	343.697	1.14779e-09	684.723685
85.8658075	344.353	1.1396e-09	686.034288
86.1934875	345.664	1.12295e-09	688.655497
86.3573275	346.319	1.11451e-09	689.966101
86.5211675	346.975	1.10598e-09	691.276706
86.6850075	347.63	1.09737e-09	692.587312
86.8488475	348.286	1.08868e-09	693.897917
87.0126875	348.941	1.09108e-09	695.208523
87.3403675	350.252	1.09562e-09	697.829735
87.5042075	350.908	1.0977e-09	699.140342
87.6680475	351.563	1.09967e-09	700.450949
87.8318875	352.219	1.10152e-09	701.761556
87.9957275	352.874	1.10325e-09	703.072164
88.1595675	353.53	1.10486e-09	704.382772
88.4872475	354.84	1.10772e-09	707.003989
88.6510875	355.496	1.10899e-09	708.314598
88.8149275	356.151	1.11014e-09	709.625207
89.1426075	357.462	1.11208e-09	712.246426
89.6341275	359.429	1.11418e-09	716.178256
90.2894875	362.051	1.11545e-09	721.420701
91.2725275	365.983	1.1142e-09	729.284377
91.6002075	367.294	1.11298e-09	731.905605
91.9278875	368.605	1.11136e-09	734.526833
92.2555675	369.916	1.10936e-09	737.148063
92.4194075	370.572	1.10822e-09	738.458678
92.5832475	371.227	1.10698e-09	739.769293
92.7470875	371.883	1.10565e-09	741.079909
93.0747675	373.194	1.10272e-09	743.701141
93.2386075	373.849	1.10112e-09	745.011758
93.4024475	374.505	1.09943e-09	746.322375
93.5662875	375.16	1.09765e-09	747.632992
93.7301275	375.815	1.09579e-09	748.943609
93.8939675	376.471	1.09383e-09	750.254227
94.2216475	377.782	1.08967e-09	752.875462
94.3854875	378.437	1.08747e-09	754.186081
94.5493275	379.093	1.08518e-09	755.496699
94.7131675	379.748	1.08281e-09	756.807318
94.8770075	380.404	1.08036e-09	758.117937
95.0408475	381.059	1.07783e-09	759.428556
95.3685275	382.37	1.07254e-09	762.049796
95.6962075	383.681	1.06693e-09	764.671036
96.0238875	384.992	1.06102e-09	767.292277
96.3515675	386.303	1.05482e-09	769.913519
96.6792475	387.614	1.04833e-09	772.534763
97.0069275	388.925	1.04156e-09	775.156007
97.3346075	390.236	1.03451e-09	777.777252
97.6622875	391.546	1.02719e-09	780.398498
97.9899675	392.857	1.01962e-09	783.019745
98.3176475	394.168	1.01179e-09	785.640993
98.6453275	395.479	1.00372e-09	788.262242
98.9730075	396.79	9.95402e-10	790.883491
99.3006875	398.101	9.86852e-10	793.504742
99.6283675	399.412	9.78072e-10	796.125993
99.9560475	400.723	9.69074e-10	798.747246
100.283727	402.034	9.59859e-10	801.368495
100.611407	403.345	9.50439e-10	803.989749
100.939087	404.656	9.40812e-10	806.611004
101.266767	405.966	9.30993e-10	809.23226
101.594447	407.277	9.20983e-10	811.853516
101.922127	408.588	9.10787e-10	814.474774
102.249807	409.899	9.00416e-10	817.096032
102.577487	411.21	8.89871e-10	819.717292
102.905167	412.521	8.7916e-10	822.338552
103.232847	413.832	8.6829e-10	824.959813
103.560527	415.143	8.57266e-10	827.581074
103.888207	416.454	8.46091e-10	830.202337
104.215887	417.765	8.34773e-10	832.8236
104.543567	419.075	8.23317e-10	835.444864
104.871247	420.386	8.11729e-10	838.066129
105.198927	421.697	8.00015e-10	840.687395
105.526607	423.008	7.88177e-10	843.308661
105.854287	424.319	7.76224e-10	845.929928
106.181967	425.63	7.64159e-10	848.551196
106.509647	426.941	7.51988e-10	851.172465
106.837327	428.252	7.39716e-10	853.793734
107.165007	429.563	7.27347e-10	856.415005
107.492687	430.873	7.14887e-10	859.036276
107.820367	432.184	7.0234e-10	861.657547
108.148047	433.495	7.0371e-10	864.27882
108.475727	434.806	7.04909e-10	866.900093
108.803407	436.117	7.05904e-10	869.521367
109.131087	437.428	7.06699e-10	872.142642
109.786447	440.05	7.07697e-10	877.385193
111.424847	446.604	7.06873e-10	890.491584
111.752527	447.915	7.0616e-10	893.112864
112.080207	449.226	7.0527e-10	895.734145
112.407887	450.537	7.04208e-10	898.355427
112.735567	451.848	7.02975e-10	900.976709
113.063247	453.158	7.01574e-10	903.597992
113.390927	454.469	7.00007e-10	906.219275
113.718607	455.78	6.98278e-10	908.84056
114.046287	457.091	6.96389e-10	911.461844
114.373967	458.402	6.94342e-10	914.08313
114.701647	459.713	6.92141e-10	916.704416
115.029327	461.024	6.89788e-10	919.325703
115.357007	462.335	6.87286e-10	921.94699
115.684687	463.645	6.84638e-10	924.568278
116.012367	464.956	6.81845e-10	927.189567
116.340047	466.267	6.78912e-10	929.810856
116.667727	467.578	6.7584e-10	932.432146
116.995407	468.889	6.72631e-10	935.053436
117.323087	470.2	6.69287e-10	937.674728
117.650767	471.511	6.65819e-10	940.296019
117.978447	472.822	6.62218e-10	942.917312
118.306127	474.132	6.58488e-10	945.538604
118.633807	475.443	6.54641e-10	948.159898
118.961487	476.754	6.50667e-10	950.781192
119.289167	478.065	6.46582e-10	953.402487
119.616847	479.376	6.42378e-10	956.023782
119.944527	480.687	6.38061e-10	958.645078
120.272207	481.998	6.33631e-10	961.266374
120.599887	483.308	6.29096e-10	963.887671
120.927567	484.619	6.24455e-10	966.508969
121.255247	485.93	6.19709e-10	969.130267
121.582927	487.241	6.14863e-10	971.751565
121.910607	488.552	6.09917e-10	974.372865
122.238287	489.863	6.04876e-10	976.994164
122.565967	491.174	5.99743e-10	979.615464
122.893647	492.485	5.94516e-10	982.236765
123.221327	493.795	5.892e-10	984.858067
123.549007	495.106	5.83797e-10	987.479369
123.876687	496.417	5.78309e-10	990.100671
124.204367	497.728	5.7274e-10	992.721974
124.532047	499.039	5.67089e-10	995.343277
124.859727	500.35	5.61363e-10	997.964582
125.187407	501.661	5.55558e-10	1000.585886
125.515087	502.971	5.49681e-10	1003.207191
125.842767	504.282	5.43731e-10	1005.828497
126.170447	505.593	5.37712e-10	1008.449803
126.498127	506.904	5.31625e-10	1011.071109
126.825807	508.215	5.25473e-10	1013.692416
127.153487	509.526	5.19258e-10	1016.313724
127.481167	510.836	5.12982e-10	1018.935032
127.808847	512.147	5.06647e-10	1021.556341
128.136527	513.458	5.00255e-10	1024.17765
128.464207	514.769	4.93806e-10	1026.798959
128.791887	516.08	4.87305e-10	1029.420269
129.447247	518.702	4.87883e-10	1034.662891
131.413327	526.567	4.8733e-10	1050.390767
132.068687	529.188	4.86399e-10	1055.633396
132.396367	530.499	4.85799e-10	1058.254711
132.724047	531.81	4.8511e-10	1060.876026
133.051727	533.121	4.84334e-10	1063.497343
133.379407	534.432	4.83472e-10	1066.118659
133.707087	535.743	4.82526e-10	1068.739976
134.034767	537.053	4.81496e-10	1071.361293
134.362447	538.364	4.80384e-10	1073.982611
134.690127	539.675	4.79191e-10	1076.60393
135.017807	540.986	4.77917e-10	1079.225248
135.345487	542.297	4.76565e-10	1081.846568
135.673167	543.608	4.75136e-10	1084.467887
136.000847	544.918	4.73629e-10	1087.089207
136.328527	546.229	4.72048e-10	1089.710528
136.656207	547.54	4.70392e-10	1092.331849
136.983887	548.851	4.68663e-10	1094.95317
137.311567	550.162	4.66863e-10	1097.574491
137.639247	551.473	4.64991e-10	1100.195814
137.966927	552.784	4.6305e-10	1102.817136
138.294607	554.094	4.61041e-10	1105.438459
138.622287	555.405	4.58965e-10	1108.059782
138.949967	556.716	4.56822e-10	1110.681106
139.277647	558.027	4.54614e-10	1113.30243
139.605327	559.338	4.52342e-10	1115.923755
139.933007	560.649	4.50007e-10	1118.54508
140.260687	561.959	4.4761e-10	1121.166405
140.588367	563.27	4.45153e-10	1123.787731
140.916047	564.581	4.42636e-10	1126.409057
141.243727	565.892	4.40061e-10	1129.030384
141.571407	567.203	4.37428e-10	1131.65171
141.899087	568.514	4.34739e-10	1134.273038
142.226767	569.824	4.31994e-10	1136.894365
142.554447	571.135	4.29196e-10	1139.515693
142.882127	572.446	4.26344e-10	1142.137022
143.209807	573.757	4.23441e-10	1144.758351
143.537487	575.068	4.20486e-10	1147.37968
143.865167	576.379	4.17481e-10	1150.001009
144.192847	577.689	4.14427e-10	1152.622339
144.520527	579.0	4.11324e-10	1155.24367
144.848207	580.311	4.08176e-10	1157.865
145.175887	581.622	4.04981e-10	1160.486331
145.503567	582.933	4.01741e-10	1163.107663
145.831247	584.243	3.98457e-10	1165.728994
