#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0069275	0.118757	0.00102443	-0.038961
0.00693	0.118776	0.00103535	-0.03895
0.0069675	0.119062	0.00124174	-0.038783
0.00697	0.119081	0.00125578	-0.038772
0.0070075	0.119366	0.00150415	-0.038604
0.00701	0.119385	0.00152103	-0.038593
0.0070475	0.119671	0.00182031	-0.038425
0.00705	0.11969	0.00184064	-0.038414
0.0070875	0.119976	0.00220143	-0.038246
0.00709	0.119995	0.00222592	-0.038235
0.0071275	0.120281	0.00266045	-0.038066
0.00713	0.1203	0.00268993	-0.038055
0.0071675	0.120587	0.00321093	-0.037886
0.00717	0.120606	0.00324632	-0.037875
0.00721	0.120911	0.00391164	-0.037694
0.0072475	0.121199	0.00464466	-0.037525
0.00725	0.121218	0.00469437	-0.037514
0.00727	0.121371	0.00513318	-0.037423
0.0072875	0.121506	0.0055432	-0.037344
0.00729	0.121526	0.0056023	-0.037333
0.00731	0.121679	0.00610111	-0.037242
0.0073275	0.121814	0.00655951	-0.037163
0.00733	0.121834	0.00662555	-0.037152
0.00735	0.121989	0.00717206	-0.037061
0.0073675	0.122124	0.00766209	-0.036981
0.00739	0.122298	0.00830044	-0.036879
0.0074075	0.122435	0.00879202	-0.0368
0.00741	0.122455	0.00886279	-0.036789
0.00743	0.122609	0.00940865	-0.036697
0.0074475	0.122745	0.00985787	-0.036617
0.00745	0.122765	0.00992265	-0.036606
0.00747	0.12292	0.0103922	-0.036514
0.00749	0.123076	0.0108002	-0.036423
0.0075275	0.123369	0.0113446	-0.036252
0.00753	0.123388	0.0113812	-0.03624
0.0075675	0.12368	0.0114153	-0.036068
0.0076075	0.123991	0.0114378	-0.035885
0.00763	0.124165	0.0112317	-0.035781
0.0076475	0.124301	0.0109877	-0.035701
0.00765	0.12432	0.0109525	-0.035689
0.00767	0.124475	0.0106151	-0.035598
0.0076875	0.124609	0.0102796	-0.035517
0.00769	0.124628	0.0102313	-0.035505
0.00771	0.124782	0.00981521	-0.035413
0.0077275	0.124915	0.00943188	-0.035332
0.00775	0.125087	0.00893099	-0.035228
0.00777	0.125239	0.008482	-0.035135
0.0078075	0.125524	0.00766069	-0.034962
0.00781	0.125543	0.00760511	-0.03495
0.00783	0.125695	0.00718827	-0.034858
0.0078475	0.125827	0.00683929	-0.034777
0.00785	0.125845	0.00678911	-0.034765
0.00787	0.125995	0.00641009	-0.034672
0.0078875	0.126128	0.00609653	-0.034591
0.00789	0.126146	0.00605146	-0.034579
0.00791	0.126295	0.00571406	-0.034486
0.0079275	0.126426	0.00544781	-0.034405
0.00795	0.126594	0.00510058	-0.0343
0.0079675	0.126725	0.00486779	-0.034219
0.00799	0.126893	0.00456431	-0.034114
0.0080075	0.127023	0.00436158	-0.034032
0.00803	0.12719	0.00409762	-0.033927
0.00807	0.127486	0.00369132	-0.03374
0.0080875	0.127615	0.0035375	-0.033658
0.00811	0.127781	0.00333738	-0.033552
0.0081275	0.12791	0.00320323	-0.03347
0.00815	0.128076	0.00302857	-0.033365
0.0081675	0.128205	0.00291106	-0.033283
0.00819	0.12837	0.00275811	-0.033177
0.0082075	0.128499	0.00266212	-0.033095
0.0082475	0.128792	0.00243873	-0.032906
0.00827	0.128957	0.00231053	-0.0328
0.0082875	0.129085	0.00223509	-0.032717
0.00835	0.129542	0.0019591	-0.032422
0.0083675	0.129669	0.00189875	-0.032339
0.0084075	0.129961	0.00175865	-0.03215
0.00843	0.130125	0.00167837	-0.032043
0.0084475	0.130252	0.00162943	-0.03196
0.0084875	0.130543	0.00151575	-0.03177
0.00851	0.130706	0.00145066	-0.031663
0.0085275	0.130832	0.00141033	-0.031579
0.0085675	0.131123	0.00131671	-0.031389
0.00859	0.131285	0.0012632	-0.031281
0.0086475	0.131701	0.00115128	-0.031006
0.00867	0.131864	0.00110659	-0.030899
0.0086875	0.13199	0.00107808	-0.030815
0.0087275	0.132279	0.00101198	-0.030623
0.00875	0.132441	0.000974222	-0.030515
0.0087675	0.132567	0.000951905	-0.030431
0.0088075	0.132855	0.000900228	-0.030239
0.0088475	0.133143	0.000847551	-0.030046
0.00891	0.133591	0.000763211	-0.029744
0.0089275	0.133717	0.000746166	-0.02966
0.0089675	0.134004	0.000706785	-0.029467
0.0090075	0.13429	0.000666718	-0.029273
0.0090475	0.134576	0.000625949	-0.029079
0.00907	0.134737	0.000602707	-0.02897
0.0090875	0.134862	0.000589267	-0.028885
0.0091275	0.135147	0.000558226	-0.02869
0.0092075	0.135719	0.000494697	-0.028301
0.00923	0.135879	0.000476477	-0.028191
0.0092475	0.136003	0.000465564	-0.028105
0.0092875	0.136288	0.000440398	-0.02791
0.0093275	0.136571	0.000414899	-0.027714
0.0093675	0.136855	0.00038906	-0.027518
0.00939	0.137015	0.000374377	-0.027408
0.0094075	0.137139	0.000366165	-0.027322
0.0094875	0.137706	0.000328217	-0.026929
0.0095675	0.138271	0.000289549	-0.026534
0.0096475	0.138836	0.000250136	-0.026139
0.00971	0.139277	0.000218817	-0.02583
0.0097275	0.1394	0.000212749	-0.025743
0.0098075	0.139962	0.000184967	-0.025345
0.0098875	0.140524	0.000157059	-0.024947
0.0099675	0.141085	0.000129032	-0.024548
0.01003	0.141522	0.000107067	-0.024235
0.0100475	0.141645	0.000102667	-0.024148
0.0101275	0.142204	8.28713e-05	-0.023747
0.0102075	0.142763	6.35603e-05	-0.023345
0.0102875	0.14332	4.47744e-05	-0.022942
0.01035	0.143754	3.05041e-05	-0.022626
0.0103675	0.143876	2.77735e-05	-0.022538
0.0104475	0.144433	1.60505e-05	-0.022134
0.01051	0.144867	7.74222e-06	-0.021817
0.0105275	0.144988	6.53411e-06	-0.021728
0.0106075	0.145543	2.19227e-06	-0.021322
0.01067	0.145974	1.29556e-07	-0.021003
0.0106875	0.146095	1.23799e-06	-0.020914
0.0107675	0.146649	8.10942e-06	-0.020506
0.01083	0.14708	1.55165e-05	-0.020186
0.0108475	0.147201	1.96114e-05	-0.020097
0.01091	0.147633	3.59252e-05	-0.019777
0.0109275	0.147753	4.25434e-05	-0.019687
0.01099	0.148184	6.82785e-05	-0.019366
0.0110075	0.148304	7.82069e-05	-0.019276
0.01107	0.148734	0.000116272	-0.018954
0.0110875	0.148855	0.000130579	-0.018864
0.01115	0.149285	0.000184931	-0.018542
0.0111675	0.149406	0.000205065	-0.018452
0.01123	0.149836	0.00028106	-0.018129
0.0112475	0.149957	0.000308938	-0.018039
0.01131	0.150387	0.000413637	-0.017716
0.0113275	0.150507	0.000451752	-0.017625
0.01139	0.150938	0.000594333	-0.017301
0.0114075	0.151058	0.000642988	-0.01721
0.01143	0.151213	0.000707151	-0.017093
0.01147	0.151488	0.000837504	-0.016885
0.0114875	0.151609	0.00090232	-0.016794
0.01151	0.151764	0.000987645	-0.016677
0.01155	0.15204	0.00115923	-0.016469
0.0115675	0.152161	0.00124346	-0.016378
0.01159	0.152315	0.00135416	-0.01626
0.01163	0.152591	0.0015734	-0.016051
0.0116475	0.152713	0.00167886	-0.01596
0.01167	0.152868	0.00181729	-0.015842
0.01171	0.153144	0.00208449	-0.015633
0.0117275	0.153266	0.00220897	-0.015542
0.01175	0.153422	0.00237215	-0.015424
0.01179	0.153699	0.00267474	-0.015215
0.0118075	0.153821	0.00280893	-0.015123
0.01183	0.153977	0.00298461	-0.015005
0.01187	0.154254	0.00329117	-0.014795
0.0118875	0.154375	0.00341	-0.014703
0.01195	0.15481	0.00384488	-0.014375
0.0119675	0.154932	0.00390533	-0.014283
0.0120475	0.155487	0.00418329	-0.013862
0.01211	0.15592	0.00440062	-0.013532
0.01215	0.156197	0.00439514	-0.013321
0.01219	0.156473	0.00433796	-0.01311
0.0122075	0.156593	0.00429474	-0.013017
0.01223	0.156748	0.00423793	-0.012898
0.01227	0.157023	0.00410454	-0.012687
0.0122875	0.157143	0.00403663	-0.012594
0.01231	0.157297	0.0039477	-0.012475
0.01235	0.157571	0.00377595	-0.012263
0.0123675	0.15769	0.00369835	-0.01217
0.01239	0.157843	0.00359689	-0.01205
0.01243	0.158115	0.00341613	-0.011838
0.0124475	0.158234	0.00333897	-0.011745
0.01247	0.158386	0.0032382	-0.011625
0.01251	0.158657	0.00306598	-0.011412
0.0125275	0.158775	0.00299467	-0.011319
0.01255	0.158927	0.00290159	-0.011199
0.01259	0.159198	0.00274605	-0.010986
0.0126075	0.159316	0.00268591	-0.010893
0.01267	0.159736	0.00246349	-0.010559
0.0126875	0.159854	0.00241125	-0.010466
0.01275	0.160273	0.00221827	-0.010132
0.0127675	0.16039	0.00217324	-0.010038
0.01283	0.160808	0.00200708	-0.009703
0.0128475	0.160925	0.00196834	-0.009609
0.01291	0.161342	0.00182552	-0.009274
0.0129275	0.161458	0.00179214	-0.00918
0.01299	0.161874	0.00166917	-0.008844
0.0130075	0.16199	0.00164029	-0.00875
0.01307	0.162406	0.00153403	-0.008414
0.0130875	0.162522	0.00150894	-0.00832
0.01315	0.162937	0.00141666	-0.007983
0.0131675	0.163053	0.00139674	-0.007889
0.0132475	0.163583	0.0013023	-0.007457
0.01331	0.163996	0.00122422	-0.007119
0.0133275	0.164111	0.00120868	-0.007024
0.0134075	0.164639	0.00113506	-0.006591
0.01347	0.165051	0.00107429	-0.006252
0.0134875	0.165166	0.00106191	-0.006157
0.0135675	0.165692	0.00100329	-0.005722
0.01363	0.166102	0.000954981	-0.005382
0.0136475	0.166217	0.000944917	-0.005287
0.0137275	0.166742	0.000897347	-0.004851
0.01379	0.167151	0.00085818	-0.00451
0.0138075	0.167266	0.000850987	-0.004415
0.0138875	0.167789	0.00081701	-0.003978
0.0139675	0.168311	0.000780933	-0.00354
0.0140475	0.168833	0.000742687	-0.003102
0.01411	0.16924	0.000711279	-0.002759
0.0141275	0.169354	0.000706075	-0.002663
0.0142075	0.169874	0.000681524	-0.002223
0.0142875	0.170394	0.000655501	-0.001783
0.0143675	0.170913	0.000627985	-0.001342
0.01443	0.171318	0.000605409	-0.000997
0.0144475	0.171431	0.000601469	-0.0009
0.0145275	0.171949	0.000582905	-0.000458
0.0146075	0.172466	0.000563252	-1.6e-05
0.0146875	0.172982	0.000542485	0.000428
0.01475	0.173386	0.000525484	0.000774
0.0147675	0.173499	0.000522392	0.000871
0.0148475	0.174014	0.000507833	0.001316
0.0149275	0.174528	0.000492435	0.001761
0.0150075	0.175043	0.000476182	0.002206
0.01507	0.175444	0.000462891	0.002555
0.0150875	0.175556	0.000460871	0.002653
0.0151675	0.17607	0.000451343	0.003099
0.0152475	0.176581	0.00044122	0.003547
0.0153275	0.177094	0.000430495	0.003994
0.0154075	0.177604	0.000419158	0.004443
0.0154875	0.178115	0.0004072	0.004892
0.0155675	0.178626	0.000394611	0.005341
0.0156475	0.179135	0.000381382	0.005791
0.01571	0.179533	0.000370606	0.006143
0.0157275	0.179644	0.000369172	0.006242
0.0158075	0.180153	0.000362402	0.006693
0.0158875	0.180661	0.000355198	0.007144
0.0159675	0.181168	0.000347561	0.007597
0.0160475	0.181675	0.000339484	0.008049
0.0161275	0.182181	0.000330968	0.008503
0.0162075	0.182688	0.00032201	0.008956
0.0162875	0.183193	0.000312609	0.00941
0.01635	0.183588	0.000304963	0.009765
0.0163675	0.183698	0.000303879	0.009865
0.0164475	0.184202	0.000298753	0.01032
0.0165275	0.184706	0.000293278	0.010776
0.0166075	0.185208	0.000287456	0.011233
0.0166875	0.185712	0.00028129	0.011689
0.0167675	0.186213	0.000274783	0.012147
0.0168475	0.186716	0.000267937	0.012604
0.0169275	0.187216	0.000260753	0.013063
0.01699	0.187608	0.000254916	0.013421
0.0170075	0.187718	0.000254057	0.013521
0.0170875	0.188218	0.000249984	0.013981
0.0171675	0.188718	0.000245605	0.01444
0.0172475	0.189218	0.000240926	0.0149
0.0173275	0.189716	0.000235954	0.015361
0.0174075	0.190215	0.000230695	0.015822
0.0174875	0.190713	0.000225154	0.016284
0.0175675	0.19121	0.000219336	0.016746
0.01763	0.191599	0.000214611	0.017107
0.0176475	0.191708	0.000214227	0.017208
0.0177275	0.192204	0.000212302	0.017671
0.0178075	0.1927	0.000210037	0.018135
0.0178875	0.193196	0.000207444	0.018599
0.0179675	0.193691	0.000204539	0.019063
0.0180475	0.194186	0.000201334	0.019528
0.0181275	0.19468	0.00019784	0.019993
0.0182075	0.195174	0.00019407	0.020459
0.0182875	0.195667	0.000190036	0.020925
0.0183675	0.196161	0.000185747	0.021391
0.0184475	0.196654	0.000181215	0.021858
0.0185275	0.197145	0.000176455	0.022326
0.0186075	0.197637	0.000171466	0.022794
0.0186875	0.198128	0.000166263	0.023262
0.0187675	0.198619	0.000160854	0.023731
0.0188475	0.199109	0.000155248	0.0242
0.01891	0.199493	0.000150748	0.024566
0.0189275	0.1996	0.000150556	0.024669
0.0190075	0.20009	0.00014947	0.025139
0.0190875	0.200578	0.000147978	0.02561
0.0191675	0.201067	0.000146104	0.026081
0.0192475	0.201555	0.000143871	0.026552
0.0193275	0.202044	0.000141302	0.027023
0.0194075	0.202532	0.00013842	0.027495
0.0194875	0.203018	0.000135243	0.027968
0.0195675	0.203505	0.000131796	0.028441
0.0196475	0.203992	0.000128097	0.028914
0.0197275	0.204478	0.000124166	0.029387
0.0198075	0.204964	0.000120021	0.029861
0.0198875	0.205448	0.000115682	0.030336
0.0199675	0.205933	0.000111166	0.030811
0.0200475	0.206418	0.00010649	0.031286
0.0201275	0.206901	0.000101671	0.031762
0.02019	0.207279	9.78337e-05	0.032134
0.0202075	0.207385	9.74019e-05	0.032238
0.0202875	0.207869	9.52676e-05	0.032714
0.0203675	0.208351	9.27726e-05	0.033191
0.0204475	0.208834	8.99503e-05	0.033668
0.0205275	0.209316	8.68338e-05	0.034145
0.0206075	0.209798	8.34552e-05	0.034623
0.0206875	0.21028	7.98456e-05	0.035101
0.0207675	0.21076	7.60353e-05	0.03558
0.02083	0.211136	7.2959e-05	0.035954
0.0208475	0.211241	7.25551e-05	0.036059
0.0209275	0.211722	7.0535e-05	0.036538
0.0210075	0.212201	6.81071e-05	0.037018
0.0210875	0.212681	6.53202e-05	0.037498
0.0211675	0.213161	6.22221e-05	0.037978
0.0212475	0.21364	5.88589e-05	0.038459
0.0213275	0.214118	5.52761e-05	0.03894
0.0214075	0.214597	5.15175e-05	0.039421
0.02147	0.21497	4.85152e-05	0.039798
0.0214875	0.215075	4.81366e-05	0.039903
0.0215675	0.215553	4.62248e-05	0.040385
0.0216475	0.21603	4.38575e-05	0.040868
0.0217275	0.216507	4.11097e-05	0.041351
0.0218075	0.216983	3.8055e-05	0.041834
0.0218875	0.217459	3.47648e-05	0.042318
0.0219675	0.217936	3.13087e-05	0.042801
0.0220475	0.218411	2.77549e-05	0.043286
0.02211	0.218783	2.49937e-05	0.043664
0.0221275	0.218887	2.44668e-05	0.04377
0.0222075	0.219362	2.20423e-05	0.044255
0.0223675	0.220311	1.65361e-05	0.045226
0.02243	0.220681	1.43364e-05	0.045606
0.0224475	0.220785	1.38603e-05	0.045712
0.0225275	0.221259	1.17495e-05	0.046198
0.0226075	0.221733	9.47684e-06	0.046684
0.0226875	0.222206	7.179e-06	0.047171
0.02275	0.222575	5.51451e-06	0.047552
0.0227675	0.222678	5.14745e-06	0.047659
0.0229275	0.223623	2.24295e-06	0.048634
0.0230075	0.224095	1.01678e-06	0.049122
0.02307	0.224463	4.05104e-07	0.049504
0.0230875	0.224566	2.70102e-07	0.049611
0.0231675	0.225038	1.39014e-07	0.050099
0.0232475	0.225509	4.12216e-07	0.050589
0.0233275	0.22598	1.35845e-06	0.051078
0.02339	0.226347	3.31629e-06	0.051461
0.0234875	0.226921	5.89882e-06	0.052058
0.0235675	0.227391	9.77425e-06	0.052548
0.0236475	0.227861	1.52381e-05	0.053039
0.02371	0.228227	2.10115e-05	0.053423
0.0237275	0.22833	2.2559e-05	0.05353
0.0238075	0.2288	3.17735e-05	0.054021
0.02387	0.229167	4.10973e-05	0.054405
0.0238875	0.22927	4.37224e-05	0.054512
0.02403	0.230105	7.38733e-05	0.055389
0.0240475	0.230207	7.7899e-05	0.055497
0.0241275	0.230677	0.000101881	0.055989
0.02419	0.231043	0.000125204	0.056374
0.0242075	0.231145	0.000132145	0.056482
0.0242875	0.231614	0.000170235	0.056975
0.02435	0.23198	0.000206834	0.05736
0.0243675	0.232083	0.000217983	0.057468
0.02443	0.232449	0.000264169	0.057854
0.0244475	0.232551	0.000278323	0.057962
0.02451	0.232917	0.000338495	0.058348
0.02459	0.233386	0.000428979	0.058842
0.0246075	0.233489	0.000451307	0.05895
0.02467	0.233856	0.000544827	0.059336
0.0246875	0.233959	0.000574087	0.059444
0.02475	0.234325	0.000692859	0.059831
0.0247675	0.234428	0.000730148	0.059939
0.02483	0.234795	0.000880877	0.060326
0.0248475	0.234898	0.00092819	0.060434
0.02491	0.235265	0.00111869	0.060821
0.0249275	0.235368	0.00117774	0.06093
0.02495	0.235501	0.00125967	0.061069
0.02499	0.235736	0.00141657	0.061317
0.0250075	0.23584	0.00148976	0.061425
0.02503	0.235973	0.00159276	0.061564
0.02511	0.236445	0.00199817	0.06206
0.02515	0.236682	0.00222082	0.062308
0.0251675	0.236785	0.00232077	0.062417
0.02519	0.236918	0.00246081	0.062557
0.02523	0.237156	0.00271344	0.062805
0.0252475	0.23726	0.00282267	0.062914
0.02527	0.237393	0.00297287	0.063054
0.02531	0.237631	0.0032314	0.063302
0.0253275	0.237735	0.00332956	0.063411
0.02539	0.238107	0.00371357	0.063799
0.0254075	0.238211	0.00379018	0.063908
0.02547	0.238584	0.00408611	0.064296
0.0254875	0.238688	0.00412845	0.064405
0.02555	0.23906	0.00428671	0.064794
0.02563	0.239536	0.0043003	0.065292
0.02567	0.239773	0.00423527	0.065541
0.02571	0.24001	0.0041287	0.06579
0.0257275	0.240114	0.00407083	0.065899
0.02575	0.240247	0.00399655	0.066039
0.02579	0.240484	0.00384462	0.066288
0.0258075	0.240587	0.00377382	0.066397
0.02583	0.24072	0.00367919	0.066537
0.02587	0.240955	0.00350569	0.066787
0.0258875	0.241058	0.00343066	0.066896
0.02591	0.24119	0.0033303	0.067036
0.02595	0.241424	0.00315629	0.067286
0.0259675	0.241527	0.00309013	0.067395
0.02603	0.241892	0.00282504	0.067785
0.0260475	0.241994	0.00275918	0.067894
0.02607	0.242126	0.00267114	0.068034
0.02611	0.242359	0.00252581	0.068284
0.0261275	0.242461	0.00246761	0.068393
0.02615	0.242592	0.00239104	0.068534
0.02619	0.242824	0.00226579	0.068784
0.02623	0.243056	0.00214736	0.069034
0.0262875	0.24339	0.00199734	0.069393
0.02631	0.24352	0.00193341	0.069534
0.0263675	0.243854	0.00180665	0.069893
0.02639	0.243984	0.00175179	0.070034
0.0264475	0.244315	0.00164283	0.070394
0.02647	0.244445	0.00159575	0.070535
0.0265275	0.244777	0.00150189	0.070895
0.02655	0.244907	0.00146138	0.071036
0.0266075	0.245238	0.00139432	0.071396
0.0266875	0.245699	0.00128059	0.071897
0.02671	0.245829	0.00124482	0.072038
0.0268475	0.24662	0.00110665	0.0729
0.02687	0.246749	0.00107916	0.073041
0.0269275	0.247079	0.00103929	0.073402
0.0270075	0.247537	0.000972079	0.073905
0.02703	0.247666	0.000950772	0.074046
0.0270875	0.247996	0.000919127	0.074407
0.0271675	0.248454	0.000865889	0.07491
0.02719	0.248583	0.000849043	0.075051
0.0272475	0.248911	0.000823469	0.075413
0.02735	0.249497	0.000767492	0.076058
0.0274075	0.249825	0.000745966	0.07642
0.02751	0.25041	0.000700111	0.077066
0.0275675	0.250738	0.000682166	0.077428
0.02767	0.251323	0.000644052	0.078074
0.0277275	0.25165	0.000633228	0.078437
0.0278875	0.252562	0.000592269	0.079446
0.02799	0.253144	0.000556519	0.080094
0.0280475	0.253471	0.000548436	0.080457
0.0282075	0.25438	0.000518039	0.081469
0.02831	0.254961	0.000491638	0.082118
0.0283675	0.255287	0.000485387	0.082482
0.0285275	0.256194	0.000462016	0.083495
0.02863	0.256774	0.000441809	0.084145
0.0286875	0.257099	0.000436836	0.08451
0.0288475	0.258004	0.000418339	0.085525
0.02895	0.258583	0.000402416	0.086176
0.0290075	0.258908	0.00040071	0.086541
0.0291675	0.25981	0.000392828	0.087559
0.0293275	0.260712	0.000379281	0.088577
0.0294875	0.261613	0.000359781	0.089596
0.02959	0.26219	0.000344175	0.090249
0.0296475	0.262513	0.00034292	0.090616
0.0298075	0.263412	0.000337262	0.091637
0.0299675	0.26431	0.000327696	0.092658
0.0301275	0.265207	0.000314043	0.093681
0.03023	0.265782	0.000303181	0.094336
0.0302875	0.266104	0.000302208	0.094704
0.0304475	0.267	0.000297922	0.095728
0.0306075	0.267894	0.000290786	0.096753
0.0307675	0.268788	0.000280689	0.097779
0.03087	0.26936	0.000272698	0.098437
0.0309275	0.269681	0.000271913	0.098806
0.0310875	0.270572	0.000268531	0.099834
0.0312475	0.271464	0.000262987	0.100862
0.0314075	0.272354	0.0002552	0.101891
0.03151	0.272924	0.000249071	0.102551
0.0315675	0.273244	0.000249524	0.102921
0.0317275	0.274132	0.000250019	0.103952
0.0318875	0.27502	0.000249076	0.104984
0.0320475	0.275908	0.000246646	0.106016
0.0322075	0.276794	0.000242683	0.107049
0.0323675	0.27768	0.000237137	0.108083
0.0325275	0.278565	0.000229972	0.109118
0.0326875	0.279448	0.000221145	0.110154
0.03279	0.280014	0.000214643	0.110818
0.0328475	0.280332	0.00021602	0.11119
0.0330075	0.281214	0.000219482	0.112227
0.0331675	0.282097	0.000222193	0.113264
0.0333275	0.282978	0.000224124	0.114303
0.0334875	0.283858	0.000225255	0.115342
0.0336475	0.284738	0.00022556	0.116382
0.0338075	0.285617	0.000225017	0.117423
0.0339675	0.286495	0.000223605	0.118464
0.0341275	0.287373	0.000221304	0.119506
0.0342875	0.288249	0.000218094	0.120549
0.0344475	0.289125	0.000213959	0.121593
0.0346075	0.290001	0.00020888	0.122637
0.0347675	0.290875	0.000202841	0.123682
0.0349275	0.29175	0.000195827	0.124727
0.0350875	0.292623	0.000187824	0.125774
0.0352475	0.293495	0.000178817	0.126821
0.03535	0.294054	0.000172538	0.127492
0.0354075	0.294368	0.000174135	0.127868
0.0355675	0.295238	0.000178446	0.128917
0.0357275	0.296109	0.000182458	0.129966
0.0358875	0.29698	0.00018616	0.131015
0.0360475	0.297848	0.000189542	0.132066
0.0362075	0.298717	0.000192596	0.133117
0.0363675	0.299585	0.000195311	0.134168
0.0365275	0.300452	0.000197681	0.135221
0.0366875	0.301319	0.000199697	0.136274
0.0368475	0.302185	0.000201351	0.137327
0.0370075	0.303051	0.000202636	0.138381
0.0371675	0.303915	0.000203545	0.139436
0.0373275	0.30478	0.000204072	0.140491
0.0374875	0.305644	0.000204209	0.141547
0.0376475	0.306506	0.000203951	0.142604
0.0378075	0.307369	0.000203293	0.143661
0.0379675	0.30823	0.000202228	0.144719
0.0381275	0.309091	0.000200752	0.145778
0.0382875	0.309952	0.00019886	0.146837
0.0384475	0.310811	0.000196547	0.147897
0.0386075	0.311671	0.00019381	0.148957
0.0387675	0.312529	0.000190644	0.150018
0.0389275	0.313388	0.000187045	0.151079
0.0390875	0.314246	0.000183011	0.152141
0.0392475	0.315102	0.000178538	0.153204
0.0394075	0.315959	0.000173623	0.154267
0.0395675	0.316814	0.000168264	0.155331
0.0397275	0.31767	0.000162457	0.156395
0.0398875	0.318524	0.000156202	0.15746
0.0400475	0.319378	0.000149496	0.158526
0.0402075	0.320232	0.000142339	0.159592
0.0403675	0.321085	0.000134727	0.160658
0.04047	0.321631	0.000129622	0.161342
0.0405275	0.321937	0.000129894	0.161726
0.0406875	0.322789	0.000130548	0.162793
0.0408475	0.323641	0.000131007	0.163861
0.0410075	0.324492	0.000131269	0.16493
0.0411675	0.325342	0.00013133	0.165999
0.0413275	0.326192	0.00013119	0.167069
0.0414875	0.327041	0.000130845	0.16814
0.0416475	0.327889	0.000130294	0.169211
0.0418075	0.328738	0.000129534	0.170282
0.0419675	0.329585	0.000128564	0.171354
0.0421275	0.330433	0.000127382	0.172426
0.0422875	0.33128	0.000125987	0.173499
0.0424475	0.332125	0.000124377	0.174573
0.0426075	0.332971	0.000122551	0.175647
0.0427675	0.333817	0.000120507	0.176721
0.0429275	0.334661	0.000118245	0.177796
0.04303	0.335202	0.000116688	0.178485
