#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.7787675	151.944	1.33047e-08	301.396578
37.9426075	152.6	1.32893e-08	302.706944
38.1064475	153.256	1.32666e-08	304.017311
38.1883675	153.584	1.32526e-08	304.672496
38.2702875	153.911	1.32367e-08	305.327681
38.3522075	154.239	1.32193e-08	305.982867
38.4341275	154.567	1.32e-08	306.638053
38.5160475	154.895	1.3179e-08	307.29324
38.5979675	155.223	1.31563e-08	307.948427
38.6798875	155.551	1.3132e-08	308.603614
38.7618075	155.879	1.31061e-08	309.258802
38.8437275	156.206	1.30785e-08	309.913991
38.9256475	156.534	1.30493e-08	310.56918
39.0075675	156.862	1.30185e-08	311.224369
39.0894875	157.19	1.29862e-08	311.879559
39.1714075	157.518	1.29524e-08	312.534749
39.2533275	157.846	1.2917e-08	313.18994
39.3352475	158.173	1.28801e-08	313.845132
39.4171675	158.501	1.28417e-08	314.500323
39.4990875	158.829	1.28019e-08	315.155516
39.5810075	159.157	1.27606e-08	315.810708
39.6629275	159.485	1.27179e-08	316.465901
39.7448475	159.813	1.26738e-08	317.121095
39.8267675	160.141	1.26283e-08	317.776289
39.9086875	160.468	1.25815e-08	318.431484
39.9906075	160.796	1.25333e-08	319.086679
40.0725275	161.124	1.24838e-08	319.741874
40.1544475	161.452	1.2433e-08	320.39707
40.2363675	161.78	1.23809e-08	321.052266
40.3182875	162.108	1.23276e-08	321.707463
40.4002075	162.435	1.2273e-08	322.36266
40.4821275	162.763	1.22172e-08	323.017858
40.5640475	163.091	1.21601e-08	323.673056
40.6459675	163.419	1.21019e-08	324.328254
40.7278875	163.747	1.20425e-08	324.983453
40.8098075	164.075	1.1982e-08	325.638652
40.8917275	164.402	1.19203e-08	326.293852
40.9736475	164.73	1.18576e-08	326.949052
41.0555675	165.058	1.17937e-08	327.604253
41.1374875	165.386	1.17287e-08	328.259454
41.2194075	165.714	1.16627e-08	328.914655
41.3013275	166.042	1.15957e-08	329.569857
41.3832475	166.37	1.15276e-08	330.225059
41.4651675	166.697	1.14586e-08	330.880262
41.5470875	167.025	1.13885e-08	331.535465
41.6290075	167.353	1.13175e-08	332.190668
41.7109275	167.681	1.12455e-08	332.845872
41.7928475	168.009	1.11726e-08	333.501076
41.8747675	168.337	1.10988e-08	334.156281
41.9566875	168.664	1.10241e-08	334.811486
42.0386075	168.992	1.09485e-08	335.466692
42.1205275	169.32	1.08721e-08	336.121898
42.2024475	169.648	1.07948e-08	336.777104
42.2843675	169.976	1.07167e-08	337.432311
42.3662875	170.304	1.06378e-08	338.087518
42.4482075	170.631	1.05581e-08	338.742725
42.5301275	170.959	1.04775e-08	339.397933
42.6120475	171.287	1.03963e-08	340.053141
42.6259375	171.343	1.03824e-08	340.164235
42.8578075	172.271	1.03715e-08	342.018768
43.0216475	172.926	1.03583e-08	343.329188
43.1854875	173.582	1.03405e-08	344.639609
43.2674075	173.91	1.033e-08	345.294821
43.3493275	174.238	1.03185e-08	345.950032
43.4312475	174.565	1.03058e-08	346.605244
43.5131675	174.893	1.0292e-08	347.260457
43.5950875	175.221	1.02772e-08	347.91567
43.6770075	175.549	1.02614e-08	348.570883
43.7589275	175.877	1.02445e-08	349.226096
43.8408475	176.204	1.02267e-08	349.88131
43.9227675	176.532	1.02077e-08	350.536524
44.0046875	176.86	1.01879e-08	351.191739
44.0866075	177.188	1.0167e-08	351.846954
44.1685275	177.516	1.01452e-08	352.502169
44.2504475	177.844	1.01224e-08	353.157385
44.3323675	178.171	1.00986e-08	353.812601
44.4142875	178.499	1.00738e-08	354.467817
44.4962075	178.827	1.00482e-08	355.123034
44.5781275	179.155	1.00216e-08	355.778251
44.6600475	179.483	9.99421e-09	356.433468
44.7419675	179.811	9.96583e-09	357.088686
44.8238875	180.138	9.93658e-09	357.743904
44.9058075	180.466	9.90647e-09	358.399123
44.9877275	180.794	9.87546e-09	359.054341
45.0696475	181.122	9.84361e-09	359.709561
45.1515675	181.45	9.81094e-09	360.36478
45.2334875	181.777	9.77741e-09	361.02
45.3154075	182.105	9.74308e-09	361.67522
45.3973275	182.433	9.70791e-09	362.33044
45.4792475	182.761	9.67197e-09	362.985661
45.5611675	183.089	9.63522e-09	363.640882
45.6430875	183.417	9.59767e-09	364.296104
45.8069275	184.072	9.52037e-09	365.606548
45.8888475	184.4	9.48055e-09	366.26177
45.9707675	184.728	9.44002e-09	366.916993
46.0526875	185.056	9.39876e-09	367.572216
46.1346075	185.383	9.35677e-09	368.22744
46.2165275	185.711	9.31411e-09	368.882663
46.3803675	186.367	9.22666e-09	370.193112
46.4622875	186.695	9.18192e-09	370.848337
46.5442075	187.023	9.13651e-09	371.503562
46.6261275	187.35	9.09045e-09	372.158787
46.7080475	187.678	9.04375e-09	372.814013
46.7899675	188.006	8.9964e-09	373.469239
46.9538075	188.662	8.89984e-09	374.779692
47.0357275	188.989	8.85066e-09	375.434919
47.1176475	189.317	8.80088e-09	376.090146
47.1995675	189.645	8.7505e-09	376.745373
47.2814875	189.973	8.69956e-09	377.400601
47.3634075	190.301	8.64804e-09	378.05583
47.5272475	190.956	8.54335e-09	379.366287
47.6091675	191.284	8.49019e-09	380.021516
47.6910875	191.612	8.4365e-09	380.676745
47.7730075	191.94	8.38229e-09	381.331975
47.8549275	192.268	8.32757e-09	381.987205
47.8688175	192.323	8.31824e-09	382.098303
48.1006875	193.251	8.30336e-09	383.952897
48.2645275	193.907	8.28932e-09	385.263359
48.4283675	194.562	8.27244e-09	386.573823
48.5102875	194.89	8.26295e-09	387.229055
48.6741275	195.546	8.2419e-09	388.539521
48.7560475	195.873	8.23035e-09	389.194754
48.8379675	196.201	8.21814e-09	389.849987
48.9198875	196.529	8.20526e-09	390.505221
49.0018075	196.857	8.19172e-09	391.160455
49.0837275	197.185	8.17752e-09	391.81569
49.2475675	197.84	8.1472e-09	393.126159
49.3294875	198.168	8.13109e-09	393.781394
49.4114075	198.496	8.11436e-09	394.43663
49.4933275	198.824	8.097e-09	395.091866
49.5752475	199.151	8.07903e-09	395.747102
49.6571675	199.479	8.06045e-09	396.402338
49.8210075	200.135	8.02149e-09	397.712811
49.9029275	200.463	8.00112e-09	398.368048
49.9848475	200.79	7.98018e-09	399.023286
50.0667675	201.118	7.9587e-09	399.678523
50.1486875	201.446	7.9366e-09	400.333761
50.2306075	201.774	7.91397e-09	400.988999
50.3944475	202.43	7.86701e-09	402.299476
50.4763675	202.757	7.8427e-09	402.954715
50.5582875	203.085	7.81787e-09	403.609955
50.6402075	203.413	7.79254e-09	404.265194
50.7221275	203.741	7.76666e-09	404.920434
50.8040475	204.069	7.74025e-09	405.575674
50.9678875	204.724	7.68592e-09	406.886155
51.0498075	205.052	7.65798e-09	407.541396
51.1317275	205.38	7.62957e-09	408.196637
51.2136475	205.707	7.60066e-09	408.851878
51.2955675	206.035	7.5713e-09	409.507119
51.3774875	206.363	7.54141e-09	410.162361
51.5413275	207.019	7.48031e-09	411.472846
51.6232475	207.346	7.44905e-09	412.128088
51.7051675	207.674	7.41736e-09	412.783331
51.7870875	208.002	7.38521e-09	413.438574
51.8690075	208.33	7.35262e-09	414.093818
51.9509275	208.658	7.31962e-09	414.749061
52.1147675	209.313	7.2523e-09	416.059549
52.2786075	209.969	7.18333e-09	417.370038
52.4424475	210.624	7.11274e-09	418.680528
52.6062875	211.28	7.04059e-09	419.991019
52.7701275	211.936	6.96683e-09	421.30151
52.9339675	212.591	6.89167e-09	422.612003
53.0978075	213.247	6.81507e-09	423.922497
53.2616475	213.902	6.79902e-09	425.232991
53.4254875	214.558	6.7868e-09	426.543487
53.5893275	215.214	6.77267e-09	427.853984
53.7531675	215.869	6.75665e-09	429.164481
53.9170075	216.525	6.73881e-09	430.474979
54.0808475	217.18	6.71915e-09	431.785479
54.2446875	217.836	6.69771e-09	433.095979
54.4085275	218.491	6.67453e-09	434.40648
54.5723675	219.147	6.64964e-09	435.716982
54.7362075	219.803	6.62307e-09	437.027485
54.9000475	220.458	6.59485e-09	438.337988
55.0638875	221.114	6.56501e-09	439.648493
55.2277275	221.769	6.53358e-09	440.958998
55.3915675	222.425	6.5006e-09	442.269505
55.5554075	223.08	6.4661e-09	443.580012
55.7192475	223.736	6.43011e-09	444.89052
55.8830875	224.392	6.39265e-09	446.201029
56.0469275	225.047	6.35376e-09	447.511539
56.2107675	225.703	6.31349e-09	448.822049
56.3746075	226.358	6.27183e-09	450.13256
56.5384475	227.014	6.22884e-09	451.443073
56.7022875	227.669	6.18453e-09	452.753586
56.8661275	228.325	6.13895e-09	454.0641
57.0299675	228.981	6.09212e-09	455.374614
57.1938075	229.636	6.04408e-09	456.68513
57.3576475	230.292	5.99483e-09	457.995646
57.5214875	230.947	5.94443e-09	459.306163
57.6853275	231.603	5.89289e-09	460.616681
57.8491675	232.258	5.84026e-09	461.927199
58.0130075	232.914	5.78654e-09	463.237719
58.1768475	233.57	5.73177e-09	464.548239
58.3406875	234.225	5.67599e-09	465.85876
58.6683675	235.536	5.68593e-09	468.479804
58.9960475	236.847	5.69589e-09	471.100851
59.8152475	240.125	5.6976e-09	477.653482
60.1429275	241.436	5.68936e-09	480.274539
60.3067675	242.092	5.6834e-09	481.585069
60.4706075	242.747	5.67624e-09	482.895599
60.6344475	243.403	5.66789e-09	484.20613
60.7982875	244.058	5.65836e-09	485.516662
60.9621275	244.714	5.64769e-09	486.827194
61.1259675	245.369	5.63589e-09	488.137728
61.2898075	246.025	5.62295e-09	489.448262
61.4536475	246.681	5.60892e-09	490.758796
61.6174875	247.336	5.59381e-09	492.069332
61.7813275	247.992	5.57764e-09	493.379867
61.9451675	248.647	5.56041e-09	494.690404
62.1090075	249.303	5.54215e-09	496.000941
62.2728475	249.958	5.52288e-09	497.311479
62.4366875	250.614	5.50261e-09	498.622018
62.6005275	251.269	5.48136e-09	499.932557
62.7643675	251.925	5.45914e-09	501.243097
62.9282075	252.58	5.43598e-09	502.553637
63.0920475	253.236	5.41188e-09	503.864179
63.2558875	253.892	5.38688e-09	505.17472
63.4197275	254.547	5.36096e-09	506.485263
63.5835675	255.203	5.33418e-09	507.795806
63.7474075	255.858	5.30653e-09	509.10635
63.9112475	256.514	5.27804e-09	510.416894
64.0750875	257.169	5.24871e-09	511.727439
64.2389275	257.825	5.21856e-09	513.037984
64.4027675	258.48	5.18762e-09	514.348531
64.5666075	259.136	5.15588e-09	515.659077
64.7304475	259.791	5.12339e-09	516.969625
64.8942875	260.447	5.09014e-09	518.280173
65.0581275	261.102	5.05615e-09	519.590721
65.2219675	261.758	5.02144e-09	520.90127
65.3858075	262.413	4.98604e-09	522.21182
65.5496475	263.069	4.94994e-09	523.522371
65.7134875	263.725	4.91316e-09	524.832922
65.8773275	264.38	4.87573e-09	526.143473
66.0411675	265.036	4.83765e-09	527.454025
66.2050075	265.691	4.79894e-09	528.764578
66.3688475	266.347	4.75961e-09	530.075131
66.5326875	267.002	4.71969e-09	531.385685
66.6965275	267.658	4.67918e-09	532.696239
66.8603675	268.313	4.6381e-09	534.006794
67.0242075	268.969	4.59646e-09	535.31735
67.1880475	269.624	4.55428e-09	536.627906
67.3518875	270.28	4.51157e-09	537.938462
67.5157275	270.935	4.46834e-09	539.249019
67.6795675	271.591	4.42462e-09	540.559577
67.8434075	272.246	4.38041e-09	541.870135
68.0072475	272.902	4.33573e-09	543.180694
68.1710875	273.557	4.29058e-09	544.491253
68.3349275	274.213	4.24498e-09	545.801813
68.4987675	274.868	4.19896e-09	547.112374
68.6626075	275.524	4.15251e-09	548.422934
68.8264475	276.179	4.10566e-09	549.733496
69.8094875	280.113	4.10236e-09	557.596875
70.1371675	281.424	4.0971e-09	560.218006
70.4648475	282.735	4.08918e-09	562.839138
70.6286875	283.39	4.08424e-09	564.149705
70.7925275	284.046	4.07866e-09	565.460273
70.9563675	284.701	4.07245e-09	566.770841
71.1202075	285.357	4.06561e-09	568.081409
71.2840475	286.012	4.05815e-09	569.391978
71.4478875	286.668	4.05008e-09	570.702548
71.6117275	287.323	4.04141e-09	572.013118
71.7755675	287.979	4.03214e-09	573.323688
71.9394075	288.634	4.02229e-09	574.634259
72.1032475	289.29	4.01187e-09	575.94483
72.2670875	289.945	4.00088e-09	577.255402
72.4309275	290.601	3.98932e-09	578.565974
72.5947675	291.256	3.97721e-09	579.876547
72.7586075	291.912	3.96456e-09	581.18712
72.9224475	292.567	3.95136e-09	582.497694
73.0862875	293.223	3.93764e-09	583.808268
73.2501275	293.878	3.9234e-09	585.118843
73.4139675	294.534	3.90864e-09	586.429418
73.5778075	295.189	3.89338e-09	587.739993
73.7416475	295.845	3.87762e-09	589.050569
73.9054875	296.5	3.86137e-09	590.361146
74.0693275	297.156	3.84463e-09	591.671722
74.2331675	297.811	3.82742e-09	592.9823
74.3970075	298.467	3.80974e-09	594.292877
74.5608475	299.122	3.79161e-09	595.603456
74.7246875	299.778	3.77302e-09	596.914034
74.8885275	300.433	3.75399e-09	598.224613
75.0523675	301.089	3.73452e-09	599.535192
75.2162075	301.744	3.71462e-09	600.845772
75.3800475	302.4	3.69429e-09	602.156353
75.5438875	303.055	3.67356e-09	603.466933
75.7077275	303.711	3.65242e-09	604.777515
75.8715675	304.366	3.63087e-09	606.088096
76.0354075	305.022	3.60894e-09	607.398678
76.1992475	305.677	3.58662e-09	608.70926
76.3630875	306.333	3.56392e-09	610.019843
76.5269275	306.988	3.54085e-09	611.330426
76.6907675	307.644	3.51741e-09	612.64101
76.8546075	308.299	3.49362e-09	613.951594
77.0184475	308.955	3.46948e-09	615.262178
77.1822875	309.61	3.44499e-09	616.572763
77.3461275	310.266	3.42017e-09	617.883349
77.5099675	310.921	3.39502e-09	619.193934
77.6738075	311.577	3.36954e-09	620.50452
77.8376475	312.232	3.34375e-09	621.815107
78.0014875	312.888	3.31766e-09	623.125693
78.1653275	313.543	3.29126e-09	624.436281
78.3291675	314.199	3.26456e-09	625.746868
78.4930075	314.854	3.23757e-09	627.057456
78.6568475	315.51	3.21031e-09	628.368044
78.8206875	316.165	3.18277e-09	629.678633
78.9845275	316.821	3.15496e-09	630.989222
79.1483675	317.476	3.12688e-09	632.299812
79.3122075	318.132	3.09854e-09	633.610402
79.6398875	319.443	3.09494e-09	636.231583
80.1314075	321.409	3.09009e-09	640.163357
80.4590875	322.72	3.08488e-09	642.784542
80.6229275	323.376	3.08169e-09	644.095134
80.7867675	324.031	3.07814e-09	645.405728
80.9506075	324.687	3.0742e-09	646.716321
81.1144475	325.342	3.06989e-09	648.026915
81.2782875	325.998	3.0652e-09	649.337509
81.4421275	326.653	3.06016e-09	650.648104
81.6059675	327.309	3.05476e-09	651.958699
81.7698075	327.964	3.049e-09	653.269294
81.9336475	328.619	3.0429e-09	654.57989
82.0974875	329.275	3.03644e-09	655.890486
82.2613275	329.93	3.02964e-09	657.201083
82.4251675	330.586	3.02251e-09	658.511679
82.5890075	331.241	3.01504e-09	659.822277
82.7528475	331.897	3.00724e-09	661.132874
82.9166875	332.552	2.99911e-09	662.443472
83.0805275	333.208	2.99067e-09	663.75407
83.2443675	333.863	2.9819e-09	665.064668
83.4082075	334.519	2.97282e-09	666.375267
83.5720475	335.174	2.96343e-09	667.685866
83.8997275	336.485	2.94374e-09	670.307065
84.0635675	337.141	2.93344e-09	671.617666
84.2274075	337.796	2.92285e-09	672.928266
84.3912475	338.452	2.91198e-09	674.238867
84.5550875	339.107	2.90081e-09	675.549468
84.7189275	339.763	2.88936e-09	676.860069
85.0466075	341.074	2.86565e-09	679.481273
85.2104475	341.729	2.85338e-09	680.791876
85.3742875	342.385	2.84084e-09	682.102478
85.5381275	343.04	2.82805e-09	683.413081
85.7019675	343.696	2.815e-09	684.723685
85.8658075	344.351	2.80169e-09	686.034288
86.1934875	345.662	2.77433e-09	688.655497
86.3573275	346.317	2.76029e-09	689.966101
86.5211675	346.973	2.74601e-09	691.276706
86.6850075	347.628	2.73148e-09	692.587312
86.8488475	348.284	2.71674e-09	693.897917
87.0126875	348.939	2.70175e-09	695.208523
87.3403675	350.25	2.67113e-09	697.829735
87.5042075	350.906	2.65549e-09	699.140342
87.6680475	351.561	2.63963e-09	700.450949
87.8318875	352.217	2.62358e-09	701.761556
87.9957275	352.872	2.6073e-09	703.072164
88.1595675	353.528	2.59083e-09	704.382772
88.4872475	354.839	2.55731e-09	707.003989
88.6510875	355.494	2.54025e-09	708.314598
88.8149275	356.15	2.52301e-09	709.625207
88.9787675	356.805	2.50558e-09	710.935816
89.1426075	357.46	2.48798e-09	712.246426
89.3064475	358.116	2.47019e-09	713.557036
89.6341275	359.427	2.43411e-09	716.178256
89.7979675	360.082	2.41581e-09	717.488867
89.9618075	360.738	2.41314e-09	718.799479
90.2894875	362.049	2.40999e-09	721.420701
90.7810075	364.015	2.40346e-09	725.352538
90.9448475	364.671	2.4008e-09	726.663151
91.1086875	365.326	2.39791e-09	727.973764
91.2725275	365.982	2.39479e-09	729.284377
91.4363675	366.637	2.39143e-09	730.594991
91.6002075	367.292	2.38786e-09	731.905605
91.9278875	368.603	2.38003e-09	734.526833
92.0917275	369.259	2.37578e-09	735.837448
92.2555675	369.914	2.37131e-09	737.148063
92.4194075	370.57	2.36664e-09	738.458678
92.5832475	371.225	2.36174e-09	739.769293
92.7470875	371.881	2.35664e-09	741.079909
93.0747675	373.192	2.3458e-09	743.701141
93.2386075	373.847	2.34008e-09	745.011758
93.4024475	374.503	2.33415e-09	746.322375
93.5662875	375.158	2.32803e-09	747.632992
93.7301275	375.814	2.3217e-09	748.943609
93.8939675	376.469	2.31518e-09	750.254227
94.2216475	377.78	2.30157e-09	752.875462
94.3854875	378.435	2.29448e-09	754.186081
94.5493275	379.091	2.2872e-09	755.496699
94.7131675	379.746	2.27974e-09	756.807318
94.8770075	380.402	2.2721e-09	758.117937
95.0408475	381.057	2.26429e-09	759.428556
95.3685275	382.368	2.24812e-09	762.049796
95.6962075	383.679	2.23125e-09	764.671036
96.0238875	384.99	2.21372e-09	767.292277
96.3515675	386.301	2.19554e-09	769.913519
96.6792475	387.612	2.17671e-09	772.534763
97.0069275	388.923	2.15727e-09	775.156007
97.3346075	390.234	2.13721e-09	777.777252
97.6622875	391.545	2.11657e-09	780.398498
97.9899675	392.855	2.09536e-09	783.019745
98.3176475	394.166	2.0736e-09	785.640993
98.6453275	395.477	2.05129e-09	788.262242
98.9730075	396.788	2.02848e-09	790.883491
99.3006875	398.099	2.00514e-09	793.504742
99.6283675	399.41	1.98133e-09	796.125993
99.9560475	400.721	1.95704e-09	798.747246
100.283727	402.032	1.93229e-09	801.368495
100.611407	403.343	1.93621e-09	803.989749
100.939087	404.654	1.94078e-09	806.611004
101.266767	405.965	1.9447e-09	809.23226
101.594447	407.275	1.94798e-09	811.853516
101.922127	408.586	1.95063e-09	814.474774
102.249807	409.897	1.95267e-09	817.096032
102.905167	412.519	1.95493e-09	822.338552
104.215887	417.763	1.95239e-09	832.8236
104.543567	419.074	1.95034e-09	835.444864
104.871247	420.384	1.94775e-09	838.066129
105.198927	421.695	1.94462e-09	840.687395
105.526607	423.006	1.94095e-09	843.308661
105.854287	424.317	1.93677e-09	845.929928
106.181967	425.628	1.93208e-09	848.551196
106.509647	426.939	1.92689e-09	851.172465
106.837327	428.25	1.9212e-09	853.793734
107.165007	429.561	1.91503e-09	856.415005
107.492687	430.872	1.90838e-09	859.036276
107.820367	432.182	1.90127e-09	861.657547
108.148047	433.493	1.8937e-09	864.27882
108.475727	434.804	1.88568e-09	866.900093
108.803407	436.115	1.87722e-09	869.521367
109.131087	437.426	1.86833e-09	872.142642
109.458767	438.737	1.85901e-09	874.763917
109.786447	440.048	1.84929e-09	877.385193
110.114127	441.359	1.83915e-09	880.00647
110.441807	442.67	1.82862e-09	882.627747
110.769487	443.98	1.8177e-09	885.249025
111.097167	445.291	1.80641e-09	887.870304
111.424847	446.602	1.79473e-09	890.491584
111.752527	447.913	1.7827e-09	893.112864
112.080207	449.224	1.77031e-09	895.734145
112.407887	450.535	1.75757e-09	898.355427
112.735567	451.846	1.7445e-09	900.976709
113.063247	453.157	1.73109e-09	903.597992
113.390927	454.467	1.71737e-09	906.219275
113.718607	455.778	1.70332e-09	908.84056
114.046287	457.089	1.68897e-09	911.461844
114.373967	458.4	1.67433e-09	914.08313
114.701647	459.711	1.65939e-09	916.704416
115.029327	461.022	1.64416e-09	919.325703
115.357007	462.333	1.62866e-09	921.94699
115.684687	463.644	1.61289e-09	924.568278
116.012367	464.954	1.59687e-09	927.189567
116.340047	466.265	1.58058e-09	929.810856
116.667727	467.576	1.56406e-09	932.432146
116.995407	468.887	1.54729e-09	935.053436
117.323087	470.198	1.53029e-09	937.674728
117.650767	471.509	1.51307e-09	940.296019
117.978447	472.82	1.49563e-09	942.917312
118.306127	474.131	1.47798e-09	945.538604
118.633807	475.441	1.46012e-09	948.159898
118.961487	476.752	1.44207e-09	950.781192
119.289167	478.063	1.42382e-09	953.402487
119.616847	479.374	1.4054e-09	956.023782
119.944527	480.685	1.3868e-09	958.645078
120.272207	481.996	1.36802e-09	961.266374
120.599887	483.307	1.34908e-09	963.887671
120.927567	484.617	1.32999e-09	966.508969
121.255247	485.928	1.31074e-09	969.130267
121.910607	488.55	1.31245e-09	974.372865
122.565967	491.172	1.31383e-09	979.615464
124.204367	497.726	1.31225e-09	992.721974
124.859727	500.348	1.30966e-09	997.964582
125.187407	501.659	1.30798e-09	1000.585886
125.515087	502.969	1.30602e-09	1003.207191
125.842767	504.28	1.30381e-09	1005.828497
126.170447	505.591	1.30134e-09	1008.449803
126.498127	506.902	1.29861e-09	1011.071109
126.825807	508.213	1.29565e-09	1013.692416
127.153487	509.524	1.29244e-09	1016.313724
127.481167	510.835	1.28898e-09	1018.935032
127.808847	512.145	1.28529e-09	1021.556341
128.136527	513.456	1.28137e-09	1024.17765
128.464207	514.767	1.27722e-09	1026.798959
128.791887	516.078	1.27284e-09	1029.420269
129.119567	517.389	1.26824e-09	1032.04158
129.447247	518.7	1.26342e-09	1034.662891
129.774927	520.011	1.2584e-09	1037.284202
130.102607	521.321	1.25315e-09	1039.905514
130.430287	522.632	1.2477e-09	1042.526827
130.757967	523.943	1.24204e-09	1045.148139
131.085647	525.254	1.23618e-09	1047.769453
131.413327	526.565	1.23013e-09	1050.390767
131.741007	527.876	1.22389e-09	1053.012081
132.068687	529.186	1.21745e-09	1055.633396
132.396367	530.497	1.21083e-09	1058.254711
132.724047	531.808	1.20402e-09	1060.876026
133.051727	533.119	1.19703e-09	1063.497343
133.379407	534.43	1.18987e-09	1066.118659
133.707087	535.741	1.18254e-09	1068.739976
134.034767	537.051	1.17503e-09	1071.361293
134.362447	538.362	1.16736e-09	1073.982611
134.690127	539.673	1.15953e-09	1076.60393
135.017807	540.984	1.15154e-09	1079.225248
135.345487	542.295	1.14339e-09	1081.846568
135.673167	543.606	1.13509e-09	1084.467887
136.000847	544.917	1.12664e-09	1087.089207
136.328527	546.227	1.11804e-09	1089.710528
136.656207	547.538	1.1093e-09	1092.331849
136.983887	548.849	1.10042e-09	1094.95317
137.311567	550.16	1.09141e-09	1097.574491
137.639247	551.471	1.08225e-09	1100.195814
137.966927	552.782	1.07298e-09	1102.817136
138.294607	554.092	1.06357e-09	1105.438459
138.622287	555.403	1.05404e-09	1108.059782
138.949967	556.714	1.04438e-09	1110.681106
139.277647	558.025	1.03461e-09	1113.30243
139.605327	559.336	1.02473e-09	1115.923755
139.933007	560.647	1.01473e-09	1118.54508
140.260687	561.957	1.00462e-09	1121.166405
140.588367	563.268	9.94402e-10	1123.787731
140.916047	564.579	9.84084e-10	1126.409057
141.243727	565.89	9.73664e-10	1129.030384
141.571407	567.201	9.63147e-10	1131.65171
141.899087	568.512	9.52535e-10	1134.273038
142.226767	569.822	9.41829e-10	1136.894365
143.865167	576.377	9.40754e-10	1150.001009
144.520527	578.998	9.3944e-10	1155.24367
145.175887	581.62	9.37532e-10	1160.486331
145.503567	582.931	9.36364e-10	1163.107663
145.831247	584.242	9.35049e-10	1165.728994
146.158927	585.552	9.33598e-10	1168.350327
146.486607	586.863	9.32004e-10	1170.971659
146.814287	588.174	9.30278e-10	1173.592992
147.141967	589.485	9.28414e-10	1176.214325
147.469647	590.796	9.26415e-10	1178.835659
147.797327	592.107	9.24282e-10	1181.456992
148.125007	593.417	9.22019e-10	1184.078327
148.452687	594.728	9.19628e-10	1186.699661
148.780367	596.039	9.17111e-10	1189.320996
149.108047	597.35	9.14476e-10	1191.942331
149.435727	598.661	9.11705e-10	1194.563667
149.763407	599.971	9.08822e-10	1197.185003
150.091087	601.282	9.05814e-10	1199.806339
150.418767	602.593	9.0269e-10	1202.427676
151.074127	605.215	8.96096e-10	1207.67035
151.401807	606.526	8.92625e-10	1210.291688
151.729487	607.836	8.89045e-10	1212.913025
152.057167	609.147	8.8536e-10	1215.534364
152.384847	610.458	8.81559e-10	1218.155702
152.712527	611.769	8.77656e-10	1220.777041
153.367887	614.391	8.69534e-10	1226.01972
153.695567	615.701	8.65324e-10	1228.64106
154.023247	617.012	8.61009e-10	1231.2624
154.350927	618.323	8.566e-10	1233.88374
154.678607	619.634	8.52091e-10	1236.505081
155.006287	620.945	8.47487e-10	1239.126422
155.661647	623.566	8.38006e-10	1244.369105
155.989327	624.877	8.33128e-10	1246.990448
156.317007	626.188	8.28162e-10	1249.61179
156.644687	627.499	8.23107e-10	1252.233132
156.972367	628.81	8.17967e-10	1254.854475
157.300047	630.12	8.12744e-10	1257.475819
157.955407	632.742	8.02054e-10	1262.718506
158.283087	634.053	7.96589e-10	1265.33985
158.610767	635.364	7.91045e-10	1267.961195
158.938447	636.674	7.85425e-10	1270.582539
159.266127	637.985	7.7973e-10	1273.203884
159.593807	639.296	7.73962e-10	1275.82523
160.249167	641.918	7.62212e-10	1281.067921
160.576847	643.228	7.56233e-10	1283.689267
160.904527	644.539	7.50187e-10	1286.310614
161.232207	645.85	7.44074e-10	1288.93196
161.559887	647.161	7.37897e-10	1291.553307
161.887567	648.472	7.31655e-10	1294.174655
162.542927	651.093	7.18989e-10	1299.41735
162.870607	652.404	7.12567e-10	1302.038698
163.198287	653.715	7.06086e-10	1304.660047
163.853647	656.337	7.05263e-10	1309.902744
164.836687	660.269	7.03763e-10	1317.766793
165.492047	662.891	7.02332e-10	1323.009493
165.819727	664.201	7.01488e-10	1325.630844
166.147407	665.512	7.00561e-10	1328.252195
166.475087	666.823	6.99552e-10	1330.873546
167.130447	669.445	6.97289e-10	1336.116249
167.458127	670.756	6.96038e-10	1338.7376
167.785807	672.066	6.94707e-10	1341.358952
168.113487	673.377	6.93299e-10	1343.980305
168.441167	674.688	6.91813e-10	1346.601658
168.768847	675.999	6.90251e-10	1349.22301
169.424207	678.62	6.86902e-10	1354.465717
170.079567	681.242	6.83259e-10	1359.708424
170.734927	683.864	6.79328e-10	1364.951133
171.390287	686.485	6.75118e-10	1370.193842
172.045647	689.107	6.70635e-10	1375.436553
172.701007	691.728	6.65886e-10	1380.679264
173.356367	694.35	6.60878e-10	1385.921977
174.011727	696.972	6.55619e-10	1391.16469
174.667087	699.593	6.50114e-10	1396.407404
175.322447	702.215	6.44371e-10	1401.650119
175.977807	704.836	6.38396e-10	1406.892836
176.633167	707.458	6.32197e-10	1412.135553
177.288527	710.08	6.25781e-10	1417.37827
177.943887	712.701	6.19152e-10	1422.620989
178.599247	715.323	6.12317e-10	1427.863709
179.254607	717.944	6.05285e-10	1433.106429
179.909967	720.566	5.9806e-10	1438.349151
180.565327	723.188	5.90648e-10	1443.591873
181.220687	725.809	5.83057e-10	1448.834597
181.876047	728.431	5.75293e-10	1454.07732
182.531407	731.052	5.67361e-10	1459.320045
183.186767	733.674	5.59267e-10	1464.562771
183.842127	736.296	5.51018e-10	1469.805498
184.183697	737.662	5.46657e-10	1472.537978
