#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0176475	0.131099	0.602097	0.017208
0.0176775	0.131256	0.600698	0.017382
0.0177275	0.131519	0.598455	0.017671
0.0177575	0.131676	0.597072	0.017845
0.0178075	0.131939	0.594854	0.018135
0.0178375	0.132096	0.593487	0.018309
0.0178875	0.132359	0.591294	0.018599
0.0179175	0.132516	0.589943	0.018773
0.0179675	0.132778	0.587847	0.019063
0.0180475	0.133198	0.584338	0.019528
0.0180775	0.133355	0.582973	0.019702
0.0181275	0.133617	0.580923	0.019993
0.0182075	0.134036	0.577492	0.020459
0.0182375	0.134193	0.576158	0.020634
0.0182875	0.134455	0.574153	0.020925
0.0183675	0.134874	0.570797	0.021391
0.0183975	0.135031	0.569492	0.021566
0.0184475	0.135292	0.567531	0.021858
0.0185275	0.13571	0.564246	0.022326
0.0185575	0.135867	0.56297	0.022501
0.0186075	0.136128	0.56105	0.022794
0.0186875	0.136547	0.557838	0.023262
0.0187175	0.136703	0.556589	0.023438
0.0187675	0.136964	0.554709	0.023731
0.0188475	0.137382	0.551565	0.0242
0.0188775	0.137538	0.550343	0.024376
0.0189275	0.137799	0.548503	0.024669
0.0190075	0.138216	0.545426	0.025139
0.0190375	0.138372	0.54423	0.025316
0.0190875	0.138633	0.542428	0.02561
0.0191675	0.139049	0.539414	0.026081
0.0191975	0.139205	0.538244	0.026258
0.0192475	0.139466	0.536479	0.026552
0.0193275	0.139883	0.533528	0.027023
0.0193575	0.140039	0.532382	0.0272
0.0194075	0.140299	0.530653	0.027495
0.0194875	0.140714	0.527763	0.027968
0.0195175	0.14087	0.52664	0.028145
0.0195675	0.14113	0.524946	0.028441
0.0196475	0.141546	0.522114	0.028914
0.0196775	0.141702	0.521014	0.029091
0.0197275	0.141962	0.519354	0.029387
0.0198075	0.142377	0.51658	0.029861
0.0198375	0.142533	0.515503	0.030039
0.0198875	0.142792	0.513875	0.030336
0.0199675	0.143206	0.511156	0.030811
0.0199975	0.143362	0.510101	0.030989
0.0200475	0.143621	0.508505	0.031286
0.0201275	0.144035	0.505839	0.031762
0.0201575	0.144191	0.504804	0.03194
0.0202075	0.14445	0.50324	0.032238
0.0202875	0.144864	0.500626	0.032714
0.0203175	0.145019	0.499612	0.032893
0.0203675	0.145278	0.498077	0.033191
0.0204475	0.145692	0.495515	0.033668
0.0204775	0.145847	0.49452	0.033847
0.0205275	0.146106	0.493014	0.034145
0.0206075	0.146519	0.490501	0.034623
0.0206375	0.146674	0.489526	0.034802
0.0206875	0.146933	0.488049	0.035101
0.0207675	0.147346	0.485583	0.03558
0.0207975	0.1475	0.484627	0.03576
0.0208475	0.147759	0.483177	0.036059
0.0209275	0.148171	0.480758	0.036538
0.0209575	0.148326	0.47982	0.036718
0.0210075	0.148583	0.478398	0.037018
0.0210875	0.148995	0.476024	0.037498
0.0211175	0.14915	0.475103	0.037678
0.0211675	0.149408	0.473707	0.037978
0.0212475	0.14982	0.471377	0.038459
0.0212775	0.149975	0.470474	0.038639
0.0213275	0.150232	0.469103	0.03894
0.0214075	0.150645	0.466816	0.039421
0.0214375	0.150799	0.465929	0.039602
0.0214875	0.151056	0.464583	0.039903
0.0215675	0.151468	0.462338	0.040385
0.0215975	0.151622	0.461467	0.040566
0.0216475	0.151879	0.460146	0.040868
0.0217275	0.15229	0.457941	0.041351
0.0217575	0.152444	0.457086	0.041532
0.0218075	0.152701	0.455788	0.041834
0.0218875	0.153111	0.453623	0.042318
0.0219175	0.153265	0.452784	0.042499
0.0219675	0.153522	0.451508	0.042801
0.0220475	0.153932	0.449382	0.043286
0.0220775	0.154087	0.448558	0.043467
0.0221275	0.154343	0.447305	0.04377
0.0222075	0.154753	0.445215	0.044255
0.0222375	0.154907	0.444406	0.044437
0.0223675	0.155572	0.441121	0.045226
0.0223975	0.155726	0.440326	0.045408
0.0224475	0.155982	0.439116	0.045712
0.0225275	0.156392	0.437099	0.046198
0.0225575	0.156546	0.436318	0.04638
0.0226075	0.156802	0.435128	0.046684
0.0226875	0.157211	0.433146	0.047171
0.0227175	0.157364	0.432378	0.047354
0.0227675	0.157619	0.431209	0.047659
0.0228775	0.158182	0.428507	0.048329
0.0229275	0.158437	0.427356	0.048634
0.0230075	0.158846	0.42544	0.049122
0.0230375	0.158999	0.424698	0.049305
0.0230875	0.159254	0.423567	0.049611
0.0231675	0.159663	0.421684	0.050099
0.0231975	0.159815	0.420954	0.050283
0.0232475	0.16007	0.419842	0.050589
0.0233275	0.160478	0.41799	0.051078
0.0233575	0.160631	0.417274	0.051262
0.0234875	0.161294	0.414358	0.052058
0.0235175	0.161447	0.413653	0.052242
0.0235675	0.161702	0.412577	0.052548
0.0236475	0.162109	0.410785	0.053039
0.0236775	0.162262	0.410092	0.053223
0.0237275	0.162517	0.409033	0.05353
0.0238075	0.162924	0.40727	0.054021
0.0238375	0.163077	0.406588	0.054205
0.0238875	0.163332	0.405546	0.054512
0.0239975	0.16389	0.403143	0.055189
0.0240475	0.164144	0.402116	0.055497
0.0241275	0.164551	0.400409	0.055989
0.0241575	0.164703	0.399748	0.056174
0.0242075	0.164957	0.398739	0.056482
0.0242875	0.165363	0.39706	0.056975
0.0243175	0.165515	0.396411	0.05716
0.0243675	0.16577	0.395417	0.057468
0.0244475	0.166175	0.393765	0.057962
0.0244775	0.166328	0.393126	0.058147
0.0246075	0.166987	0.390521	0.05895
0.0246375	0.16714	0.389892	0.059135
0.0246875	0.167393	0.388928	0.059444
0.0247675	0.167798	0.387326	0.059939
0.0247975	0.16795	0.386707	0.060125
0.0248475	0.168204	0.385759	0.060434
0.0249275	0.168608	0.384183	0.06093
0.0249575	0.16876	0.383573	0.061116
0.0250075	0.169014	0.382639	0.061425
0.0251175	0.169571	0.380488	0.062107
0.0251675	0.169824	0.379567	0.062417
0.0252475	0.170228	0.378038	0.062914
0.0252775	0.17038	0.377446	0.0631
0.0253275	0.170632	0.37654	0.063411
0.0254075	0.171036	0.375035	0.063908
0.0254375	0.171188	0.374453	0.064094
0.0254875	0.171441	0.37356	0.064405
0.0255675	0.171845	0.372077	0.064903
0.0255975	0.171996	0.371504	0.06509
0.0257275	0.172653	0.369163	0.065899
0.0257575	0.172804	0.368598	0.066086
0.0258075	0.173057	0.367732	0.066397
0.0258875	0.17346	0.366292	0.066896
0.0259175	0.173611	0.365736	0.067083
0.0259675	0.173863	0.364882	0.067395
0.0260475	0.174267	0.363463	0.067894
0.0260775	0.174418	0.362915	0.068081
0.0261275	0.17467	0.362074	0.068393
0.0262375	0.175225	0.360137	0.06908
0.0262875	0.175476	0.359307	0.069393
0.0263675	0.175879	0.357929	0.069893
0.0263975	0.17603	0.357397	0.070081
0.0264475	0.176281	0.356579	0.070394
0.0265275	0.176683	0.355222	0.070895
0.0265575	0.176834	0.354697	0.071083
0.0266075	0.177086	0.353891	0.071396
0.0266875	0.177488	0.352553	0.071897
0.0267175	0.177639	0.352036	0.072085
0.0268475	0.178293	0.349921	0.0729
0.0268775	0.178444	0.349411	0.073088
0.0269275	0.178695	0.348627	0.073402
0.0270075	0.179096	0.347327	0.073905
0.0270375	0.179247	0.346825	0.074093
0.0270875	0.179498	0.346052	0.074407
0.0271675	0.1799	0.344769	0.07491
0.0271975	0.18005	0.344274	0.075099
0.0272475	0.180301	0.343511	0.075413
0.0273575	0.180853	0.341759	0.076105
0.0274075	0.181104	0.341006	0.07642
0.0275175	0.181655	0.339278	0.077113
0.0275675	0.181906	0.338536	0.077428
0.0276775	0.182456	0.336832	0.078122
0.0277275	0.182707	0.336099	0.078437
0.0278375	0.183258	0.334418	0.079131
0.0278875	0.183509	0.333695	0.079446
0.0279975	0.184059	0.332037	0.080141
0.0280475	0.184309	0.331324	0.080457
0.0281575	0.184859	0.329688	0.081153
0.0282075	0.185109	0.328985	0.081469
0.0283175	0.185659	0.32737	0.082165
0.0283675	0.185909	0.326676	0.082482
0.0284775	0.186459	0.325084	0.083178
0.0285275	0.186709	0.324398	0.083495
0.0286375	0.187257	0.322827	0.084193
0.0286875	0.187507	0.32215	0.08451
0.0287975	0.188055	0.320599	0.085208
0.0288475	0.188305	0.319932	0.085525
0.0289575	0.188853	0.318401	0.086224
0.0290075	0.189103	0.317742	0.086541
0.0291175	0.189651	0.316231	0.087241
0.0291675	0.1899	0.315581	0.087559
0.0292775	0.190448	0.314089	0.088259
0.0293275	0.190697	0.313446	0.088577
0.0294375	0.191244	0.311974	0.089278
0.0294875	0.191493	0.31134	0.089596
0.0295975	0.192041	0.309887	0.090297
0.0296475	0.19229	0.30926	0.090616
0.0297575	0.192836	0.307824	0.091318
0.0298075	0.193085	0.307206	0.091637
0.0299175	0.193632	0.305789	0.092339
0.0299675	0.193881	0.305178	0.092658
0.0300775	0.194427	0.303778	0.093361
0.0301275	0.194675	0.303174	0.093681
0.0302375	0.195222	0.301793	0.094384
0.0302875	0.19547	0.301197	0.094704
0.0303975	0.196016	0.299832	0.095408
0.0304475	0.196264	0.299243	0.095728
0.0305575	0.196809	0.297895	0.096433
0.0306075	0.197057	0.297313	0.096753
0.0307175	0.197603	0.29598	0.097458
0.0307675	0.19785	0.295406	0.097779
0.0308775	0.198395	0.29409	0.098485
0.0309275	0.198643	0.293522	0.098806
0.0310375	0.199187	0.292222	0.099513
0.0310875	0.199435	0.291661	0.099834
0.0311975	0.199979	0.290377	0.100541
0.0312475	0.200227	0.289822	0.100862
0.0313575	0.200772	0.288552	0.101569
0.0314075	0.201019	0.288004	0.101891
0.0315175	0.201563	0.28675	0.102599
0.0315675	0.20181	0.286208	0.102921
0.0316775	0.202353	0.284969	0.10363
0.0317275	0.2026	0.284433	0.103952
0.0318375	0.203143	0.283209	0.104662
0.0318875	0.20339	0.28268	0.104984
0.0319975	0.203933	0.281469	0.105694
0.0320475	0.20418	0.280946	0.106016
0.0321575	0.204723	0.279749	0.106726
0.0322075	0.20497	0.279232	0.107049
0.0323175	0.205512	0.27805	0.10776
0.0323675	0.205759	0.277538	0.108083
0.0324775	0.206301	0.276369	0.108795
0.0325275	0.206548	0.275863	0.109118
0.0326375	0.207089	0.274708	0.10983
0.0326875	0.207335	0.274208	0.110154
0.0327975	0.207877	0.273065	0.110866
0.0328475	0.208123	0.272571	0.11119
0.0329575	0.208665	0.271441	0.111903
0.0330075	0.208911	0.270952	0.112227
0.0331175	0.209452	0.269835	0.11294
0.0331675	0.209699	0.269351	0.113264
0.0332775	0.21024	0.268247	0.113978
0.0333275	0.210485	0.267769	0.114303
0.0334375	0.211026	0.266676	0.115017
0.0334875	0.211272	0.266203	0.115342
0.0335975	0.211812	0.265123	0.116057
0.0336475	0.212058	0.264655	0.116382
0.0337575	0.212597	0.263587	0.117098
0.0338075	0.212843	0.263124	0.117423
0.0339175	0.213383	0.262067	0.118139
0.0339675	0.213629	0.261609	0.118464
0.0340775	0.214169	0.260564	0.11918
0.0341275	0.214414	0.260111	0.119506
0.0342375	0.214953	0.259077	0.120223
0.0342875	0.215198	0.258628	0.120549
0.0343975	0.215737	0.257606	0.121267
0.0344475	0.215982	0.257162	0.121593
0.0345575	0.216521	0.25615	0.122311
0.0346075	0.216766	0.255712	0.122637
0.0347175	0.217305	0.254711	0.123355
0.0347675	0.21755	0.254276	0.123682
0.0348775	0.218089	0.253286	0.1244
0.0349275	0.218334	0.252856	0.124727
0.0350375	0.218871	0.251876	0.125447
0.0350875	0.219116	0.25145	0.125774
0.0351975	0.219653	0.25048	0.126494
0.0352475	0.219898	0.250059	0.126821
0.0353575	0.220436	0.249099	0.127541
0.0354075	0.220681	0.248701	0.127868
0.0355675	0.221462	0.24736	0.128917
0.0356775	0.221999	0.246381	0.129638
0.0357275	0.222243	0.245973	0.129966
0.0358375	0.222781	0.245042	0.130687
0.0358875	0.223025	0.244638	0.131015
0.0359975	0.22356	0.243718	0.131738
0.0360475	0.223804	0.243318	0.132066
0.0361575	0.224341	0.242406	0.132789
0.0362075	0.224585	0.24201	0.133117
0.0363175	0.225121	0.241108	0.13384
0.0363675	0.225365	0.240716	0.134168
0.0364775	0.225901	0.239823	0.134892
0.0365275	0.226145	0.239451	0.135221
0.0366875	0.226924	0.238201	0.136274
0.0367975	0.22746	0.237291	0.136998
0.0368475	0.227704	0.23691	0.137327
0.0369575	0.228239	0.236043	0.138052
0.0370075	0.228483	0.235666	0.138381
0.0371175	0.229018	0.234808	0.139106
0.0371675	0.229261	0.234435	0.139436
0.0372775	0.229797	0.233585	0.140161
0.0373275	0.23004	0.233216	0.140491
0.0374375	0.230574	0.232374	0.141217
0.0374875	0.230817	0.232008	0.141547
0.0375975	0.231351	0.231175	0.142274
0.0376475	0.231594	0.230827	0.142604
0.0378075	0.232372	0.22966	0.143661
0.0379175	0.232906	0.228811	0.144388
0.0379675	0.233148	0.228455	0.144719
0.0380775	0.233682	0.227646	0.145447
0.0381275	0.233925	0.227294	0.145778
0.0382375	0.234459	0.226492	0.146506
0.0382875	0.234701	0.226143	0.146837
0.0383975	0.235234	0.225349	0.147566
0.0384475	0.235477	0.225003	0.147897
0.0385575	0.23601	0.224217	0.148626
0.0386075	0.236253	0.223874	0.148957
0.0387175	0.236786	0.223095	0.149686
0.0387675	0.237028	0.222768	0.150018
0.0389275	0.237803	0.221676	0.151079
0.0390375	0.238336	0.220883	0.151809
0.0390875	0.238578	0.22055	0.152141
0.0391975	0.23911	0.219792	0.152872
0.0392475	0.239352	0.219462	0.153204
0.0393575	0.239884	0.218712	0.153935
0.0394075	0.240126	0.218384	0.154267
0.0395175	0.240658	0.217641	0.154999
0.0395675	0.2409	0.217317	0.155331
0.0396775	0.241433	0.216579	0.156062
0.0397275	0.241674	0.216258	0.156395
0.0398375	0.242206	0.215528	0.157127
0.0398875	0.242447	0.215222	0.15746
0.0400475	0.243219	0.214197	0.158526
0.0401575	0.24375	0.213454	0.159259
0.0402075	0.243992	0.213141	0.159592
0.0403175	0.244523	0.21243	0.160325
0.0403675	0.244765	0.21212	0.160658
0.0404775	0.245295	0.211416	0.161392
0.0405275	0.245536	0.211109	0.161726
0.0406375	0.246067	0.210411	0.16246
0.0406875	0.246309	0.210107	0.162793
0.0407975	0.246839	0.209416	0.163527
0.0408475	0.24708	0.209114	0.163861
0.0409575	0.24761	0.208429	0.164596
0.0410075	0.247851	0.208141	0.16493
0.0411675	0.248623	0.207178	0.165999
0.0412775	0.249152	0.20648	0.166735
0.0413275	0.249393	0.206186	0.167069
0.0414375	0.249923	0.205519	0.167805
0.0414875	0.250163	0.205227	0.16814
0.0415975	0.250692	0.204565	0.168876
0.0416475	0.250932	0.204276	0.169211
0.0417575	0.251462	0.20362	0.169947
0.0418075	0.251703	0.203334	0.170282
0.0419175	0.252232	0.202684	0.171019
0.0419675	0.252473	0.2024	0.171354
0.0420775	0.253002	0.201755	0.172091
0.0421275	0.253243	0.201483	0.172426
0.0422875	0.254012	0.200577	0.173499
0.0423975	0.25454	0.199921	0.174237
0.0424475	0.25478	0.199654	0.174573
0.0426075	0.255548	0.198763	0.175647
0.0427175	0.256077	0.198118	0.176385
0.0427675	0.256317	0.197856	0.176721
0.0429275	0.257085	0.196979	0.177796
0.0430375	0.257612	0.196345	0.178536
0.0430875	0.257852	0.196087	0.178872
0.0432475	0.25862	0.195225	0.179948
0.0433575	0.259147	0.194602	0.180688
0.0434075	0.259387	0.194348	0.181024
0.0435675	0.260154	0.1935	0.182101
0.0436775	0.26068	0.192887	0.182842
0.0437275	0.260919	0.192637	0.183179
0.0438875	0.261686	0.191803	0.184257
0.0439975	0.262213	0.1912	0.184998
0.0440475	0.262453	0.190954	0.185335
0.0442075	0.263219	0.190134	0.186414
0.0443175	0.263745	0.189541	0.187156
0.0443675	0.263984	0.189298	0.187494
0.0445275	0.26475	0.188492	0.188573
0.0446375	0.265275	0.187908	0.189316
0.0446875	0.265514	0.187669	0.189654
0.0448475	0.266279	0.186875	0.190735
0.0449575	0.266805	0.186301	0.191478
0.0450075	0.267044	0.186067	0.191816
0.0451675	0.267808	0.185285	0.192898
0.0452775	0.268333	0.18472	0.193642
0.0453275	0.268572	0.184489	0.19398
0.0454875	0.269336	0.183719	0.195063
0.0455975	0.26986	0.183163	0.195808
0.0456475	0.270099	0.182936	0.196146
0.0458075	0.270862	0.182178	0.19723
0.0459175	0.271387	0.181631	0.197975
0.0459675	0.271625	0.181407	0.198314
0.0461275	0.272389	0.180661	0.199398
0.0462375	0.272913	0.180122	0.200144
0.0462875	0.273152	0.179902	0.200483
0.0464475	0.273914	0.179167	0.201568
0.0465575	0.274438	0.178637	0.202315
0.0466075	0.274677	0.17842	0.202654
0.0467675	0.275438	0.177696	0.203741
0.0468775	0.275961	0.177175	0.204488
0.0469275	0.2762	0.176961	0.204827
0.0470875	0.276961	0.176248	0.205915
0.0471975	0.277485	0.175734	0.206662
0.0472475	0.277723	0.175523	0.207002
0.0474075	0.278484	0.174821	0.20809
0.0475175	0.279006	0.174315	0.208839
0.0475675	0.279244	0.174107	0.209179
0.0477275	0.280004	0.173415	0.210268
0.0478375	0.280527	0.172917	0.211017
0.0478875	0.280765	0.172712	0.211357
0.0480475	0.281525	0.172031	0.212447
0.0481575	0.282048	0.171539	0.213196
0.0482075	0.282285	0.171338	0.213537
0.0483675	0.283045	0.170666	0.214627
0.0484775	0.283567	0.170183	0.215377
0.0485275	0.283804	0.169984	0.215718
0.0486875	0.284563	0.169323	0.21681
0.0487975	0.285084	0.168846	0.217561
0.0488475	0.285321	0.168649	0.217902
0.0490075	0.28608	0.167998	0.218994
0.0491175	0.286602	0.167528	0.219745
0.0491675	0.286839	0.167335	0.220087
0.0493275	0.287597	0.166692	0.22118
0.0494375	0.288119	0.166229	0.221931
0.0494875	0.288356	0.166038	0.222273
0.0496475	0.289114	0.165405	0.223367
0.0497575	0.289635	0.164949	0.224119
0.0498075	0.289872	0.164761	0.224461
0.0499675	0.290629	0.164136	0.225556
0.0500775	0.291149	0.163687	0.226309
0.0501275	0.291386	0.163502	0.226651
0.0502875	0.292143	0.162886	0.227746
0.0503975	0.292663	0.162443	0.2285
0.0504475	0.2929	0.16226	0.228842
0.0506075	0.293656	0.161652	0.229939
0.0507175	0.294176	0.161216	0.230693
0.0507675	0.294413	0.161036	0.231035
0.0509275	0.295169	0.160437	0.232132
0.0510375	0.295688	0.160006	0.232887
0.0510875	0.295924	0.159828	0.23323
0.0512475	0.296681	0.159237	0.234327
0.0513575	0.297199	0.158813	0.235083
0.0514075	0.297435	0.158637	0.235426
0.0515675	0.298191	0.158055	0.236524
0.0516775	0.29871	0.157637	0.23728
0.0517275	0.298947	0.157463	0.237623
0.0518875	0.299702	0.156888	0.238722
0.0519975	0.300221	0.156476	0.239478
0.0520475	0.300457	0.156305	0.239822
0.0522075	0.301211	0.155738	0.240922
0.0523175	0.30173	0.155331	0.241678
0.0523675	0.301966	0.155162	0.242022
0.0525275	0.30272	0.154603	0.243123
0.0526375	0.303238	0.154201	0.24388
0.0526875	0.303474	0.154035	0.244224
0.0528475	0.304227	0.153482	0.245326
0.0529575	0.304744	0.153086	0.246084
0.0530075	0.30498	0.152922	0.246428
0.0531675	0.305733	0.152378	0.24753
0.0532775	0.306251	0.151987	0.248288
0.0533275	0.306486	0.151825	0.248633
0.0534875	0.30724	0.151288	0.249735
0.0535975	0.307757	0.150902	0.250494
0.0536475	0.307992	0.150742	0.250839
0.0538075	0.308745	0.150212	0.251943
0.0539175	0.309263	0.149831	0.252701
0.0539675	0.309498	0.149673	0.253046
0.0541275	0.31025	0.14915	0.254151
0.0542375	0.310766	0.148775	0.254911
0.0542875	0.311001	0.148619	0.255256
0.0544475	0.311753	0.148102	0.256361
0.0545575	0.31227	0.147731	0.257121
0.0546075	0.312505	0.147577	0.257466
0.0547675	0.313256	0.147067	0.258572
0.0548775	0.313773	0.146701	0.259332
0.0549275	0.314007	0.146549	0.259678
0.0550875	0.314759	0.146045	0.260784
0.0551975	0.315275	0.145685	0.261545
0.0552475	0.31551	0.145534	0.261891
0.0554075	0.316261	0.145038	0.262998
0.0555175	0.316776	0.144681	0.26376
0.0555675	0.317011	0.144532	0.264106
0.0557275	0.317762	0.144041	0.265213
0.0558375	0.318277	0.14369	0.265975
0.0558875	0.318511	0.143544	0.266322
0.0560475	0.319261	0.143058	0.26743
0.0561575	0.319777	0.142711	0.268192
0.0562075	0.320011	0.142567	0.268539
0.0564775	0.321275	0.141745	0.270411
0.0565275	0.321509	0.141602	0.270758
0.0566875	0.322259	0.141129	0.271867
0.0567975	0.322774	0.140791	0.27263
0.0568475	0.323008	0.14065	0.272977
0.0570075	0.323757	0.140183	0.274088
0.0571175	0.324272	0.139848	0.274851
0.0573275	0.325254	0.139247	0.27631
0.0574375	0.325768	0.138917	0.277074
0.0576475	0.32675	0.138323	0.278533
0.0577575	0.327265	0.137997	0.279297
0.0579675	0.328246	0.137411	0.280757
0.0580775	0.32876	0.137089	0.281522
0.0582875	0.329741	0.13651	0.282983
0.0583975	0.330255	0.136191	0.283748
0.0587175	0.331748	0.135305	0.285976
0.0589275	0.332729	0.134739	0.287438
0.0590375	0.333242	0.134428	0.288204
0.0592475	0.334222	0.133869	0.289667
0.0593575	0.334735	0.133563	0.290434
0.0595675	0.335714	0.13301	0.291898
0.0596775	0.336227	0.132707	0.292665
0.0598875	0.337207	0.132161	0.294129
0.0599975	0.337719	0.131861	0.294897
0.0602075	0.338698	0.131321	0.296362
0.0603175	0.33921	0.131026	0.29713
0.0605275	0.340188	0.130492	0.298596
0.0606375	0.340699	0.1302	0.299365
0.0609575	0.342189	0.129383	0.301601
0.0611675	0.343167	0.128861	0.303068
0.0612775	0.343678	0.128576	0.303837
0.0614875	0.344654	0.12806	0.305306
0.0615975	0.345166	0.127778	0.306075
0.0618075	0.346143	0.127268	0.307544
0.0619175	0.346654	0.126988	0.308314
0.0621275	0.34763	0.126484	0.309784
0.0622375	0.34814	0.126209	0.310555
0.0624475	0.349116	0.125711	0.312025
0.0625575	0.349627	0.125437	0.312796
0.0627675	0.350601	0.124945	0.314268
0.0628775	0.351112	0.124675	0.315039
0.0631975	0.352598	0.123921	0.317282
0.0634075	0.353572	0.123438	0.318755
0.0635175	0.354082	0.123175	0.319527
0.0637275	0.355057	0.122698	0.321
0.0638375	0.355566	0.122437	0.321773
0.0640475	0.35654	0.121966	0.323247
0.0641575	0.357049	0.121707	0.32402
0.0643675	0.358022	0.121241	0.325495
0.0644775	0.358532	0.120986	0.326268
0.0646875	0.359505	0.120524	0.327743
0.0647975	0.360015	0.120271	0.328516
0.0650075	0.360986	0.119815	0.329993
0.0651175	0.361496	0.119565	0.330766
0.0654375	0.362976	0.118867	0.333018
0.0656475	0.363948	0.118419	0.334496
0.0657575	0.364457	0.118175	0.33527
0.0659675	0.365429	0.117733	0.336748
0.0660775	0.365937	0.117491	0.337523
0.0662875	0.366908	0.117054	0.339002
0.0663975	0.367416	0.116815	0.339777
0.0666075	0.368386	0.116382	0.341257
0.0667175	0.368895	0.116145	0.342032
0.0669275	0.369864	0.115716	0.343513
0.0670375	0.370373	0.115482	0.344288
0.0672475	0.371341	0.115058	0.34577
0.0673575	0.371849	0.114826	0.346546
0.0676775	0.373327	0.114178	0.348804
0.0679975	0.374803	0.113535	0.351063
0.0683175	0.376278	0.1129	0.353324
0.0686375	0.377753	0.11227	0.355585
0.0689575	0.379228	0.111647	0.357847
0.0692775	0.380702	0.111031	0.36011
0.0695975	0.382176	0.110419	0.362374
0.0699175	0.383649	0.109815	0.364639
0.0702375	0.385121	0.109217	0.366905
0.0705575	0.386593	0.108625	0.369172
0.0708775	0.388065	0.108038	0.37144
0.0711975	0.389536	0.107458	0.373708
0.0715175	0.391007	0.106882	0.375977
0.0718375	0.392476	0.106313	0.378248
0.0721575	0.393946	0.105748	0.380519
0.0724775	0.395414	0.10519	0.382792
0.0727975	0.396883	0.104637	0.385065
0.0731175	0.398351	0.104088	0.387339
0.0734375	0.399818	0.103546	0.389614
0.0737575	0.401286	0.103008	0.391889
0.0740775	0.402752	0.102475	0.394166
0.0743975	0.404218	0.101948	0.396443
0.0747175	0.405683	0.101425	0.398722
0.0750375	0.407148	0.100907	0.401001
0.0753575	0.408613	0.100394	0.403281
0.0756775	0.410076	0.0998861	0.405562
0.0759975	0.411541	0.099382	0.407843
0.0763175	0.413004	0.0988829	0.410125
0.0766375	0.414466	0.0983883	0.412409
0.0769575	0.415928	0.0978981	0.414693
0.0772775	0.41739	0.0974125	0.416978
0.0775975	0.418851	0.0969311	0.419264
0.0779175	0.420312	0.0964541	0.42155
0.0782875	0.422	0.0959263	0.424195
0.0785575	0.423232	0.0955127	0.426125
0.0788775	0.424692	0.0950483	0.428414
0.0791975	0.426151	0.0945879	0.430703
