#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007164375	0.117993	0.0151404	-0.0379
0.0071675	0.118018	0.0150131	-0.037886
0.007184375	0.118148	0.0143227	-0.03781
0.007204375	0.118304	0.0135555	-0.03772
0.007224375	0.118458	0.012836	-0.037629
0.0072475	0.118636	0.0120861	-0.037525
0.007264375	0.118765	0.0115323	-0.037449
0.007284375	0.118918	0.0109429	-0.037358
0.0072875	0.118942	0.0108572	-0.037344
0.007304375	0.119072	0.0103918	-0.037268
0.007324375	0.119223	0.00987561	-0.037177
0.0073275	0.119247	0.00980049	-0.037163
0.007344375	0.119376	0.0093927	-0.037086
0.007364375	0.119528	0.00894004	-0.036995
0.0073675	0.119551	0.00887652	-0.036981
0.007404375	0.119831	0.00811802	-0.036814
0.0074075	0.119855	0.00806204	-0.0368
0.007444375	0.120132	0.00739368	-0.036631
0.0074475	0.120156	0.00734417	-0.036617
0.007484375	0.120434	0.00675379	-0.036449
0.007524375	0.120735	0.00618499	-0.036266
0.0075275	0.120758	0.0061458	-0.036252
0.007564375	0.121034	0.00567877	-0.036082
0.0075675	0.121057	0.00564376	-0.036068
0.007604375	0.121332	0.00522621	-0.035899
0.0076075	0.121356	0.00519478	-0.035885
0.007644375	0.12163	0.00482007	-0.035715
0.0076475	0.121654	0.00479341	-0.035701
0.0076875	0.121952	0.00444838	-0.035517
0.007724375	0.122226	0.0041236	-0.035346
0.0077275	0.122249	0.00410164	-0.035332
0.007804375	0.122818	0.00355055	-0.034976
0.0078075	0.122841	0.0035322	-0.034962
0.0078475	0.123137	0.00329532	-0.034777
0.007884375	0.12341	0.00307275	-0.034606
0.0078875	0.123432	0.00305727	-0.034591
0.0079275	0.123727	0.00285726	-0.034405
0.007964375	0.123998	0.00266953	-0.034234
0.0079675	0.124021	0.0026563	-0.034219
0.0080075	0.124315	0.00248555	-0.034032
0.008044375	0.124585	0.00232555	-0.03386
0.0080875	0.124902	0.00216676	-0.033658
0.008124375	0.125171	0.00202881	-0.033485
0.0081275	0.125194	0.00201887	-0.03347
0.0081675	0.125487	0.00189067	-0.033283
0.008204375	0.125756	0.00177072	-0.03311
0.0082075	0.125779	0.0017626	-0.033095
0.0082475	0.12607	0.00165805	-0.032906
0.0082875	0.126361	0.00155206	-0.032717
0.008364375	0.12692	0.00134422	-0.032354
0.0083675	0.126943	0.00133776	-0.032339
0.0084075	0.127234	0.00125476	-0.03215
0.0084475	0.127524	0.00117086	-0.03196
0.0084875	0.127814	0.00108601	-0.03177
0.008524375	0.128081	0.00100696	-0.031594
0.0085275	0.128103	0.00100172	-0.031579
0.0085675	0.128393	0.000934432	-0.031389
0.0086475	0.128969	0.00079825	-0.031006
0.008684375	0.129235	0.000734752	-0.03083
0.0086875	0.129258	0.00073044	-0.030815
0.0087275	0.129546	0.000675174	-0.030623
0.0087675	0.129834	0.000619694	-0.030431
0.0088075	0.130122	0.000563997	-0.030239
0.008844375	0.130386	0.000512461	-0.030061
0.0088475	0.130409	0.000508907	-0.030046
0.0089275	0.130983	0.00041812	-0.02966
0.0089675	0.13127	0.00037283	-0.029467
0.009004375	0.131533	0.000331149	-0.029288
0.0090075	0.131556	0.00032827	-0.029273
0.0090475	0.131842	0.000291641	-0.029079
0.0090875	0.132128	0.000255357	-0.028885
0.0091275	0.132413	0.000219432	-0.02869
0.009164375	0.132676	0.000186693	-0.028511
0.0092075	0.132984	0.000156624	-0.028301
0.0092475	0.133269	0.000129467	-0.028105
0.0092875	0.133554	0.000102994	-0.02791
0.009324375	0.133815	7.92182e-05	-0.027729
0.0093275	0.133838	7.76418e-05	-0.027714
0.0093675	0.134123	5.80384e-05	-0.027518
0.009404375	0.134384	4.0833e-05	-0.027337
0.0094075	0.134407	3.96973e-05	-0.027322
0.009484375	0.134953	1.41909e-05	-0.026944
0.0094875	0.134976	1.3554e-05	-0.026929
0.009564375	0.13552	1.02384e-06	-0.026549
0.0095675	0.135543	9.80421e-07	-0.026534
0.009644375	0.136088	3.70651e-06	-0.026154
0.0096475	0.13611	4.37355e-06	-0.026139
0.009724375	0.136655	2.53515e-05	-0.025758
0.0097275	0.136677	2.68863e-05	-0.025743
0.009804375	0.137221	7.01524e-05	-0.025361
0.0098075	0.137242	7.27578e-05	-0.025345
0.009884375	0.137787	0.000143488	-0.024963
0.0098875	0.137808	0.000147428	-0.024947
0.009964375	0.138353	0.000252357	-0.024564
0.0099675	0.138374	0.000257971	-0.024548
0.010044375	0.138918	0.000405745	-0.024164
0.0100475	0.13894	0.000413079	-0.024148
0.010084375	0.1392	0.000502858	-0.023963
0.010124375	0.139485	0.000615079	-0.023763
0.0101275	0.139506	0.000624955	-0.023747
0.010164375	0.139768	0.000745384	-0.023562
0.010204375	0.14005	0.000894665	-0.023361
0.0102075	0.140072	0.000907723	-0.023345
0.010244375	0.140334	0.0010665	-0.023159
0.010284375	0.140619	0.00126197	-0.022958
0.0102875	0.14064	0.00127897	-0.022942
0.010324375	0.140902	0.00148523	-0.022756
0.010364375	0.141186	0.00173743	-0.022554
0.0103675	0.141208	0.00175924	-0.022538
0.010404375	0.141471	0.00202324	-0.022352
0.010444375	0.141757	0.00234349	-0.02215
0.0104475	0.141779	0.00237095	-0.022134
0.010484375	0.14204	0.00270298	-0.021947
0.010524375	0.142327	0.00310168	-0.021744
0.0105275	0.142349	0.0031355	-0.021728
0.010564375	0.142613	0.00354381	-0.021541
0.010604375	0.142899	0.00402743	-0.021338
0.0106075	0.142922	0.00406784	-0.021322
0.010644375	0.143186	0.00455508	-0.021134
0.010684375	0.143475	0.0051215	-0.02093
0.0106875	0.143497	0.00516787	-0.020914
0.010724375	0.143762	0.00572615	-0.020726
0.010764375	0.144052	0.00635899	-0.020522
0.0107675	0.144074	0.00640935	-0.020506
0.010804375	0.144341	0.00701517	-0.020317
0.010844375	0.144631	0.00767912	-0.020113
0.0108475	0.144654	0.00773001	-0.020097
0.010884375	0.144921	0.00834173	-0.019908
0.010924375	0.145213	0.00898264	-0.019703
0.0109275	0.145236	0.00902934	-0.019687
0.010964375	0.145505	0.00958986	-0.019498
0.011004375	0.145796	0.0101416	-0.019292
0.0110075	0.145818	0.0101757	-0.019276
0.011084375	0.146378	0.0110277	-0.01888
0.0110875	0.1464	0.0110479	-0.018864
0.011164375	0.146959	0.0115466	-0.018468
0.011204375	0.147251	0.0116569	-0.018262
0.011244375	0.147539	0.0116659	-0.018055
0.011284375	0.147827	0.0115855	-0.017848
0.011324375	0.148115	0.0114203	-0.017641
0.0113275	0.148138	0.0114024	-0.017625
0.011364375	0.148403	0.0111871	-0.017434
0.011404375	0.148687	0.0108941	-0.017226
0.0114075	0.14871	0.0108683	-0.01721
0.011444375	0.148972	0.0105591	-0.017018
0.011484375	0.149255	0.0101905	-0.01681
0.0114875	0.149278	0.0101607	-0.016794
0.011524375	0.149537	0.00980358	-0.016602
0.011564375	0.14982	0.00940442	-0.016394
0.0115675	0.149842	0.00937362	-0.016378
0.011604375	0.150099	0.00900466	-0.016185
0.011644375	0.150379	0.00860751	-0.015976
0.0116475	0.150401	0.00857772	-0.01596
0.011684375	0.150658	0.00822096	-0.015767
0.011724375	0.150935	0.00784571	-0.015558
0.0117275	0.150958	0.00781803	-0.015542
0.011764375	0.151213	0.00748689	-0.015349
0.011804375	0.15149	0.00714352	-0.015139
0.0118075	0.151511	0.00711845	-0.015123
0.011844375	0.151764	0.00681872	-0.014929
0.011884375	0.15204	0.00651057	-0.014719
0.0118875	0.152061	0.00648821	-0.014703
0.011924375	0.152314	0.00622095	-0.014509
0.011964375	0.152588	0.0059475	-0.014299
0.0119675	0.15261	0.00592772	-0.014283
0.012004375	0.152861	0.00569137	-0.014089
0.0120475	0.153156	0.00544334	-0.013862
0.012084375	0.153406	0.00522441	-0.013667
0.012124375	0.153678	0.00501196	-0.013456
0.0121275	0.1537	0.0049966	-0.01344
0.012164375	0.153951	0.00481327	-0.013245
0.012204375	0.154221	0.00462614	-0.013034
0.0122075	0.154242	0.00461259	-0.013017
0.012244375	0.154493	0.004451	-0.012822
0.012284375	0.154764	0.00428587	-0.012611
0.0122875	0.154784	0.00427444	-0.012594
0.012364375	0.155303	0.00398498	-0.012187
0.0123675	0.155323	0.00397484	-0.01217
0.012444375	0.15584	0.00371802	-0.011762
0.0124475	0.155861	0.00370899	-0.011745
0.012524375	0.156377	0.0034803	-0.011336
0.0125275	0.156398	0.00347222	-0.011319
0.012604375	0.156913	0.00326778	-0.01091
0.0126075	0.156934	0.00326052	-0.010893
0.012684375	0.157447	0.00307703	-0.010483
0.0126875	0.157468	0.00307048	-0.010466
0.012764375	0.157981	0.00290515	-0.010055
0.0127675	0.158002	0.00289923	-0.010038
0.012844375	0.158514	0.00274968	-0.009626
0.0128475	0.158534	0.0027447	-0.009609
0.0129275	0.159066	0.00261358	-0.00918
0.013004375	0.159576	0.0024799	-0.008767
0.0130075	0.159596	0.00247573	-0.00875
0.0130875	0.160127	0.00236607	-0.00832
0.013164375	0.160636	0.00225441	-0.007906
0.0131675	0.160656	0.00225087	-0.007889
0.0132475	0.161184	0.00215798	-0.007457
0.013324375	0.16169	0.00206348	-0.007041
0.0133275	0.161711	0.00206045	-0.007024
0.0134075	0.162238	0.00198085	-0.006591
0.013484375	0.162744	0.00189994	-0.006174
0.0134875	0.162764	0.00189731	-0.006157
0.0135675	0.163288	0.00182838	-0.005722
0.013644375	0.163793	0.00175837	-0.005304
0.0136475	0.163813	0.00175607	-0.005287
0.0137275	0.164336	0.0016958	-0.004851
0.013804375	0.16484	0.00163465	-0.004432
0.0138075	0.16486	0.00163262	-0.004415
0.0138875	0.165382	0.00157947	-0.003978
0.013964375	0.165882	0.00152558	-0.003557
0.0139675	0.165903	0.00152397	-0.00354
0.0140475	0.166424	0.00148169	-0.003102
0.0141275	0.166944	0.00143697	-0.002663
0.0142075	0.167464	0.00138975	-0.002223
0.014284375	0.167962	0.00134196	-0.0018
0.0143675	0.168501	0.0013064	-0.001342
0.0144475	0.169018	0.00127012	-0.0009
0.0145275	0.169535	0.00123185	-0.000458
0.014604375	0.170031	0.00119316	-3.3e-05
0.0146875	0.170567	0.00116359	0.000428
0.0147675	0.171083	0.00113349	0.000871
0.0148475	0.171597	0.00110173	0.001316
0.014924375	0.17209	0.00106964	0.001744
0.0150075	0.172625	0.00104462	0.002206
0.0150875	0.173136	0.00101912	0.002653
0.0151675	0.173649	0.000992241	0.003099
0.015244375	0.17414	0.000965092	0.00353
0.0153275	0.174672	0.000947284	0.003994
0.0154075	0.175181	0.000928982	0.004443
0.0154875	0.175691	0.000909536	0.004892
0.0155675	0.176201	0.000888953	0.005341
0.0156475	0.17671	0.000867232	0.005791
0.0157275	0.177217	0.000844376	0.006242
0.0158075	0.177725	0.000820387	0.006693
0.015884375	0.178213	0.00079627	0.007126
0.0159675	0.178739	0.000787751	0.007597
0.0160475	0.179246	0.000778494	0.008049
0.0161275	0.17975	0.00076823	0.008503
0.0162075	0.180256	0.000756985	0.008956
0.0162875	0.180761	0.000744784	0.00941
0.0163675	0.181265	0.000731651	0.009865
0.0164475	0.181769	0.000717608	0.01032
0.0165275	0.182271	0.000702675	0.010776
0.0166075	0.182773	0.000686873	0.011233
0.0166875	0.183276	0.00067022	0.011689
0.0167675	0.183777	0.000652734	0.012147
0.0168475	0.184279	0.000634431	0.012604
0.0169275	0.184779	0.000615326	0.013063
0.0170075	0.185279	0.000595434	0.013521
0.0170875	0.185778	0.000574767	0.013981
0.017164375	0.186259	0.000554194	0.014422
0.0172475	0.186777	0.000544796	0.0149
0.0173275	0.187275	0.000534876	0.015361
0.0174075	0.187773	0.000524131	0.015822
0.0174875	0.188269	0.000512598	0.016284
0.0175675	0.188766	0.000500313	0.016746
0.0176475	0.189263	0.00048731	0.017208
0.0177275	0.189759	0.000473621	0.017671
0.017804375	0.190235	0.000459856	0.018117
0.0178875	0.190749	0.000451724	0.018599
0.0179675	0.191244	0.000442999	0.019063
0.0180475	0.191738	0.00043344	0.019528
0.0181275	0.192231	0.000423095	0.019993
0.0182075	0.192724	0.000412014	0.020459
0.0182875	0.193217	0.000400242	0.020925
0.0183675	0.19371	0.000387826	0.021391
0.018444375	0.194182	0.000375334	0.02184
0.0185275	0.194693	0.000368114	0.022326
0.0186075	0.195184	0.00036019	0.022794
0.0186875	0.195675	0.000351384	0.023262
0.0187675	0.196165	0.000341766	0.023731
0.0188475	0.196655	0.000331401	0.0242
0.0189275	0.197145	0.000320351	0.024669
0.0190075	0.197634	0.000308677	0.025139
0.019084375	0.198103	0.000296937	0.025592
0.0191675	0.19861	0.000290337	0.026081
0.0192475	0.199098	0.000282923	0.026552
0.0193275	0.199586	0.000274554	0.027023
0.0194075	0.200073	0.000265324	0.027495
0.0194875	0.20056	0.000255323	0.027968
0.0195675	0.201046	0.000244636	0.028441
0.0196475	0.201532	0.000233352	0.028914
0.019724375	0.201998	0.000222033	0.029369
0.0197275	0.202018	0.000221728	0.029387
0.0198075	0.202503	0.000213769	0.029861
0.0198875	0.202987	0.000204911	0.030336
0.0199675	0.203471	0.000195274	0.030811
0.020044375	0.203936	0.000185398	0.031267
0.0200475	0.203955	0.000185098	0.031286
0.0201275	0.204438	0.000177264	0.031762
0.0202075	0.204922	0.000168515	0.032238
0.0202875	0.205405	0.000158991	0.032714
0.020364375	0.205869	0.000149256	0.033172
0.0203675	0.205888	0.000148959	0.033191
0.0204475	0.20637	0.00014127	0.033668
0.0205275	0.206852	0.000132662	0.034145
0.0206075	0.207334	0.000123311	0.034623
0.020684375	0.207796	0.000113802	0.035082
0.0206875	0.207815	0.00011351	0.035101
0.0207675	0.208295	0.000106044	0.03558
0.0208475	0.208776	9.76887e-05	0.036059
0.0209275	0.209256	8.86642e-05	0.036538
0.021004375	0.209718	7.95832e-05	0.036999
0.0210075	0.209736	7.93029e-05	0.037018
0.0210875	0.210216	7.22442e-05	0.037498
0.0211675	0.210695	6.43895e-05	0.037978
0.0212475	0.211174	5.60184e-05	0.038459
0.021324375	0.211634	4.77708e-05	0.038921
0.0213275	0.211653	4.75131e-05	0.03894
0.0214075	0.212132	4.12475e-05	0.039421
0.0214875	0.212609	3.43957e-05	0.039903
0.0215675	0.213087	2.73244e-05	0.040385
0.021644375	0.213546	2.0692e-05	0.040849
0.0216475	0.213564	2.04502e-05	0.040868
0.0217275	0.214042	1.51344e-05	0.041351
0.021804375	0.214501	1.02167e-05	0.041815
0.0218075	0.214519	1.00188e-05	0.041834
0.0218875	0.214995	6.1112e-06	0.042318
0.021964375	0.215454	2.9082e-06	0.042782
0.0219675	0.215472	2.77321e-06	0.042801
0.0220475	0.215948	8.51517e-07	0.043286
0.022124375	0.216406	5.39251e-08	0.043751
0.0221275	0.216424	9.43969e-09	0.04377
0.0222075	0.2169	9.01546e-07	0.044255
0.022284375	0.217356	5.05181e-06	0.044722
0.0223675	0.217851	8.4871e-06	0.045226
0.022444375	0.218306	1.58955e-05	0.045693
0.0224475	0.218325	1.61717e-05	0.045712
0.0225275	0.218801	2.68517e-05	0.046198
0.022604375	0.219258	4.11564e-05	0.046665
0.0226075	0.219276	4.17114e-05	0.046684
0.0226875	0.219751	6.07879e-05	0.047171
0.022764375	0.220206	8.50774e-05	0.04764
0.0227675	0.220225	8.60616e-05	0.047659
0.022844375	0.220682	0.000119322	0.048127
0.022924375	0.221156	0.000156534	0.048615
0.0229275	0.221174	0.000158022	0.048634
0.023004375	0.221631	0.000206302	0.049103
0.0230075	0.221649	0.000208338	0.049122
0.023084375	0.222105	0.000268571	0.049592
0.0230875	0.222123	0.000271132	0.049611
0.023164375	0.222581	0.00034608	0.05008
0.0231675	0.222599	0.000349291	0.050099
0.023244375	0.223055	0.000442405	0.05057
0.0232475	0.223073	0.000446423	0.050589
0.023324375	0.22353	0.000562035	0.051059
0.0233275	0.223549	0.000567057	0.051078
0.023404375	0.224005	0.00071612	0.051549
0.023484375	0.224481	0.000895345	0.052039
0.0234875	0.2245	0.00090292	0.052058
0.023564375	0.224958	0.00112422	0.052529
0.0235675	0.224977	0.00113396	0.052548
0.023604375	0.225199	0.00126039	0.052774
0.023644375	0.225436	0.00140858	0.05302
0.0236475	0.225455	0.0014207	0.053039
0.023684375	0.225675	0.00157722	0.053265
0.023724375	0.225914	0.00176084	0.053511
0.0237275	0.225933	0.00177585	0.05353
0.023764375	0.226155	0.00196903	0.053756
0.023804375	0.226394	0.00219548	0.054002
0.0238075	0.226414	0.00221398	0.054021
0.023844375	0.226637	0.002451	0.054247
0.023884375	0.226876	0.00272804	0.054493
0.0238875	0.226896	0.00275058	0.054512
0.023924375	0.227118	0.00304455	0.054739
0.023964375	0.227359	0.00338671	0.054985
0.024004375	0.227601	0.00375269	0.055232
0.024044375	0.227843	0.00414132	0.055478
0.0240475	0.227863	0.00417232	0.055497
0.024084375	0.228087	0.00457439	0.055724
0.024124375	0.228331	0.00503011	0.05597
0.0241275	0.228351	0.0050659	0.055989
0.024164375	0.228575	0.00552	0.056216
0.024204375	0.228821	0.00602353	0.056463
0.0242075	0.22884	0.00606213	0.056482
0.024244375	0.229066	0.00655113	0.056709
0.024284375	0.229313	0.00707686	0.056956
0.0242875	0.229332	0.00711584	0.056975
0.024324375	0.22956	0.00760931	0.057202
0.024364375	0.229807	0.00811746	0.057449
0.0243675	0.229826	0.00815344	0.057468
0.024404375	0.230053	0.00860891	0.057696
0.024444375	0.230302	0.00904973	0.057943
0.0244475	0.230321	0.00907888	0.057962
0.024484375	0.230549	0.00946066	0.05819
0.024524375	0.230798	0.00979806	0.058437
0.024604375	0.231295	0.0102069	0.058931
0.024684375	0.231789	0.0103118	0.059425
0.024724375	0.232038	0.0102504	0.059672
0.024764375	0.232284	0.010107	0.05992
0.0247675	0.232303	0.010092	0.059939
0.024804375	0.232529	0.00991048	0.060167
0.024844375	0.232773	0.00965195	0.060415
0.0248475	0.232793	0.00962987	0.060434
0.024884375	0.233018	0.00936055	0.060663
0.024924375	0.23326	0.00902974	0.060911
0.0249275	0.23328	0.00900377	0.06093
0.024964375	0.233504	0.00868602	0.061158
0.025004375	0.233746	0.00832298	0.061406
0.0250075	0.233766	0.00829579	0.061425
0.025044375	0.233988	0.00796984	0.061654
0.025084375	0.234227	0.00761201	0.061902
0.025124375	0.234467	0.00725398	0.06215
0.025164375	0.234707	0.0069008	0.062398
0.0251675	0.234726	0.00687556	0.062417
0.025204375	0.234946	0.00657258	0.062646
0.025244375	0.235183	0.00625503	0.062895
0.0252475	0.235202	0.0062326	0.062914
0.025284375	0.235421	0.00595812	0.063143
0.025324375	0.235658	0.00567345	0.063392
0.0253275	0.235676	0.00565348	0.063411
0.025364375	0.235895	0.0054092	0.06364
0.025404375	0.236129	0.00515742	0.063889
0.0254075	0.236148	0.00514141	0.063908
0.025484375	0.236601	0.00470361	0.064386
0.0254875	0.23662	0.00468817	0.064405
0.025524375	0.236835	0.00449968	0.064635
0.025564375	0.237071	0.00430625	0.064884
0.0255675	0.237089	0.00429274	0.064903
0.025604375	0.237304	0.00413058	0.065133
0.025644375	0.237539	0.00396401	0.065382
0.025684375	0.237772	0.00380551	0.065631
0.0257275	0.238025	0.00365604	0.065899
0.025764375	0.238239	0.00351778	0.066129
0.0258075	0.238491	0.00338885	0.066397
0.025844375	0.238705	0.00326747	0.066627
0.0258875	0.238956	0.00315378	0.066896
0.025924375	0.23917	0.00304685	0.067126
0.0259675	0.239421	0.00294621	0.067395
0.026004375	0.239635	0.00285166	0.067625
0.0260475	0.239885	0.00276236	0.067894
0.026084375	0.240099	0.00267855	0.068124
0.0261275	0.240349	0.00259876	0.068393
0.026164375	0.240563	0.00252519	0.068623
0.026244375	0.241025	0.00238686	0.069123
0.0262875	0.241273	0.00233126	0.069393
0.0263675	0.241735	0.00221208	0.069893
0.026404375	0.241948	0.00214884	0.070124
0.0264475	0.242196	0.00210427	0.070394
0.0265275	0.242656	0.00200659	0.070895
0.026564375	0.242869	0.00195482	0.071126
0.0266075	0.243117	0.00191771	0.071396
0.0266875	0.243577	0.00183653	0.071897
0.026724375	0.243789	0.00179428	0.072128
0.0268475	0.244496	0.00169399	0.0729
0.026884375	0.244707	0.0016579	0.073131
0.0269275	0.244954	0.00163124	0.073402
0.0270075	0.245412	0.0015731	0.073905
0.027044375	0.245623	0.00154243	0.074136
0.0270875	0.24587	0.00151948	0.074407
0.0271675	0.246328	0.00146948	0.07491
0.027204375	0.246538	0.00144315	0.075142
0.0272475	0.246785	0.0014232	0.075413
0.027364375	0.247452	0.00135749	0.076149
0.0274075	0.247699	0.0013444	0.07642
0.0275675	0.248612	0.00128042	0.077428
0.027684375	0.249278	0.00121554	0.078165
0.0277275	0.249523	0.00120516	0.078437
0.0278875	0.250434	0.00115469	0.079446
0.028004375	0.251098	0.00110375	0.080185
0.0280475	0.251343	0.00109532	0.080457
0.0282075	0.25225	0.00105454	0.081469
0.028324375	0.252912	0.00101356	0.082209
0.0283675	0.253157	0.00100657	0.082482
0.0285275	0.254064	0.000972949	0.083495
0.028644375	0.254725	0.000939301	0.084236
0.0286875	0.254969	0.000936741	0.08451
0.0288475	0.255873	0.000921814	0.085525
0.0290075	0.256776	0.000895953	0.086541
0.0291675	0.257678	0.000858677	0.087559
0.029284375	0.258336	0.000824214	0.088303
0.0293275	0.258579	0.000822232	0.088577
0.0294875	0.259479	0.000810945	0.089596
0.0296475	0.260378	0.000791732	0.090616
0.0298075	0.261277	0.000764282	0.091637
0.029924375	0.261933	0.000739051	0.092383
0.0299675	0.262175	0.000737456	0.092658
0.0301275	0.263071	0.000728563	0.093681
0.0302875	0.263967	0.000713678	0.094704
0.0304475	0.264863	0.000692591	0.095728
0.030564375	0.265515	0.00067331	0.096477
0.0306075	0.265757	0.000671984	0.096753
0.0307675	0.26665	0.00066475	0.097779
0.0309275	0.267542	0.000652837	0.098806
0.0310875	0.268433	0.0006361	0.099834
0.031204375	0.269083	0.000620872	0.100585
0.0312475	0.269324	0.000621593	0.100862
0.0314075	0.270214	0.00062274	0.101891
0.0315675	0.271103	0.000620671	0.102921
0.0317275	0.271991	0.000615277	0.103952
0.0318875	0.272878	0.000606464	0.104984
0.0320475	0.273765	0.000594141	0.106016
0.0322075	0.274651	0.000578222	0.107049
0.0323675	0.275536	0.000558621	0.108083
0.032484375	0.276181	0.000542027	0.108839
0.0325275	0.27642	0.000544409	0.109118
0.0326875	0.277303	0.000552482	0.110154
0.0328475	0.278186	0.000558788	0.11119
0.0330075	0.279068	0.000563271	0.112227
0.0331675	0.279949	0.000565879	0.113264
0.0333275	0.280829	0.000566563	0.114303
0.0334875	0.281709	0.000565276	0.115342
0.0336475	0.282588	0.000561972	0.116382
0.0338075	0.283466	0.000556609	0.117423
0.0339675	0.284344	0.000549147	0.118464
0.0341275	0.285221	0.000539547	0.119506
0.0342875	0.286097	0.000527772	0.120549
0.0344475	0.286972	0.00051379	0.121593
