#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0150875	0.169853	0.00180248	0.002653
0.0151675	0.170364	0.00178357	0.003099
0.0152475	0.170874	0.0017619	0.003547
0.0153275	0.171384	0.0017376	0.003994
0.0154075	0.171892	0.00171073	0.004443
0.0154875	0.1724	0.0016814	0.004892
0.0155675	0.172908	0.00164968	0.005341
0.0156475	0.173416	0.00161567	0.005791
0.0157275	0.173922	0.00157943	0.006242
0.0158075	0.174428	0.00154104	0.006693
0.0158875	0.174935	0.00150057	0.007144
0.0159675	0.175439	0.0014581	0.007597
0.0160475	0.175944	0.00141367	0.008049
0.0161275	0.176447	0.00136733	0.008503
0.0162075	0.176952	0.00131917	0.008956
0.0162875	0.177455	0.00126922	0.00941
0.0163675	0.177957	0.00121754	0.009865
0.0164475	0.178459	0.0011904	0.01032
0.0165275	0.17896	0.00116121	0.010776
0.0166075	0.179461	0.00113007	0.011233
0.0166875	0.179962	0.0010971	0.011689
0.0167675	0.180461	0.00107158	0.012147
0.0168475	0.180962	0.001044	0.012604
0.0169275	0.18146	0.00101451	0.013063
0.0170075	0.18196	0.000983226	0.013521
0.0170875	0.182457	0.000959013	0.013981
0.0171675	0.182956	0.000932736	0.01444
0.0172475	0.183454	0.000904546	0.0149
0.0173275	0.18395	0.000874591	0.015361
0.0174075	0.184447	0.000851438	0.015822
0.0174875	0.184943	0.000826187	0.016284
0.0175675	0.185438	0.000799019	0.016746
0.0176475	0.185934	0.000770102	0.017208
0.0177275	0.186429	0.000747799	0.017671
0.0178075	0.186922	0.000723355	0.018135
0.0178875	0.187416	0.000696977	0.018599
0.0179675	0.18791	0.00066887	0.019063
0.0180475	0.188403	0.000647252	0.019528
0.0181275	0.188896	0.000623441	0.019993
0.0182075	0.189388	0.000597685	0.020459
0.0182875	0.18988	0.000570224	0.020925
0.0183675	0.190372	0.000549173	0.021391
0.0184475	0.190863	0.000525882	0.021858
0.0185275	0.191353	0.000500679	0.022326
0.0186075	0.191843	0.000473786	0.022794
0.0186875	0.192333	0.000453252	0.023262
0.0187675	0.192823	0.000430446	0.023731
0.0188475	0.193312	0.000405729	0.0242
0.0189275	0.193801	0.00037944	0.024669
0.0190075	0.19429	0.000359463	0.025139
0.0190875	0.194777	0.000337225	0.02561
0.0191675	0.195264	0.000313163	0.026081
0.0192475	0.195752	0.000287701	0.026552
0.0193275	0.19624	0.000266291	0.027023
0.0194075	0.196726	0.000243196	0.027495
0.0194875	0.197212	0.000222355	0.027968
0.0195675	0.197698	0.000199968	0.028441
0.0196475	0.198184	0.000179881	0.028914
0.0197275	0.19867	0.00015844	0.029387
0.0198075	0.199155	0.000139366	0.029861
0.0198875	0.19964	0.000119205	0.030336
0.0199675	0.200125	0.000101507	0.030811
0.0200475	0.200609	8.30824e-05	0.031286
0.0201275	0.201093	6.72623e-05	0.031762
0.0202075	0.201576	5.12063e-05	0.032238
0.0202875	0.20206	3.79605e-05	0.032714
0.0203675	0.202543	2.51434e-05	0.033191
0.0204475	0.203027	1.54403e-05	0.033668
0.0205275	0.20351	7.06629e-06	0.034145
0.0206075	0.203993	2.25885e-06	0.034623
0.0206875	0.204475	2.34748e-09	0.035101
0.0207675	0.204958	1.99282e-06	0.03558
0.0208475	0.20544	8.19833e-06	0.036059
0.0209275	0.205922	1.98067e-05	0.036538
0.0210075	0.206404	3.76579e-05	0.037018
0.0210875	0.206887	6.29076e-05	0.037498
0.0211675	0.207369	9.68906e-05	0.037978
0.0212475	0.207851	0.000141357	0.038459
0.0213275	0.208334	0.000198284	0.03894
0.0214075	0.208817	0.000270076	0.039421
0.0214875	0.2093	0.000359657	0.039903
0.0215675	0.209783	0.000470556	0.040385
0.0216475	0.210266	0.000607038	0.040868
0.0217275	0.21075	0.000774259	0.041351
0.0218075	0.211235	0.000978428	0.041834
0.0218475	0.211478	0.00109938	0.042076
0.0218875	0.21172	0.001227	0.042318
0.0219275	0.211963	0.00137368	0.04256
0.0219675	0.212208	0.00152887	0.042801
0.0220075	0.21245	0.00170634	0.043044
0.0220475	0.212694	0.00189452	0.043286
0.0220875	0.212939	0.00210872	0.043528
0.0221275	0.213183	0.00233614	0.04377
0.0221675	0.213428	0.00259385	0.044013
0.0222075	0.213673	0.00286759	0.044255
0.0222475	0.213919	0.00318549	0.044498
0.0222875	0.214164	0.00352361	0.044741
0.0223275	0.214412	0.00388225	0.044983
0.0223675	0.214659	0.00426141	0.045226
0.0224075	0.214906	0.00469601	0.045469
0.0224475	0.215155	0.00515481	0.045712
0.0224875	0.215403	0.00566302	0.045955
0.0225275	0.215653	0.00619659	0.046198
0.0225675	0.215904	0.00678267	0.046441
0.0226075	0.216155	0.00739324	0.046684
0.0226475	0.216406	0.00805708	0.046928
0.0226875	0.216659	0.00874147	0.047171
0.0227275	0.216912	0.0094765	0.047415
0.0227675	0.217166	0.0102241	0.047659
0.0228075	0.217421	0.0110344	0.047903
0.0228475	0.217676	0.0118465	0.048147
0.0228875	0.217933	0.0126503	0.04839
0.0229275	0.218191	0.0134346	0.048634
0.0229675	0.218449	0.0142554	0.048878
0.0230075	0.218707	0.0150376	0.049122
0.0230475	0.218966	0.0158157	0.049367
0.0230875	0.219226	0.0165322	0.049611
0.0231275	0.219486	0.0172236	0.049855
0.0231675	0.219747	0.0178314	0.050099
0.0232075	0.220007	0.0183947	0.050344
0.0232475	0.220268	0.0188135	0.050589
0.0232875	0.220528	0.0192568	0.050834
0.0233275	0.220789	0.0195062	0.051078
0.0233675	0.221049	0.0197843	0.051323
0.0234075	0.221309	0.0199056	0.051568
0.0234875	0.221827	0.019796	0.052058
0.0235275	0.222085	0.0196428	0.052303
0.0235675	0.222342	0.0193863	0.052548
0.0236075	0.222598	0.0190778	0.052793
0.0236475	0.222853	0.0186841	0.053039
0.0236875	0.223108	0.0182552	0.053284
0.0237275	0.22336	0.0177624	0.05353
0.0237675	0.223612	0.0172524	0.053776
0.0238075	0.223864	0.0166995	0.054021
0.0238475	0.224115	0.0161461	0.054266
0.0238875	0.224364	0.0155684	0.054512
0.0239275	0.224612	0.0150169	0.054758
0.0239675	0.224859	0.0144546	0.055004
0.0240075	0.225105	0.0138886	0.055251
0.0240475	0.22535	0.0133248	0.055497
0.0240875	0.225595	0.0128007	0.055743
0.0241275	0.225839	0.0122842	0.055989
0.0241675	0.226082	0.0117981	0.056236
0.0242075	0.226325	0.0113234	0.056482
0.0242475	0.226566	0.0108791	0.056729
0.0242875	0.226808	0.010448	0.056975
0.0243275	0.227049	0.0100461	0.057221
0.0243675	0.227289	0.0096577	0.057468
0.0244075	0.227528	0.0092965	0.057715
0.0244475	0.227767	0.00894819	0.057962
0.0244875	0.228006	0.00863057	0.058209
0.0245275	0.228244	0.00832431	0.058456
0.0245675	0.228482	0.00802938	0.058703
0.0246075	0.22872	0.00776874	0.05895
0.0246475	0.228957	0.0074872	0.059197
0.0246875	0.229194	0.00723821	0.059444
0.0247275	0.22943	0.00700705	0.059692
0.0247675	0.229666	0.00678417	0.059939
0.0248075	0.229901	0.00657706	0.060187
0.0248475	0.230137	0.00637713	0.060434
0.0249275	0.230607	0.00601141	0.06093
0.0250075	0.231077	0.005682	0.061425
0.0250875	0.231546	0.00539001	0.061921
0.0251675	0.232014	0.00511498	0.062417
0.0252475	0.23248	0.00487021	0.062914
0.0253275	0.232946	0.00464724	0.063411
0.0254075	0.233412	0.00444356	0.063908
0.0254875	0.233877	0.00428392	0.064405
0.0255675	0.234341	0.00408566	0.064903
0.0256475	0.234805	0.00393111	0.065401
0.0257275	0.235269	0.00378225	0.065899
0.0258075	0.235732	0.00364749	0.066397
0.0258875	0.236194	0.00352251	0.066896
0.0259675	0.236657	0.00340634	0.067395
0.0260475	0.237119	0.00331269	0.067894
0.0261275	0.23758	0.00319712	0.068393
0.0262875	0.238501	0.00301415	0.069393
0.0263675	0.238962	0.00294188	0.069893
0.0264475	0.239421	0.00285297	0.070394
0.0265275	0.23988	0.00278882	0.070895
0.0266075	0.240339	0.00271001	0.071396
0.0266875	0.240798	0.00266779	0.071897
0.0268475	0.241715	0.00254708	0.0729
0.0269275	0.242173	0.00246796	0.073402
0.0270075	0.24263	0.00243342	0.073905
0.0270875	0.243088	0.00238925	0.074407
0.0271675	0.243544	0.00233521	0.07491
0.0272475	0.244001	0.00227104	0.075413
0.0274075	0.244913	0.0022056	0.07642
0.0275675	0.245824	0.00210784	0.077428
0.0277275	0.246734	0.00205255	0.078437
0.0278875	0.247643	0.00197039	0.079446
0.0280475	0.248551	0.00192304	0.080457
0.0282075	0.249457	0.00185302	0.081469
0.0283675	0.250362	0.00181199	0.082482
0.0285275	0.251268	0.0017516	0.083495
0.0286875	0.252171	0.00171566	0.08451
0.0288475	0.253075	0.00166303	0.085525
0.0290075	0.253977	0.00164644	0.086541
0.0291675	0.254877	0.00161663	0.087559
0.0293275	0.255777	0.00157316	0.088577
0.0294875	0.256676	0.00151559	0.089596
0.0296475	0.257574	0.00150192	0.090616
0.0298075	0.258471	0.00147789	0.091637
0.0299675	0.259368	0.0014432	0.092658
0.0301275	0.260263	0.00139753	0.093681
0.0302875	0.261158	0.00138601	0.094704
0.0304475	0.262051	0.00136616	0.095728
0.0306075	0.262944	0.00133776	0.096753
0.0307675	0.263836	0.00130059	0.097779
0.0309275	0.264727	0.00129068	0.098806
0.0310875	0.265616	0.00127395	0.099834
0.0312475	0.266506	0.00125022	0.100862
0.0314075	0.267395	0.00121934	0.101891
0.0315675	0.268283	0.00122158	0.102921
0.0317275	0.26917	0.00121882	0.103952
0.0318875	0.270056	0.0012109	0.104984
0.0320475	0.270942	0.00119773	0.106016
0.0322075	0.271826	0.00117918	0.107049
0.0323675	0.27271	0.00115513	0.108083
0.0325275	0.273593	0.00112552	0.109118
0.0326875	0.274475	0.00109022	0.110154
0.0328475	0.275357	0.00110397	0.11119
0.0330075	0.276237	0.00111471	0.112227
0.0331675	0.277118	0.00112237	0.113264
0.0333275	0.277997	0.00112688	0.114303
0.0334875	0.278876	0.00112816	0.115342
0.0336475	0.279754	0.00112615	0.116382
0.0338075	0.28063	0.00112079	0.117423
0.0339675	0.281507	0.00111202	0.118464
0.0341275	0.282383	0.00109978	0.119506
0.0342875	0.283257	0.00108403	0.120549
0.0344475	0.284131	0.00106471	0.121593
0.0346075	0.285005	0.00104178	0.122637
0.0347675	0.285878	0.00101519	0.123682
0.0349275	0.286751	0.000984915	0.124727
0.0350875	0.287621	0.00095091	0.125774
0.0352475	0.288492	0.000913139	0.126821
0.0354075	0.289363	0.000913122	0.127868
0.0355675	0.290232	0.000910878	0.128917
0.0357275	0.291101	0.000906376	0.129966
0.0358875	0.291969	0.000899585	0.131015
0.0360475	0.292836	0.000890474	0.132066
0.0362075	0.293703	0.000879018	0.133117
0.0363675	0.29457	0.000865187	0.134168
0.0365275	0.295435	0.00084896	0.135221
0.0366875	0.2963	0.000848665	0.136274
0.0368475	0.297165	0.000846578	0.137327
0.0370075	0.298029	0.000842674	0.138381
0.0371675	0.298891	0.000836932	0.139436
0.0373275	0.299754	0.000829334	0.140491
0.0374875	0.300616	0.000819856	0.141547
0.0376475	0.301477	0.000808486	0.142604
0.0378075	0.302338	0.000795204	0.143661
0.0379675	0.303198	0.000794728	0.144719
0.0381275	0.304057	0.00079278	0.145778
0.0382875	0.304916	0.000789344	0.146837
0.0384475	0.305774	0.000784405	0.147897
0.0386075	0.306632	0.000777947	0.148957
0.0387675	0.307489	0.000769959	0.150018
0.0389275	0.308346	0.000760427	0.151079
0.0390875	0.309202	0.000749339	0.152141
0.0392475	0.310057	0.000748745	0.153204
0.0394075	0.310912	0.000746923	0.154267
0.0395675	0.311766	0.000743864	0.155331
0.0397275	0.31262	0.000739548	0.156395
0.0398875	0.313473	0.000733977	0.15746
0.0400475	0.314325	0.000727136	0.158526
0.0402075	0.315177	0.000719016	0.159592
0.0403675	0.316029	0.000709609	0.160658
0.0405275	0.316879	0.000708938	0.161726
0.0406875	0.31773	0.000707231	0.162793
0.0408475	0.31858	0.000704477	0.163861
0.0410075	0.319429	0.00070067	0.16493
0.0411675	0.320278	0.000695803	0.165999
0.0413275	0.321126	0.000689868	0.167069
0.0414875	0.321973	0.000682858	0.16814
0.0416475	0.32282	0.000674768	0.169211
0.0418075	0.323667	0.000674049	0.170282
0.0419675	0.324513	0.000672444	0.171354
0.0421275	0.325359	0.000669948	0.172426
0.0422875	0.326205	0.000666553	0.173499
0.0424475	0.327049	0.000662254	0.174573
0.0426075	0.327893	0.000657047	0.175647
0.0427675	0.328737	0.000650927	0.176721
0.0429275	0.32958	0.000643889	0.177796
0.0430875	0.330422	0.000643141	0.178872
0.0432475	0.331265	0.00064163	0.179948
0.0434075	0.332107	0.00063935	0.181024
0.0435675	0.332948	0.000636297	0.182101
0.0437275	0.333788	0.000632467	0.183179
0.0438875	0.334629	0.000627856	0.184257
0.0440475	0.335469	0.000622459	0.185335
0.0442075	0.336308	0.000616275	0.186414
0.0443675	0.337146	0.000615513	0.187494
0.0445275	0.337985	0.000614087	0.188573
0.0446875	0.338822	0.000611993	0.189654
0.0448475	0.33966	0.000609226	0.190735
0.0450075	0.340497	0.000605786	0.191816
0.0451675	0.341333	0.000601668	0.192898
0.0453275	0.342169	0.00059687	0.19398
0.0454875	0.343004	0.00059139	0.195063
0.0456475	0.343839	0.000590623	0.196146
0.0458075	0.344673	0.000589273	0.19723
0.0459675	0.345508	0.00058734	0.198314
0.0461275	0.346342	0.000584818	0.199398
0.0462875	0.347175	0.000581706	0.200483
0.0464475	0.348008	0.000578002	0.201568
0.0466075	0.348841	0.000573705	0.202654
0.0467675	0.349672	0.000568811	0.203741
0.0469275	0.350504	0.000568046	0.204827
0.0470875	0.351335	0.000566768	0.205915
0.0472475	0.352166	0.000564975	0.207002
0.0474075	0.352997	0.000562662	0.20809
0.0475675	0.353826	0.000559831	0.209179
0.0477275	0.354655	0.000556479	0.210268
0.0478875	0.355485	0.000552604	0.211357
0.0480475	0.356313	0.000548205	0.212447
0.0482075	0.357141	0.000547447	0.213537
0.0483675	0.35797	0.000546233	0.214627
0.0485275	0.358797	0.000544562	0.215718
0.0486875	0.359623	0.000542433	0.21681
0.0488475	0.36045	0.000539842	0.217902
0.0490075	0.361276	0.000536791	0.218994
0.0491675	0.362102	0.000533277	0.220087
0.0493275	0.362927	0.000529299	0.22118
0.0494875	0.363752	0.000528551	0.222273
0.0496475	0.364577	0.000527398	0.223367
0.0498075	0.365401	0.000525836	0.224461
0.0499675	0.366225	0.000523865	0.225556
0.0501275	0.367048	0.000521484	0.226651
0.0502875	0.367871	0.000518692	0.227746
0.0504475	0.368694	0.000515489	0.228842
0.0506075	0.369515	0.000511873	0.229939
0.0507675	0.370337	0.000511138	0.231035
0.0509275	0.371159	0.000510039	0.232132
0.0510875	0.371979	0.000508575	0.23323
0.0512475	0.372801	0.000506744	0.234327
0.0514075	0.37362	0.000504546	0.235426
0.0515675	0.37444	0.00050198	0.236524
0.0517275	0.37526	0.000499047	0.237623
0.0518875	0.376079	0.000495743	0.238722
0.0520475	0.376898	0.000495023	0.239822
0.0522075	0.377716	0.000493974	0.240922
0.0523675	0.378535	0.000492597	0.242022
0.0525275	0.379352	0.000490891	0.243123
0.0526875	0.380169	0.000488853	0.244224
0.0528475	0.380986	0.000486486	0.245326
0.0530075	0.381802	0.000483787	0.246428
0.0531675	0.382619	0.000480757	0.24753
0.0533275	0.383435	0.00048119	0.248633
0.0534875	0.384251	0.000481341	0.249735
0.0536475	0.385066	0.000481212	0.250839
0.0538075	0.38588	0.000480802	0.251943
0.0539675	0.386696	0.000480108	0.253046
0.0541275	0.387509	0.000479132	0.254151
0.0542875	0.388323	0.000477875	0.255256
0.0544475	0.389136	0.00047633	0.256361
0.0546075	0.38995	0.000474502	0.257466
0.0547675	0.390763	0.000472389	0.258572
0.0549275	0.391575	0.000469991	0.259678
0.0550875	0.392388	0.000467307	0.260784
0.0552475	0.393199	0.000464339	0.261891
0.0554075	0.394011	0.000461085	0.262998
0.0555675	0.394821	0.000457547	0.264106
0.0557275	0.395633	0.000453722	0.265213
0.0558875	0.396442	0.00045305	0.266322
0.0560475	0.397253	0.000452132	0.26743
0.0562075	0.398063	0.00045097	0.268539
0.0565275	0.39968	0.000447907	0.270758
0.0566875	0.40049	0.000446006	0.271867
0.0568475	0.401298	0.000443861	0.272977
0.0570075	0.402106	0.000441468	0.274088
0.0571675	0.402915	0.000440812	0.275198
0.0573275	0.403721	0.000439932	0.27631
0.0576475	0.405335	0.000437501	0.278533
0.0578075	0.406142	0.000435948	0.279645
0.0579675	0.406949	0.000434172	0.280757
0.0581275	0.407754	0.000432171	0.28187
0.0582875	0.40856	0.000429946	0.282983
0.0584475	0.409366	0.000429306	0.284096
0.0587675	0.410975	0.000427412	0.286324
0.0589275	0.41178	0.000426157	0.287438
0.0590875	0.412584	0.000424697	0.288552
0.0592475	0.413388	0.000423032	0.289667
0.0594075	0.414191	0.000421162	0.290782
0.0595675	0.414994	0.000419086	0.291898
0.0598875	0.4166	0.00041765	0.294129
0.0600475	0.417402	0.000416651	0.295246
0.0602075	0.418205	0.000415463	0.296362
0.0603675	0.419007	0.000414087	0.297479
0.0605275	0.419809	0.000412522	0.298596
0.0606875	0.420609	0.000410768	0.299714
0.0608475	0.42141	0.000408859	0.300832
0.0610075	0.422211	0.00040822	0.30195
0.0611675	0.423011	0.00040744	0.303068
0.0613275	0.423811	0.000406486	0.304187
0.0614875	0.424611	0.000405358	0.305306
0.0616475	0.425411	0.000404058	0.306425
0.0618075	0.426211	0.000402584	0.307544
0.0621275	0.427808	0.000399116	0.309784
0.0624475	0.429404	0.000399025	0.312025
0.0627675	0.430999	0.000398319	0.314268
0.0629275	0.431797	0.000397735	0.315389
0.0632475	0.43339	0.000396106	0.317633
0.0634075	0.434187	0.00039506	0.318755
0.0635675	0.434983	0.00039386	0.319878
0.0637275	0.435779	0.000392506	0.321
0.0638875	0.436574	0.000390998	0.322124
0.0640475	0.43737	0.000389338	0.323247
0.0643675	0.43896	0.000385554	0.325495
0.0645275	0.439754	0.000383432	0.326619
0.0646875	0.440549	0.000381158	0.327743
0.0650075	0.442136	0.000380974	0.329993
0.0654875	0.444516	0.000379709	0.33337
0.0656475	0.445308	0.000379023	0.334496
0.0658075	0.446101	0.000378203	0.335622
0.0659675	0.446894	0.000377253	0.336748
0.0661275	0.447686	0.00037617	0.337875
0.0662875	0.448477	0.000374954	0.339002
0.0666075	0.45006	0.000372128	0.341257
0.0667675	0.450851	0.000370517	0.342385
0.0669275	0.451642	0.000368774	0.343513
0.0670875	0.452432	0.000366902	0.344641
0.0672475	0.453222	0.000364896	0.34577
0.0677275	0.455592	0.000364349	0.349157
0.0680475	0.45717	0.000363411	0.351416
0.0683675	0.458747	0.000362015	0.353677
0.0686875	0.460324	0.000360161	0.355938
0.0690075	0.4619	0.000357851	0.3582
0.0693275	0.463473	0.000355085	0.360464
0.0696475	0.465047	0.000351863	0.362728
0.0698075	0.465834	0.000350101	0.36386
0.0702875	0.468192	0.000349483	0.367259
0.0706075	0.469763	0.000348583	0.369526
0.0709275	0.471333	0.000347285	0.371794
0.0712475	0.472901	0.000345586	0.374063
0.0715675	0.47447	0.000343491	0.376332
0.0718875	0.476037	0.000340998	0.378603
0.0722075	0.477604	0.00033811	0.380874
0.0723675	0.478387	0.000336534	0.38201
0.0728475	0.480734	0.000335882	0.38542
0.0731675	0.482298	0.000335019	0.387694
0.0734875	0.483861	0.000333807	0.389969
0.0738075	0.485422	0.000332245	0.392245
0.0741275	0.486983	0.000330333	0.394522
0.0744475	0.488544	0.000328074	0.396799
0.0747675	0.490103	0.000325469	0.399078
0.0749275	0.490882	0.00032405	0.400218
0.0754075	0.49322	0.000323377	0.403637
0.0757275	0.494777	0.000322551	0.405918
0.0760475	0.496333	0.000321416	0.4082
0.0763675	0.497888	0.000319972	0.410482
0.0766875	0.499442	0.000318221	0.412766
0.0770075	0.500996	0.000316163	0.41505
0.0773275	0.502549	0.0003138	0.417335
0.0774875	0.503325	0.000312517	0.418478
0.0779675	0.505653	0.000311831	0.421907
0.0782875	0.507203	0.000311039	0.424195
0.0786075	0.508753	0.000309974	0.426483
0.0789275	0.510303	0.000308635	0.428772
0.0792475	0.511852	0.000307023	0.431061
0.0795675	0.513399	0.00030514	0.433352
0.0798875	0.514946	0.000302987	0.435643
0.0800475	0.515719	0.000301819	0.436789
0.0805275	0.518037	0.000301129	0.440228
0.0808475	0.519582	0.00030037	0.442521
0.0811675	0.521126	0.000299368	0.444815
0.0814875	0.52267	0.000298121	0.44711
0.0818075	0.524212	0.000296632	0.449406
0.0821275	0.525754	0.000294902	0.451702
0.0824475	0.527295	0.00029293	0.453999
0.0826075	0.528065	0.000291864	0.455148
0.0830875	0.530374	0.000291175	0.458596
0.0834075	0.531913	0.000290447	0.460895
0.0837275	0.533451	0.000289502	0.463195
0.0840475	0.534989	0.000288338	0.465496
0.0843675	0.536526	0.000286957	0.467797
0.0846875	0.538062	0.000285361	0.470099
0.0850075	0.539597	0.000283549	0.472402
0.0851675	0.540364	0.000282571	0.473554
0.0856475	0.542666	0.000281886	0.477009
0.0859675	0.5442	0.000281188	0.479314
0.0862875	0.545733	0.000280295	0.481619
0.0866075	0.547265	0.000279206	0.483925
0.0869275	0.548796	0.000277922	0.486232
0.0872475	0.550327	0.000276443	0.48854
0.0875675	0.551857	0.000274772	0.490848
0.0877275	0.552622	0.000273872	0.492002
0.0882075	0.554915	0.000273194	0.495466
0.0885275	0.556444	0.000272524	0.497776
0.0888475	0.557972	0.000271679	0.500086
0.0891675	0.559498	0.000270656	0.502398
0.0894875	0.561024	0.000269458	0.50471
0.0898075	0.562551	0.000268086	0.507022
0.0901275	0.564076	0.000266538	0.509335
0.0902875	0.564838	0.000265707	0.510492
0.0907675	0.567124	0.000265038	0.513964
0.0910875	0.568647	0.000264396	0.516279
0.0914075	0.57017	0.000263594	0.518594
0.0917275	0.571692	0.000262632	0.520911
0.0920475	0.573213	0.000261511	0.523228
0.0923675	0.574734	0.000260232	0.525545
0.0926875	0.576255	0.000258796	0.527863
0.0928475	0.577014	0.000258025	0.529023
0.0933275	0.579294	0.000257368	0.532501
0.0936475	0.580812	0.000256751	0.534821
0.0939675	0.58233	0.000255988	0.537141
0.0942875	0.583848	0.000255082	0.539462
0.0946075	0.585364	0.000254031	0.541784
0.0949275	0.58688	0.000252837	0.544106
0.0952475	0.588396	0.0002515	0.546429
0.0954075	0.589154	0.000250783	0.54759
0.0958875	0.591426	0.000250137	0.551076
0.0962075	0.59294	0.000249545	0.5534
0.0965275	0.594454	0.00024882	0.555725
0.0968475	0.595966	0.000247963	0.558051
0.0971675	0.597479	0.000246975	0.560377
0.0974875	0.59899	0.000245857	0.562704
0.0978075	0.600502	0.000244609	0.565031
0.0979675	0.601258	0.000243941	0.566194
0.0984475	0.603523	0.000243309	0.569687
0.0987675	0.605032	0.000242739	0.572016
0.0990875	0.606541	0.000242048	0.574345
0.0994075	0.60805	0.000241237	0.576675
0.0997275	0.609558	0.000240307	0.579005
0.1000475	0.611065	0.000239257	0.581336
0.1003675	0.612572	0.000238088	0.583668
0.1005275	0.613325	0.000237465	0.584834
0.1010075	0.615585	0.000236846	0.588332
0.1013275	0.617091	0.000236297	0.590665
0.1016475	0.618595	0.000235639	0.592999
0.1019675	0.6201	0.00023487	0.595333
0.1022875	0.621604	0.000233991	0.597667
0.1026075	0.623108	0.000233004	0.600002
0.1029275	0.624611	0.000231908	0.602338
0.1030875	0.625362	0.000231323	0.603506
0.1035675	0.627615	0.000231313	0.607011
0.1038875	0.629116	0.000231184	0.609348
0.1042075	0.630618	0.000230957	0.611685
0.1045275	0.632119	0.000230631	0.614023
0.1048475	0.633618	0.000230207	0.616362
