#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090025	0.129373	0.000251495	-0.029297
0.0090075	0.129409	0.000261686	-0.029273
0.0090425	0.129662	0.000336059	-0.029103
0.0090475	0.129699	0.000348181	-0.029079
0.0090825	0.129952	0.000436332	-0.028909
0.0090875	0.129988	0.000450573	-0.028885
0.0091225	0.13024	0.000553837	-0.028714
0.0091275	0.130277	0.000570404	-0.02869
0.0091625	0.13053	0.000690705	-0.02852
0.0092025	0.13082	0.000847497	-0.028325
0.0092075	0.130857	0.000869351	-0.028301
0.0092425	0.131109	0.00102737	-0.028129
0.0092475	0.131146	0.00105237	-0.028105
0.0092825	0.131399	0.00123229	-0.027934
0.0092875	0.131436	0.00126065	-0.02791
0.0093225	0.131689	0.00146452	-0.027738
0.0093275	0.131726	0.00149656	-0.027714
0.0093625	0.131979	0.00172659	-0.027542
0.0093675	0.132016	0.00176263	-0.027518
0.0094025	0.13227	0.00202116	-0.027347
0.0094075	0.132306	0.00206154	-0.027322
0.0094425	0.132561	0.00235176	-0.02715
0.0094825	0.132853	0.00271903	-0.026954
0.0094875	0.132889	0.00276904	-0.026929
0.0095225	0.133143	0.00312863	-0.026756
0.0095625	0.133435	0.00358033	-0.026559
0.0095675	0.133471	0.0036414	-0.026534
0.0096025	0.133727	0.00407984	-0.026361
0.0096425	0.134021	0.00462594	-0.026164
0.0096475	0.134057	0.00469914	-0.026139
0.0096825	0.134315	0.00522394	-0.025966
0.0097225	0.134609	0.00587087	-0.025768
0.0097275	0.134646	0.00595666	-0.025743
0.0097625	0.134903	0.00657099	-0.025569
0.0098025	0.135198	0.00731865	-0.02537
0.0098075	0.135235	0.00741648	-0.025345
0.0098425	0.135494	0.00811617	-0.025171
0.0098825	0.135791	0.00895428	-0.024972
0.0098875	0.135828	0.0090621	-0.024947
0.0099225	0.136088	0.00983254	-0.024772
0.0099625	0.136387	0.0107373	-0.024573
0.0099675	0.136424	0.0108513	-0.024548
0.0100025	0.136685	0.0116651	-0.024373
0.0100425	0.136985	0.0125978	-0.024173
0.0100475	0.137022	0.0127123	-0.024148
0.0100825	0.137285	0.013529	-0.023973
0.0101225	0.137585	0.0144372	-0.023772
0.0101275	0.137623	0.0145451	-0.023747
0.0101625	0.137886	0.0153141	-0.023571
0.0102025	0.138187	0.0161369	-0.02337
0.0102075	0.138225	0.0162305	-0.023345
0.0102425	0.138488	0.0168977	-0.023169
0.0102825	0.138789	0.0175744	-0.022967
0.0102875	0.138827	0.0176404	-0.022942
0.0103625	0.139391	0.0186426	-0.022563
0.0103675	0.139429	0.018682	-0.022538
0.0104425	0.139992	0.0192699	-0.022159
0.0104825	0.140291	0.0194108	-0.021956
0.0105225	0.14059	0.0194331	-0.021753
0.0105625	0.140887	0.0193496	-0.02155
0.0106025	0.141184	0.0191605	-0.021347
0.0106075	0.141221	0.0191265	-0.021322
0.0106425	0.14148	0.0188836	-0.021143
0.0106825	0.141774	0.0185234	-0.020939
0.0106875	0.141811	0.0184711	-0.020914
0.0107225	0.142067	0.0180993	-0.020735
0.0107625	0.14236	0.0176179	-0.020532
0.0107675	0.142396	0.0175538	-0.020506
0.0108025	0.142651	0.0170978	-0.020327
0.0108425	0.142941	0.0165452	-0.020123
0.0108475	0.142977	0.0164751	-0.020097
0.0108825	0.14323	0.0159769	-0.019918
0.0109225	0.143517	0.0153966	-0.019713
0.0109275	0.143552	0.0153252	-0.019687
0.0109625	0.143803	0.0148173	-0.019507
0.0110025	0.144089	0.0142411	-0.019302
0.0110075	0.144124	0.0141715	-0.019276
0.0110425	0.144373	0.0136777	-0.019096
0.0110825	0.144656	0.0131271	-0.01889
0.0110875	0.144691	0.0130615	-0.018864
0.0111225	0.144939	0.0125964	-0.018684
0.0111625	0.14522	0.0120838	-0.018478
0.0111675	0.145255	0.0120233	-0.018452
0.0112025	0.145501	0.0115944	-0.018271
0.0112425	0.145782	0.0111253	-0.018065
0.0112475	0.145817	0.0110703	-0.018039
0.0112825	0.146061	0.0106801	-0.017858
0.0113225	0.146339	0.0102556	-0.017651
0.0113275	0.146374	0.010206	-0.017625
0.0113625	0.146617	0.00985423	-0.017443
0.0114025	0.146895	0.00947265	-0.017236
0.0114075	0.146929	0.00942809	-0.01721
0.0114425	0.147171	0.00911254	-0.017028
0.0114825	0.147447	0.00877072	-0.01682
0.0114875	0.147481	0.00873082	-0.016794
0.0115225	0.147723	0.00844843	-0.016612
0.0115675	0.148033	0.00811868	-0.016378
0.0116025	0.148273	0.00785433	-0.016195
0.0116425	0.148547	0.0075807	-0.015986
0.0116475	0.148581	0.00754873	-0.01596
0.0116825	0.14882	0.00732261	-0.015777
0.0117225	0.149094	0.00707745	-0.015568
0.0117275	0.149128	0.00704877	-0.015542
0.0117625	0.149367	0.006846	-0.015359
0.0118025	0.149639	0.00662592	-0.015149
0.0118075	0.149673	0.0066012	-0.015123
0.0118825	0.150182	0.00621982	-0.014729
0.0118875	0.150216	0.00619751	-0.014703
0.0119625	0.150725	0.00585359	-0.014309
0.0119675	0.150759	0.00583341	-0.014283
0.0120425	0.151267	0.00552235	-0.013888
0.0120475	0.151301	0.00550403	-0.013862
0.0121225	0.151806	0.00522185	-0.013466
0.0121275	0.15184	0.00520518	-0.01344
0.0122025	0.152345	0.00494841	-0.013043
0.0122075	0.152379	0.00493319	-0.013017
0.0122825	0.152883	0.00469885	-0.01262
0.0122875	0.152917	0.00468491	-0.012594
0.0123625	0.15342	0.00447038	-0.012197
0.0123675	0.153453	0.00445845	-0.01217
0.0124475	0.153989	0.00426229	-0.011745
0.0125225	0.15449	0.00406751	-0.011346
0.0125275	0.154523	0.00405733	-0.011319
0.0126075	0.155057	0.0038901	-0.010893
0.0126825	0.155557	0.0037242	-0.010493
0.0126875	0.15559	0.00371543	-0.010466
0.0127675	0.156121	0.0035714	-0.010038
0.0128425	0.156618	0.00342864	-0.009636
0.0128475	0.156651	0.00342101	-0.009609
0.0129275	0.157181	0.00329578	-0.00918
0.0130025	0.157678	0.00317178	-0.008777
0.0130075	0.157711	0.00316508	-0.00875
0.0130875	0.15824	0.00305526	-0.00832
0.0131625	0.158735	0.00294659	-0.007916
0.0131675	0.158768	0.00294067	-0.007889
0.0132475	0.159294	0.0028436	-0.007457
0.0133225	0.159787	0.0027476	-0.007051
0.0133275	0.15982	0.00274233	-0.007024
0.0134075	0.160345	0.0026559	-0.006591
0.0134825	0.160837	0.00257049	-0.006184
0.0134875	0.16087	0.00256624	-0.006157
0.0135675	0.161393	0.00249663	-0.005722
0.0136475	0.161917	0.00242301	-0.005287
0.0137275	0.162439	0.00234529	-0.004851
0.0138025	0.162929	0.00226867	-0.004442
0.0138075	0.162962	0.00226517	-0.004415
0.0138875	0.163483	0.00220791	-0.003978
0.0139675	0.164003	0.00214737	-0.00354
0.0140475	0.164523	0.00208351	-0.003102
0.0141225	0.165009	0.0020206	-0.00269
0.0141275	0.165042	0.00201766	-0.002663
0.0142075	0.16556	0.0019696	-0.002223
0.0142875	0.166078	0.00191879	-0.001783
0.0143675	0.166596	0.00186528	-0.001342
0.0144425	0.16708	0.00181253	-0.000928
0.0144475	0.167112	0.00181002	-0.0009
0.0145275	0.167628	0.00176898	-0.000458
0.0146075	0.168144	0.00172557	-1.6e-05
0.0146875	0.168658	0.0016798	0.000428
0.0147625	0.169141	0.00163475	0.000843
0.0147675	0.169173	0.00163295	0.000871
0.0148475	0.169686	0.00160346	0.001316
0.0149275	0.170199	0.00157197	0.001761
0.0150075	0.170711	0.0015385	0.002206
0.0150875	0.171222	0.00150305	0.002653
0.0151675	0.171734	0.00146564	0.003099
0.0152475	0.172244	0.00142629	0.003547
0.0153275	0.172755	0.00138498	0.003994
0.0154025	0.173232	0.00134453	0.004415
0.0154875	0.173773	0.00132959	0.004892
0.0155675	0.174282	0.00131359	0.005341
0.0156475	0.17479	0.00129574	0.005791
0.0157275	0.175297	0.00127612	0.006242
0.0158075	0.175804	0.00125477	0.006693
0.0158875	0.17631	0.00123176	0.007144
0.0159675	0.176815	0.00120712	0.007597
0.0160475	0.177321	0.0011809	0.008049
0.0161275	0.177825	0.00115314	0.008503
0.0162075	0.17833	0.00112388	0.008956
0.0162875	0.178834	0.00109317	0.00941
0.0163675	0.179337	0.00106105	0.009865
0.0164475	0.17984	0.00102753	0.01032
0.0165275	0.180342	0.000992671	0.010776
0.0166075	0.180843	0.000956488	0.011233
0.0166825	0.181314	0.000921413	0.01166
0.0166875	0.181345	0.000920449	0.011689
0.0167675	0.181845	0.000904476	0.012147
0.0168475	0.182346	0.000886913	0.012604
0.0169275	0.182845	0.000867843	0.013063
0.0170075	0.183345	0.000847342	0.013521
0.0170875	0.183844	0.000825487	0.013981
0.0171675	0.184343	0.000802349	0.01444
0.0172475	0.184841	0.000777996	0.0149
0.0173225	0.185307	0.000754145	0.015332
0.0173275	0.185338	0.00075331	0.015361
0.0174075	0.185835	0.000739389	0.015822
0.0174875	0.186331	0.000723816	0.016284
0.0175675	0.186827	0.000706698	0.016746
0.0176475	0.187323	0.000688141	0.017208
0.0177275	0.187819	0.000668247	0.017671
0.0178075	0.188313	0.000647114	0.018135
0.0178875	0.188807	0.000624837	0.018599
0.0179625	0.18927	0.000603022	0.019034
0.0179675	0.189301	0.000602055	0.019063
0.0180475	0.189794	0.000586177	0.019528
0.0181275	0.190287	0.000568826	0.019993
0.0182075	0.19078	0.000550129	0.020459
0.0182825	0.191241	0.000531518	0.020896
0.0182875	0.191272	0.000530581	0.020925
0.0183675	0.191764	0.000515211	0.021391
0.0184475	0.192256	0.000498332	0.021858
0.0185275	0.192746	0.000480119	0.022326
0.0186025	0.193206	0.000461948	0.022765
0.0186075	0.193237	0.000461035	0.022794
0.0186875	0.193727	0.000446069	0.023262
0.0187675	0.194217	0.000429552	0.023731
0.0188475	0.194706	0.000411666	0.0242
0.0189225	0.195165	0.00039384	0.02464
0.0189275	0.195196	0.000392945	0.024669
0.0190075	0.195684	0.000378308	0.025139
0.0190875	0.196172	0.000362083	0.02561
0.0191675	0.196659	0.000344484	0.026081
0.0192425	0.197116	0.000326964	0.026523
0.0192475	0.197147	0.000326085	0.026552
0.0193275	0.197635	0.000311745	0.027023
0.0194075	0.198122	0.000295797	0.027495
0.0194875	0.198608	0.000278496	0.027968
0.0195625	0.199064	0.00026132	0.028411
0.0195675	0.199094	0.000260457	0.028441
0.0196475	0.19958	0.000246458	0.028914
0.0197275	0.200065	0.000230859	0.029387
0.0198075	0.20055	0.000213975	0.029861
0.0198825	0.201004	0.000197312	0.030306
0.0198875	0.201034	0.00019647	0.030336
0.0199675	0.201518	0.00018297	0.030811
0.0200475	0.202002	0.00016794	0.031286
0.0201275	0.202486	0.000151776	0.031762
0.0202025	0.202939	0.000136006	0.032208
0.0202075	0.202969	0.000135097	0.032238
0.0202875	0.203452	0.000120994	0.032714
0.0203625	0.203905	0.000107	0.033161
0.0203675	0.203935	0.000106124	0.033191
0.0204475	0.204417	9.27585e-05	0.033668
0.0205225	0.20487	7.96455e-05	0.034115
0.0205275	0.2049	7.88182e-05	0.034145
0.0206075	0.205381	6.6469e-05	0.034623
0.0206825	0.205833	5.45685e-05	0.035071
0.0206875	0.205863	5.38093e-05	0.035101
0.0207675	0.206344	4.28649e-05	0.03558
0.0208425	0.206795	3.26345e-05	0.036029
0.0208475	0.206825	3.19717e-05	0.036059
0.0209275	0.207306	2.29744e-05	0.036538
0.0210025	0.207756	1.50479e-05	0.036988
0.0210075	0.207786	1.45216e-05	0.037018
0.0210875	0.208267	8.23099e-06	0.037498
0.0211625	0.208717	3.49163e-06	0.037948
0.0211675	0.208747	3.15847e-06	0.037978
0.0212475	0.209227	6.44588e-07	0.038459
0.0213225	0.209676	3.31152e-07	0.03891
0.0213275	0.209706	2.72354e-07	0.03894
0.0214075	0.210187	3.05465e-06	0.039421
0.0214825	0.210636	8.91899e-06	0.039873
0.0214875	0.210666	9.25166e-06	0.039903
0.0215675	0.211146	1.95084e-05	0.040385
0.0216425	0.211594	3.40522e-05	0.040838
0.0216475	0.211624	3.49603e-05	0.040868
0.0217225	0.212073	5.48818e-05	0.041321
0.0217275	0.212103	5.61668e-05	0.041351
0.0218025	0.212552	8.26682e-05	0.041804
0.0218075	0.212582	8.44063e-05	0.041834
0.0218825	0.21303	0.000118787	0.042288
0.0218875	0.21306	0.000121071	0.042318
0.0219625	0.213511	0.000164913	0.042771
0.0219675	0.213541	0.000167857	0.042801
0.0220425	0.213989	0.000223083	0.043256
0.0220475	0.214019	0.000226826	0.043286
0.0221225	0.214469	0.000295788	0.04374
0.0221275	0.214499	0.0003005	0.04377
0.0222025	0.214949	0.000386078	0.044225
0.0222075	0.214979	0.000391969	0.044255
0.0222825	0.215429	0.00050386	0.04471
0.0223625	0.215908	0.000635664	0.045196
0.0223675	0.215938	0.000644279	0.045226
0.0224425	0.216389	0.000804223	0.045682
0.0224475	0.216419	0.00081544	0.045712
0.0225225	0.216871	0.0010116	0.046168
0.0225275	0.216902	0.00102545	0.046198
0.0225625	0.217112	0.00113387	0.046411
0.0226025	0.217353	0.00126555	0.046654
0.0226075	0.217384	0.00128258	0.046684
0.0226425	0.217595	0.00141509	0.046897
0.0226825	0.217836	0.00157625	0.047141
0.0226875	0.217867	0.00159713	0.047171
0.0227225	0.218079	0.00175874	0.047384
0.0227625	0.21832	0.00195557	0.047629
0.0227675	0.218351	0.00198109	0.047659
0.0228025	0.218563	0.00218335	0.047872
0.0228425	0.218805	0.00243032	0.048116
0.0228825	0.219048	0.00269488	0.04836
0.0229225	0.219292	0.00297757	0.048604
0.0229275	0.219323	0.00301415	0.048634
0.0229625	0.219536	0.00330112	0.048848
0.0230025	0.219782	0.00364995	0.049091
0.0230075	0.219812	0.00369501	0.049122
0.0230425	0.220026	0.00403791	0.049336
0.0230825	0.220272	0.00445298	0.04958
0.0230875	0.220302	0.00450634	0.049611
0.0231225	0.220518	0.00491118	0.049825
0.0231625	0.220766	0.00539796	0.050068
0.0231675	0.220797	0.00546007	0.050099
0.0232025	0.221013	0.00593012	0.050313
0.0232425	0.221261	0.00648983	0.050558
0.0232475	0.221292	0.00656049	0.050589
0.0232825	0.22151	0.00709414	0.050803
0.0233225	0.22176	0.00772102	0.051047
0.0233275	0.221791	0.00779903	0.051078
0.0233625	0.22201	0.00840006	0.051292
0.0234025	0.222261	0.00909494	0.051537
0.0234425	0.222513	0.00979114	0.051782
0.0234825	0.222766	0.010478	0.052027
0.0234875	0.222797	0.0105597	0.052058
0.0235225	0.223019	0.0111904	0.052272
0.0235625	0.223273	0.0118798	0.052517
0.0235675	0.223305	0.0119594	0.052548
0.0236025	0.223527	0.0125587	0.052763
0.0236425	0.223782	0.0131878	0.053008
0.0236475	0.223814	0.0132574	0.053039
0.0236825	0.224037	0.0137826	0.053254
0.0237275	0.224325	0.0143188	0.05353
0.0237625	0.224548	0.0147671	0.053745
0.0238075	0.224836	0.0150503	0.054021
0.0238875	0.225347	0.015533	0.054512
0.0239225	0.225571	0.0157547	0.054727
0.0239625	0.225824	0.0157784	0.054974
0.0240025	0.226078	0.0156936	0.05522
0.0240425	0.226332	0.0155071	0.055466
0.0240475	0.226363	0.0154763	0.055497
0.0240825	0.226584	0.0152735	0.055712
0.0241225	0.226836	0.0149624	0.055958
0.0241275	0.226867	0.014919	0.055989
0.0241625	0.227086	0.0146071	0.056205
0.0242025	0.227337	0.0141941	0.056451
0.0242075	0.227368	0.0141409	0.056482
0.0242425	0.227585	0.0137566	0.056698
0.0242825	0.227834	0.0132834	0.056944
0.0242875	0.227865	0.0132252	0.056975
0.0243225	0.22808	0.0128041	0.057191
0.0243625	0.228327	0.0123078	0.057437
0.0243675	0.228358	0.0122487	0.057468
0.0244025	0.228572	0.0118197	0.057684
0.0244425	0.228816	0.0113287	0.057931
0.0244475	0.228846	0.0112714	0.057962
0.0244825	0.22906	0.0108638	0.058178
0.0245225	0.229303	0.0104057	0.058425
0.0245625	0.229545	0.00995468	0.058672
0.0246025	0.229786	0.00951437	0.058919
0.0246075	0.229816	0.00946408	0.05895
0.0246425	0.230027	0.0091068	0.059166
0.0246825	0.230267	0.00871461	0.059413
0.0246875	0.230297	0.0086701	0.059444
0.0247225	0.230506	0.00834772	0.059661
0.0247625	0.230746	0.00799581	0.059908
0.0247675	0.230776	0.007956	0.059939
0.0248025	0.230984	0.00766783	0.060156
0.0248425	0.231222	0.00735428	0.060403
0.0248475	0.231252	0.00731887	0.060434
0.0248825	0.231459	0.00706269	0.060651
0.0249225	0.231696	0.0067844	0.060899
0.0249275	0.231726	0.00675298	0.06093
0.0249625	0.231933	0.00652586	0.061147
0.0250025	0.23217	0.00627923	0.061394
0.0250075	0.232199	0.00625377	0.061425
0.0250825	0.232641	0.00583858	0.06189
0.0251625	0.233112	0.00543469	0.062386
0.0251675	0.233141	0.00541413	0.062417
0.0252425	0.233581	0.00508112	0.062883
0.0252475	0.23361	0.00506316	0.062914
0.0253225	0.234049	0.00476639	0.06338
0.0253275	0.234078	0.00475032	0.063411
0.0254025	0.234516	0.00448507	0.063877
0.0254075	0.234545	0.00447065	0.063908
0.0254825	0.234984	0.00423281	0.064374
0.0254875	0.235013	0.00421983	0.064405
0.0255625	0.235449	0.0040059	0.064872
0.0255675	0.235478	0.00399417	0.064903
0.0256425	0.235914	0.00380466	0.06537
0.0257225	0.236379	0.00361589	0.065868
0.0257275	0.236408	0.003606	0.065899
0.0258025	0.236843	0.00344722	0.066366
0.0258075	0.236872	0.00343975	0.066397
0.0258875	0.237335	0.00330682	0.066896
0.0259625	0.237769	0.00315346	0.067364
0.0259675	0.237798	0.00314717	0.067395
0.0260475	0.238261	0.00303541	0.067894
0.0261225	0.238695	0.00290671	0.068362
0.0261275	0.238724	0.00290136	0.068393
0.0262825	0.239617	0.0026973	0.069362
0.0262875	0.239646	0.00269256	0.069393
0.0263675	0.240107	0.00261101	0.069893
0.0264425	0.240538	0.00251741	0.070363
0.0264475	0.240567	0.00251342	0.070394
0.0265275	0.241027	0.00244277	0.070895
0.0266025	0.241457	0.00236181	0.071365
0.0266075	0.241486	0.00235832	0.071396
0.0266875	0.241946	0.0022966	0.071897
0.0267625	0.242376	0.00222735	0.072367
0.0268475	0.242864	0.00216857	0.0729
0.0269225	0.243293	0.00210649	0.073371
0.0270075	0.243779	0.0020691	0.073905
0.0270875	0.244237	0.00202369	0.074407
0.0271675	0.244694	0.00196802	0.07491
0.0272425	0.245122	0.00190631	0.075382
0.0274075	0.246063	0.00183957	0.07642
0.0275625	0.246946	0.00174552	0.077397
0.0277275	0.247885	0.00169054	0.078437
0.0278825	0.248768	0.00161356	0.079414
0.0280475	0.249704	0.00156753	0.080457
0.0282025	0.250583	0.0015034	0.081437
0.0283675	0.251517	0.00146426	0.082482
0.0285225	0.252396	0.00141003	0.083463
0.0286875	0.253327	0.00137633	0.08451
0.0288425	0.254203	0.00132985	0.085493
0.0290075	0.255134	0.0013005	0.086541
0.0291625	0.256007	0.00126021	0.087527
0.0293275	0.256935	0.00124677	0.088577
0.0294875	0.257835	0.00122322	0.089596
0.0296475	0.258733	0.0011889	0.090616
0.0298025	0.259603	0.00114509	0.091605
0.0299675	0.260528	0.00113411	0.092658
0.0301275	0.261424	0.00111529	0.093681
0.0302875	0.262319	0.0010881	0.094704
0.0304425	0.263186	0.0010536	0.095696
0.0306075	0.264107	0.0010444	0.096753
0.0307675	0.264999	0.00102894	0.097779
0.0309275	0.265891	0.00100683	0.098806
0.0310825	0.266753	0.000978926	0.099802
0.0312475	0.267671	0.000971056	0.100862
0.0314075	0.268561	0.000958083	0.101891
0.0315675	0.269449	0.000939704	0.102921
0.0317225	0.270309	0.000916637	0.10392
0.0318875	0.271223	0.000918453	0.104984
0.0320475	0.272109	0.000916318	0.106016
0.0322075	0.272995	0.00091023	0.107049
0.0323675	0.273879	0.000900081	0.108083
0.0325275	0.274762	0.000885796	0.109118
0.0326875	0.275644	0.000867285	0.110154
0.0328475	0.276527	0.000844466	0.11119
0.0330025	0.27738	0.000818197	0.112195
0.0331675	0.278289	0.000829049	0.113264
0.0333275	0.279169	0.000837263	0.114303
0.0334875	0.280048	0.000843127	0.115342
0.0336475	0.280926	0.000846584	0.116382
0.0338075	0.281804	0.000847577	0.117423
0.0339675	0.282681	0.000846059	0.118464
0.0341275	0.283557	0.000841984	0.119506
0.0342875	0.284432	0.000835297	0.120549
0.0344475	0.285307	0.000825959	0.121593
0.0346075	0.286181	0.000813926	0.122637
0.0347675	0.287054	0.000799164	0.123682
0.0349275	0.287928	0.000781636	0.124727
0.0350875	0.288799	0.000761307	0.125774
0.0352475	0.28967	0.000738146	0.126821
0.0354075	0.290542	0.000712122	0.127868
0.0355625	0.291384	0.000684167	0.128884
0.0357275	0.29228	0.000690328	0.129966
0.0358875	0.29315	0.000694855	0.131015
0.0360475	0.294017	0.000697919	0.132066
0.0362075	0.294884	0.000699497	0.133117
0.0363675	0.295752	0.000699562	0.134168
0.0365275	0.296617	0.000698093	0.135221
0.0366875	0.297483	0.000695068	0.136274
0.0368475	0.298348	0.000690466	0.137327
0.0370075	0.299212	0.000684271	0.138381
0.0371675	0.300076	0.000676457	0.139436
0.0373275	0.300939	0.000667018	0.140491
0.0374875	0.301801	0.00065593	0.141547
0.0376475	0.302663	0.000643183	0.142604
0.0378075	0.303524	0.000628762	0.143661
0.0379675	0.304385	0.000612655	0.144719
0.0381225	0.305217	0.00059544	0.145745
0.0382875	0.306103	0.000595085	0.146837
0.0384475	0.306962	0.000593617	0.147897
0.0386075	0.30782	0.000591021	0.148957
0.0387675	0.308678	0.000587287	0.150018
0.0389275	0.309535	0.000582402	0.151079
0.0390875	0.310392	0.000576356	0.152141
0.0392475	0.311247	0.000569139	0.153204
0.0394025	0.312076	0.000561029	0.154234
0.0395675	0.312957	0.000560581	0.155331
0.0397275	0.313812	0.000559207	0.156395
0.0398875	0.314665	0.000556899	0.15746
0.0400475	0.315518	0.000553644	0.158526
0.0402075	0.31637	0.000549436	0.159592
0.0403675	0.317223	0.000544267	0.160658
0.0405275	0.318073	0.000538129	0.161726
0.0406825	0.318898	0.000531258	0.16276
0.0408475	0.319775	0.000530749	0.163861
0.0410075	0.320625	0.000529466	0.16493
0.0411675	0.321474	0.000527392	0.165999
0.0413275	0.322323	0.000524522	0.167069
0.0414875	0.32317	0.000520849	0.16814
0.0416475	0.324018	0.000516369	0.169211
0.0418075	0.324865	0.000511077	0.170282
0.0419625	0.325686	0.000505175	0.17132
0.0421275	0.326559	0.000507174	0.172426
0.0422875	0.327404	0.000508503	0.173499
0.0424475	0.328249	0.000509224	0.174573
0.0426075	0.329093	0.00050933	0.175647
0.0427675	0.329938	0.000508817	0.176721
0.0429275	0.330781	0.00050768	0.177796
0.0430875	0.331624	0.000505915	0.178872
0.0432475	0.332466	0.000503518	0.179948
0.0434075	0.333309	0.000500484	0.181024
0.0435675	0.334151	0.000496811	0.182101
0.0437275	0.334991	0.000492495	0.183179
0.0438875	0.335832	0.000487533	0.184257
0.0440475	0.336672	0.000481923	0.185335
0.0442075	0.337512	0.000475662	0.186414
0.0443675	0.33835	0.000468749	0.187494
0.0445225	0.339164	0.000461431	0.188539
0.0446875	0.340028	0.000460849	0.189654
0.0448475	0.340865	0.000459779	0.190735
0.0450075	0.341703	0.000458205	0.191816
0.0451675	0.342539	0.000456125	0.192898
0.0453275	0.343376	0.000453536	0.19398
0.0454875	0.344212	0.000450436	0.195063
0.0456475	0.345047	0.000446822	0.196146
0.0458025	0.345856	0.000442834	0.197196
0.0459675	0.346717	0.000442247	0.198314
0.0461275	0.347551	0.000441236	0.199398
0.0462875	0.348385	0.000439784	0.200483
0.0464475	0.349218	0.000437888	0.201568
0.0466075	0.350051	0.000435548	0.202654
0.0467675	0.350883	0.000432761	0.203741
0.0469275	0.351715	0.000429526	0.204827
0.0470825	0.35252	0.000425967	0.205881
0.0472475	0.353378	0.000425381	0.207002
0.0474075	0.354208	0.000424423	0.20809
0.0475675	0.355038	0.000423076	0.209179
0.0477275	0.355868	0.00042134	0.210268
0.0478875	0.356698	0.000419212	0.211357
0.0480475	0.357526	0.00041669	0.212447
0.0482075	0.358355	0.000413775	0.213537
