#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041496875	0.09871	0.0256273	-0.050381
0.0041546875	0.09876	0.0226688	-0.050362
0.0041571875	0.098785	0.0207427	-0.050353
0.0041596875	0.098809	0.0186412	-0.050343
0.0041621875	0.098832	0.0164747	-0.050333
0.0041646875	0.098856	0.0143506	-0.050324
0.0041671875	0.09888	0.0123575	-0.050316
0.0041675	0.098882	0.0121461	-0.050314
0.0041721875	0.098926	0.00897102	-0.050297
0.0041746875	0.098947	0.00760916	-0.050287
0.0041771875	0.09897	0.00645548	-0.050278
0.0041796875	0.098992	0.00547767	-0.050269
0.0041821875	0.099013	0.00467085	-0.050259
0.0041846875	0.099034	0.00399803	-0.050249
0.0041896875	0.099079	0.00296677	-0.050232
0.0041996875	0.099164	0.00171874	-0.050195
0.0042075	0.09923	0.00119991	-0.050165
0.0042096875	0.099248	0.00105435	-0.050157
0.0042196875	0.099331	0.000674311	-0.050119
0.0042296875	0.099413	0.00044343	-0.050081
0.0042475	0.099563	0.000226094	-0.050015
0.0042496875	0.09958	0.00019933	-0.050006
0.0042875	0.099893	4.39455e-05	-0.049864
0.0042896875	0.09991	3.4937e-05	-0.049855
0.0043275	0.100224	2.73349e-06	-0.049714
0.0043296875	0.100241	8.93995e-07	-0.049705
0.0043675	0.100553	6.52461e-06	-0.049562
0.0043696875	0.100571	6.8825e-06	-0.049554
0.0044075	0.100881	2.88318e-05	-0.04941
0.0044096875	0.100899	3.01359e-05	-0.049402
0.0044475	0.10121	6.4937e-05	-0.049258
0.0044875	0.101538	0.000102984	-0.049105
0.0044896875	0.101556	0.000105103	-0.049097
0.0045275	0.101866	0.000162683	-0.048952
0.0045675	0.102193	0.000224996	-0.048798
0.0046075	0.10252	0.000288806	-0.048644
0.0046475	0.102846	0.000354126	-0.048489
0.0046496875	0.102864	0.000357745	-0.048481
0.0046875	0.103172	0.000450525	-0.048334
0.0047275	0.103497	0.000550517	-0.048178
0.0047296875	0.103514	0.000556044	-0.048169
0.0047675	0.103823	0.000681323	-0.048022
0.0048075	0.104149	0.000816056	-0.047866
0.0048096875	0.104166	0.000823493	-0.047857
0.0048475	0.104473	0.000977956	-0.047708
0.0048496875	0.104491	0.000986965	-0.0477
0.0048875	0.104798	0.00115963	-0.047551
0.0048896875	0.104816	0.00116969	-0.047543
0.0049275	0.105123	0.0013568	-0.047393
0.0049296875	0.10514	0.0013677	-0.047384
0.0049675	0.105447	0.00156127	-0.047234
0.0049696875	0.105465	0.00157254	-0.047226
0.0050075	0.105772	0.0017596	-0.047076
0.0050096875	0.105789	0.00177048	-0.047067
0.0050475	0.106095	0.00191196	-0.046916
0.0050875	0.106419	0.0020623	-0.046756
0.0050896875	0.106437	0.00207054	-0.046748
0.0051275	0.106743	0.00204566	-0.046596
0.0051675	0.107065	0.00201718	-0.046435
0.0052075	0.107388	0.0019864	-0.046274
0.0052475	0.107711	0.00195328	-0.046113
0.0052875	0.108032	0.00181054	-0.045951
0.0052896875	0.10805	0.00180229	-0.045943
0.0053275	0.108352	0.0016471	-0.045788
0.0053296875	0.108369	0.00163803	-0.045779
0.0053675	0.108671	0.00148134	-0.045625
0.0053696875	0.108688	0.00147219	-0.045616
0.0054075	0.10899	0.00132251	-0.045462
0.0054096875	0.109008	0.00131377	-0.045454
0.0054475	0.109308	0.00117585	-0.045298
0.0054496875	0.109325	0.00116781	-0.045289
0.0054875	0.109625	0.00105157	-0.045134
0.0055275	0.109943	0.000926774	-0.04497
0.0055296875	0.10996	0.000919896	-0.044961
0.0055675	0.110258	0.000823094	-0.044804
0.0055696875	0.110275	0.000817455	-0.044795
0.0056075	0.110574	0.00073866	-0.044639
0.0056475	0.110889	0.000654258	-0.044473
0.0056496875	0.110906	0.000649611	-0.044464
0.0056875	0.111204	0.000589549	-0.044307
0.0057275	0.111518	0.000525296	-0.04414
0.0057296875	0.111535	0.000521761	-0.044131
0.0057675	0.111831	0.000475826	-0.043973
0.0058075	0.112145	0.000426751	-0.043806
0.0058096875	0.112161	0.000424053	-0.043796
0.0058475	0.112457	0.000388736	-0.043638
0.0058875	0.11277	0.000351058	-0.04347
0.0058896875	0.112787	0.000348988	-0.043461
0.0059275	0.113081	0.000325184	-0.043301
0.0059675	0.113393	0.000299849	-0.043132
0.0060075	0.113704	0.000274358	-0.042963
0.0060475	0.114015	0.000248712	-0.042793
0.0060496875	0.114031	0.000247305	-0.042783
0.0060875	0.114324	0.000234929	-0.042622
0.0061275	0.114635	0.000221862	-0.042452
0.0061675	0.114944	0.000208826	-0.042281
0.0062075	0.115253	0.000195829	-0.042109
0.0062096875	0.115269	0.000195119	-0.042099
0.0062475	0.115561	0.000192943	-0.041937
0.0062875	0.11587	0.000190898	-0.041765
0.0063275	0.116179	0.0002038	-0.041593
0.0063675	0.116487	0.000218305	-0.04142
0.0063696875	0.116504	0.000219123	-0.041411
0.0064075	0.116796	0.000261996	-0.041247
0.0064096875	0.116813	0.000264533	-0.041238
0.0064296875	0.116968	0.00030631	-0.041151
0.0064475	0.117106	0.000364597	-0.041073
0.0064496875	0.117122	0.000371844	-0.041063
0.0064596875	0.1172	0.000418646	-0.04102
0.0064696875	0.117278	0.000478621	-0.040976
0.0064796875	0.117357	0.000555674	-0.040933
0.0064875	0.117419	0.000632063	-0.040899
0.0064896875	0.117437	0.000653616	-0.04089
0.0064996875	0.117515	0.000773931	-0.040845
0.0065096875	0.117598	0.000910175	-0.040803
0.0065146875	0.117637	0.000978166	-0.04078
0.0065196875	0.117678	0.00104028	-0.040758
0.0065246875	0.117721	0.00109042	-0.040738
0.0065275	0.117744	0.00110881	-0.040725
0.0065296875	0.117762	0.00112327	-0.040715
0.0065346875	0.117804	0.00113308	-0.040694
0.0065446875	0.117888	0.00107251	-0.04065
0.0065546875	0.117972	0.000917864	-0.040607
0.0065646875	0.118054	0.000718828	-0.040562
0.0065675	0.118077	0.000663554	-0.04055
0.0065696875	0.118095	0.000620477	-0.040541
0.0065746875	0.118136	0.000529415	-0.040519
0.0065796875	0.118175	0.000448514	-0.040496
0.0065896875	0.118256	0.000318851	-0.040453
0.0065996875	0.118335	0.000227207	-0.04041
0.0066075	0.118396	0.000177931	-0.040375
0.0066096875	0.118413	0.000164034	-0.040366
0.0066196875	0.118491	0.000120601	-0.040322
0.0066396875	0.118646	6.90912e-05	-0.040234
0.0066475	0.118705	5.89131e-05	-0.040199
0.0066596875	0.118799	4.27116e-05	-0.040146
0.0066796875	0.118951	2.83064e-05	-0.040057
0.0066875	0.119011	2.51176e-05	-0.040023
0.0066996875	0.119104	2.00246e-05	-0.039969
0.0067275	0.119317	1.45541e-05	-0.039847
0.0067396875	0.119411	1.20056e-05	-0.039794
0.0067675	0.119622	9.93392e-06	-0.039671
0.0067796875	0.119714	8.95837e-06	-0.039617
0.0068075	0.119926	8.32778e-06	-0.039494
0.0068196875	0.120018	8.0248e-06	-0.03944
0.0068475	0.12023	8.1797e-06	-0.039317
0.0068596875	0.120321	8.24437e-06	-0.039262
0.0068875	0.120532	9.18995e-06	-0.039139
0.0069275	0.120834	1.06066e-05	-0.038961
0.0069396875	0.120925	1.10551e-05	-0.038906
0.0069675	0.121136	1.34629e-05	-0.038783
0.0070075	0.121437	1.71188e-05	-0.038604
0.0070475	0.121739	2.09955e-05	-0.038425
0.0070875	0.12204	2.5098e-05	-0.038246
0.0070996875	0.122132	2.64012e-05	-0.038192
0.0071275	0.12234	3.44517e-05	-0.038066
0.0071675	0.122641	4.64882e-05	-0.037886
0.0072475	0.12324	7.2218e-05	-0.037525
0.0072875	0.12354	8.59518e-05	-0.037344
0.0073275	0.123839	0.000100294	-0.037163
0.0073675	0.124138	0.000115265	-0.036981
0.0074075	0.124437	0.000130886	-0.0368
0.0074196875	0.124528	0.000135793	-0.036745
0.0074475	0.124734	0.000157135	-0.036617
0.0074996875	0.125123	0.000198811	-0.036379
0.0075275	0.125331	0.000229886	-0.036252
0.0075675	0.125628	0.000276038	-0.036068
0.0075796875	0.125719	0.000290447	-0.036013
0.0076075	0.125925	0.000336317	-0.035885
0.0076475	0.126222	0.000404192	-0.035701
0.0076596875	0.126311	0.00042535	-0.035644
0.0076875	0.126519	0.000493298	-0.035517
0.0077275	0.126816	0.000593663	-0.035332
0.0077396875	0.126906	0.000624967	-0.035276
0.0078075	0.127409	0.000871438	-0.034962
0.0078196875	0.127498	0.000917104	-0.034905
0.0078475	0.127705	0.0010478	-0.034777
0.0078596875	0.127796	0.00110594	-0.034721
0.0078875	0.128001	0.0012569	-0.034591
0.0078996875	0.128091	0.00132401	-0.034534
0.0079275	0.128298	0.00149154	-0.034405
0.0079396875	0.128388	0.00156597	-0.034348
0.0079675	0.128595	0.00174086	-0.034219
0.0079796875	0.128685	0.00181848	-0.034162
0.0080075	0.128891	0.00198482	-0.034032
0.0080196875	0.128981	0.00205868	-0.033975
0.0080596875	0.129279	0.00225611	-0.033789
0.0080875	0.129484	0.00234238	-0.033658
0.0080996875	0.129574	0.0023805	-0.033601
0.0081275	0.12978	0.00237441	-0.03347
0.0081675	0.130077	0.00236276	-0.033283
0.0081796875	0.130167	0.00235856	-0.033226
0.0082075	0.130372	0.00225734	-0.033095
0.0082475	0.130666	0.0021061	-0.032906
0.0082596875	0.130756	0.0020587	-0.032849
0.0082875	0.130959	0.00192606	-0.032717
0.0082996875	0.131049	0.00186699	-0.03266
0.0083396875	0.131342	0.00167497	-0.03247
0.0083675	0.131546	0.00154971	-0.032339
0.0083796875	0.131636	0.00149401	-0.032282
0.0084075	0.131839	0.00138882	-0.03215
0.0084475	0.132131	0.00123342	-0.03196
0.0084596875	0.13222	0.00118511	-0.031903
0.0084875	0.132422	0.00110427	-0.03177
0.0085275	0.132712	0.000985019	-0.031579
0.0085396875	0.1328	0.000947988	-0.031521
0.0085675	0.133003	0.000887087	-0.031389
0.0086196875	0.133381	0.000769588	-0.03114
0.0086475	0.133581	0.000723468	-0.031006
0.0086875	0.133871	0.000655675	-0.030815
0.0086996875	0.133958	0.000634656	-0.030756
0.0087275	0.134159	0.000604036	-0.030623
0.0087675	0.134448	0.000559029	-0.030431
0.0088075	0.134736	0.000512828	-0.030239
0.0088475	0.135024	0.000465395	-0.030046
0.0088596875	0.135112	0.000450712	-0.029988
0.0089275	0.135598	0.000403084	-0.02966
0.0089675	0.135886	0.000374065	-0.029467
0.0090075	0.136172	0.000344326	-0.029273
0.0090196875	0.136259	0.000335124	-0.029214
0.0090475	0.136458	0.000322142	-0.029079
0.0090875	0.136744	0.000303117	-0.028885
0.0091275	0.137029	0.000283656	-0.02869
0.0091796875	0.137402	0.000257602	-0.028437
0.0092075	0.1376	0.000248358	-0.028301
0.0092475	0.137884	0.000234848	-0.028105
0.0092875	0.13817	0.00022105	-0.02791
0.0093275	0.138454	0.000206955	-0.027714
0.0093396875	0.13854	0.000202603	-0.027654
0.0093675	0.138738	0.000196732	-0.027518
0.0094075	0.139022	0.00018816	-0.027322
0.0094875	0.139589	0.00017053	-0.026929
0.0095675	0.140154	0.000152224	-0.026534
0.0096475	0.140719	0.000133208	-0.026139
0.0096596875	0.140805	0.00013025	-0.026079
0.0097275	0.141283	0.000122787	-0.025743
0.0098075	0.141845	0.000113772	-0.025345
0.0098875	0.142407	0.000104518	-0.024947
0.0099675	0.142968	9.50108e-05	-0.024548
0.0100475	0.143528	8.52407e-05	-0.024148
0.0101275	0.144087	7.51968e-05	-0.023747
0.0102075	0.144645	6.48685e-05	-0.023345
0.0102875	0.145202	5.42451e-05	-0.022942
0.0102996875	0.145286	5.26013e-05	-0.02288
0.0103675	0.145758	4.82351e-05	-0.022538
0.0104475	0.146314	4.30741e-05	-0.022134
0.0105275	0.146868	3.79023e-05	-0.021728
0.0106075	0.147422	3.27221e-05	-0.021322
0.0106875	0.147974	2.75359e-05	-0.020914
0.0107675	0.148526	2.23468e-05	-0.020506
0.0108475	0.149077	1.71583e-05	-0.020097
0.0109275	0.149627	1.19751e-05	-0.019687
0.0109396875	0.149711	1.11877e-05	-0.019625
0.0110075	0.150176	8.70808e-06	-0.019276
0.0110875	0.150724	5.97422e-06	-0.018864
0.0111675	0.151273	3.45874e-06	-0.018452
0.0112475	0.15182	1.1767e-06	-0.018039
0.0112596875	0.151902	8.53719e-07	-0.017975
0.0113275	0.152366	1.08523e-06	-0.017625
0.0114075	0.152911	1.85364e-06	-0.01721
0.0114875	0.153456	3.18464e-06	-0.016794
0.0115675	0.154	5.11142e-06	-0.016378
0.0115796875	0.154082	5.46567e-06	-0.016314
0.0116475	0.154542	1.12909e-05	-0.01596
0.0117275	0.155085	1.91958e-05	-0.015542
0.0117396875	0.155167	2.05101e-05	-0.015478
0.0118075	0.155627	3.36682e-05	-0.015123
0.0118875	0.156168	5.08798e-05	-0.014703
0.0118996875	0.15625	5.36803e-05	-0.014639
0.0119675	0.156709	8.07506e-05	-0.014283
0.0120475	0.157249	0.000115514	-0.013862
0.0120596875	0.157331	0.000121106	-0.013798
0.0121275	0.157789	0.000167609	-0.01344
0.0121396875	0.15787	0.00017634	-0.013375
0.0122075	0.158328	0.0002406	-0.013017
0.0122196875	0.15841	0.000252629	-0.012953
0.0122875	0.158867	0.00033936	-0.012594
0.0122996875	0.158948	0.00035555	-0.012529
0.0123675	0.159406	0.000467648	-0.01217
0.0123796875	0.159488	0.000488517	-0.012106
0.0124475	0.159944	0.000622716	-0.011745
0.0124596875	0.160026	0.000647629	-0.01168
0.0125275	0.160482	0.00078887	-0.011319
0.0125396875	0.160565	0.000814997	-0.011255
0.0126075	0.161021	0.000909016	-0.010893
0.0126875	0.161558	0.00102292	-0.010466
0.0126996875	0.16164	0.00104063	-0.010401
0.0127675	0.162095	0.00102557	-0.010038
0.0128475	0.16263	0.00100233	-0.009609
0.0128596875	0.162711	0.000998304	-0.009543
0.0129275	0.163165	0.000926253	-0.00918
0.0129396875	0.163245	0.000912676	-0.009114
0.0130075	0.163698	0.000831622	-0.00875
0.0130196875	0.163778	0.000816437	-0.008684
0.0130875	0.16423	0.000738317	-0.00832
0.0130996875	0.16431	0.000723729	-0.008254
0.0131675	0.164761	0.000653814	-0.007889
0.0131796875	0.164841	0.000640785	-0.007823
0.0132475	0.16529	0.000580424	-0.007457
0.0132596875	0.16537	0.000569193	-0.007391
0.0133275	0.165818	0.000517908	-0.007024
0.0133396875	0.165898	0.000508377	-0.006958
0.0134075	0.166346	0.000469764	-0.006591
0.0134875	0.166873	0.000421169	-0.006157
0.0134996875	0.166952	0.000413483	-0.00609
0.0135675	0.167398	0.000385548	-0.005722
0.0136475	0.167924	0.000350488	-0.005287
0.0136596875	0.168004	0.000344953	-0.005221
0.0137275	0.168448	0.000324257	-0.004851
0.0138075	0.168973	0.000298339	-0.004415
0.0138196875	0.169052	0.000294253	-0.004348
0.0138875	0.169496	0.000278501	-0.003978
0.0139675	0.170019	0.00025881	-0.00354
0.0139796875	0.170098	0.000255709	-0.003473
0.0140475	0.170541	0.000245333	-0.003102
0.0141275	0.171062	0.000232368	-0.002663
0.0142075	0.171582	0.000218582	-0.002223
0.0142875	0.172102	0.000203945	-0.001783
0.0142996875	0.17218	0.000201645	-0.001715
0.0143675	0.172621	0.00019476	-0.001342
0.0144475	0.173139	0.00018617	-0.0009
0.0145275	0.173657	0.000177059	-0.000458
0.0146075	0.174175	0.000167408	-1.6e-05
0.0146196875	0.174253	0.000165894	5.2e-05
0.0146875	0.174691	0.000161005	0.000428
0.0147675	0.175208	0.00015492	0.000871
0.0148475	0.175723	0.000148477	0.001316
0.0149275	0.176238	0.000141666	0.001761
0.0149396875	0.176317	0.000140599	0.001828
0.0150075	0.176753	0.000136948	0.002206
0.0150875	0.177266	0.00013241	0.002653
0.0151675	0.17778	0.000127613	0.003099
0.0152475	0.178292	0.000122547	0.003547
0.0152596875	0.178369	0.000121755	0.003616
0.0153275	0.178805	0.000119493	0.003994
0.0154075	0.179316	0.000116672	0.004443
0.0154875	0.179827	0.000113681	0.004892
0.0155675	0.180338	0.000110515	0.005341
0.0156475	0.180848	0.000107172	0.005791
0.0157275	0.181357	0.000103646	0.006242
0.0158075	0.181866	9.9936e-05	0.006693
0.0158875	0.182375	9.60364e-05	0.007144
0.0158996875	0.182452	9.54277e-05	0.007213
0.0159675	0.182882	9.4456e-05	0.007597
0.0160475	0.18339	9.32185e-05	0.008049
0.0161275	0.183896	9.18803e-05	0.008503
0.0162075	0.184403	9.04411e-05	0.008956
0.0162875	0.184908	8.89008e-05	0.00941
0.0163675	0.185413	8.72587e-05	0.009865
0.0164475	0.185918	8.55145e-05	0.01032
0.0165275	0.186422	8.36676e-05	0.010776
0.0166075	0.186925	8.17174e-05	0.011233
0.0166875	0.187429	7.96632e-05	0.011689
0.0167675	0.187931	7.75041e-05	0.012147
0.0168475	0.188434	7.52394e-05	0.012604
0.0169275	0.188934	7.2868e-05	0.013063
0.0170075	0.189436	7.03891e-05	0.013521
0.0170875	0.189936	6.78014e-05	0.013981
0.0171675	0.190437	6.51038e-05	0.01444
0.0171796875	0.190513	6.46846e-05	0.01451
0.0172475	0.190937	6.48342e-05	0.0149
0.0173275	0.191436	6.49179e-05	0.015361
0.0174075	0.191935	6.49025e-05	0.015822
0.0174875	0.192433	6.47913e-05	0.016284
0.0175675	0.192931	6.45874e-05	0.016746
0.0176475	0.193428	6.42938e-05	0.017208
0.0177275	0.193925	6.39136e-05	0.017671
0.0178075	0.194421	6.34496e-05	0.018135
0.0178875	0.194917	6.29044e-05	0.018599
0.0179675	0.195413	6.22808e-05	0.019063
0.0180475	0.195908	6.15813e-05	0.019528
0.0181275	0.196403	6.08084e-05	0.019993
0.0182075	0.196897	5.99644e-05	0.020459
0.0182875	0.197391	5.90515e-05	0.020925
0.0183675	0.197885	5.80719e-05	0.021391
0.0184475	0.198378	5.70278e-05	0.021858
0.0185275	0.198869	5.59226e-05	0.022326
0.0186075	0.199361	5.47552e-05	0.022794
0.0186875	0.199853	5.35289e-05	0.023262
0.0187675	0.200344	5.22455e-05	0.023731
0.0188475	0.200835	5.09068e-05	0.0242
0.0189275	0.201326	4.95139e-05	0.024669
0.0190075	0.201816	4.80685e-05	0.025139
0.0190875	0.202305	4.65721e-05	0.02561
0.0191675	0.202794	4.50259e-05	0.026081
0.0192475	0.203283	4.34313e-05	0.026552
0.0193275	0.203771	4.17893e-05	0.027023
0.0194075	0.204259	4.01011e-05	0.027495
0.0194875	0.204746	3.83677e-05	0.027968
0.0195675	0.205233	3.65902e-05	0.028441
0.0196475	0.20572	3.47693e-05	0.028914
0.0197275	0.206207	3.29061e-05	0.029387
0.0197396875	0.206281	3.26205e-05	0.029459
0.0198075	0.206693	3.34855e-05	0.029861
0.0198875	0.207178	3.43226e-05	0.030336
0.0199675	0.207663	3.49689e-05	0.030811
0.0200475	0.208148	3.54347e-05	0.031286
0.0201275	0.208632	3.57301e-05	0.031762
0.0202075	0.209116	3.58649e-05	0.032238
0.0202875	0.2096	3.58486e-05	0.032714
0.0203675	0.210083	3.56909e-05	0.033191
0.0204475	0.210565	3.54008e-05	0.033668
0.0205275	0.211048	3.49872e-05	0.034145
0.0206075	0.21153	3.4459e-05	0.034623
0.0206875	0.212012	3.38248e-05	0.035101
0.0207675	0.212493	3.30927e-05	0.03558
0.0208475	0.212974	3.2271e-05	0.036059
0.0209275	0.213455	3.13674e-05	0.036538
0.0210075	0.213935	3.03899e-05	0.037018
0.0210875	0.214415	2.93458e-05	0.037498
0.0211675	0.214895	2.82426e-05	0.037978
0.0212475	0.215374	2.70872e-05	0.038459
0.0213275	0.215853	2.58867e-05	0.03894
0.0214075	0.216332	2.46477e-05	0.039421
0.0214875	0.21681	2.33769e-05	0.039903
0.0215675	0.217288	2.20806e-05	0.040385
0.0216475	0.217765	2.0765e-05	0.040868
0.0217275	0.218241	1.9436e-05	0.041351
0.0218075	0.218718	1.80997e-05	0.041834
0.0218875	0.219194	1.67617e-05	0.042318
0.0219675	0.219671	1.54273e-05	0.042801
0.0220475	0.220146	1.41019e-05	0.043286
0.0221275	0.220622	1.27908e-05	0.04377
0.0222075	0.221097	1.14988e-05	0.044255
0.0222996875	0.221644	1.00799e-05	0.044814
0.0223675	0.222046	1.02365e-05	0.045226
0.0224475	0.22252	1.02537e-05	0.045712
0.0225275	0.222994	1.00658e-05	0.046198
0.0226075	0.223468	9.70072e-06	0.046684
0.0226875	0.223941	9.18555e-06	0.047171
0.0227675	0.224413	8.54681e-06	0.047659
0.0229275	0.225358	7.00182e-06	0.048634
0.0230075	0.225829	6.14556e-06	0.049122
0.0230875	0.2263	5.26587e-06	0.049611
0.0231675	0.226772	4.38633e-06	0.050099
0.0232475	0.227242	3.5299e-06	0.050589
0.0233275	0.227713	2.71904e-06	0.051078
0.0234875	0.228653	1.32094e-06	0.052058
0.0235675	0.229123	7.75829e-07	0.052548
0.0235796875	0.229194	7.15313e-07	0.052623
0.0236475	0.229592	6.09758e-07	0.053039
0.0237275	0.230061	4.37243e-07	0.05353
0.0238075	0.23053	2.58799e-07	0.054021
0.0238875	0.230999	1.37165e-07	0.054512
0.0240475	0.231935	3.08134e-07	0.055497
0.0241275	0.232403	7.18819e-07	0.055989
0.0242075	0.23287	1.42327e-06	0.056482
0.0242196875	0.23294	1.58017e-06	0.056558
0.0242875	0.233337	2.34209e-06	0.056975
0.0243675	0.233804	3.58743e-06	0.057468
0.0244475	0.23427	5.2888e-06	0.057962
0.0245396875	0.234806	8.17564e-06	0.058532
0.0246075	0.235202	1.03236e-05	0.05895
0.0246875	0.235669	1.39143e-05	0.059444
0.0247675	0.236134	1.85515e-05	0.059939
0.0248475	0.2366	2.44191e-05	0.060434
0.0248596875	0.23667	2.54751e-05	0.06051
0.0249275	0.237064	3.18095e-05	0.06093
0.0250075	0.23753	4.1307e-05	0.061425
0.0251675	0.238459	6.80407e-05	0.062417
0.0251796875	0.23853	7.06275e-05	0.062492
0.0252475	0.238922	8.75157e-05	0.062914
0.0253275	0.239386	0.000111972	0.063411
0.0253396875	0.239456	0.000116246	0.063487
0.0254075	0.23985	0.000144475	0.063908
0.0254875	0.240314	0.000185044	0.064405
0.0254996875	0.240385	0.000192078	0.06448
0.0255675	0.240777	0.000239461	0.064903
0.0256596875	0.241312	0.000319794	0.065476
0.0257275	0.241705	0.00039417	0.065899
0.0257396875	0.241776	0.000409323	0.065974
0.0258075	0.24217	0.000503112	0.066397
0.0258196875	0.242239	0.000521859	0.066474
0.0258875	0.242633	0.000633113	0.066896
0.0258996875	0.242702	0.000655262	0.066973
0.0259675	0.243097	0.000777356	0.067395
0.0259796875	0.243167	0.000801544	0.067472
0.0260475	0.243562	0.000919582	0.067894
0.0260596875	0.243631	0.000942811	0.067971
0.0261275	0.244026	0.00103537	0.068393
0.0261396875	0.244096	0.00105381	0.06847
0.0262196875	0.24456	0.00111247	0.06897
0.0262875	0.244954	0.00109243	0.069393
0.0263675	0.245417	0.00105553	0.069893
0.0263796875	0.245488	0.00104857	0.069969
0.0264475	0.24588	0.000976403	0.070394
0.0264596875	0.24595	0.000961667	0.07047
0.0265275	0.246342	0.000880166	0.070895
0.0265396875	0.246412	0.000863681	0.070971
0.0266075	0.246803	0.000783746	0.071396
0.0266196875	0.246873	0.000767667	0.071472
0.0266875	0.247264	0.000694845	0.071897
0.0266996875	0.247334	0.000680441	0.071973
0.0267796875	0.247794	0.000604637	0.072474
0.0268475	0.248183	0.000559216	0.0729
0.0269275	0.248643	0.000493484	0.073402
0.0269396875	0.248712	0.000482252	0.073479
0.0270075	0.2491	0.000449981	0.073905
0.0270875	0.249559	0.000402643	0.074407
0.0270996875	0.249628	0.000394582	0.074484
0.0271675	0.250016	0.000370993	0.07491
0.0272475	0.250474	0.000336547	0.075413
