#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0062075	0.115149	0.00021895	-0.042109
0.0062475	0.115458	0.000216818	-0.041937
0.006265	0.115593	0.000215991	-0.041862
0.0062875	0.115767	0.000221208	-0.041765
0.006305	0.115902	0.00022542	-0.04169
0.0063275	0.116076	0.000238967	-0.041593
0.006345	0.116211	0.000249779	-0.041517
0.0063675	0.116385	0.000280109	-0.04142
0.006385	0.11652	0.000304253	-0.041344
0.006405	0.116676	0.000353778	-0.041258
0.0064075	0.116695	0.00036335	-0.041247
0.006425	0.116832	0.000431213	-0.041171
0.006435	0.116909	0.000485746	-0.041127
0.006445	0.116989	0.000554763	-0.041084
0.0064475	0.117008	0.000576329	-0.041073
0.006455	0.117067	0.000641526	-0.04104
0.006465	0.117148	0.000747652	-0.040997
0.006475	0.117228	0.000871033	-0.040953
0.00648	0.117269	0.000935471	-0.040932
0.006485	0.11731	0.000998196	-0.04091
0.0064875	0.11733	0.00102666	-0.040899
0.00649	0.117351	0.00105532	-0.040888
0.006495	0.117393	0.0011021	-0.040866
0.0065	0.117435	0.0011335	-0.040845
0.0065275	0.117667	0.000907409	-0.040725
0.00653	0.117688	0.000874952	-0.040714
0.006535	0.117729	0.000779452	-0.040692
0.00654	0.11777	0.000683434	-0.04067
0.006545	0.117811	0.000591567	-0.040648
0.00655	0.117852	0.000507444	-0.040627
0.006555	0.117892	0.000432627	-0.040605
0.006565	0.117972	0.000311986	-0.040561
0.0065675	0.117992	0.00028852	-0.04055
0.00657	0.118012	0.000264992	-0.040539
0.00658	0.11809	0.000192539	-0.040495
0.00659	0.118169	0.000141881	-0.040452
0.0066	0.118247	0.000106338	-0.040408
0.0066075	0.118305	8.74838e-05	-0.040375
0.00661	0.118324	8.11484e-05	-0.040364
0.00663	0.118478	4.98905e-05	-0.040276
0.0066475	0.118613	3.49915e-05	-0.040199
0.00665	0.118632	3.28159e-05	-0.040188
0.00667	0.118785	2.30375e-05	-0.0401
0.0066875	0.118918	1.79245e-05	-0.040023
0.00669	0.118937	1.71758e-05	-0.040012
0.0067275	0.119224	1.1741e-05	-0.039847
0.00673	0.119243	1.13538e-05	-0.039836
0.0067675	0.119528	1.03145e-05	-0.039671
0.0068075	0.119832	8.91794e-06	-0.039494
0.00681	0.119851	8.8221e-06	-0.039483
0.0068475	0.120135	9.8451e-06	-0.039317
0.0068875	0.120438	1.09497e-05	-0.039139
0.00689	0.120457	1.10209e-05	-0.039128
0.0069275	0.12074	1.35269e-05	-0.038961
0.0069675	0.121043	1.63601e-05	-0.038783
0.00697	0.121062	1.65447e-05	-0.038772
0.0070075	0.121344	2.07953e-05	-0.038604
0.0070475	0.121645	2.55976e-05	-0.038425
0.00705	0.121664	2.59093e-05	-0.038414
0.0070875	0.121946	3.36086e-05	-0.038246
0.0071275	0.122247	4.22433e-05	-0.038066
0.0071675	0.122547	5.13255e-05	-0.037886
0.00721	0.122866	6.15337e-05	-0.037694
0.0072475	0.123147	7.78617e-05	-0.037525
0.0072875	0.123446	9.60655e-05	-0.037344
0.0073275	0.123746	0.000115056	-0.037163
0.0073675	0.124044	0.000134859	-0.036981
0.00737	0.124063	0.000136129	-0.03697
0.0074075	0.124344	0.000170535	-0.0368
0.0074475	0.124641	0.000208564	-0.036617
0.0075275	0.125238	0.000288922	-0.036252
0.00753	0.125256	0.000291536	-0.03624
0.0075675	0.125535	0.000353637	-0.036068
0.0076075	0.125833	0.000422076	-0.035885
0.00761	0.125851	0.000426439	-0.035873
0.0076475	0.12613	0.00051827	-0.035701
0.0076875	0.126427	0.000619281	-0.035517
0.00769	0.126445	0.000625712	-0.035505
0.0077275	0.126724	0.000760916	-0.035332
0.00777	0.127039	0.000919045	-0.035135
0.0078075	0.127318	0.00109828	-0.034962
0.00781	0.127336	0.00111043	-0.03495
0.0078475	0.127615	0.00132089	-0.034777
0.00785	0.127633	0.00133513	-0.034765
0.0078875	0.127912	0.00157456	-0.034591
0.00789	0.12793	0.00159075	-0.034579
0.0079275	0.128209	0.00185049	-0.034405
0.00793	0.128227	0.00186804	-0.034393
0.0079675	0.128506	0.00213013	-0.034219
0.00797	0.128524	0.00214782	-0.034207
0.0080075	0.128803	0.00235415	-0.034032
0.00805	0.129118	0.00259212	-0.033833
0.0080875	0.129397	0.00255929	-0.033658
0.0081275	0.129692	0.00252047	-0.03347
0.0081675	0.129989	0.00247705	-0.033283
0.0082075	0.130285	0.00242886	-0.033095
0.00821	0.130303	0.00242571	-0.033083
0.0082475	0.13058	0.00223454	-0.032906
0.00825	0.130598	0.00222156	-0.032894
0.0082875	0.130873	0.00201873	-0.032717
0.00829	0.130891	0.002005	-0.032705
0.00833	0.131185	0.00179414	-0.032516
0.0083675	0.13146	0.00161093	-0.032339
0.00837	0.131478	0.00159854	-0.032327
0.0084075	0.131752	0.00143437	-0.03215
0.00841	0.13177	0.00142326	-0.032138
0.0084475	0.132043	0.00128998	-0.03196
0.0084875	0.132335	0.00114354	-0.03177
0.00849	0.132353	0.00113425	-0.031758
0.0085275	0.132625	0.00102481	-0.031579
0.00853	0.132643	0.00101742	-0.031567
0.0085675	0.132916	0.000930071	-0.031389
0.00861	0.133224	0.000828306	-0.031186
0.0086475	0.133494	0.000762024	-0.031006
0.0086875	0.133784	0.000689514	-0.030815
0.00869	0.133802	0.00068492	-0.030803
0.0087275	0.134072	0.000633999	-0.030623
0.0087675	0.134361	0.00057828	-0.030431
0.00877	0.134379	0.000574751	-0.030419
0.0088075	0.134649	0.000534898	-0.030239
0.0088475	0.134937	0.000491328	-0.030046
0.00885	0.134955	0.000488573	-0.030034
0.0089275	0.135511	0.000429935	-0.02966
0.0089675	0.135799	0.000398579	-0.029467
0.0090075	0.136085	0.000366449	-0.029273
0.00901	0.136103	0.000364417	-0.029261
0.0090475	0.136371	0.00034546	-0.029079
0.0090875	0.136657	0.000324795	-0.028885
0.0091275	0.136943	0.000303659	-0.02869
0.00917	0.137246	0.000280688	-0.028483
0.0092075	0.137514	0.00026713	-0.028301
0.0092475	0.137798	0.000252394	-0.028105
0.0092875	0.138083	0.000237345	-0.02791
0.0093275	0.138367	0.000221977	-0.027714
0.00933	0.138385	0.000221006	-0.027702
0.0093675	0.138651	0.000210886	-0.027518
0.0094075	0.138935	0.00019989	-0.027322
0.0094875	0.139503	0.00017725	-0.026929
0.00949	0.139521	0.00017653	-0.026917
0.0095675	0.140068	0.00016228	-0.026534
0.0096475	0.140633	0.000147082	-0.026139
0.0097275	0.141197	0.000131363	-0.025743
0.0098075	0.141759	0.000115098	-0.025345
0.00981	0.141777	0.000114581	-0.025333
0.0098875	0.142321	0.000106538	-0.024947
0.0099675	0.142882	9.80652e-05	-0.024548
0.0100475	0.143442	8.94099e-05	-0.024148
0.0101275	0.144001	8.05645e-05	-0.023747
0.0102075	0.144559	7.15223e-05	-0.023345
0.0102875	0.145116	6.22765e-05	-0.022942
0.0103675	0.145672	5.28207e-05	-0.022538
0.0104475	0.146228	4.31485e-05	-0.022134
0.01045	0.146245	4.2843e-05	-0.022121
0.0105275	0.146782	3.79837e-05	-0.021728
0.0106075	0.147336	3.30214e-05	-0.021322
0.0106875	0.147888	2.81193e-05	-0.020914
0.0107675	0.14844	2.32842e-05	-0.020506
0.0108475	0.148991	1.85232e-05	-0.020097
0.0109275	0.149541	1.38454e-05	-0.019687
0.0110075	0.15009	9.25596e-06	-0.019276
0.0110875	0.150638	4.76534e-06	-0.018864
0.01109	0.150655	4.62735e-06	-0.018851
0.0111675	0.151186	3.06097e-06	-0.018452
0.0112475	0.151733	1.83947e-06	-0.018039
0.0113275	0.15228	1.04422e-06	-0.017625
0.0114075	0.152825	7.0167e-07	-0.01721
0.01141	0.152842	6.99778e-07	-0.017197
0.0114875	0.153369	3.63952e-06	-0.016794
0.0115675	0.153914	7.49208e-06	-0.016378
0.01157	0.153931	7.62808e-06	-0.016365
0.0116475	0.154457	1.611e-05	-0.01596
0.0117275	0.155	2.61749e-05	-0.015542
0.01173	0.155017	2.65141e-05	-0.015529
0.0118075	0.155541	4.52115e-05	-0.015123
0.0118875	0.156082	6.66582e-05	-0.014703
0.01189	0.156099	6.73684e-05	-0.01469
0.0119675	0.156623	0.000105413	-0.014283
0.0120475	0.157164	0.000148281	-0.013862
0.01205	0.157181	0.000149687	-0.013849
0.0121275	0.157704	0.000214531	-0.01344
0.01213	0.157721	0.000216714	-0.013427
0.0122075	0.158243	0.000305685	-0.013017
0.01221	0.15826	0.000308672	-0.013004
0.0122875	0.158783	0.000427402	-0.012594
0.01229	0.1588	0.000431377	-0.012581
0.0123675	0.159323	0.000581925	-0.01217
0.01237	0.15934	0.000586952	-0.012157
0.0124475	0.159862	0.000762156	-0.011745
0.01245	0.159879	0.000767989	-0.011732
0.0125275	0.160401	0.000944045	-0.011319
0.01253	0.160418	0.000949883	-0.011306
0.0126075	0.16094	0.00108944	-0.010893
0.01261	0.160957	0.00109404	-0.01088
0.0126875	0.161478	0.00116379	-0.010466
0.01269	0.161495	0.00116605	-0.010453
0.0127675	0.162014	0.00115822	-0.010038
0.0128475	0.16255	0.00109164	-0.009609
0.01285	0.162567	0.00108938	-0.009596
0.0129275	0.163084	0.000993303	-0.00918
0.01293	0.163101	0.000990059	-0.009167
0.0130075	0.163617	0.000886959	-0.00875
0.01301	0.163634	0.000883495	-0.008737
0.0130875	0.164149	0.000786206	-0.00832
0.01309	0.164166	0.000782947	-0.008307
0.0131675	0.16468	0.000696726	-0.007889
0.01317	0.164696	0.000693843	-0.007875
0.0132475	0.165209	0.000627853	-0.007457
0.0133275	0.165738	0.00055459	-0.007024
0.01333	0.165754	0.00055222	-0.00701
0.0134075	0.166266	0.000504793	-0.006591
0.0134875	0.166793	0.000452349	-0.006157
0.01349	0.166809	0.000450656	-0.006143
0.0135675	0.167318	0.000416238	-0.005722
0.0136475	0.167844	0.000378289	-0.005287
0.01365	0.16786	0.000377065	-0.005273
0.0137275	0.168368	0.000351476	-0.004851
0.0138075	0.168893	0.000323323	-0.004415
0.01381	0.168909	0.000322417	-0.004401
0.0138875	0.169416	0.000306099	-0.003978
0.0139675	0.169938	0.000288159	-0.00354
0.0140475	0.170461	0.000269059	-0.003102
0.0141275	0.170982	0.000248759	-0.002663
0.01413	0.170998	0.000248106	-0.002649
0.0142075	0.171502	0.000237647	-0.002223
0.0142875	0.172022	0.00022618	-0.001783
0.0143675	0.172541	0.000214011	-0.001342
0.0144475	0.173059	0.000201104	-0.0009
0.01445	0.173075	0.00020069	-0.000886
0.0145275	0.173577	0.000193468	-0.000458
0.0146075	0.174095	0.000185565	-1.6e-05
0.0146875	0.174612	0.000177192	0.000428
0.0147675	0.175129	0.000168335	0.000871
0.01477	0.175145	0.000168051	0.000885
0.0148475	0.175644	0.00016277	0.001316
0.0149275	0.176159	0.000157	0.001761
0.0150075	0.176673	0.000150897	0.002206
0.0150875	0.177186	0.000144452	0.002653
0.01509	0.177202	0.000144246	0.002667
0.0151675	0.1777	0.000141048	0.003099
0.0152475	0.178212	0.000137543	0.003547
0.0153275	0.178725	0.000133826	0.003994
0.0154075	0.179236	0.000129892	0.004443
0.0154875	0.179747	0.000125736	0.004892
0.0155675	0.180258	0.000121354	0.005341
0.0156475	0.180768	0.00011674	0.005791
0.0157275	0.181277	0.000111888	0.006242
0.01573	0.181293	0.000111734	0.006256
0.0158075	0.181786	0.000110392	0.006693
0.0158875	0.182295	0.000108891	0.007144
0.0159675	0.182802	0.000107272	0.007597
0.0160475	0.18331	0.000105533	0.008049
0.0161275	0.183815	0.000103673	0.008503
0.0162075	0.184322	0.000101692	0.008956
0.0162875	0.184828	9.95898e-05	0.00941
0.0163675	0.185333	9.73646e-05	0.009865
0.0164475	0.185838	9.50154e-05	0.01032
0.0165275	0.186342	9.2541e-05	0.010776
0.0166075	0.186845	8.99409e-05	0.011233
0.0166875	0.187349	8.72128e-05	0.011689
0.0167675	0.18785	8.43556e-05	0.012147
0.0168475	0.188353	8.13679e-05	0.012604
0.0169275	0.188854	7.82483e-05	0.013063
0.0170075	0.189356	7.49951e-05	0.013521
0.01701	0.189372	7.48916e-05	0.013535
0.0170875	0.189856	7.5042e-05	0.013981
0.0171675	0.190357	7.50873e-05	0.01444
0.0172475	0.190857	7.50241e-05	0.0149
0.0173275	0.191356	7.48557e-05	0.015361
0.0174075	0.191855	7.45855e-05	0.015822
0.0174875	0.192352	7.42165e-05	0.016284
0.0175675	0.19285	7.37519e-05	0.016746
0.0176475	0.193348	7.31947e-05	0.017208
0.0177275	0.193845	7.25475e-05	0.017671
0.0178075	0.194341	7.18132e-05	0.018135
0.0178875	0.194837	7.09944e-05	0.018599
0.0179675	0.195333	7.00936e-05	0.019063
0.0180475	0.195828	6.91131e-05	0.019528
0.0181275	0.196323	6.80555e-05	0.019993
0.0182075	0.196817	6.69227e-05	0.020459
0.0182875	0.197311	6.5717e-05	0.020925
0.0183675	0.197804	6.44403e-05	0.021391
0.0184475	0.198297	6.30945e-05	0.021858
0.0185275	0.198789	6.16832e-05	0.022326
0.0186075	0.199281	6.02048e-05	0.022794
0.0186875	0.199773	5.86626e-05	0.023262
0.0187675	0.200264	5.70581e-05	0.023731
0.0188475	0.200755	5.53929e-05	0.0242
0.0189275	0.201246	5.36681e-05	0.024669
0.0190075	0.201736	5.18851e-05	0.025139
0.0190875	0.202225	5.00452e-05	0.02561
0.0191675	0.202713	4.81495e-05	0.026081
0.0192475	0.203202	4.61989e-05	0.026552
0.0193275	0.203691	4.41946e-05	0.027023
0.0194075	0.204179	4.21374e-05	0.027495
0.0194875	0.204666	4.00282e-05	0.027968
0.0195675	0.205153	3.78677e-05	0.028441
0.01957	0.205168	3.77998e-05	0.028456
0.0196475	0.20564	3.88126e-05	0.028914
0.0197275	0.206127	3.9651e-05	0.029387
0.0198075	0.206613	4.02893e-05	0.029861
0.0198875	0.207098	4.07384e-05	0.030336
0.0199675	0.207583	4.10084e-05	0.030811
0.0200475	0.208067	4.11097e-05	0.031286
0.0201275	0.208551	4.10521e-05	0.031762
0.0202075	0.209035	4.08454e-05	0.032238
0.0202875	0.209519	4.04989e-05	0.032714
0.0203675	0.210002	4.0022e-05	0.033191
0.0204475	0.210485	3.94236e-05	0.033668
0.0205275	0.210968	3.87126e-05	0.034145
0.0206075	0.21145	3.78974e-05	0.034623
0.0206875	0.211932	3.69865e-05	0.035101
0.0207675	0.212413	3.5988e-05	0.03558
0.0208475	0.212894	3.49097e-05	0.036059
0.0209275	0.213374	3.37595e-05	0.036538
0.0210075	0.213854	3.25449e-05	0.037018
0.0210875	0.214334	3.1273e-05	0.037498
0.0211675	0.214814	2.99511e-05	0.037978
0.0212475	0.215293	2.85861e-05	0.038459
0.0213275	0.215772	2.71847e-05	0.03894
0.0214075	0.216251	2.57534e-05	0.039421
0.0214875	0.216729	2.42985e-05	0.039903
0.0215675	0.217207	2.28262e-05	0.040385
0.0216475	0.217684	2.13425e-05	0.040868
0.0217275	0.21816	1.98532e-05	0.041351
0.0218075	0.218637	1.83638e-05	0.041834
0.0218875	0.219113	1.68799e-05	0.042318
0.0219675	0.21959	1.54066e-05	0.042801
0.0220475	0.220065	1.39492e-05	0.043286
0.0221275	0.220541	1.25125e-05	0.04377
0.02213	0.220556	1.24692e-05	0.043785
0.0222075	0.221016	1.26667e-05	0.044255
0.0223675	0.221965	1.23918e-05	0.045226
0.0224475	0.222439	1.19633e-05	0.045712
0.0225275	0.222913	1.13765e-05	0.046198
0.0226075	0.223387	1.06578e-05	0.046684
0.0226875	0.22386	9.8327e-06	0.047171
0.0227675	0.224332	8.92616e-06	0.047659
0.0229275	0.225276	6.96575e-06	0.048634
0.0230075	0.225748	5.95894e-06	0.049122
0.0230875	0.226219	4.9648e-06	0.049611
0.0231675	0.226691	4.00542e-06	0.050099
0.0232475	0.227161	3.10238e-06	0.050589
0.0233275	0.227632	2.27667e-06	0.051078
0.02341	0.228117	1.61865e-06	0.051583
0.0234875	0.228572	1.32172e-06	0.052058
0.0235675	0.229042	1.01813e-06	0.052548
0.0236475	0.229511	6.82225e-07	0.053039
0.0237275	0.22998	3.7324e-07	0.05353
0.0238075	0.23045	1.4906e-07	0.054021
0.0238875	0.230919	6.62244e-08	0.054512
0.0240475	0.231854	5.44133e-07	0.055497
0.02405	0.231869	5.64747e-07	0.055512
0.0241275	0.232322	1.11127e-06	0.055989
0.0242075	0.232789	1.93979e-06	0.056482
0.0242875	0.233256	3.13339e-06	0.056975
0.0243675	0.233723	4.79241e-06	0.057468
0.02437	0.233738	4.85921e-06	0.057483
0.0244475	0.234189	6.81823e-06	0.057962
0.0246075	0.235122	1.30326e-05	0.05895
0.0246875	0.235588	1.75543e-05	0.059444
0.02469	0.235603	1.77227e-05	0.059459
0.0247675	0.236053	2.31127e-05	0.059939
0.0248475	0.236519	3.0292e-05	0.060434
0.0249275	0.236983	3.93924e-05	0.06093
0.0250075	0.237449	5.06996e-05	0.061425
0.02501	0.237463	5.11209e-05	0.061441
0.0251675	0.238378	8.36446e-05	0.062417
0.02517	0.238392	8.42989e-05	0.062433
0.0252475	0.238842	0.000107742	0.062914
0.0253275	0.239306	0.000137642	0.063411
0.02533	0.23932	0.000138701	0.063427
0.0254075	0.23977	0.000177859	0.063908
0.0254875	0.240235	0.000227437	0.064405
0.02549	0.240249	0.00022918	0.064421
0.0255675	0.240698	0.00029277	0.064903
0.02557	0.240712	0.000295112	0.064919
0.02565	0.241176	0.000381179	0.065417
0.0257275	0.241627	0.000482866	0.065899
0.02573	0.241641	0.000486576	0.065915
0.0258075	0.242091	0.000613193	0.066397
0.02581	0.242105	0.000617727	0.066413
0.0258875	0.242556	0.000764962	0.066896
0.02589	0.24257	0.000770213	0.066912
0.0259675	0.24302	0.000926817	0.067395
0.02597	0.243034	0.000932373	0.067411
0.0260475	0.243485	0.00107654	0.067894
0.02605	0.243499	0.00108161	0.06791
0.0261275	0.24395	0.00115358	0.068393
0.02621	0.244429	0.00123616	0.068909
0.0262875	0.244879	0.00119786	0.069393
0.0263675	0.245343	0.00113946	0.069893
0.02637	0.245357	0.00113733	0.069909
0.0264475	0.245805	0.00104009	0.070394
0.02645	0.245819	0.00103654	0.07041
0.0265275	0.246266	0.000931784	0.070895
0.02653	0.24628	0.000927991	0.070911
0.0266075	0.246728	0.000827647	0.071396
0.02661	0.246742	0.000824031	0.071412
0.0266875	0.247189	0.000733739	0.071897
0.02669	0.247203	0.000730538	0.071913
0.02677	0.247663	0.000650191	0.072414
0.0268475	0.248109	0.000581838	0.0729
0.02685	0.248123	0.000579434	0.072916
0.0269275	0.248568	0.000532795	0.073402
0.0270075	0.249026	0.000472014	0.073905
0.02701	0.24904	0.000469921	0.073921
0.0270875	0.249484	0.000436001	0.074407
0.0271675	0.249942	0.000392029	0.07491
0.02717	0.249956	0.000390519	0.074926
0.0272475	0.250399	0.000365415	0.075413
0.02733	0.250871	0.000332296	0.075932
0.0274075	0.251313	0.000312885	0.07642
0.02749	0.251784	0.000287911	0.07694
0.0275675	0.252226	0.000277606	0.077428
0.0277275	0.253138	0.000247302	0.078437
0.02781	0.253608	0.000226482	0.078957
0.0278875	0.254049	0.000219758	0.079446
0.0280475	0.254959	0.000200155	0.080457
0.02813	0.255427	0.000186776	0.080979
0.0282075	0.255867	0.000182102	0.081469
0.0283675	0.256774	0.000168573	0.082482
0.02845	0.257242	0.000159391	0.083004
0.0285275	0.257681	0.000155976	0.083495
0.0286875	0.258587	0.000146154	0.08451
0.02877	0.259054	0.00013952	0.085033
0.0288475	0.259492	0.000138477	0.085525
0.0290075	0.260396	0.000134634	0.086541
0.0291675	0.261298	0.000128107	0.087559
0.0293275	0.2622	0.000118734	0.088577
0.02941	0.262665	0.0001128	0.089102
0.0294875	0.263101	0.000113489	0.089596
0.0296475	0.264001	0.000114142	0.090616
0.0298075	0.2649	0.000113518	0.091637
0.0299675	0.265799	0.000111541	0.092658
0.0301275	0.266695	0.000108138	0.093681
0.0302875	0.267592	0.000103241	0.094704
0.0304475	0.268488	9.67847e-05	0.095728
0.0306075	0.269383	8.87058e-05	0.096753
0.03069	0.269844	8.39197e-05	0.097282
0.0307675	0.270277	8.51743e-05	0.097779
0.0309275	0.27117	8.75115e-05	0.098806
0.0310875	0.272062	8.9394e-05	0.099834
0.0312475	0.272954	9.07955e-05	0.100862
0.0314075	0.273845	9.16916e-05	0.101891
0.0315675	0.274735	9.20602e-05	0.102921
0.0317275	0.275624	9.1878e-05	0.103952
0.0318875	0.276512	9.11239e-05	0.104984
0.0320475	0.277399	8.97772e-05	0.106016
0.0322075	0.278286	8.78191e-05	0.107049
0.0323675	0.279172	8.52292e-05	0.108083
0.0325275	0.280057	8.19918e-05	0.109118
0.0326875	0.280941	7.809e-05	0.110154
0.0328475	0.281825	7.35073e-05	0.11119
0.0330075	0.282708	6.82289e-05	0.112227
0.0331675	0.283591	6.22404e-05	0.113264
0.03325	0.284045	5.88846e-05	0.1138
0.0333275	0.284472	5.99212e-05	0.114303
0.0334875	0.285353	6.19985e-05	0.115342
0.0336475	0.286233	6.39473e-05	0.116382
0.0338075	0.287112	6.57613e-05	0.117423
0.0339675	0.28799	6.74339e-05	0.118464
0.0341275	0.288868	6.89593e-05	0.119506
0.0342875	0.289745	7.03316e-05	0.120549
0.0344475	0.290621	7.15452e-05	0.121593
0.0346075	0.291497	7.25948e-05	0.122637
0.0347675	0.292372	7.34749e-05	0.123682
0.0349275	0.293247	7.41816e-05	0.124727
0.0350875	0.29412	7.47093e-05	0.125774
0.0352475	0.294992	7.50533e-05	0.126821
0.0354075	0.295865	7.52101e-05	0.127868
0.0355675	0.296736	7.51756e-05	0.128917
0.0357275	0.297607	7.49452e-05	0.129966
0.0358875	0.298478	7.45153e-05	0.131015
0.0360475	0.299347	7.3883e-05	0.132066
0.0362075	0.300216	7.3045e-05	0.133117
0.0363675	0.301085	7.19974e-05	0.134168
0.0365275	0.301951	7.07377e-05	0.135221
0.0366875	0.302818	6.92633e-05	0.136274
0.0368475	0.303685	6.75715e-05	0.137327
0.0370075	0.304551	6.56595e-05	0.138381
0.0371675	0.305416	6.35256e-05	0.139436
0.0373275	0.306281	6.11675e-05	0.140491
0.0374875	0.307145	5.85829e-05	0.141547
0.0376475	0.308008	5.57704e-05	0.142604
0.0378075	0.30887	5.27282e-05	0.143661
0.0379675	0.309732	4.94548e-05	0.144719
0.0381275	0.310593	4.59488e-05	0.145778
0.0382875	0.311454	4.22091e-05	0.146837
0.03837	0.311897	4.01936e-05	0.147384
0.0384475	0.312314	4.08296e-05	0.147897
0.0386075	0.313174	4.21298e-05	0.148957
0.0387675	0.314033	4.33987e-05	0.150018
0.0389275	0.314892	4.46348e-05	0.151079
0.0390875	0.31575	4.58368e-05	0.152141
0.0392475	0.316606	4.70035e-05	0.153204
0.0394075	0.317463	4.81336e-05	0.154267
0.0395675	0.318319	4.92258e-05	0.155331
0.0397275	0.319175	5.02788e-05	0.156395
0.0398875	0.32003	5.12918e-05	0.15746
0.0400475	0.320884	5.22634e-05	0.158526
0.0402075	0.321738	5.31927e-05	0.159592
0.0403675	0.322592	5.40786e-05	0.160658
0.0405275	0.323444	5.49201e-05	0.161726
0.0406875	0.324297	5.57163e-05	0.162793
0.0408475	0.325149	5.64663e-05	0.163861
0.0410075	0.325999	5.71691e-05	0.16493
0.0411675	0.32685	5.78239e-05	0.165999
0.0413275	0.3277	5.843e-05	0.167069
0.0414875	0.328549	5.89866e-05	0.16814
0.0416475	0.329398	5.94927e-05	0.169211
0.0418075	0.330247	5.9948e-05	0.170282
0.0419675	0.331095	6.03515e-05	0.171354
0.0421275	0.331943	6.07027e-05	0.172426
0.0422875	0.33279	6.1001e-05	0.173499
0.0424475	0.333636	6.12458e-05	0.174573
0.0426075	0.334482	6.14364e-05	0.175647
0.0427675	0.335327	6.15727e-05	0.176721
0.0429275	0.336172	6.16541e-05	0.177796
0.0430875	0.337016	6.16793e-05	0.178872
0.0432475	0.33786	6.16492e-05	0.179948
0.0434075	0.338704	6.15624e-05	0.181024
0.0435675	0.339547	6.1419e-05	0.182101
0.0437275	0.340389	6.12182e-05	0.183179
0.0438875	0.341231	6.09603e-05	0.184257
