#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0152475	0.149825	0.125383	0.003547
0.0152975	0.150148	0.123319	0.003826
0.0153275	0.150342	0.122142	0.003994
0.0153375	0.150406	0.121743	0.00405
0.0153775	0.150663	0.120213	0.004275
0.0154075	0.150856	0.119072	0.004443
0.0154175	0.150921	0.118685	0.004499
0.0154575	0.151177	0.117201	0.004724
0.0154875	0.151369	0.116096	0.004892
0.0154975	0.151433	0.115722	0.004948
0.0155675	0.151881	0.113238	0.005341
0.0155775	0.151945	0.112854	0.005397
0.0156175	0.1522	0.111465	0.005622
0.0156475	0.152391	0.110431	0.005791
0.0156575	0.152455	0.110081	0.005847
0.0156975	0.152709	0.108739	0.006073
0.0157275	0.152899	0.10774	0.006242
0.0157375	0.152963	0.107402	0.006298
0.0157775	0.153216	0.106105	0.006524
0.0158075	0.153406	0.105199	0.006693
0.0158575	0.153722	0.103564	0.006975
0.0158875	0.153912	0.102689	0.007144
0.0159375	0.154227	0.101111	0.007427
0.0159675	0.154415	0.100267	0.007597
0.0160175	0.15473	0.0987459	0.00788
0.0160475	0.154919	0.0979316	0.008049
0.0160975	0.155232	0.0964654	0.008333
0.0161275	0.15542	0.0956802	0.008503
0.0161775	0.155733	0.0942671	0.008786
0.0162075	0.155921	0.0935099	0.008956
0.0162575	0.156233	0.0921483	0.00924
0.0162875	0.15642	0.0914183	0.00941
0.0163375	0.156732	0.0901063	0.009694
0.0163675	0.156918	0.0894025	0.009865
0.0164175	0.157229	0.0881383	0.010149
0.0164475	0.157415	0.0874598	0.01032
0.0164975	0.157725	0.0862417	0.010605
0.0165275	0.157911	0.0855874	0.010776
0.0165775	0.158219	0.0844136	0.011062
0.0166075	0.158405	0.0837828	0.011233
0.0166575	0.158714	0.0826515	0.011518
0.0166875	0.1589	0.0820431	0.011689
0.0167375	0.159208	0.0809526	0.011975
0.0167675	0.159392	0.0803657	0.012147
0.0168175	0.1597	0.0793144	0.012433
0.0168475	0.159885	0.0787482	0.012604
0.0168975	0.160191	0.0777344	0.012891
0.0169275	0.160375	0.077188	0.013063
0.0169775	0.160682	0.0762102	0.013349
0.0170075	0.160866	0.0756829	0.013521
0.0170575	0.161171	0.0747395	0.013809
0.0170875	0.161355	0.0742303	0.013981
0.0171375	0.16166	0.07332	0.014268
0.0171675	0.161844	0.0728282	0.01444
0.0172175	0.162148	0.0719493	0.014728
0.0172475	0.162331	0.0714743	0.0149
0.0172975	0.162636	0.0706256	0.015188
0.0173275	0.162818	0.0702165	0.015361
0.0174075	0.163305	0.0689883	0.015822
0.0174575	0.163608	0.068111	0.016111
0.0174875	0.16379	0.0676819	0.016284
0.0175375	0.164093	0.0669164	0.016573
0.0175675	0.164275	0.0665013	0.016746
0.0176175	0.164577	0.065761	0.017035
0.0176475	0.164759	0.0653594	0.017208
0.0176975	0.165062	0.0646434	0.017497
0.0177275	0.165243	0.0642547	0.017671
0.0177775	0.165544	0.0635619	0.017961
0.0178075	0.165725	0.0631855	0.018135
0.0178575	0.166026	0.062515	0.018425
0.0178875	0.166207	0.0621885	0.018599
0.0179675	0.166689	0.0612128	0.019063
0.0180175	0.166989	0.0605191	0.019354
0.0180475	0.16717	0.060212	0.019528
0.0181275	0.16765	0.0592955	0.019993
0.0181775	0.16795	0.0586447	0.020284
0.0182075	0.168129	0.0583556	0.020459
0.0182875	0.168608	0.0574935	0.020925
0.0183375	0.168908	0.0568822	0.021216
0.0183675	0.169087	0.0566095	0.021391
0.0184475	0.169565	0.0557976	0.021858
0.0184975	0.169864	0.055222	0.02215
0.0185275	0.170042	0.0549643	0.022326
0.0186075	0.170519	0.0541986	0.022794
0.0186575	0.170816	0.0536567	0.023087
0.0186875	0.170995	0.0534133	0.023262
0.0187675	0.171471	0.0526902	0.023731
0.0188175	0.171768	0.0521789	0.024024
0.0188475	0.171946	0.0519485	0.0242
0.0189275	0.172422	0.0512647	0.024669
0.0189775	0.172718	0.0507817	0.024963
0.0190075	0.172896	0.050608	0.025139
0.0190875	0.173369	0.0500828	0.02561
0.0191675	0.173843	0.0494527	0.026081
0.0192475	0.174316	0.0487167	0.026552
0.0192975	0.174612	0.0482056	0.026846
0.0193275	0.174789	0.0480482	0.027023
0.0194075	0.175261	0.0475735	0.027495
0.0194875	0.175731	0.0470059	0.027968
0.0195675	0.176202	0.0463444	0.028441
0.0196175	0.176496	0.0458858	0.028737
0.0196475	0.176673	0.0457426	0.028914
0.0197275	0.177144	0.0453116	0.029387
0.0198075	0.177613	0.0447979	0.029861
0.0198875	0.178082	0.0442006	0.030336
0.0199375	0.178375	0.043787	0.030633
0.0199675	0.178551	0.0436562	0.030811
0.0200475	0.17902	0.0432634	0.031286
0.0201275	0.179487	0.0427964	0.031762
0.0202075	0.179955	0.0422547	0.032238
0.0202575	0.180248	0.0418801	0.032535
0.0202875	0.180423	0.0418119	0.032714
0.0203675	0.180889	0.0415934	0.033191
0.0204475	0.181356	0.0413125	0.033668
0.0205275	0.181823	0.0409687	0.034145
0.0206075	0.182288	0.0405614	0.034623
0.0206875	0.182754	0.0400902	0.035101
0.0207675	0.183219	0.0395545	0.03558
0.0208475	0.183683	0.0389539	0.036059
0.0208975	0.183974	0.0385473	0.036358
0.0210075	0.184611	0.0385716	0.037018
0.0210875	0.185075	0.0385365	0.037498
0.0211675	0.185539	0.0384555	0.037978
0.0212475	0.186001	0.0383279	0.038459
0.0213275	0.186464	0.0381535	0.03894
0.0214075	0.186927	0.0379319	0.039421
0.0214875	0.187388	0.0376627	0.039903
0.0215675	0.18785	0.0373456	0.040385
0.0216475	0.18831	0.0369804	0.040868
0.0217275	0.188771	0.0365667	0.041351
0.0218075	0.189232	0.0361041	0.041834
0.0218875	0.189691	0.0355926	0.042318
0.0219675	0.190152	0.0350319	0.042801
0.0220475	0.190611	0.0344217	0.043286
0.0221275	0.19107	0.0337619	0.04377
0.0221775	0.191357	0.0333255	0.044073
0.0222075	0.191529	0.0332491	0.044255
0.0223675	0.192446	0.0327581	0.045226
0.0224475	0.192904	0.0324554	0.045712
0.0224975	0.19319	0.0322478	0.046016
0.0225275	0.193362	0.0321762	0.046198
0.0226075	0.19382	0.0319645	0.046684
0.0226875	0.194276	0.0317178	0.047171
0.0227675	0.194732	0.0314358	0.047659
0.0228175	0.195017	0.0312458	0.047964
0.0229275	0.195645	0.0309772	0.048634
0.0230075	0.196101	0.0307465	0.049122
0.0230875	0.196556	0.0304832	0.049611
0.0231375	0.196841	0.0303031	0.049916
0.0231675	0.197012	0.0302399	0.050099
0.0232475	0.197466	0.0300537	0.050589
0.0233275	0.197922	0.0298374	0.051078
0.0234575	0.19866	0.0294244	0.051874
0.0234875	0.19883	0.0293633	0.052058
0.0235675	0.199284	0.0291879	0.052548
0.0236475	0.199738	0.0289849	0.053039
0.0237275	0.200191	0.0287539	0.05353
0.0237775	0.200474	0.0285963	0.053837
0.0238075	0.200644	0.02854	0.054021
0.0238875	0.201097	0.0283747	0.054512
0.0240475	0.202001	0.0279665	0.055497
0.0240975	0.202284	0.0278184	0.055804
0.0241275	0.202453	0.0277651	0.055989
0.0242075	0.202905	0.027609	0.056482
0.0242875	0.203356	0.0274288	0.056975
0.0243675	0.203808	0.0272245	0.057468
0.0244175	0.204089	0.0270853	0.057777
0.0244475	0.204258	0.0270348	0.057962
0.0246075	0.205159	0.0267169	0.05895
0.0246875	0.20561	0.0265242	0.059444
0.0247375	0.205891	0.026393	0.059753
0.0247675	0.206059	0.0263451	0.059939
0.0248475	0.206509	0.0262051	0.060434
0.0249275	0.206958	0.0260441	0.06093
0.0250075	0.207408	0.025862	0.061425
0.0250575	0.207688	0.0257401	0.061735
0.0251675	0.208305	0.0255598	0.062417
0.0252475	0.208753	0.0254073	0.062914
0.0253275	0.209201	0.025235	0.063411
0.0253775	0.20948	0.025118	0.063722
0.0254075	0.209648	0.0250747	0.063908
0.0254875	0.210096	0.0249483	0.064405
0.0255675	0.210543	0.0248035	0.064903
0.0256975	0.21127	0.0245305	0.065712
0.0257275	0.211437	0.0244882	0.065899
0.0258075	0.211884	0.0243678	0.066397
0.0258875	0.21233	0.0242303	0.066896
0.0259675	0.212776	0.0240753	0.067395
0.0260175	0.213055	0.0239702	0.067707
0.0260475	0.213222	0.0239308	0.067894
0.0261275	0.213669	0.0238162	0.068393
0.0262875	0.214559	0.0235379	0.069393
0.0263375	0.214837	0.0234382	0.069706
0.0263675	0.215004	0.0234005	0.069893
0.0264475	0.215449	0.023291	0.070394
0.0265275	0.215893	0.0231663	0.070895
0.0266075	0.216337	0.0230261	0.071396
0.0266575	0.216615	0.0229312	0.071709
0.0266875	0.216782	0.0228952	0.071897
0.0268475	0.21767	0.0226716	0.0729
0.0269275	0.218113	0.022538	0.073402
0.0269775	0.21839	0.0224477	0.073716
0.0270075	0.218556	0.0224131	0.073905
0.0270875	0.218999	0.0223132	0.074407
0.0271675	0.219442	0.0221994	0.07491
0.0272475	0.219884	0.022072	0.075413
0.0272975	0.22016	0.0219872	0.075728
0.0274075	0.220768	0.021857	0.07642
0.0275675	0.221652	0.0216266	0.077428
0.0276175	0.221928	0.0215456	0.077743
0.0277275	0.222535	0.0214208	0.078437
0.0278875	0.223418	0.0212003	0.079446
0.0279375	0.223693	0.0211229	0.079762
0.0280475	0.224299	0.0210032	0.080457
0.0282075	0.225179	0.020792	0.081469
0.0282575	0.225453	0.020718	0.081786
0.0283675	0.226058	0.020603	0.082482
0.0285275	0.226937	0.0204006	0.083495
0.0285775	0.227211	0.0203297	0.083812
0.0286875	0.227814	0.0202191	0.08451
0.0288475	0.228692	0.0200249	0.085525
0.0288975	0.228966	0.019957	0.085842
0.0290075	0.229568	0.0198505	0.086541
0.0291675	0.230443	0.019664	0.087559
0.0292175	0.230716	0.0195989	0.087877
0.0293275	0.231317	0.0194963	0.088577
0.0294875	0.232191	0.019317	0.089596
0.0295375	0.232464	0.0192545	0.089915
0.0296475	0.233064	0.0191556	0.090616
0.0298075	0.233936	0.0189832	0.091637
0.0298575	0.234209	0.018923	0.091956
0.0299675	0.234809	0.0188276	0.092658
0.0301275	0.235679	0.0186616	0.093681
0.0301775	0.235951	0.0186038	0.094001
0.0302875	0.23655	0.0185117	0.094704
0.0304475	0.237419	0.0183518	0.095728
0.0304975	0.237691	0.0182962	0.096048
0.0306075	0.238288	0.0182072	0.096753
0.0307675	0.239156	0.0180529	0.097779
0.0308175	0.239427	0.0179993	0.0981
0.0309275	0.240023	0.0179134	0.098806
0.0310875	0.240889	0.0177645	0.099834
0.0311375	0.24116	0.0177128	0.100155
0.0312475	0.241755	0.0176297	0.100862
0.0314075	0.242621	0.0174859	0.101891
0.0314575	0.242891	0.017436	0.102213
0.0315675	0.243485	0.0173555	0.102921
0.0317275	0.244349	0.0172166	0.103952
0.0317775	0.244619	0.0171685	0.104274
0.0318875	0.245211	0.0170905	0.104984
0.0320475	0.246074	0.0169563	0.106016
0.0320975	0.246343	0.0169098	0.106339
0.0322075	0.246936	0.0168342	0.107049
0.0323675	0.247797	0.0167043	0.108083
0.0324175	0.248066	0.0166594	0.108406
0.0325275	0.248657	0.0165861	0.109118
0.0326875	0.249517	0.0164604	0.110154
0.0327375	0.249785	0.016417	0.110478
0.0328475	0.250376	0.0163459	0.11119
0.0330075	0.251234	0.0162241	0.112227
0.0330575	0.251502	0.0161821	0.112551
0.0331675	0.252092	0.0161131	0.113264
0.0333275	0.25295	0.0159951	0.114303
0.0333775	0.253217	0.0159544	0.114628
0.0334875	0.253806	0.0158873	0.115342
0.0336475	0.254662	0.0157729	0.116382
0.0336975	0.254929	0.0157335	0.116707
0.0338075	0.255516	0.0156684	0.117423
0.0339675	0.256372	0.0155574	0.118464
0.0340175	0.256638	0.0155192	0.11879
0.0341275	0.257226	0.0154559	0.119506
0.0342875	0.258079	0.0153482	0.120549
0.0343375	0.258346	0.0153111	0.120875
0.0344475	0.258932	0.0152496	0.121593
0.0346075	0.259783	0.0151449	0.122637
0.0346575	0.260049	0.015109	0.122964
0.0347675	0.260635	0.0150491	0.123682
0.0349275	0.261487	0.0149475	0.124727
0.0349775	0.261753	0.0149126	0.125054
0.0350875	0.262337	0.0148543	0.125774
0.0352475	0.263186	0.0147555	0.126821
0.0352975	0.263452	0.0147215	0.127148
0.0354075	0.264036	0.0146648	0.127868
0.0355675	0.264884	0.0145688	0.128917
0.0356175	0.265149	0.0145359	0.129245
0.0357275	0.265732	0.0144805	0.129966
0.0358875	0.26658	0.0143871	0.131015
0.0359375	0.266845	0.0143551	0.131343
0.0360475	0.267427	0.0143012	0.132066
0.0362075	0.268273	0.0142103	0.133117
0.0362575	0.268538	0.0141791	0.133445
0.0363675	0.26912	0.0141265	0.134168
0.0365275	0.269964	0.014038	0.135221
0.0365775	0.270228	0.0140077	0.13555
0.0366875	0.270809	0.0139565	0.136274
0.0368475	0.271654	0.0138703	0.137327
0.0368975	0.271918	0.0138408	0.137656
0.0370075	0.272498	0.0137908	0.138381
0.0371675	0.273341	0.0137067	0.139436
0.0372175	0.273604	0.013678	0.139766
0.0373275	0.274184	0.0136292	0.140491
0.0374875	0.275026	0.0135473	0.141547
0.0375375	0.275289	0.0135194	0.141877
0.0376475	0.275867	0.0134717	0.142604
0.0378075	0.276708	0.0133919	0.143661
0.0378575	0.27697	0.0133647	0.143992
0.0379675	0.277548	0.0133181	0.144719
0.0381275	0.278388	0.0132402	0.145778
0.0381775	0.27865	0.0132137	0.146109
0.0382875	0.279227	0.0131682	0.146837
0.0384475	0.280066	0.0130922	0.147897
0.0384975	0.280328	0.0130663	0.148228
0.0386075	0.280904	0.0130305	0.148957
0.0387675	0.281742	0.0129691	0.150018
0.0389275	0.28258	0.0128957	0.151079
0.0390875	0.283417	0.0128105	0.152141
0.0391375	0.283678	0.0127819	0.152473
0.0392475	0.284253	0.0127395	0.153204
0.0394075	0.285089	0.0126687	0.154267
0.0394575	0.285349	0.0126447	0.1546
0.0395675	0.285924	0.0126032	0.155331
0.0397275	0.286759	0.012534	0.156395
0.0397775	0.28702	0.0125105	0.156728
0.0398875	0.287594	0.0124698	0.15746
0.0400475	0.288427	0.0124022	0.158526
0.0400975	0.288688	0.0123793	0.158859
0.0402075	0.289261	0.0123395	0.159592
0.0403675	0.290094	0.0122735	0.160658
0.0404175	0.290354	0.0122511	0.160992
0.0405275	0.290926	0.0122122	0.161726
0.0406875	0.291758	0.0121476	0.162793
0.0407375	0.292018	0.0121257	0.163127
0.0408475	0.29259	0.0120945	0.163861
0.0410075	0.293421	0.0120415	0.16493
0.0411675	0.294252	0.0119791	0.165999
0.0413275	0.295082	0.011907	0.167069
0.0413775	0.295341	0.0118829	0.167404
0.0414875	0.295911	0.0118463	0.16814
0.0416475	0.29674	0.0117858	0.169211
0.0416975	0.296999	0.0117654	0.169546
0.0418075	0.29757	0.0117295	0.170282
0.0419675	0.298398	0.0116703	0.171354
0.0420175	0.298657	0.0116503	0.171689
0.0421275	0.299226	0.0116151	0.172426
0.0422875	0.300053	0.0115571	0.173499
0.0423375	0.300311	0.0115376	0.173835
0.0424475	0.30088	0.0115032	0.174573
0.0426075	0.301707	0.0114463	0.175647
0.0426575	0.301965	0.0114272	0.175983
0.0427675	0.302534	0.0113934	0.176721
0.0429275	0.303359	0.0113378	0.177796
0.0429775	0.303617	0.011319	0.178132
0.0430875	0.304184	0.0112915	0.178872
0.0432475	0.305009	0.0112453	0.179948
0.0434075	0.305834	0.0111914	0.181024
0.0435675	0.306658	0.0111296	0.182101
0.0436175	0.306915	0.011109	0.182438
0.0437275	0.307481	0.0110771	0.183179
0.0438875	0.308304	0.0110247	0.184257
0.0439375	0.308561	0.0110071	0.184594
0.0440475	0.309127	0.0109758	0.185335
0.0442075	0.309949	0.0109245	0.186414
0.0442575	0.310205	0.0109072	0.186752
0.0443675	0.31077	0.0108764	0.187494
0.0445275	0.311593	0.0108261	0.188573
0.0445775	0.311849	0.0108092	0.188911
0.0446875	0.312413	0.0107789	0.189654
0.0448475	0.313234	0.0107296	0.190735
0.0448975	0.31349	0.010713	0.191073
0.0450075	0.314054	0.0106833	0.191816
0.0451675	0.314874	0.0106348	0.192898
0.0452175	0.31513	0.0106185	0.193236
0.0453275	0.315693	0.0105941	0.19398
0.0454875	0.316512	0.0105534	0.195063
0.0456475	0.317331	0.0105063	0.196146
0.0458075	0.318149	0.0104528	0.19723
0.0458575	0.318404	0.0104349	0.197569
0.0459675	0.318967	0.0104112	0.198314
0.0461275	0.319785	0.010372	0.199398
0.0462875	0.320602	0.0103266	0.200483
0.0464475	0.321419	0.010275	0.201568
0.0464975	0.321674	0.0102578	0.201907
0.0466075	0.322235	0.0102349	0.202654
0.0467675	0.32305	0.010197	0.203741
0.0469275	0.323867	0.0101532	0.204827
0.0470875	0.324681	0.0101036	0.205915
0.0471375	0.324936	0.0100871	0.206255
0.0472475	0.325497	0.0100649	0.207002
0.0474075	0.326311	0.0100281	0.20809
0.0475675	0.327125	0.00998586	0.209179
0.0477275	0.327938	0.00993805	0.210268
0.0477775	0.328193	0.00992215	0.210608
0.0478875	0.328752	0.00990058	0.211357
0.0480475	0.329565	0.00986505	0.212447
0.0482075	0.330378	0.00982423	0.213537
0.0483675	0.33119	0.00977812	0.214627
0.0484175	0.331444	0.00976281	0.214968
0.0485275	0.332002	0.00974189	0.215718
0.0486875	0.332813	0.00970747	0.21681
0.0488475	0.333624	0.00966799	0.217902
0.0490075	0.334435	0.00962351	0.218994
0.0490575	0.334688	0.00960874	0.219336
0.0491675	0.335245	0.00958843	0.220087
0.0493275	0.336055	0.00955506	0.22118
0.0494875	0.336865	0.0095169	0.222273
0.0496475	0.337674	0.00947394	0.223367
0.0496975	0.337927	0.00945969	0.223709
0.0498075	0.338484	0.00943996	0.224461
0.0499675	0.339292	0.00940759	0.225556
0.0501275	0.340101	0.00937066	0.226651
0.0502875	0.340909	0.00932916	0.227746
0.0503375	0.341162	0.0093154	0.228088
0.0504475	0.341717	0.00929622	0.228842
0.0506075	0.342523	0.00926482	0.229939
0.0507675	0.343331	0.00922905	0.231035
0.0509275	0.344137	0.00918893	0.232132
0.0509775	0.344389	0.00917564	0.232475
0.0510875	0.344943	0.00915698	0.23323
0.0512475	0.34575	0.00912651	0.234327
0.0514075	0.346554	0.00909185	0.235426
0.0515675	0.34736	0.00905303	0.236524
0.0516175	0.347612	0.00904018	0.236867
0.0517275	0.348165	0.00902203	0.237623
0.0518875	0.34897	0.00899243	0.238722
0.0520475	0.349774	0.00895884	0.239822
0.0522075	0.350578	0.00892127	0.240922
0.0522575	0.350829	0.00890884	0.241266
0.0523675	0.351382	0.00889117	0.242022
0.0525275	0.352185	0.0088624	0.243123
0.0526875	0.352989	0.00882982	0.244224
0.0528475	0.353791	0.00879343	0.245326
0.0528975	0.354042	0.0087814	0.24567
0.0530075	0.354593	0.00876419	0.246428
0.0531675	0.355396	0.00873623	0.24753
0.0533275	0.356197	0.00870461	0.248633
0.0534875	0.357	0.00866935	0.249735
0.0535375	0.35725	0.0086577	0.25008
0.0536475	0.3578	0.00864093	0.250839
0.0538075	0.358601	0.00861374	0.251943
0.0539675	0.359402	0.00858304	0.253046
0.0541275	0.360202	0.00854885	0.254151
0.0541775	0.360452	0.00853755	0.254496
0.0542875	0.361002	0.0085212	0.255256
0.0544475	0.361801	0.00849474	0.256361
0.0546075	0.362601	0.00846492	0.257466
0.0547675	0.3634	0.00843175	0.258572
0.0548175	0.363649	0.00842081	0.258918
0.0549275	0.364199	0.00840487	0.259678
0.0550875	0.364997	0.00837912	0.260784
0.0552475	0.365795	0.00835014	0.261891
0.0554075	0.366593	0.00831795	0.262998
0.0554575	0.366842	0.00830733	0.263344
0.0555675	0.36739	0.00829179	0.264106
0.0557275	0.368188	0.00826671	0.265213
0.0558875	0.368984	0.00823853	0.266322
0.0560475	0.369782	0.00820727	0.26743
0.0560975	0.37003	0.00819697	0.267777
0.0562075	0.370578	0.0081818	0.268539
0.0565275	0.372169	0.00812996	0.270758
0.0566875	0.372966	0.0080996	0.271867
0.0567375	0.373214	0.0080896	0.272214
0.0568475	0.373761	0.0080748	0.272977
0.0570075	0.374555	0.00805098	0.274088
0.0571675	0.37535	0.00802431	0.275198
0.0573275	0.376144	0.00799479	0.27631
0.0573775	0.376392	0.0079852	0.276657
0.0576475	0.377732	0.00794741	0.278533
0.0578075	0.378526	0.00792144	0.279645
0.0579675	0.379319	0.00789275	0.280757
0.0580175	0.379567	0.00788331	0.281105
0.0581275	0.380112	0.00786919	0.28187
0.0582875	0.380905	0.00784654	0.282983
0.0584475	0.381698	0.00782126	0.284096
0.0586575	0.382737	0.00778442	0.285558
0.0587675	0.383281	0.00777036	0.286324
0.0589275	0.384073	0.00774827	0.287438
0.0590875	0.384865	0.00772363	0.288552
0.0592475	0.385655	0.00769647	0.289667
0.0592975	0.385903	0.00768754	0.290015
0.0594075	0.386446	0.00767406	0.290782
0.0595675	0.387236	0.0076525	0.291898
0.0598875	0.388817	0.00760203	0.294129
0.0599375	0.389064	0.00759334	0.294478
0.0600475	0.389607	0.00758017	0.295246
0.0602075	0.390397	0.00755912	0.296362
0.0603675	0.391186	0.0075357	0.297479
0.0605275	0.391975	0.00750994	0.298596
0.0605775	0.392222	0.00750149	0.298945
0.0606875	0.392764	0.0074886	0.299714
0.0610075	0.39434	0.00744521	0.30195
0.0611675	0.395128	0.0074201	0.303068
0.0612175	0.395374	0.00741187	0.303418
0.0613275	0.395916	0.00739927	0.304187
0.0614875	0.396703	0.00737918	0.305306
0.0616475	0.397491	0.0073569	0.306425
0.0618075	0.398278	0.00733244	0.307544
0.0618575	0.398524	0.00732451	0.307894
0.0621275	0.399852	0.00729245	0.309784
0.0622875	0.400637	0.00727071	0.310905
0.0624475	0.401424	0.00724686	0.312025
0.0624975	0.40167	0.00723904	0.312375
0.0626075	0.40221	0.00722697	0.313146
0.0627675	0.402995	0.00720778	0.314268
0.0629275	0.40378	0.00718655	0.315389
0.0631375	0.40481	0.00715587	0.316862
0.0632475	0.40535	0.00714385	0.317633
0.0634075	0.406135	0.00712508	0.318755
0.0635675	0.406918	0.00710435	0.319878
0.0637275	0.407703	0.00708166	0.321
0.0637775	0.407948	0.00707422	0.321351
0.0638875	0.408486	0.00706265	0.322124
0.0640475	0.40927	0.0070443	0.323247
0.0643675	0.410836	0.0070019	0.325495
0.0644175	0.411081	0.00699465	0.325846
0.0645275	0.411619	0.00698331	0.326619
0.0646875	0.412402	0.00696535	0.327743
0.0648475	0.413185	0.00694555	0.328868
0.0650075	0.413967	0.00692393	0.329993
0.0650575	0.414211	0.00691686	0.330345
0.0651675	0.414749	0.00690576	0.331118
0.0654875	0.416312	0.00686883	0.33337
0.0656475	0.417093	0.00684771	0.334496
0.0656975	0.417337	0.0068408	0.334848
0.0658075	0.417874	0.00682992	0.335622
0.0659675	0.418656	0.00681272	0.336748
0.0661275	0.419436	0.0067938	0.337875
0.0662875	0.420217	0.00677317	0.339002
0.0666075	0.421777	0.00673892	0.341257
0.0667675	0.422556	0.00672041	0.342385
0.0669275	0.423336	0.00670025	0.343513
0.0670875	0.424116	0.0066832	0.344641
0.0672475	0.424894	0.00666671	0.34577
0.0674075	0.425673	0.0066486	0.346899
0.0676175	0.426695	0.00662262	0.348381
0.0677275	0.427231	0.00661221	0.349157
0.0680475	0.428787	0.00657833	0.351416
0.0682575	0.429807	0.00655292	0.3529
0.0683675	0.430342	0.00654272	0.353677
0.0686875	0.431896	0.00650953	0.355938
0.0688975	0.432916	0.00648469	0.357422
0.0690075	0.43345	0.00647467	0.3582
0.0693275	0.435002	0.00644217	0.360464
0.0695375	0.43602	0.00641787	0.36195
0.0696475	0.436554	0.00640805	0.362728
0.0699675	0.438105	0.0063762	0.364993
0.0701775	0.439123	0.00635242	0.36648
0.0702875	0.439656	0.00634278	0.367259
0.0706075	0.441205	0.00631157	0.369526
0.0708175	0.442221	0.0062883	0.371014
0.0709275	0.442753	0.00627884	0.371794
0.0712475	0.444301	0.00624824	0.374063
0.0714575	0.445317	0.00622546	0.375552
0.0715675	0.445849	0.00621618	0.376332
0.0718875	0.447394	0.00618618	0.378603
0.0720975	0.448409	0.00616386	0.380093
0.0722075	0.44894	0.00615475	0.380874
0.0725275	0.450484	0.00612533	0.383147
0.0727375	0.451497	0.00610348	0.384639
0.0728475	0.452028	0.00609452	0.38542
0.0731675	0.453572	0.00606567	0.387694
0.0733775	0.454584	0.00604426	0.389187
0.0734875	0.455114	0.00603546	0.389969
0.0738075	0.456656	0.00600716	0.392245
0.0740175	0.457667	0.00598618	0.393739
