#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0070875	0.120317	0.00115425	-0.038246
0.0071075	0.120468	0.00126509	-0.038156
0.0071275	0.12062	0.00139628	-0.038066
0.0071475	0.120772	0.00152993	-0.037976
0.0071675	0.120923	0.00168833	-0.037886
0.0071875	0.121075	0.0018499	-0.037796
0.0072275	0.121378	0.00223537	-0.037615
0.0072475	0.12153	0.00246513	-0.037525
0.0072675	0.121683	0.00269911	-0.037435
0.0072875	0.121835	0.00297418	-0.037344
0.0073075	0.121988	0.00325375	-0.037254
0.0073275	0.12214	0.00357917	-0.037163
0.0073475	0.122292	0.0039097	-0.037072
0.0073675	0.122445	0.00428784	-0.036981
0.0073875	0.122598	0.00467168	-0.036891
0.0074075	0.122751	0.00509056	-0.0368
0.0074275	0.122904	0.00553254	-0.036709
0.0074475	0.123057	0.00599239	-0.036617
0.0074675	0.123211	0.0064664	-0.036526
0.0074875	0.123365	0.00694502	-0.036435
0.0075275	0.123673	0.00787632	-0.036252
0.0075675	0.123981	0.00869802	-0.036068
0.0076075	0.12429	0.00930783	-0.035885
0.0076475	0.124599	0.00962493	-0.035701
0.0076875	0.124908	0.00961568	-0.035517
0.0077275	0.125215	0.00930424	-0.035332
0.0077675	0.125521	0.00876168	-0.035147
0.0077875	0.125673	0.00842992	-0.035054
0.0078075	0.125826	0.00807286	-0.034962
0.0078275	0.125977	0.00770228	-0.034869
0.0078475	0.126129	0.00732506	-0.034777
0.0078675	0.12628	0.00694943	-0.034684
0.0078875	0.126431	0.00658865	-0.034591
0.0079075	0.126582	0.00622203	-0.034498
0.0079275	0.126732	0.0058884	-0.034405
0.0079475	0.126882	0.00554959	-0.034312
0.0079675	0.127031	0.00524959	-0.034219
0.0079875	0.127181	0.0049451	-0.034126
0.0080075	0.127329	0.00467996	-0.034032
0.0080275	0.127477	0.00441124	-0.033938
0.0080675	0.127775	0.00394389	-0.033752
0.0080875	0.127923	0.00374161	-0.033658
0.0081075	0.128071	0.00353679	-0.033564
0.0081275	0.128218	0.00336112	-0.03347
0.0081475	0.128367	0.0031831	-0.033377
0.0081675	0.128514	0.00303025	-0.033283
0.0081875	0.128661	0.00287541	-0.033189
0.0082075	0.128808	0.00274213	-0.033095
0.0082275	0.128955	0.00260715	-0.033001
0.0082475	0.129101	0.00249057	-0.032906
0.0082675	0.129247	0.00237254	-0.032811
0.0082875	0.129394	0.00227752	-0.032717
0.0083475	0.129834	0.00198518	-0.032434
0.0083675	0.12998	0.00191061	-0.032339
0.0084075	0.130271	0.0017589	-0.03215
0.0084275	0.130417	0.00168163	-0.032055
0.0084475	0.130563	0.00162227	-0.03196
0.0084875	0.130854	0.00150144	-0.03177
0.0085075	0.130998	0.00143994	-0.031674
0.0085275	0.131143	0.00139186	-0.031579
0.0085675	0.131434	0.00129405	-0.031389
0.0085875	0.131578	0.00124435	-0.031293
0.0086475	0.132012	0.00113678	-0.031006
0.0086875	0.132301	0.00106311	-0.030815
0.0087275	0.13259	0.000987788	-0.030623
0.0087475	0.132734	0.000949506	-0.030527
0.0087675	0.132878	0.000924199	-0.030431
0.0088075	0.133166	0.000872843	-0.030239
0.0088475	0.133454	0.000820433	-0.030046
0.0089075	0.133885	0.00073981	-0.029757
0.0089275	0.134028	0.000720898	-0.02966
0.0089675	0.134315	0.000682613	-0.029467
0.0090075	0.134602	0.000643612	-0.029273
0.0090475	0.134888	0.000603877	-0.029079
0.0090675	0.135031	0.000583736	-0.028982
0.0090875	0.135174	0.000569095	-0.028885
0.0091275	0.135459	0.000539463	-0.02869
0.0092075	0.13603	0.000478694	-0.028301
0.0092275	0.136172	0.000463184	-0.028203
0.0092475	0.136314	0.000452811	-0.028105
0.0092875	0.136599	0.000431866	-0.02791
0.0093275	0.136883	0.000410636	-0.027714
0.0093675	0.137167	0.000389116	-0.027518
0.0094075	0.137451	0.000367298	-0.027322
0.0094875	0.138018	0.000322741	-0.026929
0.0095475	0.138442	0.000288502	-0.026633
0.0095675	0.138583	0.00028223	-0.026534
0.0096475	0.139148	0.000257006	-0.026139
0.0097275	0.139712	0.000231505	-0.025743
0.0098075	0.140274	0.000205719	-0.025345
0.0098875	0.140836	0.000179645	-0.024947
0.0099675	0.141397	0.000153276	-0.024548
0.0100475	0.141957	0.000126609	-0.024148
0.0101275	0.142516	9.96444e-05	-0.023747
0.0101875	0.142934	7.92318e-05	-0.023445
0.0102075	0.143074	7.49591e-05	-0.023345
0.0102875	0.143632	5.8107e-05	-0.022942
0.0103475	0.144049	4.57078e-05	-0.022639
0.0103675	0.144188	4.23143e-05	-0.022538
0.0104475	0.144744	2.91844e-05	-0.022134
0.0105075	0.145159	1.97943e-05	-0.021829
0.0105275	0.145298	1.75131e-05	-0.021728
0.0106075	0.145853	9.10901e-06	-0.021322
0.0106675	0.146267	3.55473e-06	-0.021016
0.0106875	0.146405	2.86167e-06	-0.020914
0.0107675	0.146958	1.20628e-06	-0.020506
0.0108275	0.147372	1.13077e-06	-0.020199
0.0108475	0.14751	2.92649e-06	-0.020097
0.0109275	0.148061	1.1823e-05	-0.019687
0.0109875	0.148474	2.02915e-05	-0.019379
0.0110075	0.148611	2.53568e-05	-0.019276
0.0110675	0.149024	4.20701e-05	-0.018967
0.0110875	0.149162	4.99313e-05	-0.018864
0.0111475	0.149574	7.54052e-05	-0.018555
0.0111675	0.149712	8.69743e-05	-0.018452
0.0112275	0.150123	0.000124046	-0.018142
0.0112475	0.150261	0.000140564	-0.018039
0.0113075	0.150672	0.000193089	-0.017728
0.0113275	0.15081	0.000216235	-0.017625
0.0113875	0.151222	0.000289417	-0.017314
0.0114075	0.151359	0.000321414	-0.01721
0.0114675	0.15177	0.00042214	-0.016898
0.0114875	0.151907	0.000465861	-0.016794
0.0115475	0.152319	0.000603002	-0.016482
0.0115675	0.152457	0.000658699	-0.016378
0.0115875	0.152594	0.00071577	-0.016274
0.0116275	0.152868	0.000845901	-0.016065
0.0116475	0.153005	0.0009197	-0.01596
0.0116675	0.153143	0.000995194	-0.015856
0.0117075	0.153418	0.00116518	-0.015647
0.0117275	0.153555	0.00126002	-0.015542
0.0117475	0.153692	0.00135689	-0.015437
0.0117875	0.153968	0.00157046	-0.015228
0.0118075	0.154106	0.00168645	-0.015123
0.0118275	0.154243	0.00180475	-0.015018
0.0118675	0.154518	0.00205681	-0.014808
0.0118875	0.154656	0.00218795	-0.014703
0.0119075	0.154794	0.00232154	-0.014598
0.0119475	0.155071	0.00259137	-0.014388
0.0119675	0.155209	0.00272279	-0.014283
0.0119875	0.155347	0.00285649	-0.014178
0.0120475	0.155761	0.00320642	-0.013862
0.0120675	0.1559	0.00332587	-0.013757
0.0121275	0.156314	0.00348452	-0.01344
0.0122075	0.156865	0.00369455	-0.013017
0.0122275	0.157003	0.00374704	-0.012911
0.0122675	0.157279	0.00372416	-0.0127
0.0122875	0.157416	0.00369157	-0.012594
0.0123075	0.157553	0.00365817	-0.012488
0.0123475	0.157827	0.00355755	-0.012276
0.0123675	0.157964	0.00349504	-0.01217
0.0123875	0.1581	0.00343132	-0.012064
0.0124275	0.158372	0.003288	-0.011851
0.0124475	0.158509	0.00321215	-0.011745
0.0124675	0.158644	0.00313499	-0.011638
0.0125075	0.158916	0.00297828	-0.011426
0.0125275	0.159051	0.00290098	-0.011319
0.0125475	0.159186	0.00282244	-0.011212
0.0125875	0.159457	0.00267099	-0.011
0.0126075	0.159592	0.00260209	-0.010893
0.0126675	0.159996	0.0023876	-0.010573
0.0126875	0.160131	0.00232324	-0.010466
0.0127075	0.160265	0.00225795	-0.010359
0.0127475	0.160533	0.00213676	-0.010145
0.0127675	0.160667	0.00208075	-0.010038
0.0127875	0.160801	0.00202395	-0.009931
0.0128275	0.161068	0.00191923	-0.009716
0.0128475	0.161202	0.00187102	-0.009609
0.0128675	0.161336	0.00182217	-0.009502
0.0129275	0.161736	0.00169342	-0.00918
0.0129475	0.16187	0.00164909	-0.009073
0.0130075	0.162268	0.00153866	-0.00875
0.0130275	0.162401	0.00150068	-0.008642
0.0130875	0.1628	0.0014057	-0.00832
0.0131075	0.162933	0.00137306	-0.008212
0.0131675	0.163332	0.00129101	-0.007889
0.0131875	0.163464	0.00126284	-0.007781
0.0132475	0.163861	0.00119829	-0.007457
0.0133275	0.164389	0.00110722	-0.007024
0.0133475	0.164521	0.00108358	-0.006916
0.0134075	0.164917	0.00103375	-0.006591
0.0134875	0.165444	0.000963577	-0.006157
0.0135075	0.165575	0.000945381	-0.006048
0.0135675	0.165969	0.000906055	-0.005722
0.0136475	0.166495	0.000850749	-0.005287
0.0136675	0.166626	0.000836425	-0.005178
0.0137275	0.167019	0.000804746	-0.004851
0.0138075	0.167544	0.000760251	-0.004415
0.0138275	0.167675	0.000748738	-0.004306
0.0138875	0.168067	0.000726335	-0.003978
0.0139675	0.168589	0.000694873	-0.00354
0.0140475	0.169112	0.000661484	-0.003102
0.0141275	0.169633	0.000626106	-0.002663
0.0141475	0.169763	0.000616968	-0.002553
0.0142075	0.170153	0.000600941	-0.002223
0.0142875	0.170673	0.00057847	-0.001783
0.0143675	0.171192	0.000554685	-0.001342
0.0144475	0.17171	0.000529512	-0.0009
0.0144675	0.171839	0.00052302	-0.000789
0.0145275	0.172228	0.000510993	-0.000458
0.0146075	0.172746	0.000494149	-1.6e-05
0.0146875	0.173261	0.000476334	0.000428
0.0147675	0.173778	0.000457521	0.000871
0.0147875	0.173907	0.000452675	0.000982
0.0148475	0.174293	0.000443298	0.001316
0.0149275	0.174808	0.000430179	0.001761
0.0150075	0.175322	0.000416319	0.002206
0.0150875	0.175835	0.000401699	0.002653
0.0151075	0.175963	0.000397937	0.002765
0.0151675	0.176349	0.00039185	0.003099
0.0152475	0.176861	0.000383305	0.003547
0.0153275	0.177373	0.00037424	0.003994
0.0154075	0.177884	0.000364646	0.004443
0.0154875	0.178395	0.000354517	0.004892
0.0155675	0.178906	0.000343844	0.005341
0.0156475	0.179415	0.000332617	0.005791
0.0157275	0.179924	0.000320827	0.006242
0.0157475	0.180051	0.000317801	0.006355
0.0158075	0.180433	0.000315066	0.006693
0.0158875	0.180941	0.000311133	0.007144
0.0159675	0.181448	0.000306861	0.007597
0.0160475	0.181956	0.000302247	0.008049
0.0161275	0.182461	0.000297295	0.008503
0.0162075	0.182968	0.000292004	0.008956
0.0162875	0.183473	0.000286377	0.00941
0.0163675	0.183978	0.000280413	0.009865
0.0164475	0.184483	0.000274112	0.01032
0.0165275	0.184986	0.000267474	0.010776
0.0166075	0.185489	0.000260498	0.011233
0.0166875	0.185993	0.000253183	0.011689
0.0167675	0.186494	0.000245529	0.012147
0.0168475	0.186997	0.000237532	0.012604
0.0169275	0.187497	0.000229193	0.013063
0.0170075	0.187999	0.000220508	0.013521
0.0170275	0.188124	0.000218291	0.013636
0.0170875	0.188499	0.000219049	0.013981
0.0171675	0.188999	0.00021971	0.01444
0.0172475	0.189499	0.000219973	0.0149
0.0173275	0.189998	0.000219854	0.015361
0.0174075	0.190496	0.000219367	0.015822
0.0174875	0.190994	0.000218525	0.016284
0.0175675	0.191492	0.000217343	0.016746
0.0176475	0.191989	0.000215832	0.017208
0.0177275	0.192486	0.000214007	0.017671
0.0178075	0.192982	0.000211878	0.018135
0.0178875	0.193477	0.000209459	0.018599
0.0179675	0.193973	0.000206759	0.019063
0.0180475	0.194468	0.000203791	0.019528
0.0181275	0.194962	0.000200564	0.019993
0.0182075	0.195456	0.000197089	0.020459
0.0182875	0.19595	0.000193377	0.020925
0.0183675	0.196443	0.000189436	0.021391
0.0184475	0.196936	0.000185274	0.021858
0.0185275	0.197428	0.000180908	0.022326
0.0186075	0.197919	0.000176333	0.022794
0.0186875	0.198411	0.000171564	0.023262
0.0187675	0.198902	0.000166608	0.023731
0.0188475	0.199392	0.000161473	0.0242
0.0189275	0.199883	0.000156165	0.024669
0.0190075	0.200372	0.000150692	0.025139
0.0190875	0.200861	0.000145058	0.02561
0.0191675	0.20135	0.000139271	0.026081
0.0192475	0.201838	0.000133336	0.026552
0.0193275	0.202327	0.000127258	0.027023
0.0194075	0.202815	0.000121044	0.027495
0.0194875	0.203301	0.000114697	0.027968
0.0195675	0.203788	0.000108222	0.028441
0.0195875	0.20391	0.000106596	0.028559
0.0196475	0.204275	0.000105198	0.028914
0.0197275	0.204761	0.000103108	0.029387
0.0198075	0.205247	0.000100759	0.029861
0.0198875	0.205732	9.81709e-05	0.030336
0.0199675	0.206216	9.53624e-05	0.030811
0.0200475	0.206701	9.23516e-05	0.031286
0.0201275	0.207184	8.91566e-05	0.031762
0.0202075	0.207668	8.57947e-05	0.032238
0.0202275	0.207789	8.49449e-05	0.032357
0.0202875	0.208152	8.36596e-05	0.032714
0.0203675	0.208635	8.16942e-05	0.033191
0.0204475	0.209117	7.94436e-05	0.033668
0.0205275	0.2096	7.69348e-05	0.034145
0.0206075	0.210082	7.4194e-05	0.034623
0.0206875	0.210564	7.12467e-05	0.035101
0.0207675	0.211044	6.81175e-05	0.03558
0.0208475	0.211525	6.48306e-05	0.036059
0.0208675	0.211645	6.40058e-05	0.036179
0.0209275	0.212006	6.28016e-05	0.036538
0.0210075	0.212486	6.09116e-05	0.037018
0.0210875	0.212965	5.87038e-05	0.037498
0.0211675	0.213445	5.6217e-05	0.037978
0.0212475	0.213924	5.3489e-05	0.038459
0.0213275	0.214403	5.05562e-05	0.03894
0.0214075	0.214881	4.74545e-05	0.039421
0.0214875	0.215359	4.42186e-05	0.039903
0.0215075	0.215479	4.34179e-05	0.040023
0.0215675	0.215837	4.22862e-05	0.040385
0.0216475	0.216314	4.04579e-05	0.040868
0.0217275	0.216791	3.82816e-05	0.041351
0.0218075	0.217268	3.58161e-05	0.041834
0.0218875	0.217743	3.31193e-05	0.042318
0.0219675	0.21822	3.02469e-05	0.042801
0.0220475	0.218695	2.72538e-05	0.043286
0.0221275	0.219171	2.41932e-05	0.04377
0.0221475	0.21929	2.34592e-05	0.043891
0.0222075	0.219646	2.24503e-05	0.044255
0.0223675	0.220595	1.87473e-05	0.045226
0.0224475	0.221069	1.64773e-05	0.045712
0.0225275	0.221543	1.40563e-05	0.046198
0.0226075	0.222017	1.15778e-05	0.046684
0.0226875	0.22249	9.13238e-06	0.047171
0.0227675	0.222962	6.80905e-06	0.047659
0.0227875	0.22308	6.38213e-06	0.047781
0.0229275	0.223907	3.78621e-06	0.048634
0.0230075	0.224379	2.38974e-06	0.049122
0.0230875	0.22485	1.18556e-06	0.049611
0.0231075	0.224968	9.99569e-07	0.049733
0.0231675	0.225322	5.46866e-07	0.050099
0.0232475	0.225792	1.72468e-07	0.050589
0.0233275	0.226264	1.4703e-07	0.051078
0.0234275	0.226852	1.3682e-06	0.05169
0.0234875	0.227204	1.88359e-06	0.052058
0.0235675	0.227674	3.75736e-06	0.052548
0.0236475	0.228144	6.58336e-06	0.053039
0.0237275	0.228613	1.06652e-05	0.05353
0.0237475	0.22873	1.2039e-05	0.053653
0.0238075	0.229082	1.59754e-05	0.054021
0.0238875	0.229552	2.29786e-05	0.054512
0.0239075	0.229669	2.53938e-05	0.054635
0.0240475	0.230489	4.3396e-05	0.055497
0.0240675	0.230606	4.69276e-05	0.05562
0.0241275	0.230958	5.78345e-05	0.055989
0.0242075	0.231426	7.62029e-05	0.056482
0.0242275	0.231543	8.17224e-05	0.056605
0.0242875	0.231894	9.92428e-05	0.056975
0.0243675	0.232363	0.000128309	0.057468
0.0243875	0.23248	0.000136908	0.057591
0.0244475	0.23283	0.000165004	0.057962
0.0245475	0.233414	0.000225951	0.05858
0.0246075	0.233766	0.000269395	0.05895
0.0246275	0.233883	0.000286512	0.059074
0.0246875	0.234234	0.00034345	0.059444
0.0247075	0.234351	0.000365102	0.059568
0.0247675	0.234702	0.00043766	0.059939
0.0247875	0.234819	0.000465128	0.060063
0.0248475	0.235171	0.000557707	0.060434
0.0248675	0.235288	0.000592612	0.060558
0.0249275	0.235639	0.000710694	0.06093
0.0249475	0.235756	0.000755047	0.061054
0.0250075	0.236109	0.000905084	0.061425
0.0250275	0.236226	0.000962288	0.061549
0.0251075	0.236696	0.00122426	0.062045
0.0251475	0.236931	0.00137396	0.062293
0.0251675	0.237049	0.00145354	0.062417
0.0251875	0.237167	0.00154049	0.062541
0.0252275	0.237401	0.00172423	0.06279
0.0252475	0.237519	0.00181896	0.062914
0.0253075	0.237873	0.00213488	0.063287
0.0253275	0.237991	0.00224208	0.063411
0.0253475	0.23811	0.00235674	0.063535
0.0253875	0.238346	0.00258389	0.063784
0.0254075	0.238465	0.00269321	0.063908
0.0254275	0.238583	0.00281001	0.064032
0.0254675	0.23882	0.0030275	0.064281
0.0254875	0.238939	0.0031243	0.064405
0.0255075	0.239058	0.00322774	0.064529
0.0255675	0.239413	0.00345925	0.064903
0.0255875	0.239532	0.0035448	0.065027
0.0257275	0.240361	0.00366918	0.065899
0.0257475	0.240479	0.00368284	0.066024
0.0257875	0.240716	0.00361644	0.066273
0.0258075	0.240835	0.00356865	0.066397
0.0258275	0.240952	0.00351924	0.066522
0.0258675	0.241188	0.00339834	0.066771
0.0258875	0.241305	0.00333086	0.066896
0.0259075	0.241423	0.00326073	0.067021
0.0259475	0.241658	0.00311284	0.06727
0.0259675	0.241775	0.0030431	0.067395
0.0260275	0.242127	0.00280687	0.067769
0.0260475	0.242244	0.00273314	0.067894
0.0260675	0.24236	0.00265643	0.068019
0.0261275	0.242711	0.00244953	0.068393
0.0261475	0.242827	0.00237358	0.068518
0.0262275	0.243292	0.00212124	0.069018
0.0262875	0.24364	0.00195653	0.069393
0.0263075	0.243756	0.00189659	0.069518
0.0263675	0.244104	0.00175691	0.069893
0.0263875	0.24422	0.0017053	0.070018
0.0264475	0.244566	0.00158544	0.070394
0.0264675	0.244682	0.00154123	0.070519
0.0265275	0.245028	0.00143845	0.070895
0.0265475	0.245144	0.0014006	0.07102
0.0266075	0.24549	0.00131228	0.071396
0.0266275	0.245605	0.00127981	0.071521
0.0266875	0.24595	0.00121695	0.071897
0.0267875	0.246525	0.00108655	0.072524
0.0268475	0.24687	0.00103776	0.0729
0.0269275	0.24733	0.000960144	0.073402
0.0269475	0.247444	0.000938309	0.073528
0.0270075	0.247788	0.000901315	0.073905
0.0270875	0.248247	0.000841315	0.074407
0.0271075	0.248361	0.00082447	0.074533
0.0271675	0.248705	0.000795221	0.07491
0.0272475	0.249163	0.000747891	0.075413
0.0272675	0.249277	0.000734814	0.075539
0.0274075	0.250077	0.00069103	0.07642
0.0275675	0.25099	0.000614852	0.077428
0.0275875	0.251104	0.000603471	0.077554
0.0277275	0.251901	0.000573227	0.078437
0.0278875	0.252813	0.000520982	0.079446
0.0279075	0.252927	0.000513217	0.079572
0.0280475	0.253722	0.000491251	0.080457
0.0282075	0.254631	0.000453542	0.081469
0.0282275	0.254744	0.000447962	0.081596
0.0283675	0.255538	0.000431356	0.082482
0.0285275	0.256445	0.00040301	0.083495
0.0285475	0.256558	0.000398832	0.083622
0.0286875	0.25735	0.000393118	0.08451
0.0288475	0.258255	0.000380509	0.085525
0.0290075	0.259159	0.000360902	0.086541
0.0291675	0.260061	0.00033392	0.087559
0.0291875	0.260174	0.000330085	0.087686
0.0293275	0.260963	0.000326154	0.088577
0.0294875	0.261864	0.000317687	0.089596
0.0296475	0.262764	0.000304675	0.090616
0.0298075	0.263663	0.000286906	0.091637
0.0298275	0.263775	0.000284394	0.091765
0.0299675	0.264562	0.000281499	0.092658
0.0301275	0.265459	0.000275404	0.093681
0.0302875	0.266355	0.000266141	0.094704
0.0304475	0.267251	0.000253581	0.095728
0.0304675	0.267363	0.000251813	0.095856
0.0306075	0.268146	0.000249569	0.096753
0.0307675	0.26904	0.000244952	0.097779
0.0309275	0.269932	0.000238011	0.098806
0.0310875	0.270824	0.000228661	0.099834
0.0311075	0.270935	0.00022735	0.099963
0.0312475	0.271716	0.000228351	0.100862
0.0314075	0.272607	0.000228187	0.101891
0.0315675	0.273496	0.000226538	0.102921
0.0317275	0.274385	0.000223349	0.103952
0.0318875	0.275273	0.000218568	0.104984
0.0320475	0.276161	0.000212148	0.106016
0.0322075	0.277047	0.000204041	0.107049
0.0323675	0.277933	0.000194201	0.108083
0.0323875	0.278044	0.000192868	0.108212
0.0325275	0.278818	0.000196104	0.109118
0.0326875	0.279701	0.000199157	0.110154
0.0328475	0.280585	0.000201468	0.11119
0.0330075	0.281468	0.000203013	0.112227
0.0331675	0.28235	0.000203766	0.113264
0.0333275	0.283231	0.000203702	0.114303
0.0334875	0.284111	0.0002028	0.115342
0.0336475	0.284991	0.000201037	0.116382
0.0338075	0.28587	0.000198393	0.117423
0.0339675	0.286748	0.000194848	0.118464
0.0341275	0.287626	0.000190383	0.119506
0.0342875	0.288503	0.00018498	0.120549
0.0344475	0.289378	0.000178624	0.121593
0.0346075	0.290254	0.000171297	0.122637
0.0347675	0.291128	0.000162986	0.123682
0.0349275	0.292003	0.000153676	0.124727
0.0349475	0.292112	0.000152452	0.124858
0.0350875	0.292876	0.000156084	0.125774
0.0352475	0.293748	0.000159992	0.126821
0.0354075	0.294621	0.00016362	0.127868
0.0355675	0.295492	0.000166955	0.128917
0.0357275	0.296362	0.000169991	0.129966
0.0358875	0.297233	0.000172718	0.131015
0.0360475	0.298102	0.000175127	0.132066
0.0362075	0.29897	0.00017721	0.133117
0.0363675	0.299839	0.000178961	0.134168
0.0365275	0.300706	0.000180369	0.135221
0.0366875	0.301572	0.00018143	0.136274
0.0368475	0.302439	0.000182135	0.137327
0.0370075	0.303305	0.000182479	0.138381
0.0371675	0.304169	0.000182457	0.139436
0.0373275	0.305034	0.000182059	0.140491
0.0374875	0.305898	0.000181284	0.141547
0.0376475	0.30676	0.000180124	0.142604
0.0378075	0.307623	0.000178575	0.143661
0.0379675	0.308485	0.000176632	0.144719
0.0381275	0.309345	0.000174291	0.145778
0.0382875	0.310206	0.000171548	0.146837
0.0384475	0.311065	0.000168399	0.147897
0.0386075	0.311925	0.00016484	0.148957
0.0387675	0.312784	0.000160868	0.150018
0.0389275	0.313642	0.000156481	0.151079
0.0390875	0.3145	0.000151674	0.152141
0.0392475	0.315357	0.000146447	0.153204
0.0394075	0.316213	0.000140796	0.154267
0.0395675	0.317069	0.00013472	0.155331
0.0397275	0.317925	0.000128215	0.156395
0.0398875	0.318779	0.000121282	0.15746
0.0400475	0.319633	0.000113919	0.158526
0.0400675	0.31974	0.000112973	0.158659
0.0402075	0.320487	0.000114528	0.159592
0.0403675	0.32134	0.000116182	0.160658
0.0405275	0.322192	0.000117697	0.161726
0.0406875	0.323045	0.00011907	0.162793
0.0408475	0.323896	0.000120301	0.163861
0.0410075	0.324747	0.000121384	0.16493
0.0411675	0.325598	0.000122319	0.165999
0.0413275	0.326448	0.000123104	0.167069
0.0414875	0.327296	0.000123736	0.16814
0.0416475	0.328145	0.000124213	0.169211
0.0418075	0.328994	0.000124533	0.170282
0.0419675	0.329841	0.000124696	0.171354
0.0421275	0.330689	0.000124698	0.172426
0.0422875	0.331536	0.000124539	0.173499
0.0424475	0.332381	0.000124218	0.174573
0.0426075	0.333227	0.000123731	0.175647
0.0427675	0.334073	0.00012308	0.176721
0.0429275	0.334917	0.000122261	0.177796
0.0430875	0.335761	0.000121274	0.178872
0.0432475	0.336605	0.000120119	0.179948
0.0434075	0.337448	0.000118793	0.181024
0.0435675	0.338291	0.000117297	0.182101
0.0437275	0.339133	0.000115629	0.183179
0.0438875	0.339975	0.000113788	0.184257
0.0440475	0.340816	0.000111774	0.185335
0.0442075	0.341657	0.000109587	0.186414
0.0443675	0.342497	0.000107225	0.187494
0.0445275	0.343337	0.000104689	0.188573
0.0446875	0.344176	0.000101977	0.189654
0.0448475	0.345015	9.90906e-05	0.190735
0.0450075	0.345853	9.60284e-05	0.191816
0.0451675	0.346691	9.27904e-05	0.192898
0.0451875	0.346796	9.23756e-05	0.193033
0.0453275	0.347529	9.26374e-05	0.19398
0.0454875	0.348365	9.28489e-05	0.195063
