#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0191075	0.160822	0.106519	0.025728
0.0191675	0.161162	0.105958	0.026081
0.0192475	0.161616	0.105136	0.026552
0.0192675	0.161729	0.104918	0.02667
0.0193275	0.16207	0.104374	0.027023
0.0194075	0.162523	0.103576	0.027495
0.0194275	0.162636	0.103365	0.027613
0.0194875	0.162975	0.102836	0.027968
0.0195675	0.163428	0.102061	0.028441
0.0195875	0.163541	0.101857	0.028559
0.0196475	0.16388	0.101343	0.028914
0.0197275	0.164333	0.100591	0.029387
0.0197475	0.164445	0.100392	0.029506
0.0198075	0.164784	0.0998925	0.029861
0.0198875	0.165235	0.0991616	0.030336
0.0199075	0.165347	0.0989686	0.030455
0.0199675	0.165685	0.0984826	0.030811
0.0200475	0.166136	0.0977726	0.031286
0.0200675	0.166248	0.0975851	0.031405
0.0201275	0.166586	0.0971124	0.031762
0.0202075	0.167036	0.0964218	0.032238
0.0202275	0.167149	0.0962396	0.032357
0.0202875	0.167487	0.0957797	0.032714
0.0203675	0.167936	0.095108	0.033191
0.0203875	0.168048	0.0949308	0.03331
0.0204475	0.168384	0.0944831	0.033668
0.0205275	0.168833	0.0938296	0.034145
0.0205475	0.168945	0.0936573	0.034265
0.0206075	0.169282	0.0932213	0.034623
0.0206875	0.169731	0.0925852	0.035101
0.0207075	0.169843	0.0924175	0.035221
0.0207675	0.170179	0.0919928	0.03558
0.0208475	0.170626	0.0913735	0.036059
0.0208675	0.170738	0.0912103	0.036179
0.0209275	0.171074	0.0907965	0.036538
0.0210075	0.171521	0.0901934	0.037018
0.0210275	0.171633	0.0900345	0.037138
0.0210875	0.171968	0.0896312	0.037498
0.0211675	0.172415	0.0890435	0.037978
0.0211875	0.172527	0.0888887	0.038098
0.0212475	0.172861	0.0884954	0.038459
0.0213275	0.173307	0.0879227	0.03894
0.0213475	0.173419	0.0877719	0.03906
0.0214075	0.173754	0.0873884	0.039421
0.0214875	0.174199	0.08683	0.039903
0.0215075	0.174311	0.086683	0.040023
0.0215675	0.174645	0.0863089	0.040385
0.0216475	0.17509	0.0857644	0.040868
0.0216675	0.175201	0.0856211	0.040989
0.0217275	0.175535	0.0852559	0.041351
0.0218075	0.175979	0.0847248	0.041834
0.0218275	0.17609	0.0845851	0.041955
0.0218875	0.176423	0.0842286	0.042318
0.0219675	0.176868	0.0837105	0.042801
0.0219875	0.176979	0.0835742	0.042922
0.0220475	0.177311	0.0832261	0.043286
0.0221275	0.177755	0.0827203	0.04377
0.0221475	0.177866	0.0825873	0.043891
0.0222075	0.178198	0.0822473	0.044255
0.0223075	0.178752	0.0816283	0.044862
0.0223675	0.179084	0.0812916	0.045226
0.0224475	0.179527	0.0808094	0.045712
0.0224675	0.179637	0.0806827	0.045834
0.0225275	0.179969	0.0803581	0.046198
0.0226075	0.180412	0.079887	0.046684
0.0226275	0.180522	0.0797633	0.046806
0.0226875	0.180854	0.079446	0.047171
0.0227675	0.181295	0.0789858	0.047659
0.0227875	0.181405	0.0788663	0.047781
0.0229275	0.182178	0.0781049	0.048634
0.0229475	0.182288	0.0779867	0.048756
0.0230075	0.182619	0.0777175	0.049122
0.0230875	0.183059	0.0773239	0.049611
0.0231675	0.1835	0.076889	0.050099
0.0232475	0.18394	0.0764131	0.050589
0.0232675	0.18405	0.0762887	0.050711
0.0233275	0.18438	0.0759983	0.051078
0.0234275	0.18493	0.0754712	0.05169
0.0234875	0.185259	0.0751832	0.052058
0.0235675	0.185699	0.074772	0.052548
0.0235875	0.185808	0.0746641	0.052671
0.0236475	0.186138	0.0743858	0.053039
0.0237275	0.186577	0.0739833	0.05353
0.0237475	0.186686	0.0738778	0.053653
0.0238075	0.187016	0.0736053	0.054021
0.0238875	0.187454	0.0732114	0.054512
0.0239075	0.187564	0.0731092	0.054635
0.0240475	0.18833	0.0724556	0.055497
0.0240675	0.188439	0.0723544	0.05562
0.0241275	0.188768	0.0721211	0.055989
0.0242075	0.189205	0.0717815	0.056482
0.0242875	0.189643	0.0714078	0.056975
0.0243675	0.19008	0.071	0.057468
0.0243875	0.19019	0.0708935	0.057591
0.0244475	0.190517	0.0706426	0.057962
0.0245475	0.191062	0.0701885	0.05858
0.0246075	0.19139	0.0699395	0.05895
0.0246875	0.191826	0.0695845	0.059444
0.0247075	0.191935	0.0694915	0.059568
0.0247675	0.192262	0.0692503	0.059939
0.0248475	0.192698	0.0689025	0.060434
0.0248675	0.192807	0.0688114	0.060558
0.0249275	0.193133	0.068575	0.06093
0.0250075	0.193569	0.0682341	0.061425
0.0250275	0.193678	0.0681458	0.061549
0.0251675	0.19444	0.0675787	0.062417
0.0251875	0.194549	0.0674913	0.062541
0.0252475	0.194874	0.0672875	0.062914
0.0253275	0.195309	0.0669916	0.063411
0.0254075	0.195743	0.066667	0.063908
0.0254875	0.196177	0.0663138	0.064405
0.0255075	0.196286	0.0662217	0.064529
0.0255675	0.196611	0.0660027	0.064903
0.0256675	0.197154	0.0656077	0.065525
0.0257275	0.197479	0.0653901	0.065899
0.0258075	0.197912	0.0650808	0.066397
0.0258275	0.19802	0.0649998	0.066522
0.0258875	0.198345	0.0647889	0.066896
0.0259675	0.198778	0.0644854	0.067395
0.0259875	0.198886	0.064406	0.06752
0.0260475	0.199211	0.0641989	0.067894
0.0261275	0.199644	0.063901	0.068393
0.0261475	0.199752	0.0638239	0.068518
0.0262875	0.200509	0.0633273	0.069393
0.0263075	0.200617	0.0632509	0.069518
0.0263675	0.200941	0.0630712	0.069893
0.0264475	0.201372	0.062811	0.070394
0.0265275	0.201804	0.0625264	0.070895
0.0266075	0.202235	0.0622176	0.071396
0.0266275	0.202343	0.0621372	0.071521
0.0266875	0.202667	0.0619444	0.071897
0.0267875	0.203206	0.0615975	0.072524
0.0268475	0.203529	0.0614058	0.0729
0.0269275	0.20396	0.0611338	0.073402
0.0269475	0.204067	0.0610628	0.073528
0.0270075	0.20439	0.0608767	0.073905
0.0270875	0.204821	0.0606095	0.074407
0.0271075	0.204928	0.0605397	0.074533
0.0271675	0.205251	0.0603567	0.07491
0.0272475	0.205681	0.0600943	0.075413
0.0272675	0.205788	0.0600264	0.075539
0.0274075	0.20654	0.0595879	0.07642
0.0274275	0.206647	0.0595212	0.076546
0.0275675	0.207398	0.0591301	0.077428
0.0277275	0.208256	0.0586065	0.078437
0.0277475	0.208363	0.0585363	0.078563
0.0278875	0.209115	0.0581195	0.079446
0.0279075	0.209222	0.0580562	0.079572
0.0280475	0.209971	0.0576464	0.080457
0.0280675	0.210077	0.0575842	0.080584
0.0282075	0.210826	0.057181	0.081469
0.0282275	0.210932	0.0571198	0.081596
0.0283675	0.21168	0.0567232	0.082482
0.0283875	0.211787	0.056663	0.082609
0.0285275	0.212535	0.0562729	0.083495
0.0285475	0.212642	0.0562137	0.083622
0.0286875	0.213389	0.0558642	0.08451
0.0288475	0.214242	0.0553987	0.085525
0.0288675	0.214349	0.0553364	0.085652
0.0290075	0.215095	0.0549976	0.086541
0.0291675	0.215946	0.0545468	0.087559
0.0291875	0.216053	0.0544866	0.087686
0.0293275	0.216798	0.054158	0.088577
0.0294875	0.217648	0.0537213	0.089596
0.0295075	0.217754	0.053663	0.089724
0.0296475	0.218498	0.0533441	0.090616
0.0298075	0.219346	0.0529209	0.091637
0.0298275	0.219452	0.0528645	0.091765
0.0299675	0.220196	0.0525549	0.092658
0.0301275	0.221043	0.0521446	0.093681
0.0301475	0.221149	0.0520898	0.093809
0.0302875	0.221891	0.051789	0.094704
0.0304475	0.222738	0.051391	0.095728
0.0304675	0.222844	0.051338	0.095856
0.0306075	0.223584	0.0510456	0.096753
0.0307675	0.224429	0.0506593	0.097779
0.0307875	0.224535	0.0506078	0.097907
0.0309275	0.225274	0.0503236	0.098806
0.0310875	0.226117	0.0499486	0.099834
0.0311075	0.226222	0.0498986	0.099963
0.0312475	0.226961	0.0496222	0.100862
0.0314075	0.227804	0.0492575	0.101891
0.0315675	0.228646	0.0489401	0.102921
0.0317275	0.229488	0.048586	0.103952
0.0318875	0.230329	0.0482772	0.104984
0.0320475	0.23117	0.0479329	0.106016
0.0322075	0.23201	0.0476322	0.107049
0.0323675	0.23285	0.0472973	0.108083
0.0325275	0.233688	0.0470045	0.109118
0.0326875	0.234526	0.0466788	0.110154
0.0328475	0.235364	0.0463934	0.11119
0.0330075	0.236201	0.0460765	0.112227
0.0331675	0.237038	0.0457985	0.113264
0.0333275	0.237874	0.0454898	0.114303
0.0334875	0.23871	0.0452187	0.115342
0.0336475	0.239545	0.0449181	0.116382
0.0338075	0.240379	0.0446538	0.117423
0.0339675	0.241214	0.0443608	0.118464
0.0341275	0.242047	0.044103	0.119506
0.0342875	0.24288	0.0438174	0.120549
0.0344475	0.243712	0.0435658	0.121593
0.0346075	0.244544	0.0432874	0.122637
0.0347675	0.245374	0.0430418	0.123682
0.0349275	0.246205	0.0427702	0.124727
0.0350875	0.247035	0.0425304	0.125774
0.0352475	0.247865	0.0422655	0.126821
0.0354075	0.248695	0.0420312	0.127868
0.0355675	0.249523	0.0417727	0.128917
0.0357275	0.250352	0.0415438	0.129966
0.0358875	0.25118	0.0412915	0.131015
0.0360475	0.252007	0.0410678	0.132066
0.0362075	0.252833	0.0408213	0.133117
0.0363675	0.25366	0.0406026	0.134168
0.0365275	0.254485	0.0403619	0.135221
0.0366875	0.255311	0.0401481	0.136274
0.0368475	0.256136	0.0399128	0.137327
0.0370075	0.256961	0.0397037	0.138381
0.0371675	0.257784	0.0394738	0.139436
0.0373275	0.258608	0.0392692	0.140491
0.0374875	0.259431	0.0390443	0.141547
0.0376475	0.260254	0.0388442	0.142604
0.0378075	0.261076	0.0386243	0.143661
0.0379675	0.261898	0.0384284	0.144719
0.0381275	0.262718	0.0382134	0.145778
0.0382875	0.263539	0.0380216	0.146837
0.0384475	0.264359	0.0378112	0.147897
0.0386075	0.265179	0.0376233	0.148957
0.0387675	0.265998	0.0374174	0.150018
0.0389275	0.266817	0.0372334	0.151079
0.0390875	0.267636	0.0370318	0.152141
0.0392475	0.268454	0.0368515	0.153204
0.0394075	0.269272	0.0366542	0.154267
0.0395675	0.270089	0.0364775	0.155331
0.0397275	0.270906	0.036284	0.156395
0.0398875	0.271722	0.0361109	0.15746
0.0400475	0.272538	0.0359215	0.158526
0.0402075	0.273353	0.0357518	0.159592
0.0403675	0.274169	0.0355663	0.160658
0.0405275	0.274983	0.0353998	0.161726
0.0406875	0.275798	0.0352181	0.162793
0.0408475	0.276612	0.0350548	0.163861
0.0410075	0.277426	0.0348766	0.16493
0.0411675	0.278239	0.0347164	0.165999
0.0413275	0.279052	0.0345418	0.167069
0.0414875	0.279863	0.0343846	0.16814
0.0416475	0.280675	0.0342134	0.169211
0.0418075	0.281487	0.0340591	0.170282
0.0419675	0.282298	0.0338912	0.171354
0.0421275	0.283109	0.0337398	0.172426
0.0422875	0.28392	0.033575	0.173499
0.0424475	0.284729	0.0334263	0.174573
0.0426075	0.285539	0.0332647	0.175647
0.0427675	0.286348	0.0331187	0.176721
0.0429275	0.287157	0.0329602	0.177796
0.0430875	0.287964	0.0328168	0.178872
0.0432475	0.288772	0.0326611	0.179948
0.0434075	0.289581	0.0325203	0.181024
0.0435675	0.290388	0.0323675	0.182101
0.0437275	0.291195	0.0322291	0.183179
0.0438875	0.292001	0.0320791	0.184257
0.0440475	0.292808	0.0319432	0.185335
0.0442075	0.293613	0.0317958	0.186414
0.0443675	0.294418	0.0316623	0.187494
0.0445275	0.295224	0.0315175	0.188573
0.0446875	0.296028	0.0313862	0.189654
0.0448475	0.296832	0.031244	0.190735
0.0450075	0.297637	0.031115	0.191816
0.0451675	0.29844	0.0309753	0.192898
0.0453275	0.299244	0.0308483	0.19398
0.0454875	0.300046	0.030711	0.195063
0.0456475	0.300849	0.0305863	0.196146
0.0458075	0.301651	0.0304514	0.19723
0.0459675	0.302453	0.0303287	0.198314
0.0461275	0.303255	0.030196	0.199398
0.0462875	0.304057	0.0300753	0.200483
0.0464475	0.304858	0.029945	0.201568
0.0466075	0.305659	0.0298261	0.202654
0.0467675	0.306458	0.0296979	0.203741
0.0469275	0.307259	0.0295811	0.204827
0.0470875	0.308057	0.0294549	0.205915
0.0472475	0.308857	0.02934	0.207002
0.0474075	0.309656	0.029216	0.20809
0.0475675	0.310454	0.0291028	0.209179
0.0477275	0.311252	0.0289808	0.210268
0.0478875	0.312051	0.0288693	0.211357
0.0480475	0.312848	0.0287494	0.212447
0.0482075	0.313646	0.0286396	0.213537
0.0483675	0.314443	0.0285215	0.214627
0.0485275	0.31524	0.0284136	0.215718
0.0486875	0.316036	0.0282973	0.21681
0.0488475	0.316832	0.028191	0.217902
0.0490075	0.317628	0.0280766	0.218994
0.0491675	0.318423	0.0279719	0.220087
0.0493275	0.319218	0.0278592	0.22118
0.0494875	0.320013	0.0277561	0.222273
0.0496475	0.320808	0.0276452	0.223367
0.0498075	0.321602	0.0275436	0.224461
0.0499675	0.322395	0.0274344	0.225556
0.0501275	0.323189	0.0273343	0.226651
0.0502875	0.323983	0.0272268	0.227746
0.0504475	0.324776	0.0271282	0.228842
0.0506075	0.325568	0.0270223	0.229939
0.0507675	0.326361	0.0269251	0.231035
0.0509275	0.327153	0.0268208	0.232132
0.0510875	0.327944	0.026725	0.23323
0.0512475	0.328736	0.0266223	0.234327
0.0514075	0.329526	0.0265278	0.235426
0.0515675	0.330318	0.0264266	0.236524
0.0517275	0.331108	0.0263335	0.237623
0.0518875	0.331899	0.0262338	0.238722
0.0520475	0.332689	0.026142	0.239822
0.0522075	0.333479	0.0260438	0.240922
0.0523675	0.334269	0.0259533	0.242022
0.0525275	0.335058	0.0258564	0.243123
0.0526875	0.335847	0.0257672	0.244224
0.0528475	0.336635	0.0256717	0.245326
0.0530075	0.337423	0.0255837	0.246428
0.0531675	0.338212	0.0254896	0.24753
0.0533275	0.338999	0.0254028	0.248633
0.0534875	0.339788	0.02531	0.249735
0.0536475	0.340574	0.0252244	0.250839
0.0538075	0.341361	0.0251329	0.251943
0.0539675	0.342148	0.0250558	0.253046
0.0541275	0.342934	0.024974	0.254151
0.0542875	0.34372	0.0248844	0.255256
0.0544475	0.344506	0.024787	0.256361
0.0546075	0.345292	0.0247038	0.257466
0.0547675	0.346078	0.0246161	0.258572
0.0549275	0.346863	0.0245349	0.259678
0.0550875	0.347648	0.0244484	0.260784
0.0552475	0.348432	0.0243683	0.261891
0.0554075	0.349217	0.0242829	0.262998
0.0555675	0.35	0.0242038	0.264106
0.0557275	0.350785	0.0241197	0.265213
0.0558875	0.351567	0.0240416	0.266322
0.0560475	0.352351	0.0239586	0.26743
0.0562075	0.353134	0.023888	0.268539
0.0565275	0.354699	0.0237318	0.270758
0.0566875	0.355482	0.0236435	0.271867
0.0568475	0.356264	0.0235675	0.272977
0.0570075	0.357045	0.0234877	0.274088
0.0571675	0.357827	0.0234136	0.275198
0.0573275	0.358607	0.0233347	0.27631
0.0576475	0.36017	0.0231838	0.278533
0.0578075	0.360951	0.0231115	0.279645
0.0579675	0.361731	0.0230347	0.280757
0.0581275	0.362511	0.0229633	0.28187
0.0582875	0.36329	0.0228874	0.282983
0.0584475	0.36407	0.0228226	0.284096
0.0587675	0.365628	0.0226797	0.286324
0.0589275	0.366407	0.0225992	0.287438
0.0590875	0.367187	0.0225297	0.288552
0.0592475	0.367965	0.0224566	0.289667
0.0594075	0.368743	0.0223887	0.290782
0.0595675	0.36952	0.0223166	0.291898
0.0598875	0.371076	0.0221782	0.294129
0.0600475	0.371853	0.0221118	0.295246
0.0602075	0.37263	0.0220415	0.296362
0.0603675	0.373407	0.0219759	0.297479
0.0605275	0.374184	0.0219063	0.298596
0.0606875	0.37496	0.0218465	0.299714
0.0610075	0.376512	0.0217152	0.30195
0.0611675	0.377288	0.0216417	0.303068
0.0613275	0.378063	0.0215777	0.304187
0.0614875	0.378838	0.0215107	0.305306
0.0616475	0.379613	0.0214481	0.306425
0.0618075	0.380388	0.0213818	0.307544
0.0621275	0.381937	0.0212545	0.309784
0.0622875	0.382711	0.0211933	0.310905
0.0624475	0.383485	0.0211286	0.312025
0.0626075	0.384259	0.0210682	0.313146
0.0627675	0.385031	0.0210043	0.314268
0.0629275	0.385805	0.0209488	0.315389
0.0632475	0.38735	0.0208277	0.317633
0.0634075	0.388123	0.0207603	0.318755
0.0635675	0.388895	0.0207054	0.319878
0.0637275	0.389669	0.0206485	0.321
0.0638875	0.39044	0.0205871	0.322124
0.0640475	0.391212	0.0205211	0.323247
0.0643675	0.392755	0.0204117	0.325495
0.0645275	0.393526	0.0203517	0.326619
0.0646875	0.394297	0.0202874	0.327743
0.0648475	0.395068	0.0202348	0.328868
0.0650075	0.395838	0.0201802	0.329993
0.0651675	0.396609	0.0201216	0.331118
0.0653475	0.397474	0.0200509	0.332385
0.0654875	0.398148	0.0200072	0.33337
0.0656475	0.398918	0.0199538	0.334496
0.0658075	0.399687	0.0198964	0.335622
0.0659675	0.400457	0.0198349	0.336748
0.0661275	0.401226	0.0197844	0.337875
0.0662875	0.401995	0.0197322	0.339002
0.0666075	0.403532	0.0196159	0.341257
0.0667675	0.4043	0.0195665	0.342385
0.0669275	0.405068	0.0195153	0.343513
0.0670875	0.405837	0.0194604	0.344641
0.0672475	0.406604	0.0194016	0.34577
0.0674075	0.407371	0.0193532	0.346899
0.0677275	0.408906	0.0192492	0.349157
0.0679075	0.409768	0.0191847	0.350428
0.0680475	0.41044	0.0191443	0.351416
0.0683675	0.411972	0.0190425	0.353677
0.0685475	0.412834	0.0189793	0.354949
0.0686875	0.413505	0.0189398	0.355938
0.0690075	0.415036	0.0188401	0.3582
0.0691875	0.415896	0.0187782	0.359474
0.0693275	0.416566	0.0187394	0.360464
0.0696475	0.418096	0.0186417	0.362728
0.0698275	0.418956	0.0185812	0.364002
0.0699675	0.419625	0.0185431	0.364993
0.0702875	0.421154	0.0184473	0.367259
0.0704675	0.422013	0.0183881	0.368534
0.0706075	0.422681	0.0183507	0.369526
0.0709275	0.424208	0.0182568	0.371794
0.0711075	0.425067	0.0181988	0.37307
0.0712475	0.425735	0.0181621	0.374063
0.0715675	0.427261	0.0180701	0.376332
0.0717475	0.428119	0.0180132	0.377609
0.0718875	0.428786	0.0179772	0.378603
0.0722075	0.43031	0.017887	0.380874
0.0723875	0.431166	0.0178313	0.382153
0.0725275	0.431833	0.0177959	0.383147
0.0728475	0.433356	0.0177074	0.38542
0.0730275	0.434212	0.0176528	0.386699
0.0731675	0.434878	0.0176181	0.387694
0.0734875	0.436399	0.0175313	0.389969
0.0736675	0.437255	0.0174778	0.391249
0.0738075	0.43792	0.0174437	0.392245
0.0741275	0.439439	0.0173585	0.394522
0.0743075	0.440294	0.017306	0.395803
0.0744475	0.440959	0.0172726	0.396799
0.0747675	0.442478	0.017189	0.399078
0.0749475	0.443332	0.0171376	0.40036
0.0750875	0.443996	0.0171047	0.401357
0.0754075	0.445514	0.0170226	0.403637
0.0755875	0.446367	0.0169721	0.40492
0.0757275	0.44703	0.0169398	0.405918
0.0760475	0.448546	0.0168592	0.4082
0.0762275	0.449398	0.0168097	0.409484
0.0763675	0.450062	0.016778	0.410482
0.0766875	0.451576	0.0166989	0.412766
0.0768675	0.452428	0.0166503	0.414051
0.0770075	0.453091	0.0166191	0.41505
0.0773275	0.454604	0.0165414	0.417335
0.0775075	0.455455	0.0164937	0.418621
0.0776475	0.456117	0.0164631	0.419621
0.0779675	0.457629	0.0163867	0.421907
0.0781475	0.458479	0.01634	0.423194
0.0782875	0.45914	0.0163098	0.424195
0.0786075	0.460652	0.0162349	0.426483
0.0787875	0.461501	0.0161889	0.427771
0.0789275	0.462162	0.0161593	0.428772
0.0792475	0.463673	0.0160857	0.431061
0.0794275	0.464521	0.0160406	0.43235
0.0795675	0.465181	0.0160114	0.433352
0.0798875	0.46669	0.015939	0.435643
0.0800675	0.467538	0.0158947	0.436932
0.0802075	0.468198	0.015866	0.437935
0.0805275	0.469705	0.0157949	0.440228
0.0807075	0.470553	0.0157514	0.441518
0.0808475	0.471212	0.0157232	0.442521
0.0811675	0.472719	0.0156532	0.444815
0.0813475	0.473565	0.0156105	0.446106
0.0814875	0.474224	0.0155827	0.44711
0.0818075	0.475729	0.015514	0.449406
0.0819875	0.476575	0.015472	0.450698
0.0821275	0.477234	0.0154447	0.451702
0.0824475	0.478738	0.0153771	0.453999
0.0826275	0.479583	0.0153358	0.455292
0.0827675	0.480241	0.0153089	0.456297
0.0830875	0.481744	0.0152424	0.458596
0.0832675	0.482589	0.0152019	0.459889
0.0834075	0.483246	0.0151754	0.460895
0.0837275	0.484748	0.01511	0.463195
0.0839075	0.485592	0.0150702	0.464489
0.0840475	0.486248	0.0150441	0.465496
0.0843675	0.487749	0.0149797	0.467797
0.0845475	0.488593	0.0149406	0.469092
0.0846875	0.489249	0.0149149	0.470099
0.0850075	0.490748	0.0148516	0.472402
0.0851875	0.491592	0.0148131	0.473697
0.0853275	0.492248	0.0147878	0.474705
0.0856475	0.493746	0.0147256	0.477009
0.0858275	0.494588	0.0146877	0.478306
0.0859675	0.495244	0.0146628	0.479314
0.0862875	0.496741	0.0146015	0.481619
0.0864675	0.497583	0.0145642	0.482916
0.0866075	0.498238	0.0145397	0.483925
0.0869275	0.499735	0.0144794	0.486232
0.0871075	0.500576	0.0144428	0.48753
0.0872475	0.50123	0.0144187	0.48854
0.0875675	0.502725	0.0143593	0.490848
0.0877475	0.503566	0.0143232	0.492146
0.0878875	0.50422	0.0142995	0.493156
0.0882075	0.505714	0.014241	0.495466
0.0883875	0.506554	0.0142055	0.496765
0.0885275	0.507207	0.0141821	0.497776
0.0888475	0.508701	0.0141245	0.500086
0.0890275	0.50954	0.0140896	0.501387
0.0891675	0.510193	0.0140666	0.502398
0.0894875	0.511685	0.0140098	0.50471
0.0896675	0.512524	0.0139755	0.506011
0.0898075	0.513177	0.0139528	0.507022
0.0901275	0.514668	0.0138969	0.509335
0.0903075	0.515506	0.0138631	0.510637
0.0904475	0.516158	0.0138407	0.511649
0.0907675	0.517648	0.0137857	0.513964
0.0909475	0.518486	0.0137524	0.515266
0.0910875	0.519138	0.0137303	0.516279
0.0914075	0.520628	0.0136762	0.518594
0.0915875	0.521465	0.0136434	0.519897
0.0917275	0.522116	0.0136216	0.520911
0.0920475	0.523604	0.0135682	0.523228
0.0922275	0.524441	0.013536	0.524531
0.0923675	0.525092	0.0135145	0.525545
0.0926875	0.526579	0.0134619	0.527863
0.0928675	0.527416	0.0134301	0.529167
0.0930075	0.528066	0.0134089	0.530182
0.0933275	0.529552	0.0133571	0.532501
0.0935075	0.530388	0.0133258	0.533806
0.0936475	0.531038	0.0133049	0.534821
0.0939675	0.532523	0.0132538	0.537141
0.0941475	0.533358	0.013223	0.538447
0.0942875	0.534008	0.0132024	0.539462
0.0946075	0.535492	0.0131521	0.541784
0.0947875	0.536327	0.0131217	0.54309
0.0949275	0.536976	0.0131014	0.544106
0.0952475	0.53846	0.0130518	0.546429
0.0954275	0.539294	0.0130219	0.547736
0.0955675	0.539943	0.0130019	0.548752
0.0958875	0.541425	0.0129529	0.551076
0.0960675	0.542259	0.0129235	0.552383
0.0962075	0.542908	0.0129037	0.5534
0.0965275	0.54439	0.0128555	0.555725
0.0967075	0.545223	0.0128264	0.557033
0.0968475	0.54587	0.0128069	0.558051
0.0971675	0.547351	0.0127593	0.560377
0.0973475	0.548183	0.0127307	0.561686
0.0974875	0.548831	0.0127115	0.562704
0.0978075	0.550311	0.0126646	0.565031
0.0979875	0.551143	0.0126364	0.56634
0.0981275	0.551791	0.0126174	0.567358
0.0984475	0.553269	0.0125711	0.569687
0.0986275	0.554101	0.0125433	0.570997
0.0987675	0.554748	0.0125246	0.572016
0.0990875	0.556226	0.0124789	0.574345
0.0992675	0.557057	0.0124515	0.575656
0.0994075	0.557704	0.012433	0.576675
0.0997275	0.559181	0.012388	0.579005
0.0999075	0.560012	0.012361	0.580316
0.1000475	0.560658	0.0123427	0.581336
0.1003675	0.562134	0.0122983	0.583668
0.1005475	0.562964	0.0122717	0.58498
0.1006875	0.56361	0.0122537	0.586
0.1010075	0.565087	0.0122098	0.588332
0.1011875	0.565917	0.0121836	0.589644
0.1013275	0.566562	0.0121658	0.590665
0.1016475	0.568036	0.0121226	0.592999
0.1018275	0.568865	0.0120966	0.594312
0.1019675	0.56951	0.012079	0.595333
0.1022875	0.570985	0.0120364	0.597667
