#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0357275	0.164509	31.5189	0.129966
0.0358275	0.164919	31.4494	0.130622
0.0358875	0.165166	31.4076	0.131015
0.0359875	0.165575	31.3387	0.131672
0.0360475	0.165821	31.2972	0.132066
0.0361475	0.166231	31.2287	0.132723
0.0362075	0.166477	31.1876	0.133117
0.0363075	0.166887	31.1195	0.133774
0.0363675	0.167133	31.0786	0.134168
0.0364675	0.167542	31.0111	0.134826
0.0365275	0.167788	30.9705	0.135221
0.0366275	0.168198	30.9035	0.135879
0.0366875	0.168444	30.8632	0.136274
0.0367875	0.168854	30.7965	0.136932
0.0368475	0.1691	30.7565	0.137327
0.0369475	0.169509	30.6904	0.137986
0.0370075	0.169755	30.6507	0.138381
0.0371075	0.170165	30.585	0.13904
0.0371675	0.170411	30.5455	0.139436
0.0372675	0.170821	30.4803	0.140095
0.0373275	0.171067	30.4411	0.140491
0.0374275	0.171476	30.3763	0.141151
0.0374875	0.171722	30.3374	0.141547
0.0375875	0.172131	30.2731	0.142208
0.0376475	0.172377	30.2345	0.142604
0.0377475	0.172787	30.1705	0.143265
0.0378075	0.173033	30.1321	0.143661
0.0379075	0.173443	30.0687	0.144322
0.0379675	0.173688	30.0306	0.144719
0.0380675	0.174097	29.9676	0.145381
0.0381275	0.174343	29.9297	0.145778
0.0382275	0.174753	29.8671	0.14644
0.0382875	0.174999	29.8295	0.146837
0.0383875	0.175407	29.7673	0.1475
0.0384475	0.175653	29.7299	0.147897
0.0385475	0.176063	29.6682	0.14856
0.0386075	0.176309	29.6311	0.148957
0.0387075	0.176718	29.5698	0.14962
0.0387675	0.176964	29.5329	0.150018
0.0388675	0.177374	29.472	0.150681
0.0389275	0.17762	29.4354	0.151079
0.0390275	0.178029	29.3748	0.151743
0.0390875	0.178275	29.3385	0.152141
0.0391875	0.178684	29.2783	0.152805
0.0392475	0.178929	29.2422	0.153204
0.0393475	0.179339	29.1825	0.153868
0.0394075	0.179585	29.1467	0.154267
0.0395075	0.179994	29.0873	0.154932
0.0395675	0.18024	29.0516	0.155331
0.0396675	0.180649	28.9927	0.155996
0.0397275	0.180895	28.9573	0.156395
0.0398275	0.181304	28.8987	0.157061
0.0398875	0.18155	28.8635	0.15746
0.0399875	0.181959	28.8053	0.158126
0.0400475	0.182204	28.7704	0.158526
0.0401475	0.182614	28.7127	0.159192
0.0402075	0.182859	28.6779	0.159592
0.0403075	0.183269	28.6205	0.160258
0.0403675	0.183514	28.586	0.160658
0.0404675	0.183923	28.5289	0.161325
0.0405275	0.184168	28.4947	0.161726
0.0406275	0.184578	28.438	0.162393
0.0406875	0.184824	28.4039	0.162793
0.0407875	0.185232	28.3476	0.163461
0.0408475	0.185479	28.3138	0.163861
0.0409475	0.185888	28.2578	0.164529
0.0410075	0.186133	28.2241	0.16493
0.0411075	0.186542	28.1686	0.165598
0.0411675	0.186788	28.1352	0.165999
0.0412675	0.187197	28.0799	0.166668
0.0413275	0.187442	28.0467	0.167069
0.0414275	0.187851	27.9918	0.167738
0.0414875	0.188096	27.9588	0.16814
0.0415875	0.188506	27.9043	0.168809
0.0416475	0.188751	27.8715	0.169211
0.0417475	0.189161	27.8173	0.16988
0.0418075	0.189406	27.7847	0.170282
0.0419075	0.189815	27.7309	0.170952
0.0419675	0.190061	27.6985	0.171354
0.0420675	0.19047	27.645	0.172024
0.0421275	0.190716	27.6128	0.172426
0.0422275	0.191124	27.5596	0.173097
0.0422875	0.19137	27.5276	0.173499
0.0423875	0.191778	27.4748	0.17417
0.0424475	0.192023	27.443	0.174573
0.0425475	0.192433	27.3905	0.175244
0.0426075	0.192678	27.359	0.175647
0.0427075	0.193087	27.3067	0.176318
0.0427675	0.193332	27.2754	0.176721
0.0428675	0.193741	27.2235	0.177393
0.0429275	0.193987	27.1923	0.177796
0.0430275	0.194395	27.1407	0.178469
0.0430875	0.194641	27.1097	0.178872
0.0431875	0.19505	27.0585	0.179544
0.0432475	0.195295	27.0277	0.179948
0.0433475	0.195704	26.9768	0.180621
0.0434075	0.19595	26.9462	0.181024
0.0435075	0.196359	26.8955	0.181697
0.0435675	0.196604	26.8651	0.182101
0.0436675	0.197012	26.8148	0.182775
0.0437275	0.197258	26.7845	0.183179
0.0438275	0.197666	26.7345	0.183853
0.0438875	0.197911	26.7045	0.184257
0.0439875	0.19832	26.6547	0.184931
0.0440475	0.198566	26.6249	0.185335
0.0441475	0.198975	26.5755	0.186009
0.0442075	0.19922	26.5458	0.186414
0.0443075	0.199628	26.4967	0.187089
0.0443675	0.199873	26.4672	0.187494
0.0444675	0.200283	26.4183	0.188168
0.0445275	0.200528	26.389	0.188573
0.0446275	0.200936	26.3405	0.189249
0.0446875	0.201182	26.3113	0.189654
0.0447875	0.20159	26.2631	0.19033
0.0448475	0.201836	26.2341	0.190735
0.0449475	0.202244	26.1861	0.191411
0.0450075	0.20249	26.1573	0.191816
0.0451075	0.202899	26.1096	0.192492
0.0451675	0.203144	26.081	0.192898
0.0452675	0.203552	26.0336	0.193574
0.0453275	0.203797	26.0051	0.19398
0.0454275	0.204206	25.958	0.194657
0.0454875	0.204451	25.9297	0.195063
0.0455875	0.204859	25.8828	0.19574
0.0456475	0.205105	25.8547	0.196146
0.0457475	0.205513	25.8081	0.196824
0.0458075	0.205758	25.7801	0.19723
0.0459075	0.206166	25.7338	0.197908
0.0459675	0.206412	25.706	0.198314
0.0460675	0.20682	25.66	0.198992
0.0461275	0.207066	25.6323	0.199398
0.0462275	0.207475	25.5866	0.200076
0.0462875	0.20772	25.5591	0.200483
0.0463875	0.208129	25.5136	0.201161
0.0464475	0.208374	25.4863	0.201568
0.0465475	0.208782	25.441	0.202247
0.0466075	0.209027	25.4138	0.202654
0.0467075	0.209436	25.3688	0.203333
0.0467675	0.209681	25.3418	0.203741
0.0468675	0.210089	25.2971	0.20442
0.0469275	0.210334	25.2702	0.204827
0.0470275	0.210742	25.2257	0.205507
0.0470875	0.210987	25.199	0.205915
0.0471875	0.211396	25.1548	0.206594
0.0472475	0.211641	25.1283	0.207002
0.0473475	0.21205	25.0843	0.207682
0.0474075	0.212295	25.0579	0.20809
0.0475075	0.212702	25.0142	0.208771
0.0475675	0.212948	24.988	0.209179
0.0476675	0.213356	24.9445	0.20986
0.0477275	0.213601	24.9184	0.210268
0.0478275	0.214009	24.8752	0.210949
0.0478875	0.214255	24.8492	0.211357
0.0479875	0.214663	24.8062	0.212038
0.0480475	0.214908	24.7804	0.212447
0.0481475	0.215316	24.7376	0.213128
0.0482075	0.215561	24.7119	0.213537
0.0483075	0.21597	24.6694	0.214218
0.0483675	0.216215	24.644	0.214627
0.0484675	0.216623	24.6017	0.215309
0.0485275	0.216868	24.5763	0.215718
0.0486275	0.217277	24.5343	0.2164
0.0486875	0.217521	24.509	0.21681
0.0487875	0.217929	24.4672	0.217492
0.0488475	0.218174	24.4421	0.217902
0.0489475	0.218582	24.4005	0.218585
0.0490075	0.218827	24.3755	0.218994
0.0491075	0.219235	24.3342	0.219677
0.0491675	0.21948	24.3093	0.220087
0.0492675	0.219888	24.2683	0.22077
0.0493275	0.220133	24.2436	0.22118
0.0494275	0.220542	24.2027	0.221863
0.0494875	0.220787	24.1781	0.222273
0.0495875	0.221195	24.1374	0.222957
0.0496475	0.22144	24.113	0.223367
0.0497475	0.221848	24.0726	0.224051
0.0498075	0.222093	24.0483	0.224461
0.0499075	0.222501	24.0081	0.225145
0.0499675	0.222746	23.9839	0.225556
0.0500675	0.223154	23.9439	0.22624
0.0501275	0.223399	23.9198	0.226651
0.0502275	0.223807	23.8801	0.227335
0.0502875	0.224052	23.8562	0.227746
0.0503875	0.22446	23.8166	0.228431
0.0504475	0.224705	23.7928	0.228842
0.0505475	0.225112	23.7534	0.229528
0.0507075	0.225765	23.6906	0.230624
0.0508675	0.226418	23.6282	0.231721
0.0510275	0.227071	23.566	0.232818
0.0511875	0.227723	23.5042	0.233916
0.0513475	0.228376	23.4428	0.235014
0.0515075	0.229029	23.3816	0.236112
0.0516675	0.229682	23.3208	0.237211
0.0518275	0.230335	23.2603	0.23831
0.0519875	0.230987	23.2001	0.23941
0.0521475	0.231641	23.1402	0.240509
0.0523075	0.232292	23.0806	0.24161
0.0524675	0.232946	23.0214	0.24271
0.0526275	0.233598	22.9624	0.243811
0.0527875	0.23425	22.9038	0.244913
0.0529475	0.234902	22.8454	0.246015
0.0531075	0.235555	22.7874	0.247117
0.0532675	0.236208	22.7296	0.248219
0.0534275	0.23686	22.6722	0.249322
0.0536475	0.237757	22.5936	0.250839
0.0537475	0.238164	22.5582	0.251529
0.0539075	0.238818	22.5016	0.252632
0.0540675	0.239469	22.4454	0.253737
0.0542275	0.240121	22.3894	0.254842
0.0543875	0.240773	22.3337	0.255947
0.0545475	0.241426	22.2782	0.257052
0.0547675	0.242323	22.2023	0.258572
0.0548675	0.242731	22.1681	0.259263
0.0550275	0.243383	22.1136	0.260369
0.0551875	0.244035	22.0592	0.261476
0.0553475	0.244687	22.0052	0.262583
0.0555075	0.24534	21.9514	0.26369
0.0556675	0.245991	21.8978	0.264798
0.0558875	0.246888	21.8245	0.266322
0.0559875	0.247296	21.7915	0.267014
0.0561475	0.247948	21.7388	0.268123
0.0563075	0.2486	21.6863	0.269232
0.0564675	0.249251	21.6341	0.270342
0.0566275	0.249904	21.5821	0.271451
0.0567875	0.250555	21.5304	0.272561
0.0570075	0.251451	21.4595	0.274088
0.0571075	0.251859	21.4276	0.274782
0.0572675	0.252511	21.3767	0.275893
0.0574275	0.253162	21.326	0.277005
0.0575875	0.253814	21.2754	0.278116
0.0577475	0.254466	21.2252	0.279228
0.0579075	0.255118	21.1752	0.28034
0.0581275	0.256014	21.1067	0.28187
0.0582275	0.256421	21.0758	0.282566
0.0583875	0.257073	21.0266	0.283679
0.0585475	0.257725	20.9775	0.284792
0.0587075	0.258376	20.9286	0.285906
0.0588675	0.259028	20.88	0.28702
0.0590275	0.25968	20.8317	0.288134
0.0592475	0.260576	20.7654	0.289667
0.0593475	0.260983	20.7356	0.290364
0.0595075	0.261635	20.6879	0.291479
0.0596675	0.262286	20.6404	0.292595
0.0598275	0.262937	20.5932	0.293711
0.0599875	0.263589	20.5461	0.294827
0.0601475	0.26424	20.4993	0.295944
0.0603675	0.265137	20.4352	0.297479
0.0604675	0.265544	20.4063	0.298177
0.0606275	0.266194	20.3601	0.299295
0.0607875	0.266845	20.3141	0.300413
0.0609475	0.267497	20.2684	0.301531
0.0611075	0.268148	20.2228	0.302649
0.0612675	0.2688	20.1774	0.303767
0.0614875	0.269695	20.1154	0.305306
0.0615875	0.270103	20.0874	0.306005
0.0617475	0.270754	20.0427	0.307124
0.0619075	0.271405	19.9981	0.308244
0.0620675	0.272056	19.9538	0.309364
0.0622275	0.272707	19.9096	0.310485
0.0623875	0.273358	19.8657	0.311605
0.0626075	0.274254	19.8055	0.313146
0.0627075	0.274661	19.7784	0.313847
0.0628675	0.275311	19.7351	0.314969
0.0630275	0.275963	19.6919	0.31609
0.0631875	0.276614	19.6489	0.317212
0.0633475	0.277265	19.6061	0.318334
0.0635075	0.277916	19.5636	0.319457
0.0637275	0.278812	19.5052	0.321
0.0638275	0.279217	19.4789	0.321703
0.0640475	0.280113	19.4211	0.323247
0.0641475	0.280519	19.3951	0.32395
0.0643675	0.281415	19.3377	0.325495
0.0644675	0.281822	19.3119	0.326197
0.0646875	0.282717	19.255	0.327743
0.0647875	0.283124	19.2294	0.328446
0.0650075	0.284018	19.1731	0.329993
0.0651075	0.284425	19.1478	0.330696
0.0654275	0.285726	19.0667	0.332948
0.0656475	0.286621	19.0113	0.334496
0.0657475	0.287027	18.9864	0.3352
0.0659675	0.287923	18.9314	0.336748
0.0660675	0.28833	18.9067	0.337452
0.0662875	0.289224	18.8523	0.339002
0.0663875	0.28963	18.8277	0.339707
0.0666075	0.290525	18.7738	0.341257
0.0667075	0.290932	18.7495	0.341962
0.0669275	0.291826	18.6959	0.343513
0.0670275	0.292233	18.6717	0.344218
0.0672475	0.293128	18.6187	0.34577
0.0673475	0.293534	18.5948	0.346476
0.0676675	0.294835	18.5183	0.348734
0.0679875	0.296137	18.4426	0.350992
0.0683075	0.297437	18.3676	0.353253
0.0686275	0.298738	18.2931	0.355514
0.0689475	0.300039	18.2191	0.357776
0.0692675	0.301339	18.1459	0.36004
0.0695875	0.302639	18.0732	0.362304
0.0699075	0.303941	18.0012	0.364568
0.0702275	0.305241	17.9296	0.366834
0.0705475	0.306541	17.8586	0.369101
0.0708675	0.307841	17.7883	0.371369
0.0711875	0.309141	17.7185	0.373638
0.0715075	0.310442	17.6491	0.375907
0.0718275	0.311742	17.5804	0.378177
0.0721475	0.313043	17.5122	0.380448
0.0724675	0.314342	17.4446	0.382721
0.0727875	0.315642	17.3775	0.384994
0.0731075	0.316942	17.3109	0.387268
0.0734275	0.318242	17.2448	0.389542
0.0737475	0.319542	17.1793	0.391818
0.0740675	0.320841	17.1142	0.394095
0.0743875	0.322141	17.0496	0.396372
0.0747075	0.32344	16.9855	0.398651
0.0750275	0.324739	16.9219	0.40093
0.0753475	0.326038	16.8588	0.40321
0.0756675	0.327339	16.7962	0.40549
0.0759875	0.328638	16.734	0.407772
0.0763075	0.329937	16.6723	0.410054
0.0766275	0.331235	16.611	0.412338
0.0769475	0.332535	16.5502	0.414622
0.0772675	0.333833	16.4899	0.416907
0.0775875	0.335133	16.43	0.419192
0.0779075	0.336432	16.3705	0.421478
0.0782275	0.33773	16.3115	0.423766
0.0785475	0.339029	16.2529	0.426054
0.0788675	0.340328	16.1947	0.428343
0.0791875	0.341627	16.1369	0.430632
0.0795075	0.342926	16.0796	0.432922
0.0798275	0.344224	16.0227	0.435213
0.0801475	0.345523	15.9662	0.437505
0.0804675	0.346821	15.91	0.439798
0.0807875	0.348119	15.8543	0.442091
0.0811075	0.349418	15.7989	0.444385
0.0814275	0.350716	15.744	0.44668
0.0817475	0.352013	15.6895	0.448976
0.0820675	0.353312	15.6353	0.451272
0.0823875	0.354611	15.5815	0.453568
0.0827075	0.355908	15.528	0.455866
0.0830275	0.357206	15.475	0.458165
0.0833475	0.358504	15.4224	0.460464
0.0836675	0.359801	15.37	0.462764
0.0839875	0.361099	15.318	0.465065
0.0843075	0.362397	15.2664	0.467366
0.0846275	0.363695	15.2152	0.469667
0.0849475	0.364993	15.1642	0.47197
0.0852675	0.366291	15.1136	0.474273
0.0855875	0.367588	15.0635	0.476577
0.0859075	0.368885	15.0136	0.478882
0.0862275	0.370183	14.964	0.481187
0.0865475	0.37148	14.9148	0.483493
0.0868675	0.372778	14.8659	0.485799
0.0871875	0.374075	14.8173	0.488107
0.0875075	0.375372	14.769	0.490415
0.0878275	0.37667	14.7211	0.492723
0.0881475	0.377966	14.6734	0.495033
0.0884675	0.379263	14.6261	0.497343
0.0887875	0.380561	14.5791	0.499653
0.0891075	0.381857	14.5324	0.501965
0.0894275	0.383154	14.486	0.504277
0.0897475	0.384451	14.4399	0.506589
0.0900675	0.385749	14.394	0.508901
0.0903875	0.387045	14.3486	0.511215
0.0907075	0.388341	14.3033	0.51353
0.0910275	0.389638	14.2584	0.515845
0.0913475	0.390935	14.2137	0.51816
0.0916675	0.392231	14.1693	0.520477
0.0919875	0.393527	14.1253	0.522794
0.0923075	0.394824	14.0814	0.525111
0.0926275	0.396122	14.0379	0.527428
0.0929475	0.397418	13.9946	0.529747
0.0932675	0.398714	13.9517	0.532066
0.0935875	0.40001	13.9089	0.534386
0.0939075	0.401307	13.8664	0.536706
0.0942275	0.402603	13.8242	0.539027
0.0945475	0.403898	13.7822	0.541349
0.0948675	0.405194	13.7406	0.543671
0.0951875	0.406491	13.6991	0.545993
0.0955075	0.407787	13.658	0.548316
0.0958275	0.409083	13.617	0.55064
0.0961475	0.41038	13.5763	0.552964
0.0964675	0.411675	13.5358	0.555289
0.0967875	0.412971	13.4957	0.557615
0.0971075	0.414266	13.4557	0.559941
0.0974275	0.415562	13.416	0.562268
0.0977475	0.416857	13.3765	0.564595
0.0980675	0.418154	13.3373	0.566922
0.0983875	0.41945	13.2982	0.56925
0.0987075	0.420745	13.2595	0.571579
0.0990275	0.422041	13.2208	0.573908
0.0993475	0.423336	13.1825	0.576238
0.0996675	0.424632	13.1444	0.578568
0.0999875	0.425927	13.1065	0.580899
0.1003075	0.427222	13.0688	0.583231
0.1006275	0.428517	13.0314	0.585563
0.1009475	0.429813	12.9942	0.587895
0.1012675	0.431108	12.9571	0.590228
0.1015875	0.432404	12.9204	0.592561
0.1019075	0.433699	12.8837	0.594895
0.1022275	0.434995	12.8474	0.597229
0.1025475	0.43629	12.8112	0.599564
0.1028675	0.437584	12.7752	0.6019
0.1031875	0.438879	12.7395	0.604236
0.1035075	0.440174	12.7039	0.606573
0.1038275	0.441469	12.6685	0.60891
0.1041475	0.442764	12.6333	0.611247
0.1044675	0.444059	12.5984	0.613585
0.1047875	0.445354	12.5636	0.615923
0.1051075	0.446649	12.529	0.618262
0.1054275	0.447943	12.4946	0.620602
0.1057475	0.449238	12.4604	0.622942
0.1060675	0.450533	12.4264	0.625282
0.1063875	0.451828	12.3926	0.627623
0.1067075	0.453122	12.3589	0.629964
0.1070275	0.454417	12.3255	0.632306
0.1073475	0.455711	12.2922	0.634649
0.1076675	0.457005	12.2591	0.636992
0.1079875	0.4583	12.2262	0.639335
0.1083075	0.459594	12.1934	0.641679
0.1086275	0.460888	12.1609	0.644023
0.1089475	0.462183	12.1285	0.646367
0.1092675	0.463478	12.0963	0.648712
0.1095875	0.464773	12.0643	0.651057
0.1099075	0.466067	12.0324	0.653403
0.1102275	0.46736	12.0007	0.65575
0.1105475	0.468654	11.9692	0.658097
0.1108675	0.469949	11.9378	0.660444
0.1111875	0.471243	11.9066	0.662792
0.1115075	0.472537	11.8756	0.66514
0.1118275	0.473831	11.8447	0.667489
0.1121475	0.475125	11.814	0.669838
0.1124675	0.476419	11.7835	0.672187
0.1127875	0.477713	11.753	0.674537
0.1131075	0.479007	11.7228	0.676887
0.1134275	0.480301	11.6928	0.679238
0.1137475	0.481594	11.6629	0.68159
0.1140675	0.482889	11.6331	0.683941
0.1143875	0.484181	11.6035	0.686294
0.1147075	0.485476	11.574	0.688646
0.1150275	0.486769	11.5447	0.690999
0.1153475	0.488062	11.5156	0.693353
0.1156675	0.489357	11.4866	0.695706
0.1159875	0.490651	11.4577	0.69806
0.1163075	0.491944	11.429	0.700415
0.1166275	0.493237	11.4004	0.70277
0.1169475	0.494531	11.372	0.705125
0.1172675	0.495825	11.3437	0.707481
0.1175875	0.497118	11.3156	0.709837
0.1179075	0.498411	11.2876	0.712194
0.1182275	0.499705	11.2597	0.714551
0.1185475	0.500998	11.232	0.716909
0.1188675	0.502291	11.2044	0.719267
0.1191875	0.503584	11.177	0.721625
0.1195075	0.504877	11.1496	0.723984
0.1198275	0.50617	11.1225	0.726343
0.1201475	0.507464	11.0955	0.728702
0.1204675	0.508758	11.0685	0.731061
0.1207875	0.510051	11.0417	0.733421
0.1211075	0.511344	11.0151	0.735782
0.1214275	0.512637	10.9885	0.738143
0.1217475	0.51393	10.9621	0.740504
0.1220675	0.515223	10.9359	0.742866
0.1223875	0.516516	10.9098	0.745228
0.1227075	0.517808	10.8838	0.747591
0.1230275	0.519101	10.8578	0.749954
0.1233475	0.520394	10.8321	0.752317
0.1236675	0.521687	10.8065	0.754681
0.1239875	0.52298	10.7809	0.757045
0.1243075	0.524273	10.7555	0.759409
0.1246275	0.525565	10.7303	0.761774
0.1249475	0.526858	10.7051	0.764139
0.1252675	0.528151	10.6801	0.766504
0.1255875	0.529444	10.6551	0.76887
0.1259075	0.530737	10.6304	0.771236
0.1262275	0.532029	10.6057	0.773603
0.1266075	0.533564	10.5765	0.776414
0.1268675	0.534614	10.5566	0.778337
0.1271875	0.535906	10.5323	0.780705
0.1275075	0.537199	10.5081	0.783073
0.1278275	0.538491	10.484	0.785441
0.1281475	0.539784	10.4599	0.78781
0.1284675	0.541076	10.4361	0.790179
0.1288475	0.542612	10.4078	0.792992
0.1291075	0.543661	10.3886	0.794918
0.1294275	0.544953	10.365	0.797288
0.1297475	0.546246	10.3416	0.799658
0.1300675	0.547538	10.3182	0.802029
0.1303875	0.54883	10.295	0.8044
0.1307075	0.550123	10.2719	0.806771
0.1310875	0.551657	10.2444	0.809588
0.1313475	0.552707	10.2259	0.811515
0.1316675	0.553999	10.2031	0.813888
0.1319875	0.555291	10.1804	0.816261
0.1323075	0.556583	10.1578	0.818634
0.1326275	0.557876	10.1352	0.821007
0.1329475	0.559168	10.1128	0.823381
0.1335875	0.561751	10.0683	0.82813
0.1339075	0.563043	10.0461	0.830505
0.1342275	0.564335	10.0241	0.83288
0.1345475	0.565626	10.0022	0.835256
0.1348675	0.566919	9.98032	0.837631
0.1351875	0.568211	9.95859	0.840007
0.1358275	0.570795	9.91541	0.84476
0.1361475	0.572086	9.89396	0.847137
0.1364675	0.573379	9.8726	0.849514
0.1367875	0.57467	9.85134	0.851892
0.1371075	0.575962	9.83016	0.85427
0.1374275	0.577254	9.80908	0.856648
0.1380675	0.579837	9.76719	0.861406
0.1383875	0.581128	9.74639	0.863785
0.1387075	0.582419	9.72567	0.866165
0.1390275	0.583711	9.70504	0.868545
0.1393475	0.585003	9.68449	0.870925
0.1396675	0.586294	9.66403	0.873306
0.1403075	0.588876	9.62339	0.878068
0.1406275	0.590168	9.60319	0.880449
0.1409475	0.59146	9.58308	0.88283
0.1412675	0.592752	9.56306	0.885212
0.1415875	0.594043	9.54312	0.887594
0.1419075	0.595334	9.52326	0.889977
0.1425475	0.597917	9.48379	0.894743
0.1428675	0.599209	9.46418	0.897126
0.1431875	0.6005	9.44465	0.89951
0.1435075	0.601791	9.42521	0.901894
0.1438275	0.603081	9.40584	0.904279
0.1441475	0.604373	9.38655	0.906663
0.1447875	0.606955	9.34822	0.911434
0.1451075	0.608246	9.32918	0.913819
0.1454275	0.609537	9.31021	0.916205
0.1457475	0.610828	9.29131	0.918591
0.1460675	0.61212	9.2725	0.920977
0.1463875	0.61341	9.25376	0.923364
0.1470275	0.615993	9.21651	0.928137
0.1473475	0.617284	9.198	0.930525
0.1476675	0.618574	9.17956	0.932913
0.1479875	0.619865	9.1612	0.935301
0.1483075	0.621157	9.14291	0.937689
0.1486275	0.622447	9.1247	0.940078
0.1492675	0.625029	9.08849	0.944856
0.1495875	0.62632	9.07049	0.947245
0.1499075	0.62761	9.05257	0.949635
0.1502275	0.628901	9.03471	0.952025
0.1505475	0.630192	9.01694	0.954415
0.1508675	0.631482	8.99922	0.956806
0.1515075	0.634063	8.96401	0.961588
0.1518875	0.635597	8.94319	0.964427
0.1521475	0.636645	8.92908	0.966371
0.1525275	0.638178	8.90842	0.969211
0.1527875	0.639226	8.89441	0.971155
0.1531675	0.64076	8.87392	0.973995
0.1534275	0.641808	8.86002	0.975939
0.1538075	0.643341	8.83969	0.97878
0.1540675	0.644389	8.82589	0.980725
0.1544475	0.645922	8.80572	0.983567
0.1547075	0.64697	8.79203	0.985512
0.1550875	0.648502	8.77201	0.988355
0.1553475	0.649551	8.75843	0.9903
0.1559875	0.652131	8.72509	0.995089
0.1563675	0.653664	8.70538	0.997933
0.1566275	0.654712	8.692	0.999879
0.1570075	0.656244	8.67244	1.002724
0.1572675	0.657293	8.65916	1.00467
0.1576475	0.658826	8.63975	1.007515
0.1579075	0.659874	8.62658	1.009462
0.1582875	0.661406	8.60732	1.012308
0.1585475	0.662453	8.59424	1.014256
0.1589275	0.663986	8.57512	1.017102
0.1591875	0.665034	8.56215	1.01905
0.1595675	0.666567	8.54317	1.021896
0.1598275	0.667615	8.53029	1.023844
0.1602075	0.669146	8.51146	1.026692
0.1604675	0.670194	8.49868	1.028641
0.1608475	0.671727	8.47998	1.031489
0.1611075	0.672775	8.46729	1.033438
0.1614875	0.674307	8.44874	1.036286
0.1617475	0.675354	8.43614	1.038236
0.1621275	0.676886	8.41772	1.041085
0.1623875	0.677934	8.40522	1.043035
0.1627675	0.679467	8.38694	1.045884
0.1630275	0.680515	8.37454	1.047834
0.1634075	0.682046	8.35639	1.050685
0.1636675	0.683095	8.34407	1.052635
0.1640475	0.684627	8.32606	1.055486
0.1643075	0.685675	8.31383	1.057437
0.1646875	0.687207	8.29595	1.060288
0.1649475	0.688254	8.28381	1.06224
0.1653275	0.689786	8.26605	1.065092
0.1655875	0.690833	8.254	1.067044
0.1659675	0.692365	8.23638	1.069896
0.1662275	0.693413	8.22442	1.071848
0.1666075	0.694945	8.20692	1.074701
0.1668675	0.695993	8.19504	1.076653
0.1672475	0.697524	8.17767	1.079507
0.1675075	0.698572	8.16587	1.08146
0.1678875	0.700104	8.14863	1.084314
0.1681475	0.701152	8.13692	1.086267
0.1685275	0.702684	8.1198	1.089121
0.1687875	0.703731	8.10817	1.091075
0.1691675	0.705263	8.09117	1.09393
