#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
30.4059675	122.427	9.16299e-08	242.432551
30.4878875	122.755	9.12518e-08	243.087676
30.5698075	123.083	9.08557e-08	243.742802
30.6517275	123.411	9.04417e-08	244.397929
30.7336475	123.739	9.00107e-08	245.053056
30.8155675	124.067	8.95626e-08	245.708185
30.8974875	124.395	8.9098e-08	246.363314
30.9794075	124.722	8.86168e-08	247.018444
31.0613275	125.05	8.81194e-08	247.673575
31.1432475	125.378	8.76066e-08	248.328706
31.2251675	125.706	8.70783e-08	248.983838
31.3070875	126.034	8.65349e-08	249.638971
31.3890075	126.362	8.59767e-08	250.294105
31.4091175	126.442	8.58373e-08	250.45493
31.4709275	126.69	8.56281e-08	250.94924
31.5528475	127.018	8.53365e-08	251.604375
31.6347675	127.346	8.50287e-08	252.259511
31.7166875	127.674	8.47052e-08	252.914648
31.7986075	128.001	8.43661e-08	253.569785
31.8805275	128.329	8.40118e-08	254.224924
31.9624475	128.657	8.36423e-08	254.880062
32.0443675	128.985	8.32582e-08	255.535202
32.1262875	129.313	8.28596e-08	256.190343
32.2082075	129.641	8.24467e-08	256.845484
32.2901275	129.969	8.20198e-08	257.500626
32.3720475	130.297	8.15793e-08	258.155768
32.4539675	130.625	8.11252e-08	258.810912
32.5358875	130.953	8.06581e-08	259.466056
32.6178075	131.28	8.0178e-08	260.1212
32.6997275	131.608	7.96852e-08	260.776346
32.7198375	131.689	7.95622e-08	260.937173
32.7816475	131.936	7.93719e-08	261.431492
32.8635675	132.264	7.91071e-08	262.086639
32.9454875	132.592	7.88288e-08	262.741786
33.0274075	132.92	7.85368e-08	263.396934
33.1093275	133.248	7.82316e-08	264.052083
33.1912475	133.576	7.79133e-08	264.707232
33.2731675	133.904	7.75821e-08	265.362382
33.3550875	134.231	7.72383e-08	266.017533
33.4370075	134.559	7.6882e-08	266.672685
33.5189275	134.887	7.65136e-08	267.327837
33.6008475	135.215	7.61332e-08	267.98299
33.6827675	135.543	7.57409e-08	268.638143
33.7646875	135.871	7.53371e-08	269.293297
33.8466075	136.199	7.4922e-08	269.948452
33.9285275	136.527	7.44957e-08	270.603608
34.0104475	136.855	7.40583e-08	271.258764
34.0305575	136.935	7.39493e-08	271.419594
34.0923675	137.182	7.37756e-08	271.91392
34.1742875	137.51	7.35347e-08	272.569078
34.2562075	137.838	7.32821e-08	273.224235
34.3381275	138.166	7.30178e-08	273.879394
34.4200475	138.494	7.27421e-08	274.534553
34.5019675	138.822	7.24551e-08	275.189713
34.5838875	139.15	7.2157e-08	275.844873
34.6658075	139.478	7.1848e-08	276.500034
34.7477275	139.805	7.15284e-08	277.155196
34.8296475	140.133	7.11982e-08	277.810358
34.9115675	140.461	7.08575e-08	278.465521
34.9934875	140.789	7.05068e-08	279.120685
35.0754075	141.117	7.0146e-08	279.775849
35.1573275	141.445	6.97754e-08	280.431013
35.2392475	141.773	6.93951e-08	281.086179
35.3211675	142.101	6.90054e-08	281.741344
35.3412775	142.181	6.89082e-08	281.902177
35.4030875	142.428	6.87493e-08	282.396511
35.4850075	142.756	6.85296e-08	283.051678
35.5669275	143.084	6.82996e-08	283.706845
35.6488475	143.412	6.80596e-08	284.362013
35.7307675	143.74	6.78097e-08	285.017182
35.8126875	144.068	6.755e-08	285.672351
35.8946075	144.396	6.72808e-08	286.327521
35.9765275	144.724	6.70021e-08	286.982692
36.0584475	145.051	6.67141e-08	287.637863
36.1403675	145.379	6.64169e-08	288.293034
36.2222875	145.707	6.61108e-08	288.948206
36.3042075	146.035	6.57958e-08	289.603379
36.3861275	146.363	6.54722e-08	290.258552
36.4680475	146.691	6.51399e-08	290.913726
36.5499675	147.019	6.47993e-08	291.5689
36.6318875	147.347	6.44504e-08	292.224075
36.6519975	147.427	6.43634e-08	292.38491
36.7138075	147.674	6.42745e-08	292.87925
36.7957275	148.002	6.41485e-08	293.534426
36.8776475	148.33	6.40131e-08	294.189603
36.9595675	148.658	6.38686e-08	294.844779
37.0414875	148.986	6.37152e-08	295.499957
37.1234075	149.314	6.35529e-08	296.155135
37.2053275	149.642	6.33819e-08	296.810314
37.2872475	149.969	6.32023e-08	297.465493
37.3691675	150.297	6.3014e-08	298.120672
37.4510875	150.625	6.28175e-08	298.775852
37.5330075	150.953	6.26126e-08	299.431033
37.6149275	151.281	6.23996e-08	300.086214
37.6968475	151.609	6.21786e-08	300.741396
37.7787675	151.937	6.19497e-08	301.396578
37.8606875	152.264	6.17129e-08	302.051761
37.9426075	152.592	6.14684e-08	302.706944
38.0245275	152.92	6.12165e-08	303.362127
38.1064475	153.248	6.0957e-08	304.017311
38.1883675	153.576	6.06903e-08	304.672496
38.2702875	153.904	6.04163e-08	305.327681
38.3522075	154.232	6.01352e-08	305.982867
38.4341275	154.559	5.98471e-08	306.638053
38.5160475	154.887	5.95522e-08	307.29324
38.5979675	155.215	5.92505e-08	307.948427
38.6798875	155.543	5.89421e-08	308.603614
38.7618075	155.871	5.86272e-08	309.258802
38.8437275	156.199	5.83059e-08	309.913991
38.9256475	156.527	5.79783e-08	310.56918
39.0075675	156.854	5.76445e-08	311.224369
39.0894875	157.182	5.73045e-08	311.879559
39.1714075	157.51	5.69586e-08	312.534749
39.2533275	157.838	5.66068e-08	313.18994
39.2734375	157.918	5.65195e-08	313.350779
39.3352475	158.166	5.64401e-08	313.845132
39.4171675	158.494	5.63286e-08	314.500323
39.4990875	158.821	5.621e-08	315.155516
39.5810075	159.149	5.60845e-08	315.810708
39.6629275	159.477	5.59521e-08	316.465901
39.7448475	159.805	5.58129e-08	317.121095
39.8267675	160.133	5.5667e-08	317.776289
39.9086875	160.461	5.55144e-08	318.431484
39.9906075	160.789	5.53554e-08	319.086679
40.0725275	161.116	5.51899e-08	319.741874
40.1544475	161.444	5.5018e-08	320.39707
40.2363675	161.772	5.48399e-08	321.052266
40.3182875	162.1	5.46555e-08	321.707463
40.4002075	162.428	5.44652e-08	322.36266
40.4821275	162.756	5.42687e-08	323.017858
40.5640475	163.083	5.40664e-08	323.673056
40.6459675	163.411	5.38581e-08	324.328254
40.7278875	163.739	5.36442e-08	324.983453
40.8098075	164.067	5.34245e-08	325.638652
40.8917275	164.395	5.31993e-08	326.293852
40.9736475	164.723	5.29685e-08	326.949052
41.0555675	165.05	5.27323e-08	327.604253
41.1374875	165.378	5.24907e-08	328.259454
41.2194075	165.706	5.22439e-08	328.914655
41.3013275	166.034	5.19919e-08	329.569857
41.3832475	166.362	5.17348e-08	330.225059
41.4651675	166.69	5.14728e-08	330.880262
41.5470875	167.018	5.12056e-08	331.535465
41.6290075	167.345	5.09337e-08	332.190668
41.7109275	167.673	5.0657e-08	332.845872
41.7928475	168.001	5.03757e-08	333.501076
41.8747675	168.329	5.00896e-08	334.156281
41.8948775	168.409	5.00187e-08	334.317123
41.9566875	168.657	4.9948e-08	334.811486
42.0386075	168.985	4.98494e-08	335.466692
42.1205275	169.312	4.97453e-08	336.121898
42.2024475	169.64	4.96359e-08	336.777104
42.2843675	169.968	4.95211e-08	337.432311
42.3662875	170.296	4.94009e-08	338.087518
42.4482075	170.624	4.92756e-08	338.742725
42.5301275	170.952	4.91451e-08	339.397933
42.6120475	171.279	4.90095e-08	340.053141
42.6939675	171.607	4.88689e-08	340.70835
42.7758875	171.935	4.87233e-08	341.363559
42.8578075	172.263	4.85728e-08	342.018768
42.9397275	172.591	4.84174e-08	342.673978
43.0216475	172.918	4.82574e-08	343.329188
43.1035675	173.246	4.80926e-08	343.984399
43.1854875	173.574	4.79231e-08	344.639609
43.2674075	173.902	4.7749e-08	345.294821
43.3493275	174.23	4.75704e-08	345.950032
43.4312475	174.558	4.73873e-08	346.605244
43.5131675	174.885	4.71999e-08	347.260457
43.5950875	175.213	4.7008e-08	347.91567
43.6770075	175.541	4.68119e-08	348.570883
43.7589275	175.869	4.66116e-08	349.226096
43.8408475	176.197	4.64072e-08	349.88131
43.9227675	176.525	4.61986e-08	350.536524
44.0046875	176.852	4.59859e-08	351.191739
44.0866075	177.18	4.57694e-08	351.846954
44.1685275	177.508	4.55489e-08	352.502169
44.2504475	177.836	4.53245e-08	353.157385
44.3323675	178.164	4.50963e-08	353.812601
44.4142875	178.492	4.48644e-08	354.467817
44.4962075	178.819	4.46287e-08	355.123034
44.5163175	178.9	4.45703e-08	355.283879
44.5781275	179.147	4.45074e-08	355.778251
44.6600475	179.475	4.44201e-08	356.433468
44.7419675	179.803	4.43286e-08	357.088686
44.8238875	180.131	4.42328e-08	357.743904
44.9058075	180.458	4.41327e-08	358.399123
44.9877275	180.786	4.40285e-08	359.054341
45.0696475	181.114	4.392e-08	359.709561
45.1515675	181.442	4.38076e-08	360.36478
45.2334875	181.77	4.36912e-08	361.02
45.3154075	182.098	4.35707e-08	361.67522
45.3973275	182.425	4.34463e-08	362.33044
45.4792475	182.753	4.3318e-08	362.985661
45.5611675	183.081	4.31859e-08	363.640882
45.6430875	183.409	4.30499e-08	364.296104
45.8069275	184.064	4.27669e-08	365.606548
45.8888475	184.392	4.26199e-08	366.26177
45.9707675	184.72	4.24693e-08	366.916993
46.0526875	185.048	4.2315e-08	367.572216
46.1346075	185.376	4.21573e-08	368.22744
46.2165275	185.704	4.19962e-08	368.882663
46.3803675	186.359	4.16635e-08	370.193112
46.4622875	186.687	4.14922e-08	370.848337
46.5442075	187.015	4.13177e-08	371.503562
46.6261275	187.343	4.11398e-08	372.158787
46.7080475	187.67	4.09588e-08	372.814013
46.7899675	187.998	4.07746e-08	373.469239
46.9538075	188.654	4.0397e-08	374.779692
47.0357275	188.982	4.02036e-08	375.434919
47.1176475	189.31	4.00073e-08	376.090146
47.1377575	189.39	3.99586e-08	376.250993
47.1995675	189.637	3.99025e-08	376.745373
47.2814875	189.965	3.98251e-08	377.400601
47.3634075	190.293	3.97444e-08	378.05583
47.5272475	190.949	3.95725e-08	379.366287
47.6091675	191.276	3.94815e-08	380.021516
47.6910875	191.604	3.93873e-08	380.676745
47.7730075	191.932	3.92897e-08	381.331975
47.8549275	192.26	3.9189e-08	381.987205
47.9368475	192.588	3.9085e-08	382.642435
48.1006875	193.243	3.88676e-08	383.952897
48.1826075	193.571	3.87543e-08	384.608128
48.2645275	193.899	3.86379e-08	385.263359
48.3464475	194.227	3.85185e-08	385.918591
48.4283675	194.554	3.83961e-08	386.573823
48.5102875	194.882	3.82708e-08	387.229055
48.6741275	195.538	3.80115e-08	388.539521
48.7560475	195.866	3.78775e-08	389.194754
48.8379675	196.194	3.77407e-08	389.849987
48.9198875	196.521	3.76012e-08	390.505221
49.0018075	196.849	3.7459e-08	391.160455
49.0837275	197.177	3.73141e-08	391.81569
49.2475675	197.833	3.70162e-08	393.126159
49.3294875	198.16	3.68634e-08	393.781394
49.4114075	198.488	3.67079e-08	394.43663
49.4933275	198.816	3.655e-08	395.091866
49.5752475	199.144	3.63896e-08	395.747102
49.6571675	199.472	3.62267e-08	396.402338
49.7591975	199.88	3.60204e-08	397.218424
49.8210075	200.127	3.59704e-08	397.712811
49.9029275	200.455	3.59016e-08	398.368048
49.9848475	200.783	3.58301e-08	399.023286
50.0667675	201.111	3.57557e-08	399.678523
50.1486875	201.438	3.56787e-08	400.333761
50.2306075	201.766	3.55989e-08	400.988999
50.3944475	202.422	3.54313e-08	402.299476
50.4763675	202.75	3.53435e-08	402.954715
50.5582875	203.077	3.52533e-08	403.609955
50.6402075	203.405	3.51604e-08	404.265194
50.7221275	203.733	3.50649e-08	404.920434
50.8040475	204.061	3.4967e-08	405.575674
50.9678875	204.716	3.47637e-08	406.886155
51.0498075	205.044	3.46583e-08	407.541396
51.1317275	205.372	3.45506e-08	408.196637
51.2136475	205.7	3.44406e-08	408.851878
51.2955675	206.028	3.43282e-08	409.507119
51.3774875	206.355	3.42134e-08	410.162361
51.5413275	207.011	3.39771e-08	411.472846
51.6232475	207.339	3.38556e-08	412.128088
51.7051675	207.667	3.37318e-08	412.783331
51.7870875	207.994	3.3606e-08	413.438574
51.8690075	208.322	3.34778e-08	414.093818
51.9509275	208.65	3.33476e-08	414.749061
52.1147675	209.306	3.3081e-08	416.059549
52.2786075	209.961	3.28061e-08	417.370038
52.3806375	210.369	3.26308e-08	418.186135
52.4424475	210.617	3.25861e-08	418.680528
52.6062875	211.272	3.24612e-08	419.991019
52.7701275	211.928	3.23269e-08	421.30151
52.9339675	212.583	3.21841e-08	422.612003
53.0978075	213.239	3.20326e-08	423.922497
53.2616475	213.895	3.18726e-08	425.232991
53.4254875	214.55	3.17042e-08	426.543487
53.5893275	215.206	3.15276e-08	427.853984
53.7531675	215.861	3.13431e-08	429.164481
53.9170075	216.517	3.11508e-08	430.474979
54.0808475	217.173	3.09509e-08	431.785479
54.2446875	217.828	3.07434e-08	433.095979
54.4085275	218.484	3.05287e-08	434.40648
54.5723675	219.139	3.03068e-08	435.716982
54.7362075	219.795	3.0078e-08	437.027485
54.9000475	220.45	2.98424e-08	438.337988
55.0020775	220.859	2.96923e-08	439.154094
55.0638875	221.106	2.96523e-08	439.648493
55.2277275	221.762	2.95406e-08	440.958998
55.3915675	222.417	2.94216e-08	442.269505
55.5554075	223.073	2.92952e-08	443.580012
55.7192475	223.728	2.91616e-08	444.89052
55.8830875	224.384	2.9021e-08	446.201029
56.0469275	225.039	2.88735e-08	447.511539
56.2107675	225.695	2.87192e-08	448.822049
56.3746075	226.351	2.85584e-08	450.13256
56.5384475	227.006	2.8391e-08	451.443073
56.7022875	227.662	2.82173e-08	452.753586
56.8661275	228.317	2.80373e-08	454.0641
57.0299675	228.973	2.78513e-08	455.374614
57.1938075	229.628	2.76594e-08	456.68513
57.3576475	230.284	2.74616e-08	457.995646
57.5214875	230.94	2.72581e-08	459.306163
57.6235175	231.348	2.71285e-08	460.122277
57.6853275	231.595	2.70925e-08	460.616681
57.8491675	232.251	2.69925e-08	461.927199
58.0130075	232.906	2.68863e-08	463.237719
58.1768475	233.562	2.6774e-08	464.548239
58.3406875	234.217	2.66557e-08	465.85876
58.5045275	234.873	2.65315e-08	467.169281
58.6683675	235.528	2.64016e-08	468.479804
58.8322075	236.184	2.6266e-08	469.790327
58.9960475	236.84	2.61249e-08	471.100851
59.1598875	237.495	2.59783e-08	472.411375
59.3237275	238.151	2.58265e-08	473.721901
59.4875675	238.806	2.56694e-08	475.032427
59.6514075	239.462	2.55072e-08	476.342954
59.8152475	240.117	2.534e-08	477.653482
59.9790875	240.773	2.51679e-08	478.96401
60.1429275	241.428	2.4991e-08	480.274539
60.2449575	241.837	2.48785e-08	481.090661
60.3067675	242.084	2.4846e-08	481.585069
60.4706075	242.74	2.4756e-08	482.895599
60.6344475	243.395	2.46608e-08	484.20613
60.7982875	244.051	2.45604e-08	485.516662
60.9621275	244.706	2.44551e-08	486.827194
61.1259675	245.362	2.43448e-08	488.137728
61.2898075	246.017	2.42297e-08	489.448262
61.4536475	246.673	2.41098e-08	490.758796
61.6174875	247.328	2.39852e-08	492.069332
61.7813275	247.984	2.3856e-08	493.379867
61.9451675	248.639	2.37224e-08	494.690404
62.1090075	249.295	2.35843e-08	496.000941
62.2728475	249.951	2.34419e-08	497.311479
62.4366875	250.606	2.32953e-08	498.622018
62.6005275	251.262	2.31446e-08	499.932557
62.7643675	251.917	2.29897e-08	501.243097
62.8663975	252.325	2.28912e-08	502.059225
63.0920475	253.228	2.28311e-08	503.864179
63.2558875	253.884	2.27819e-08	505.17472
63.4197275	254.539	2.27283e-08	506.485263
63.5835675	255.195	2.26701e-08	507.795806
63.7474075	255.85	2.26076e-08	509.10635
63.9112475	256.506	2.25408e-08	510.416894
64.0750875	257.161	2.24696e-08	511.727439
64.2389275	257.817	2.23943e-08	513.037984
64.4027675	258.473	2.23149e-08	514.348531
64.5666075	259.128	2.22314e-08	515.659077
64.7304475	259.784	2.2144e-08	516.969625
64.8942875	260.439	2.20526e-08	518.280173
65.0581275	261.095	2.19574e-08	519.590721
65.2219675	261.75	2.18584e-08	520.90127
65.3858075	262.406	2.17557e-08	522.21182
65.5496475	263.061	2.16493e-08	523.522371
65.7134875	263.717	2.15393e-08	524.832922
65.8773275	264.372	2.14258e-08	526.143473
66.0411675	265.028	2.13089e-08	527.454025
66.2050075	265.683	2.11885e-08	528.764578
66.3688475	266.339	2.10648e-08	530.075131
66.5326875	266.994	2.09379e-08	531.385685
66.6965275	267.65	2.08078e-08	532.696239
66.8603675	268.305	2.06744e-08	534.006794
67.0242075	268.961	2.05381e-08	535.31735
67.1880475	269.617	2.03987e-08	536.627906
67.3518875	270.272	2.02563e-08	537.938462
67.5157275	270.928	2.01112e-08	539.249019
67.6795675	271.583	1.99631e-08	540.559577
67.8434075	272.239	1.98122e-08	541.870135
68.0072475	272.894	1.96587e-08	543.180694
68.1092775	273.302	1.95617e-08	543.996834
68.3349275	274.205	1.95081e-08	545.801813
68.4987675	274.861	1.94652e-08	547.112374
68.6626075	275.516	1.9419e-08	548.422934
68.8264475	276.172	1.93695e-08	549.733496
68.9902875	276.827	1.93169e-08	551.044058
69.1541275	277.483	1.92611e-08	552.35462
69.3179675	278.138	1.92022e-08	553.665183
69.4818075	278.794	1.91402e-08	554.975747
69.6456475	279.449	1.90753e-08	556.286311
69.8094875	280.105	1.90072e-08	557.596875
69.9733275	280.76	1.89364e-08	558.90744
70.1371675	281.416	1.88626e-08	560.218006
70.3010075	282.071	1.87861e-08	561.528572
70.4648475	282.727	1.87067e-08	562.839138
70.6286875	283.382	1.86246e-08	564.149705
70.7925275	284.038	1.85398e-08	565.460273
70.9563675	284.693	1.84523e-08	566.770841
71.1202075	285.349	1.83623e-08	568.081409
71.2840475	286.004	1.82696e-08	569.391978
71.4478875	286.66	1.81744e-08	570.702548
71.6117275	287.315	1.80768e-08	572.013118
71.7755675	287.971	1.79767e-08	573.323688
71.9394075	288.626	1.78742e-08	574.634259
72.1032475	289.282	1.77694e-08	575.94483
72.2670875	289.938	1.76623e-08	577.255402
72.4309275	290.593	1.7553e-08	578.565974
72.5947675	291.249	1.74414e-08	579.876547
72.7586075	291.904	1.73276e-08	581.18712
72.9224475	292.56	1.72117e-08	582.497694
73.0862875	293.215	1.70937e-08	583.808268
73.2501275	293.871	1.69737e-08	585.118843
73.3521575	294.279	1.68979e-08	585.934993
73.5778075	295.182	1.68506e-08	587.739993
73.7416475	295.837	1.68133e-08	589.050569
73.9054875	296.493	1.67735e-08	590.361146
74.0693275	297.148	1.67313e-08	591.671722
74.2331675	297.804	1.66867e-08	592.9823
74.3970075	298.459	1.66397e-08	594.292877
74.5608475	299.115	1.65905e-08	595.603456
74.7246875	299.77	1.65389e-08	596.914034
74.8885275	300.426	1.64851e-08	598.224613
75.0523675	301.081	1.64291e-08	599.535192
75.2162075	301.737	1.63709e-08	600.845772
75.3800475	302.392	1.63105e-08	602.156353
75.5438875	303.048	1.6248e-08	603.466933
75.7077275	303.703	1.61834e-08	604.777515
75.8715675	304.359	1.61168e-08	606.088096
76.0354075	305.014	1.6048e-08	607.398678
76.1992475	305.67	1.59773e-08	608.70926
76.3630875	306.325	1.59046e-08	610.019843
76.5269275	306.981	1.58301e-08	611.330426
76.6907675	307.636	1.57535e-08	612.64101
76.8546075	308.292	1.56751e-08	613.951594
77.0184475	308.947	1.55949e-08	615.262178
77.1822875	309.603	1.55128e-08	616.572763
77.3461275	310.258	1.5429e-08	617.883349
77.5099675	310.914	1.53433e-08	619.193934
77.6738075	311.569	1.5256e-08	620.50452
77.8376475	312.225	1.5167e-08	621.815107
78.0014875	312.88	1.50763e-08	623.125693
78.1653275	313.535	1.49839e-08	624.436281
78.3291675	314.191	1.48899e-08	625.746868
78.4930075	314.846	1.47945e-08	627.057456
78.5950375	315.255	1.47342e-08	627.873614
78.8206875	316.157	1.46925e-08	629.678633
78.9845275	316.813	1.466e-08	630.989222
79.1483675	317.468	1.46257e-08	632.299812
79.3122075	318.124	1.45895e-08	633.610402
79.4760475	318.779	1.45515e-08	634.920992
79.6398875	319.435	1.45117e-08	636.231583
79.8037275	320.09	1.44702e-08	637.542174
79.9675675	320.746	1.44269e-08	638.852765
80.1314075	321.401	1.43819e-08	640.163357
80.2952475	322.057	1.43352e-08	641.473949
80.4590875	322.712	1.42868e-08	642.784542
80.6229275	323.368	1.42368e-08	644.095134
80.7867675	324.023	1.4185e-08	645.405728
80.9506075	324.679	1.41318e-08	646.716321
81.1144475	325.334	1.4077e-08	648.026915
81.2782875	325.99	1.40205e-08	649.337509
81.4421275	326.645	1.39626e-08	650.648104
81.6059675	327.301	1.39031e-08	651.958699
81.7698075	327.956	1.38421e-08	653.269294
81.9336475	328.612	1.37797e-08	654.57989
82.0974875	329.267	1.37158e-08	655.890486
82.2613275	329.923	1.36505e-08	657.201083
82.4251675	330.578	1.35837e-08	658.511679
82.5890075	331.234	1.35156e-08	659.822277
82.7528475	331.889	1.34461e-08	661.132874
82.9166875	332.545	1.33754e-08	662.443472
83.0805275	333.2	1.33032e-08	663.75407
83.2443675	333.856	1.32297e-08	665.064668
83.4082075	334.511	1.31551e-08	666.375267
83.5720475	335.167	1.30792e-08	667.685866
83.8379175	336.23	1.29532e-08	669.81263
84.0635675	337.133	1.29166e-08	671.617666
84.2274075	337.788	1.28883e-08	672.928266
84.3912475	338.444	1.28585e-08	674.238867
84.5550875	339.099	1.28273e-08	675.549468
84.7189275	339.755	1.27948e-08	676.860069
85.0466075	341.066	1.27255e-08	679.481273
85.2104475	341.721	1.26888e-08	680.791876
85.3742875	342.377	1.26508e-08	682.102478
85.5381275	343.032	1.26114e-08	683.413081
85.7019675	343.688	1.25708e-08	684.723685
85.8658075	344.343	1.25289e-08	686.034288
86.1934875	345.654	1.24412e-08	688.655497
86.3573275	346.31	1.23956e-08	689.966101
86.5211675	346.965	1.23487e-08	691.276706
86.6850075	347.621	1.23006e-08	692.587312
86.8488475	348.276	1.22513e-08	693.897917
87.0126875	348.932	1.22008e-08	695.208523
87.3403675	350.243	1.20965e-08	697.829735
87.5042075	350.898	1.20426e-08	699.140342
87.6680475	351.553	1.19877e-08	700.450949
87.8318875	352.209	1.19316e-08	701.761556
87.9957275	352.864	1.18746e-08	703.072164
88.1595675	353.52	1.18163e-08	704.382772
88.4872475	354.831	1.16969e-08	707.003989
88.6510875	355.486	1.16356e-08	708.314598
88.8149275	356.142	1.15734e-08	709.625207
88.9787675	356.797	1.15102e-08	710.935816
89.0807975	357.205	1.14703e-08	711.751987
89.3064475	358.108	1.14381e-08	713.557036
89.6341275	359.419	1.13875e-08	716.178256
89.7979675	360.075	1.13604e-08	717.488867
89.9618075	360.73	1.13323e-08	718.799479
90.1256475	361.386	1.13032e-08	720.11009
90.2894875	362.041	1.12729e-08	721.420701
90.4533275	362.696	1.12415e-08	722.731313
90.7810075	364.007	1.11757e-08	725.352538
90.9448475	364.663	1.11412e-08	726.663151
91.1086875	365.318	1.11058e-08	727.973764
91.2725275	365.974	1.10693e-08	729.284377
91.4363675	366.629	1.10319e-08	730.594991
91.6002075	367.285	1.09934e-08	731.905605
91.9278875	368.596	1.09137e-08	734.526833
92.0917275	369.251	1.08724e-08	735.837448
92.2555675	369.907	1.08302e-08	737.148063
92.4194075	370.562	1.07871e-08	738.458678
92.5832475	371.218	1.07431e-08	739.769293
92.7470875	371.873	1.06982e-08	741.079909
93.0747675	373.184	1.06057e-08	743.701141
93.2386075	373.839	1.05582e-08	745.011758
93.4024475	374.495	1.05098e-08	746.322375
93.5662875	375.15	1.04607e-08	747.632992
93.7301275	375.806	1.04107e-08	748.943609
93.8939675	376.461	1.03598e-08	750.254227
94.2216475	377.772	1.02558e-08	752.875462
94.3236775	378.18	1.02228e-08	753.691639
94.5493275	379.083	1.01944e-08	755.496699
94.7131675	379.739	1.01727e-08	756.807318
94.8770075	380.394	1.01501e-08	758.117937
95.0408475	381.049	1.01265e-08	759.428556
95.3685275	382.36	1.00769e-08	762.049796
95.6962075	383.671	1.00238e-08	764.671036
96.0238875	384.982	9.96737e-09	767.292277
96.3515675	386.293	9.90764e-09	769.913519
96.6792475	387.604	9.84475e-09	772.534763
97.0069275	388.915	9.77873e-09	775.156007
97.3346075	390.226	9.70966e-09	777.777252
97.6622875	391.537	9.6376e-09	780.398498
97.9899675	392.848	9.56263e-09	783.019745
98.3176475	394.159	9.48486e-09	785.640993
98.6453275	395.47	9.40431e-09	788.262242
98.9730075	396.78	9.32109e-09	790.883491
99.3006875	398.091	9.23525e-09	793.504742
99.5665575	399.155	9.16372e-09	795.631549
99.9560475	400.713	9.11944e-09	798.747246
100.283727	402.024	9.079e-09	801.368495
100.611407	403.335	9.03573e-09	803.989749
100.939087	404.646	8.98972e-09	806.611004
101.266767	405.957	8.94098e-09	809.23226
101.594447	407.268	8.8896e-09	811.853516
101.922127	408.579	8.83563e-09	814.474774
102.249807	409.889	8.77917e-09	817.096032
102.577487	411.2	8.72018e-09	819.717292
102.905167	412.511	8.65882e-09	822.338552
103.232847	413.822	8.59507e-09	824.959813
103.560527	415.133	8.52904e-09	827.581074
103.888207	416.444	8.46075e-09	830.202337
104.215887	417.755	8.39027e-09	832.8236
104.543567	419.066	8.31767e-09	835.444864
104.809437	420.129	8.25721e-09	837.571682
105.198927	421.688	8.21795e-09	840.687395
105.526607	422.998	8.18236e-09	843.308661
105.854287	424.309	8.14447e-09	845.929928
106.181967	425.62	8.10432e-09	848.551196
106.509647	426.931	8.06196e-09	851.172465
106.837327	428.242	8.01746e-09	853.793734
107.165007	429.553	7.97082e-09	856.415005
107.492687	430.864	7.92213e-09	859.036276
107.820367	432.175	7.87141e-09	861.657547
108.148047	433.486	7.81871e-09	864.27882
108.475727	434.796	7.76407e-09	866.900093
108.803407	436.107	7.70754e-09	869.521367
109.131087	437.418	7.64917e-09	872.142642
109.458767	438.729	7.58899e-09	874.763917
109.786447	440.04	7.52705e-09	877.385193
110.052317	441.104	7.4755e-09	879.512021
110.441807	442.662	7.44062e-09	882.627747
110.769487	443.973	7.40914e-09	885.249025
111.097167	445.284	7.37577e-09	887.870304
111.424847	446.594	7.34056e-09	890.491584
111.752527	447.905	7.30353e-09	893.112864
112.080207	449.216	7.26472e-09	895.734145
112.407887	450.527	7.22417e-09	898.355427
112.735567	451.838	7.18191e-09	900.976709
113.063247	453.149	7.13798e-09	903.597992
113.390927	454.46	7.0924e-09	906.219275
113.718607	455.771	7.04522e-09	908.84056
114.046287	457.081	6.99648e-09	911.461844
114.373967	458.392	6.94621e-09	914.08313
114.701647	459.703	6.89443e-09	916.704416
115.029327	461.014	6.84118e-09	919.325703
115.295197	462.078	6.79691e-09	921.452539
115.684687	463.636	6.78135e-09	924.568278
116.012367	464.947	6.76643e-09	927.189567
116.340047	466.258	6.74987e-09	929.810856
116.667727	467.568	6.7317e-09	932.432146
116.995407	468.879	6.71194e-09	935.053436
117.323087	470.19	6.69063e-09	937.674728
117.650767	471.501	6.66778e-09	940.296019
117.978447	472.812	6.64343e-09	942.917312
118.306127	474.123	6.6176e-09	945.538604
118.633807	475.434	6.59031e-09	948.159898
118.961487	476.744	6.5616e-09	950.781192
119.289167	478.055	6.53148e-09	953.402487
119.616847	479.366	6.49999e-09	956.023782
119.944527	480.677	6.46715e-09	958.645078
120.272207	481.988	6.43298e-09	961.266374
120.599887	483.299	6.39752e-09	963.887671
120.927567	484.61	6.36078e-09	966.508969
121.255247	485.92	6.3228e-09	969.130267
121.582927	487.231	6.28359e-09	971.751565
121.910607	488.542	6.24318e-09	974.372865
122.238287	489.853	6.20159e-09	976.994164
122.565967	491.164	6.15886e-09	979.615464
122.893647	492.475	6.115e-09	982.236765
123.221327	493.786	6.07004e-09	984.858067
123.549007	495.097	6.02401e-09	987.479369
123.876687	496.407	5.97692e-09	990.100671
124.204367	497.718	5.9288e-09	992.721974
124.532047	499.029	5.87967e-09	995.343277
124.859727	500.34	5.82957e-09	997.964582
