#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
31.7166875	127.684	4.4299e-09	252.914648
31.7986075	128.012	4.44172e-09	253.569785
31.8805275	128.34	4.45556e-09	254.224924
31.9624475	128.668	4.46849e-09	254.880062
32.0443675	128.995	4.48052e-09	255.535202
32.1262875	129.323	4.49167e-09	256.190343
32.2082075	129.651	4.50193e-09	256.845484
32.2901275	129.979	4.51132e-09	257.500626
32.3720475	130.307	4.51984e-09	258.155768
32.4539675	130.635	4.52752e-09	258.810912
32.5358875	130.963	4.53434e-09	259.466056
32.6178075	131.291	4.54034e-09	260.1212
32.6997275	131.619	4.54549e-09	260.776346
32.8635675	132.274	4.55337e-09	262.086639
33.0274075	132.93	4.55804e-09	263.396934
33.3550875	134.242	4.55805e-09	266.017533
33.6008475	135.225	4.55019e-09	267.98299
33.7646875	135.881	4.54134e-09	269.293297
33.8466075	136.209	4.53585e-09	269.948452
33.9285275	136.537	4.52968e-09	270.603608
34.0104475	136.865	4.52281e-09	271.258764
34.0923675	137.193	4.51528e-09	271.91392
34.1742875	137.521	4.50708e-09	272.569078
34.2562075	137.849	4.49822e-09	273.224235
34.3381275	138.176	4.48872e-09	273.879394
34.4200475	138.504	4.47858e-09	274.534553
34.5019675	138.832	4.46781e-09	275.189713
34.5838875	139.16	4.45642e-09	275.844873
34.6658075	139.488	4.44442e-09	276.500034
34.7477275	139.816	4.43182e-09	277.155196
34.8296475	140.144	4.41861e-09	277.810358
34.9115675	140.472	4.40483e-09	278.465521
34.9934875	140.799	4.39048e-09	279.120685
35.0754075	141.127	4.37555e-09	279.775849
35.1573275	141.455	4.36007e-09	280.431013
35.2392475	141.783	4.34404e-09	281.086179
35.3211675	142.111	4.32747e-09	281.741344
35.4030875	142.439	4.31037e-09	282.396511
35.4850075	142.767	4.29274e-09	283.051678
35.5669275	143.095	4.2746e-09	283.706845
35.6488475	143.422	4.25595e-09	284.362013
35.7307675	143.75	4.23681e-09	285.017182
35.8126875	144.078	4.21717e-09	285.672351
35.8946075	144.406	4.19706e-09	286.327521
35.9765275	144.734	4.17648e-09	286.982692
36.0584475	145.062	4.15543e-09	287.637863
36.1403675	145.39	4.13392e-09	288.293034
36.2222875	145.718	4.11197e-09	288.948206
36.3042075	146.045	4.08958e-09	289.603379
36.3861275	146.373	4.06676e-09	290.258552
36.4680475	146.701	4.04352e-09	290.913726
36.5499675	147.029	4.01986e-09	291.5689
36.6318875	147.357	3.99579e-09	292.224075
36.7138075	147.685	3.97134e-09	292.87925
36.7957275	148.013	3.94648e-09	293.534426
36.8776475	148.34	3.92125e-09	294.189603
36.9595675	148.668	3.89564e-09	294.844779
37.0414875	148.996	3.86967e-09	295.499957
37.1234075	149.324	3.84333e-09	296.155135
37.2053275	149.652	3.81664e-09	296.810314
37.2872475	149.98	3.78961e-09	297.465493
37.3691675	150.308	3.76225e-09	298.120672
37.4510875	150.635	3.73455e-09	298.775852
37.5330075	150.963	3.70653e-09	299.431033
37.6149275	151.291	3.67821e-09	300.086214
37.6968475	151.619	3.64957e-09	300.741396
37.7787675	151.947	3.62064e-09	301.396578
37.8606875	152.275	3.59141e-09	302.051761
37.9426075	152.603	3.5619e-09	302.706944
38.0245275	152.93	3.53211e-09	303.362127
38.1064475	153.258	3.50205e-09	304.017311
38.1883675	153.586	3.47173e-09	304.672496
38.2702875	153.914	3.44115e-09	305.327681
38.3522075	154.242	3.41032e-09	305.982867
38.4341275	154.57	3.37925e-09	306.638053
38.5160475	154.898	3.34794e-09	307.29324
38.5979675	155.225	3.31641e-09	307.948427
38.6798875	155.553	3.28465e-09	308.603614
38.7618075	155.881	3.25268e-09	309.258802
38.8437275	156.209	3.22049e-09	309.913991
38.9256475	156.537	3.1881e-09	310.56918
39.0075675	156.865	3.15552e-09	311.224369
39.0894875	157.193	3.12275e-09	311.879559
39.1714075	157.52	3.08979e-09	312.534749
39.2533275	157.848	3.05665e-09	313.18994
39.3352475	158.176	3.02334e-09	313.845132
39.4171675	158.504	2.98987e-09	314.500323
39.4990875	158.832	2.95624e-09	315.155516
39.5810075	159.16	2.92245e-09	315.810708
39.7448475	159.815	2.92954e-09	317.121095
39.8267675	160.143	2.93342e-09	317.776289
39.9086875	160.471	2.93693e-09	318.431484
39.9906075	160.799	2.94005e-09	319.086679
40.1544475	161.455	2.94518e-09	320.39707
40.3182875	162.11	2.94883e-09	321.707463
40.6459675	163.422	2.95181e-09	324.328254
41.0555675	165.061	2.94771e-09	327.604253
41.2194075	165.717	2.94373e-09	328.914655
41.3832475	166.372	2.93845e-09	330.225059
41.4651675	166.7	2.93533e-09	330.880262
41.5470875	167.028	2.93189e-09	331.535465
41.6290075	167.356	2.92815e-09	332.190668
41.7109275	167.684	2.92409e-09	332.845872
41.7928475	168.011	2.91973e-09	333.501076
41.8747675	168.339	2.91507e-09	334.156281
41.9566875	168.667	2.91011e-09	334.811486
42.0386075	168.995	2.90486e-09	335.466692
42.1205275	169.323	2.89931e-09	336.121898
42.2024475	169.651	2.89348e-09	336.777104
42.2843675	169.978	2.88736e-09	337.432311
42.3662875	170.306	2.88097e-09	338.087518
42.4482075	170.634	2.8743e-09	338.742725
42.5301275	170.962	2.86735e-09	339.397933
42.6120475	171.29	2.86013e-09	340.053141
42.6939675	171.618	2.85264e-09	340.70835
42.7758875	171.945	2.84489e-09	341.363559
42.8578075	172.273	2.83688e-09	342.018768
42.9397275	172.601	2.82861e-09	342.673978
43.0216475	172.929	2.82008e-09	343.329188
43.1035675	173.257	2.81131e-09	343.984399
43.1854875	173.585	2.80229e-09	344.639609
43.2674075	173.912	2.79302e-09	345.294821
43.3493275	174.24	2.78351e-09	345.950032
43.4312475	174.568	2.77376e-09	346.605244
43.5131675	174.896	2.76378e-09	347.260457
43.5950875	175.224	2.75356e-09	347.91567
43.6770075	175.551	2.74312e-09	348.570883
43.7589275	175.879	2.73246e-09	349.226096
43.8408475	176.207	2.72157e-09	349.88131
43.9227675	176.535	2.71046e-09	350.536524
44.0046875	176.863	2.69913e-09	351.191739
44.0866075	177.191	2.6876e-09	351.846954
44.1685275	177.518	2.67585e-09	352.502169
44.2504475	177.846	2.6639e-09	353.157385
44.3323675	178.174	2.65174e-09	353.812601
44.4142875	178.502	2.63939e-09	354.467817
44.4962075	178.83	2.62684e-09	355.123034
44.5781275	179.158	2.61409e-09	355.778251
44.6600475	179.485	2.60114e-09	356.433468
44.7419675	179.813	2.58802e-09	357.088686
44.8238875	180.141	2.57471e-09	357.743904
44.9058075	180.469	2.56121e-09	358.399123
44.9877275	180.797	2.54754e-09	359.054341
45.0696475	181.124	2.53369e-09	359.709561
45.1515675	181.452	2.51967e-09	360.36478
45.2334875	181.78	2.50547e-09	361.02
45.3154075	182.108	2.49111e-09	361.67522
45.3973275	182.436	2.47659e-09	362.33044
45.4792475	182.764	2.46191e-09	362.985661
45.5611675	183.091	2.44706e-09	363.640882
45.6430875	183.419	2.43206e-09	364.296104
45.8069275	184.075	2.40161e-09	365.606548
45.8888475	184.403	2.38615e-09	366.26177
45.9707675	184.73	2.37055e-09	366.916993
46.0526875	185.058	2.35482e-09	367.572216
46.1346075	185.386	2.33894e-09	368.22744
46.2165275	185.714	2.32293e-09	368.882663
46.3803675	186.37	2.29051e-09	370.193112
46.4622875	186.697	2.2741e-09	370.848337
46.5442075	187.025	2.25757e-09	371.503562
46.6261275	187.353	2.24092e-09	372.158787
46.7080475	187.681	2.22414e-09	372.814013
46.7899675	188.009	2.20724e-09	373.469239
46.9538075	188.664	2.17312e-09	374.779692
47.0357275	188.992	2.15588e-09	375.434919
47.1176475	189.32	2.13854e-09	376.090146
47.1995675	189.648	2.1211e-09	376.745373
47.2814875	189.976	2.10356e-09	377.400601
47.3634075	190.303	2.08592e-09	378.05583
47.4492367	190.647	2.06732e-09	378.742326
47.6091675	191.287	2.06982e-09	380.021516
47.8549275	192.27	2.07227e-09	381.987205
48.4283675	194.565	2.07157e-09	386.573823
48.6741275	195.548	2.06861e-09	388.539521
48.8379675	196.204	2.06578e-09	389.849987
49.0018075	196.86	2.0623e-09	391.160455
49.2475675	197.843	2.05582e-09	393.126159
49.3294875	198.171	2.05334e-09	393.781394
49.4114075	198.499	2.05071e-09	394.43663
49.4933275	198.826	2.04792e-09	395.091866
49.5752475	199.154	2.04497e-09	395.747102
49.6571675	199.482	2.04186e-09	396.402338
49.8210075	200.138	2.0352e-09	397.712811
49.9029275	200.465	2.03165e-09	398.368048
49.9848475	200.793	2.02794e-09	399.023286
50.0667675	201.121	2.0241e-09	399.678523
50.1486875	201.449	2.0201e-09	400.333761
50.2306075	201.777	2.01596e-09	400.988999
50.3944475	202.432	2.00726e-09	402.299476
50.4763675	202.76	2.0027e-09	402.954715
50.5582875	203.088	1.99801e-09	403.609955
50.6402075	203.416	1.99317e-09	404.265194
50.7221275	203.743	1.9882e-09	404.920434
50.8040475	204.071	1.9831e-09	405.575674
50.9678875	204.727	1.9725e-09	406.886155
51.0498075	205.055	1.96701e-09	407.541396
51.1317275	205.382	1.96138e-09	408.196637
51.2136475	205.71	1.95564e-09	408.851878
51.2955675	206.038	1.94977e-09	409.507119
51.3774875	206.366	1.94378e-09	410.162361
51.5413275	207.021	1.93142e-09	411.472846
51.6232475	207.349	1.92506e-09	412.128088
51.7051675	207.677	1.9186e-09	412.783331
51.7870875	208.005	1.91201e-09	413.438574
51.8690075	208.333	1.9053e-09	414.093818
51.9509275	208.66	1.89848e-09	414.749061
52.1147675	209.316	1.88451e-09	416.059549
52.2786075	209.972	1.87011e-09	417.370038
52.4424475	210.627	1.85527e-09	418.680528
52.6062875	211.283	1.84002e-09	419.991019
52.7701275	211.938	1.82435e-09	421.30151
52.9339675	212.594	1.8083e-09	422.612003
53.0978075	213.249	1.79187e-09	423.922497
53.2616475	213.905	1.77508e-09	425.232991
53.4254875	214.561	1.75791e-09	426.543487
53.5893275	215.216	1.7404e-09	427.853984
53.7531675	215.872	1.72254e-09	429.164481
53.9170075	216.527	1.70435e-09	430.474979
54.0808475	217.183	1.68584e-09	431.785479
54.2446875	217.839	1.66701e-09	433.095979
54.4085275	218.494	1.64789e-09	434.40648
54.5723675	219.15	1.62847e-09	435.716982
54.7362075	219.805	1.60877e-09	437.027485
54.9000475	220.461	1.5888e-09	438.337988
55.0638875	221.116	1.56857e-09	439.648493
55.2277275	221.772	1.54809e-09	440.958998
55.3135567	222.115	1.53725e-09	441.64552
56.0469275	225.05	1.53546e-09	447.511539
56.3746075	226.361	1.53208e-09	450.13256
56.5384475	227.017	1.52982e-09	451.443073
56.7022875	227.672	1.52717e-09	452.753586
56.8661275	228.328	1.52416e-09	454.0641
57.0299675	228.983	1.5208e-09	455.374614
57.1938075	229.639	1.51706e-09	456.68513
57.3576475	230.294	1.51298e-09	457.995646
57.5214875	230.95	1.50854e-09	459.306163
57.6853275	231.606	1.50378e-09	460.616681
57.8491675	232.261	1.49867e-09	461.927199
58.0130075	232.917	1.49324e-09	463.237719
58.1768475	233.572	1.48749e-09	464.548239
58.3406875	234.228	1.48141e-09	465.85876
58.5045275	234.883	1.47503e-09	467.169281
58.6683675	235.539	1.46834e-09	468.479804
58.8322075	236.194	1.46135e-09	469.790327
58.9960475	236.85	1.45408e-09	471.100851
59.1598875	237.506	1.4465e-09	472.411375
59.3237275	238.161	1.43865e-09	473.721901
59.4875675	238.817	1.43052e-09	475.032427
59.6514075	239.472	1.42212e-09	476.342954
59.8152475	240.128	1.41345e-09	477.653482
59.9790875	240.783	1.40453e-09	478.96401
60.1429275	241.439	1.39535e-09	480.274539
60.3067675	242.094	1.38592e-09	481.585069
60.4706075	242.75	1.37624e-09	482.895599
60.6344475	243.406	1.36633e-09	484.20613
60.7982875	244.061	1.35618e-09	485.516662
60.9621275	244.717	1.34581e-09	486.827194
61.1259675	245.372	1.33521e-09	488.137728
61.2898075	246.028	1.3244e-09	489.448262
61.4536475	246.683	1.31337e-09	490.758796
61.6174875	247.339	1.30214e-09	492.069332
61.7813275	247.994	1.2907e-09	493.379867
61.9451675	248.65	1.27907e-09	494.690404
62.1090075	249.305	1.26725e-09	496.000941
62.2728475	249.961	1.25524e-09	497.311479
62.4366875	250.617	1.24304e-09	498.622018
62.6005275	251.272	1.23068e-09	499.932557
62.7643675	251.928	1.21813e-09	501.243097
62.9282075	252.583	1.20542e-09	502.553637
63.0920475	253.239	1.19255e-09	503.864179
63.1778767	253.582	1.18575e-09	504.550719
63.2558875	253.894	1.18764e-09	505.17472
63.4197275	254.55	1.19143e-09	506.485263
63.5835675	255.205	1.19496e-09	507.795806
63.7474075	255.861	1.19825e-09	509.10635
63.9112475	256.516	1.20129e-09	510.416894
64.0750875	257.172	1.2041e-09	511.727439
64.2389275	257.827	1.20666e-09	513.037984
64.4027675	258.483	1.20897e-09	514.348531
64.5666075	259.138	1.21106e-09	515.659077
64.7304475	259.794	1.21291e-09	516.969625
64.8942875	260.45	1.21453e-09	518.280173
65.0581275	261.105	1.21593e-09	519.590721
65.3858075	262.416	1.21804e-09	522.21182
65.7134875	263.727	1.21928e-09	524.832922
66.6965275	267.66	1.21788e-09	532.696239
67.0242075	268.971	1.21578e-09	535.31735
67.1880475	269.627	1.21444e-09	536.627906
67.3518875	270.282	1.2129e-09	537.938462
67.5157275	270.938	1.21118e-09	539.249019
67.6795675	271.594	1.20927e-09	540.559577
67.8434075	272.249	1.20716e-09	541.870135
68.0072475	272.905	1.20488e-09	543.180694
68.1710875	273.56	1.20242e-09	544.491253
68.3349275	274.216	1.19978e-09	545.801813
68.4987675	274.871	1.19697e-09	547.112374
68.6626075	275.527	1.19398e-09	548.422934
68.8264475	276.182	1.19082e-09	549.733496
68.9902875	276.838	1.1875e-09	551.044058
69.1541275	277.493	1.18401e-09	552.35462
69.3179675	278.149	1.18035e-09	553.665183
69.4818075	278.804	1.17654e-09	554.975747
69.6456475	279.46	1.17257e-09	556.286311
69.8094875	280.115	1.16844e-09	557.596875
69.9733275	280.771	1.16416e-09	558.90744
70.1371675	281.426	1.15973e-09	560.218006
70.3010075	282.082	1.15515e-09	561.528572
70.4648475	282.737	1.15043e-09	562.839138
70.6286875	283.393	1.14556e-09	564.149705
70.7925275	284.048	1.14055e-09	565.460273
70.9563675	284.704	1.1354e-09	566.770841
71.1202075	285.359	1.13012e-09	568.081409
71.2840475	286.015	1.1247e-09	569.391978
71.4478875	286.67	1.11915e-09	570.702548
71.6117275	287.326	1.11348e-09	572.013118
71.7755675	287.981	1.10767e-09	573.323688
71.9394075	288.637	1.10174e-09	574.634259
72.1032475	289.292	1.09569e-09	575.94483
72.2670875	289.948	1.08952e-09	577.255402
72.4309275	290.603	1.08322e-09	578.565974
72.5947675	291.259	1.07682e-09	579.876547
72.7586075	291.914	1.0703e-09	581.18712
72.9224475	292.57	1.06367e-09	582.497694
73.0862875	293.225	1.05693e-09	583.808268
73.2501275	293.881	1.05008e-09	585.118843
73.4139675	294.536	1.04314e-09	586.429418
73.5778075	295.192	1.03608e-09	587.739993
73.7416475	295.847	1.02893e-09	589.050569
73.9054875	296.503	1.02168e-09	590.361146
74.0693275	297.158	1.01433e-09	591.671722
74.2331675	297.814	1.00689e-09	592.9823
74.3970075	298.469	9.99361e-10	594.292877
74.5608475	299.125	9.91738e-10	595.603456
74.7246875	299.78	9.8403e-10	596.914034
74.8885275	300.436	9.76235e-10	598.224613
75.0523675	301.091	9.68356e-10	599.535192
75.2162075	301.747	9.60394e-10	600.845772
75.3800475	302.402	9.52355e-10	602.156353
75.5438875	303.058	9.44237e-10	603.466933
75.7077275	303.713	9.36043e-10	604.777515
75.8715675	304.369	9.27776e-10	606.088096
76.0354075	305.024	9.19437e-10	607.398678
76.1992475	305.68	9.11029e-10	608.70926
76.3630875	306.335	9.02552e-10	610.019843
76.5269275	306.991	8.94009e-10	611.330426
76.6907675	307.646	8.85401e-10	612.64101
76.8546075	308.302	8.76731e-10	613.951594
77.0184475	308.957	8.68001e-10	615.262178
77.1822875	309.613	8.59212e-10	616.572763
77.3461275	310.268	8.50365e-10	617.883349
77.5099675	310.924	8.41463e-10	619.193934
77.6738075	311.579	8.32508e-10	620.50452
77.8376475	312.235	8.23501e-10	621.815107
78.0014875	312.89	8.14444e-10	623.125693
78.1653275	313.546	8.05338e-10	624.436281
78.3291675	314.201	7.96187e-10	625.746868
78.4930075	314.857	7.8699e-10	627.057456
78.6568475	315.512	7.77749e-10	628.368044
78.8206875	316.168	7.68467e-10	629.678633
78.9065167	316.511	7.63587e-10	630.365198
78.9845275	316.823	7.65527e-10	630.989222
79.1483675	317.479	7.69522e-10	632.299812
79.3122075	318.134	7.73418e-10	633.610402
79.4760475	318.79	7.77213e-10	634.920992
79.6398875	319.445	7.80909e-10	636.231583
79.8037275	320.101	7.84505e-10	637.542174
79.9675675	320.756	7.88003e-10	638.852765
80.1314075	321.412	7.91402e-10	640.163357
80.2952475	322.067	7.94704e-10	641.473949
80.4590875	322.723	7.97909e-10	642.784542
80.6229275	323.378	8.01017e-10	644.095134
80.7867675	324.034	8.0403e-10	645.405728
80.9506075	324.689	8.06947e-10	646.716321
81.1144475	325.345	8.09769e-10	648.026915
81.2782875	326.0	8.12497e-10	649.337509
81.4421275	326.656	8.15131e-10	650.648104
81.6059675	327.311	8.17672e-10	651.958699
81.7698075	327.967	8.20121e-10	653.269294
81.9336475	328.622	8.22477e-10	654.57989
82.0974875	329.278	8.24743e-10	655.890486
82.2613275	329.933	8.26918e-10	657.201083
82.4251675	330.589	8.29002e-10	658.511679
82.5890075	331.244	8.30997e-10	659.822277
82.7528475	331.9	8.32903e-10	661.132874
82.9166875	332.555	8.34721e-10	662.443472
83.0805275	333.211	8.36451e-10	663.75407
83.2443675	333.866	8.38094e-10	665.064668
83.4082075	334.521	8.3965e-10	666.375267
83.5720475	335.177	8.41121e-10	667.685866
83.8997275	336.488	8.43805e-10	670.307065
84.0635675	337.143	8.45025e-10	671.617666
84.2274075	337.799	8.46155e-10	672.928266
84.3912475	338.454	8.47206e-10	674.238867
84.5550875	339.11	8.48177e-10	675.549468
84.7189275	339.765	8.49071e-10	676.860069
85.0466075	341.076	8.50601e-10	679.481273
85.3742875	342.387	8.51821e-10	682.102478
85.7019675	343.698	8.52722e-10	684.723685
86.3573275	346.32	8.53615e-10	689.966101
87.3403675	350.253	8.52746e-10	697.829735
87.6680475	351.564	8.51893e-10	700.450949
87.9957275	352.875	8.50754e-10	703.072164
88.4872475	354.841	8.48554e-10	707.003989
88.6510875	355.497	8.47688e-10	708.314598
88.8149275	356.152	8.46756e-10	709.625207
88.9787675	356.808	8.4576e-10	710.935816
89.1426075	357.463	8.447e-10	712.246426
89.3064475	358.119	8.43577e-10	713.557036
89.6341275	359.43	8.41145e-10	716.178256
89.7979675	360.085	8.39837e-10	717.488867
89.9618075	360.74	8.3847e-10	718.799479
90.1256475	361.396	8.37043e-10	720.11009
90.2894875	362.051	8.35557e-10	721.420701
90.4533275	362.707	8.34014e-10	722.731313
90.7810075	364.018	8.30756e-10	725.352538
90.9448475	364.673	8.29037e-10	726.663151
91.1086875	365.329	8.2727e-10	727.973764
91.2725275	365.984	8.25442e-10	729.284377
91.4363675	366.64	8.23566e-10	730.594991
91.6002075	367.295	8.21631e-10	731.905605
91.9278875	368.606	8.17599e-10	734.526833
92.0917275	369.262	8.1551e-10	735.837448
92.2555675	369.917	8.13364e-10	737.148063
92.4194075	370.572	8.11175e-10	738.458678
92.5832475	371.228	8.0893e-10	739.769293
92.7470875	371.883	8.06638e-10	741.079909
93.0747675	373.194	8.01905e-10	743.701141
93.2386075	373.85	7.99466e-10	745.011758
93.4024475	374.505	7.96981e-10	746.322375
93.5662875	375.161	7.94451e-10	747.632992
93.7301275	375.816	7.91871e-10	748.943609
93.8939675	376.472	7.89248e-10	750.254227
94.2216475	377.783	7.83871e-10	752.875462
94.3854875	378.438	7.8112e-10	754.186081
94.5493275	379.094	7.78321e-10	755.496699
94.7131675	379.749	7.75482e-10	756.807318
94.8770075	380.404	7.72603e-10	758.117937
95.0408475	381.06	7.69679e-10	759.428556
95.3685275	382.371	7.63719e-10	762.049796
95.6962075	383.682	7.57599e-10	764.671036
96.0238875	384.993	7.51326e-10	767.292277
96.3515675	386.304	7.44906e-10	769.913519
96.6792475	387.614	7.38343e-10	772.534763
97.0069275	388.925	7.31641e-10	775.156007
97.3346075	390.236	7.24801e-10	777.777252
97.6622875	391.547	7.17836e-10	780.398498
97.9899675	392.858	7.10741e-10	783.019745
98.3176475	394.169	7.03529e-10	785.640993
98.6453275	395.48	6.96196e-10	788.262242
98.9730075	396.791	6.8875e-10	790.883491
99.3006875	398.102	6.81199e-10	793.504742
99.6283675	399.413	6.73539e-10	796.125993
99.9560475	400.724	6.65778e-10	798.747246
100.283727	402.035	6.57923e-10	801.368495
100.611407	403.345	6.49971e-10	803.989749
100.939087	404.656	6.41932e-10	806.611004
101.266767	405.967	6.33807e-10	809.23226
101.594447	407.278	6.256e-10	811.853516
101.922127	408.589	6.17314e-10	814.474774
102.249807	409.9	6.08955e-10	817.096032
102.577487	411.211	6.00525e-10	819.717292
102.905167	412.522	5.92026e-10	822.338552
103.232847	413.833	5.83464e-10	824.959813
103.560527	415.144	5.74841e-10	827.581074
103.888207	416.454	5.66161e-10	830.202337
104.215887	417.765	5.57426e-10	832.8236
104.543567	419.076	5.48642e-10	835.444864
104.871247	420.387	5.39811e-10	838.066129
105.198927	421.698	5.30934e-10	840.687395
105.526607	423.009	5.22016e-10	843.308661
105.854287	424.32	5.13061e-10	845.929928
106.181967	425.631	5.0407e-10	848.551196
106.509647	426.942	4.95048e-10	851.172465
106.837327	428.252	4.85995e-10	853.793734
107.165007	429.563	4.76917e-10	856.415005
107.492687	430.874	4.67814e-10	859.036276
107.820367	432.185	4.58691e-10	861.657547
108.148047	433.496	4.49548e-10	864.27882
108.475727	434.807	4.40391e-10	866.900093
108.803407	436.118	4.31222e-10	869.521367
109.131087	437.429	4.2204e-10	872.142642
109.458767	438.74	4.12852e-10	874.763917
109.786447	440.05	4.03657e-10	877.385193
110.114127	441.361	3.9446e-10	880.00647
110.363797	442.36	3.87451e-10	882.003706
110.441807	442.672	3.87899e-10	882.627747
110.769487	443.983	3.89713e-10	885.249025
111.097167	445.294	3.91417e-10	887.870304
111.424847	446.605	3.93014e-10	890.491584
111.752527	447.916	3.94504e-10	893.112864
112.080207	449.227	3.95891e-10	895.734145
112.407887	450.537	3.97173e-10	898.355427
112.735567	451.848	3.98352e-10	900.976709
113.063247	453.159	3.99429e-10	903.597992
113.390927	454.47	4.00406e-10	906.219275
113.718607	455.781	4.01283e-10	908.84056
114.046287	457.092	4.02063e-10	911.461844
114.373967	458.403	4.02745e-10	914.08313
114.701647	459.714	4.03331e-10	916.704416
115.029327	461.024	4.03822e-10	919.325703
115.684687	463.646	4.04524e-10	924.568278
117.978447	472.822	4.04175e-10	942.917312
118.633807	475.444	4.0331e-10	948.159898
118.961487	476.755	4.02757e-10	950.781192
119.289167	478.066	4.02125e-10	953.402487
119.616847	479.377	4.01413e-10	956.023782
119.944527	480.688	4.00626e-10	958.645078
120.272207	481.998	3.99762e-10	961.266374
120.599887	483.309	3.98824e-10	963.887671
120.927567	484.62	3.97812e-10	966.508969
121.255247	485.931	3.96729e-10	969.130267
121.582927	487.242	3.95574e-10	971.751565
121.910607	488.553	3.94349e-10	974.372865
122.238287	489.864	3.93056e-10	976.994164
122.565967	491.174	3.91694e-10	979.615464
122.893647	492.485	3.90267e-10	982.236765
123.221327	493.796	3.88774e-10	984.858067
123.549007	495.107	3.87217e-10	987.479369
123.876687	496.418	3.85597e-10	990.100671
124.204367	497.729	3.83916e-10	992.721974
124.532047	499.04	3.82173e-10	995.343277
124.859727	500.35	3.80371e-10	997.964582
125.187407	501.661	3.78511e-10	1000.585886
125.515087	502.972	3.76592e-10	1003.207191
125.842767	504.283	3.74618e-10	1005.828497
126.170447	505.594	3.72588e-10	1008.449803
126.498127	506.905	3.70506e-10	1011.071109
126.825807	508.216	3.68369e-10	1013.692416
127.153487	509.526	3.6618e-10	1016.313724
127.481167	510.837	3.63941e-10	1018.935032
127.808847	512.148	3.61652e-10	1021.556341
128.136527	513.459	3.59314e-10	1024.17765
128.464207	514.77	3.56929e-10	1026.798959
128.791887	516.081	3.54496e-10	1029.420269
129.119567	517.391	3.52019e-10	1032.04158
129.447247	518.702	3.49496e-10	1034.662891
129.774927	520.013	3.4693e-10	1037.284202
130.102607	521.324	3.44322e-10	1039.905514
130.430287	522.635	3.41672e-10	1042.526827
130.757967	523.946	3.38981e-10	1045.148139
131.085647	525.257	3.36251e-10	1047.769453
131.413327	526.567	3.33482e-10	1050.390767
131.741007	527.878	3.30676e-10	1053.012081
132.068687	529.189	3.27833e-10	1055.633396
132.396367	530.5	3.24954e-10	1058.254711
132.724047	531.811	3.2204e-10	1060.876026
133.051727	533.122	3.19093e-10	1063.497343
133.379407	534.432	3.16113e-10	1066.118659
133.707087	535.743	3.131e-10	1068.739976
134.034767	537.054	3.10056e-10	1071.361293
134.362447	538.365	3.06983e-10	1073.982611
134.690127	539.676	3.0388e-10	1076.60393
135.017807	540.987	3.00748e-10	1079.225248
135.345487	542.298	2.97589e-10	1081.846568
135.673167	543.608	2.94403e-10	1084.467887
136.000847	544.919	2.91192e-10	1087.089207
136.328527	546.23	2.87955e-10	1089.710528
136.656207	547.541	2.84695e-10	1092.331849
136.983887	548.852	2.81411e-10	1094.95317
137.311567	550.163	2.78104e-10	1097.574491
137.639247	551.473	2.74776e-10	1100.195814
137.966927	552.784	2.71427e-10	1102.817136
138.294607	554.095	2.68058e-10	1105.438459
138.622287	555.406	2.64669e-10	1108.059782
138.949967	556.717	2.61261e-10	1110.681106
139.277647	558.028	2.57836e-10	1113.30243
139.605327	559.338	2.54394e-10	1115.923755
139.933007	560.649	2.50936e-10	1118.54508
140.260687	561.96	2.47463e-10	1121.166405
140.588367	563.271	2.43974e-10	1123.787731
140.916047	564.582	2.40471e-10	1126.409057
141.243727	565.893	2.36955e-10	1129.030384
141.571407	567.203	2.33427e-10	1131.65171
141.821077	568.202	2.3073e-10	1133.648985
142.226767	569.825	2.3136e-10	1136.894365
142.554447	571.136	2.31824e-10	1139.515693
142.882127	572.447	2.32249e-10	1142.137022
143.209807	573.758	2.32636e-10	1144.758351
143.537487	575.068	2.32984e-10	1147.37968
143.865167	576.379	2.33293e-10	1150.001009
144.192847	577.69	2.33566e-10	1152.622339
144.520527	579.001	2.33801e-10	1155.24367
145.175887	581.623	2.3416e-10	1160.486331
146.158927	585.555	2.34428e-10	1168.350327
147.797327	592.109	2.34177e-10	1181.456992
148.452687	594.731	2.33842e-10	1186.699661
149.108047	597.353	2.33377e-10	1191.942331
149.435727	598.663	2.33096e-10	1194.563667
149.763407	599.974	2.32784e-10	1197.185003
150.091087	601.285	2.32442e-10	1199.806339
150.418767	602.596	2.32069e-10	1202.427676
151.074127	605.217	2.31232e-10	1207.67035
151.401807	606.528	2.30769e-10	1210.291688
151.729487	607.839	2.30278e-10	1212.913025
152.057167	609.15	2.29758e-10	1215.534364
152.384847	610.461	2.29209e-10	1218.155702
152.712527	611.772	2.28632e-10	1220.777041
153.367887	614.393	2.27396e-10	1226.01972
153.695567	615.704	2.26738e-10	1228.64106
154.023247	617.015	2.26053e-10	1231.2624
154.350927	618.326	2.25342e-10	1233.88374
154.678607	619.636	2.24606e-10	1236.505081
155.006287	620.947	2.23843e-10	1239.126422
155.661647	623.569	2.22244e-10	1244.369105
155.989327	624.88	2.21408e-10	1246.990448
156.317007	626.191	2.20548e-10	1249.61179
156.644687	627.501	2.19664e-10	1252.233132
156.972367	628.812	2.18758e-10	1254.854475
157.300047	630.123	2.17827e-10	1257.475819
157.955407	632.745	2.159e-10	1262.718506
