#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078025	0.123571	0.00433392	-0.034985
0.0078075	0.123608	0.00429224	-0.034962
0.0078425	0.123868	0.00399761	-0.0348
0.0078475	0.123905	0.00396241	-0.034777
0.0078875	0.124201	0.00367749	-0.034591
0.0079225	0.12446	0.00342284	-0.034428
0.0079275	0.124497	0.00339398	-0.034405
0.0079675	0.124792	0.00316044	-0.034219
0.0080025	0.125049	0.00295191	-0.034055
0.0080075	0.125086	0.00292791	-0.034032
0.0080825	0.125637	0.00256076	-0.033681
0.0080875	0.125674	0.00254053	-0.033658
0.0081275	0.125967	0.00237722	-0.03347
0.0081625	0.126223	0.00223168	-0.033306
0.0081675	0.12626	0.00221446	-0.033283
0.0082075	0.126553	0.00207544	-0.033095
0.0082425	0.126808	0.00195164	-0.03293
0.0082475	0.126844	0.00193682	-0.032906
0.0082875	0.127136	0.0018172	-0.032717
0.0083225	0.127391	0.00171087	-0.032552
0.0083675	0.127718	0.00159399	-0.032339
0.0084025	0.127973	0.00150164	-0.032174
0.0084075	0.128009	0.00149116	-0.03215
0.0084475	0.128299	0.00140668	-0.03196
0.0084875	0.128589	0.00132093	-0.03177
0.0085275	0.128878	0.00123389	-0.031579
0.0085625	0.129132	0.00115664	-0.031413
0.0085675	0.129168	0.00114832	-0.031389
0.0086475	0.129745	0.00101353	-0.031006
0.0086875	0.130034	0.000944848	-0.030815
0.0087225	0.130286	0.000884037	-0.030647
0.0087275	0.130322	0.000877271	-0.030623
0.0087675	0.13061	0.000822877	-0.030431
0.0088075	0.130898	0.000767951	-0.030239
0.0088475	0.131185	0.000712482	-0.030046
0.0088825	0.131436	0.000663523	-0.029877
0.0089275	0.131759	0.000612959	-0.02966
0.0089675	0.132046	0.000567731	-0.029467
0.0090075	0.132332	0.000522208	-0.029273
0.0090425	0.132582	0.000482134	-0.029103
0.0090475	0.132618	0.000477849	-0.029079
0.0090875	0.132904	0.000443601	-0.028885
0.0091275	0.133189	0.000409359	-0.02869
0.0092075	0.133759	0.000340913	-0.028301
0.0092475	0.134043	0.000306715	-0.028105
0.0092875	0.134328	0.00027254	-0.02791
0.0093275	0.134612	0.000238391	-0.027714
0.0093625	0.13486	0.00020854	-0.027542
0.0093675	0.134896	0.000205395	-0.027518
0.0094075	0.13518	0.000180443	-0.027322
0.0094875	0.135748	0.000131535	-0.026929
0.0095225	0.135995	0.000110618	-0.026756
0.0095675	0.136314	8.97722e-05	-0.026534
0.0096475	0.13688	5.46228e-05	-0.026139
0.0096825	0.137127	4.00721e-05	-0.025966
0.0097275	0.137445	2.64996e-05	-0.025743
0.0097625	0.137691	1.67867e-05	-0.025569
0.0098075	0.138008	8.49222e-06	-0.025345
0.0098425	0.138254	3.07395e-06	-0.025171
0.0098875	0.138571	1.02179e-06	-0.024947
0.0099225	0.138817	6.8319e-07	-0.024772
0.0099675	0.139134	6.16957e-06	-0.024548
0.0100025	0.13938	1.19631e-05	-0.024373
0.0100475	0.139697	2.67116e-05	-0.024148
0.0100825	0.139943	4.00337e-05	-0.023973
0.0101275	0.140259	6.62795e-05	-0.023747
0.0101625	0.140504	8.89356e-05	-0.023571
0.0102075	0.14082	0.000129725	-0.023345
0.0102425	0.141066	0.000164178	-0.023169
0.0102875	0.141382	0.000223418	-0.022942
0.0103225	0.141627	0.000272814	-0.022765
0.0103675	0.141943	0.000355569	-0.022538
0.0104025	0.142189	0.000423984	-0.022361
0.0104425	0.14247	0.000518883	-0.022159
0.0104475	0.142505	0.000532322	-0.022134
0.0104825	0.142751	0.000629465	-0.021956
0.0105225	0.143031	0.000756831	-0.021753
0.0105275	0.143067	0.000774769	-0.021728
0.0105625	0.143313	0.000904064	-0.02155
0.0106025	0.143594	0.00107251	-0.021347
0.0106075	0.14363	0.00109611	-0.021322
0.0106425	0.143875	0.00126582	-0.021143
0.0106825	0.144157	0.00148544	-0.020939
0.0106875	0.144193	0.00151602	-0.020914
0.0107225	0.144439	0.00173547	-0.020735
0.0107625	0.144722	0.00201716	-0.020532
0.0107675	0.144757	0.00205603	-0.020506
0.0108025	0.145005	0.00233458	-0.020327
0.0108425	0.145288	0.00268811	-0.020123
0.0108475	0.145323	0.00273628	-0.020097
0.0108825	0.145572	0.00308105	-0.019918
0.0109225	0.145856	0.0035117	-0.019713
0.0109275	0.145891	0.00356931	-0.019687
0.0109625	0.14614	0.00398109	-0.019507
0.0110025	0.146425	0.00448387	-0.019302
0.0110075	0.14646	0.00454941	-0.019276
0.0110425	0.146711	0.00501732	-0.019096
0.0110825	0.146997	0.00557083	-0.01889
0.0110875	0.147032	0.00564043	-0.018864
0.0111225	0.147283	0.00613678	-0.018684
0.0111625	0.14757	0.00669889	-0.018478
0.0111675	0.147606	0.00676614	-0.018452
0.0112025	0.147857	0.0072452	-0.018271
0.0112425	0.148145	0.00775578	-0.018065
0.0112475	0.148181	0.00780835	-0.018039
0.0113225	0.148721	0.0086127	-0.017651
0.0113275	0.148757	0.008636	-0.017625
0.0114075	0.149331	0.00900658	-0.01721
0.0114825	0.149868	0.00934198	-0.01682
0.0115225	0.150153	0.00930251	-0.016612
0.0115625	0.150438	0.00918345	-0.016404
0.0115675	0.150474	0.00916086	-0.016378
0.0116025	0.150721	0.00899946	-0.016195
0.0116425	0.151004	0.00875981	-0.015986
0.0116475	0.151039	0.00872544	-0.01596
0.0116825	0.151285	0.0084805	-0.015777
0.0117225	0.151566	0.00817076	-0.015568
0.0117275	0.151601	0.00813054	-0.015542
0.0117625	0.151846	0.00784433	-0.015359
0.0118025	0.152125	0.00750785	-0.015149
0.0118075	0.15216	0.00746636	-0.015123
0.0118425	0.152403	0.00717137	-0.014939
0.0118825	0.15268	0.00683843	-0.014729
0.0118875	0.152715	0.00679859	-0.014703
0.0119225	0.152956	0.00651554	-0.014519
0.0119625	0.153232	0.00620372	-0.014309
0.0119675	0.153267	0.00616706	-0.014283
0.0120025	0.153508	0.00590681	-0.014099
0.0120425	0.153782	0.0056242	-0.013888
0.0120475	0.153816	0.00559132	-0.013862
0.0120825	0.154055	0.005358	-0.013677
0.0121225	0.154329	0.00510673	-0.013466
0.0121275	0.154363	0.00507766	-0.01344
0.0121625	0.154602	0.00487148	-0.013255
0.0122025	0.154873	0.00465038	-0.013043
0.0122075	0.154907	0.00462612	-0.013017
0.0122825	0.155416	0.00425034	-0.01262
0.0122875	0.15545	0.004228	-0.012594
0.0123225	0.155688	0.00406975	-0.012409
0.0123625	0.155958	0.00390035	-0.012197
0.0123675	0.155991	0.0038808	-0.01217
0.0124025	0.156227	0.0037423	-0.011984
0.0124425	0.156498	0.00359393	-0.011772
0.0124475	0.156531	0.00357678	-0.011745
0.0124825	0.156766	0.00345534	-0.011559
0.0125275	0.157068	0.00331529	-0.011319
0.0125625	0.157304	0.0032031	-0.011133
0.0126075	0.157605	0.00307951	-0.010893
0.0126425	0.157839	0.00298057	-0.010706
0.0126875	0.158141	0.00287106	-0.010466
0.0127225	0.158375	0.00278345	-0.010279
0.0127675	0.158675	0.00268599	-0.010038
0.0128025	0.158908	0.00260806	-0.00985
0.0128475	0.159208	0.00252801	-0.009609
0.0129275	0.15974	0.0023788	-0.00918
0.0129625	0.159972	0.0023107	-0.008992
0.0130075	0.160271	0.00224022	-0.00875
0.0130425	0.160503	0.00218394	-0.008562
0.0130875	0.160802	0.00212016	-0.00832
0.0131225	0.161033	0.00206924	-0.008131
0.0131675	0.161332	0.00201129	-0.007889
0.0132025	0.161563	0.00196505	-0.0077
0.0132475	0.16186	0.0019122	-0.007457
0.0132825	0.162091	0.00187005	-0.007268
0.0133275	0.162387	0.00182168	-0.007024
0.0133625	0.162618	0.00178312	-0.006835
0.0134075	0.162914	0.00174171	-0.006591
0.0134875	0.163441	0.00166481	-0.006157
0.0135225	0.163671	0.00162983	-0.005967
0.0135675	0.163966	0.00159447	-0.005722
0.0136475	0.16449	0.00152886	-0.005287
0.0136825	0.164719	0.00149903	-0.005096
0.0137275	0.165014	0.00146851	-0.004851
0.0138075	0.165538	0.00141191	-0.004415
0.0138425	0.165767	0.0013862	-0.004224
0.0138875	0.166061	0.00135959	-0.003978
0.0139675	0.166582	0.00131026	-0.00354
0.0140025	0.16681	0.00128787	-0.003348
0.0140475	0.167104	0.00126702	-0.003102
0.0141275	0.167624	0.00122836	-0.002663
0.0142075	0.168144	0.00118747	-0.002223
0.0142875	0.168663	0.00114431	-0.001783
0.0143225	0.16889	0.00112477	-0.00159
0.0143675	0.169182	0.00110814	-0.001342
0.0144475	0.169699	0.00107729	-0.0009
0.0145275	0.170216	0.0010447	-0.000458
0.0146075	0.170733	0.00101033	-1.6e-05
0.0146425	0.170959	0.000994767	0.000178
0.0146875	0.171249	0.00098113	0.000428
0.0147675	0.171765	0.000955874	0.000871
0.0148475	0.172279	0.000929203	0.001316
0.0149275	0.172793	0.000901095	0.001761
0.0149625	0.173018	0.000888379	0.001956
0.0150075	0.173307	0.000876966	0.002206
0.0150875	0.173819	0.000855832	0.002653
0.0151675	0.174332	0.000833517	0.003099
0.0152475	0.174843	0.000810011	0.003547
0.0152825	0.175067	0.000799384	0.003743
0.0153275	0.175356	0.000791373	0.003994
0.0154075	0.175866	0.000776456	0.004443
0.0154875	0.176376	0.000760591	0.004892
0.0155675	0.176886	0.000743778	0.005341
0.0156475	0.177395	0.000726018	0.005791
0.0157275	0.177903	0.000707307	0.006242
0.0158075	0.178411	0.000687643	0.006693
0.0158875	0.178919	0.000667023	0.007144
0.0159225	0.179141	0.000657735	0.007342
0.0159675	0.179425	0.000653946	0.007597
0.0160475	0.179933	0.000646623	0.008049
0.0161275	0.180438	0.0006385	0.008503
0.0162075	0.180944	0.000629594	0.008956
0.0162875	0.181449	0.000619921	0.00941
0.0163675	0.181953	0.000609499	0.009865
0.0164475	0.182457	0.000598341	0.01032
0.0165275	0.18296	0.000586462	0.010776
0.0166075	0.183462	0.000573876	0.011233
0.0166875	0.183965	0.000560591	0.011689
0.0167675	0.184466	0.000546623	0.012147
0.0168475	0.184968	0.00053198	0.012604
0.0169275	0.185468	0.000516671	0.013063
0.0170075	0.185969	0.000500705	0.013521
0.0170875	0.186468	0.000484092	0.013981
0.0171675	0.186968	0.000466836	0.01444
0.0172025	0.187187	0.000459119	0.014641
0.0172475	0.187467	0.00045695	0.0149
0.0173275	0.187966	0.000452509	0.015361
0.0174075	0.188464	0.000447275	0.015822
0.0174875	0.188961	0.000441283	0.016284
0.0175675	0.189458	0.000434569	0.016746
0.0176475	0.189955	0.000427164	0.017208
0.0177275	0.190451	0.000419101	0.017671
0.0178075	0.190946	0.00041041	0.018135
0.0178875	0.191441	0.000401121	0.018599
0.0179675	0.191936	0.000391263	0.019063
0.0180475	0.19243	0.000380862	0.019528
0.0181275	0.192924	0.000369944	0.019993
0.0182075	0.193417	0.000358537	0.020459
0.0182875	0.19391	0.000346662	0.020925
0.0183675	0.194403	0.000334343	0.021391
0.0184475	0.194895	0.000321604	0.021858
0.0184825	0.19511	0.000315948	0.022063
0.0185275	0.195387	0.000312889	0.022326
0.0186075	0.195878	0.000306939	0.022794
0.0186875	0.196369	0.000300299	0.023262
0.0187675	0.196859	0.000293016	0.023731
0.0188475	0.197349	0.000285139	0.0242
0.0189275	0.197839	0.000276707	0.024669
0.0190075	0.198328	0.000267766	0.025139
0.0190875	0.198816	0.000258356	0.02561
0.0191225	0.19903	0.00025415	0.025816
0.0191675	0.199305	0.000251381	0.026081
0.0192475	0.199793	0.000245914	0.026552
0.0193275	0.200281	0.000239697	0.027023
0.0194075	0.200768	0.000232796	0.027495
0.0194875	0.201255	0.000225271	0.027968
0.0195675	0.201741	0.000217184	0.028441
0.0196475	0.202227	0.000208594	0.028914
0.0197275	0.202713	0.000199557	0.029387
0.0197625	0.202926	0.000195538	0.029594
0.0198075	0.203199	0.000192981	0.029861
0.0198875	0.203683	0.000187831	0.030336
0.0199675	0.204167	0.00018185	0.030811
0.0200475	0.204652	0.000175129	0.031286
0.0201275	0.205135	0.000167754	0.031762
0.0202075	0.205619	0.000159813	0.032238
0.0202875	0.206102	0.000151387	0.032714
0.0203675	0.206584	0.000142558	0.033191
0.0204025	0.206795	0.000138667	0.0334
0.0204475	0.207067	0.000135302	0.033668
0.0205275	0.207549	0.00012887	0.034145
0.0206075	0.208031	0.000121779	0.034623
0.0206875	0.208512	0.000114143	0.035101
0.0207225	0.208722	0.000110752	0.035311
0.0207675	0.208993	0.000107437	0.03558
0.0208475	0.209473	0.000101111	0.036059
0.0209275	0.209954	9.41416e-05	0.036538
0.0210075	0.210433	8.66688e-05	0.037018
0.0210425	0.210643	8.3385e-05	0.037228
0.0210875	0.210913	8.01559e-05	0.037498
0.0211675	0.211393	7.40237e-05	0.037978
0.0212475	0.211871	6.72973e-05	0.038459
0.0213275	0.21235	6.0153e-05	0.03894
0.0213625	0.21256	5.70705e-05	0.03915
0.0214075	0.212829	5.40087e-05	0.039421
0.0214875	0.213307	4.82653e-05	0.039903
0.0215675	0.213784	4.20397e-05	0.040385
0.0216475	0.214261	3.55592e-05	0.040868
0.0216825	0.21447	3.28596e-05	0.041079
0.0217275	0.214738	3.0139e-05	0.041351
0.0218075	0.215215	2.51818e-05	0.041834
0.0218875	0.215691	1.99713e-05	0.042318
0.0219675	0.216168	1.48079e-05	0.042801
0.0220025	0.216376	1.28368e-05	0.043013
0.0220475	0.216643	1.0813e-05	0.043286
0.0221275	0.217119	7.43954e-06	0.04377
0.0222075	0.217595	4.26152e-06	0.044255
0.0223225	0.218277	1.69214e-06	0.044953
0.0223675	0.218544	3.43733e-07	0.045226
0.0224475	0.219018	1.07302e-07	0.045712
0.0224825	0.219225	6.74965e-07	0.045925
0.0225275	0.219493	1.21883e-06	0.046198
0.0226075	0.219968	3.85741e-06	0.046684
0.0226425	0.220175	5.9435e-06	0.046897
0.0226875	0.220442	8.37858e-06	0.047171
0.0227675	0.220915	1.51389e-05	0.047659
0.0228025	0.221122	2.00636e-05	0.047872
0.0229275	0.221862	3.73059e-05	0.048634
0.0229625	0.222068	4.46609e-05	0.048848
0.0230075	0.222335	5.39163e-05	0.049122
0.0230875	0.222807	7.53926e-05	0.049611
0.0231225	0.223014	8.72756e-05	0.049825
0.0231675	0.223281	0.000102605	0.050099
0.0232475	0.223753	0.000137084	0.050589
0.0232825	0.22396	0.000155661	0.050803
0.0233275	0.224227	0.000180414	0.051078
0.0233625	0.224434	0.000204625	0.051292
0.0234425	0.224907	0.000264772	0.051782
0.0234875	0.225173	0.000301831	0.052058
0.0235225	0.22538	0.000337248	0.052272
0.0235675	0.225646	0.000385895	0.052548
0.0236025	0.225853	0.000429885	0.052763
0.0236475	0.226119	0.000490736	0.053039
0.0236825	0.226326	0.000545417	0.053254
0.0237275	0.226593	0.000621561	0.05353
0.0237625	0.2268	0.000689604	0.053745
0.0238075	0.227067	0.000784928	0.054021
0.0238425	0.227275	0.000869683	0.054236
0.0238875	0.227543	0.000989019	0.054512
0.0239225	0.227751	0.00109748	0.054727
0.0239625	0.227988	0.00123255	0.054974
0.0240025	0.228225	0.0013797	0.05522
0.0240425	0.228464	0.0015398	0.055466
0.0240475	0.228494	0.00156085	0.055497
0.0240825	0.228703	0.001725	0.055712
0.0241225	0.228942	0.00192827	0.055958
0.0241275	0.228972	0.00195497	0.055989
0.0241625	0.22918	0.00215767	0.056205
0.0242025	0.22942	0.00240779	0.056451
0.0242075	0.22945	0.0024405	0.056482
0.0242425	0.229659	0.00268791	0.056698
0.0242825	0.2299	0.00299108	0.056944
0.0242875	0.22993	0.00303038	0.056975
0.0243225	0.23014	0.00332688	0.057191
0.0243625	0.230382	0.00368589	0.057437
0.0243675	0.230412	0.00373178	0.057468
0.0244025	0.230624	0.00407722	0.057684
0.0244425	0.230866	0.00448782	0.057931
0.0244475	0.230896	0.0045392	0.057962
0.0244825	0.231108	0.00493258	0.058178
0.0245225	0.231351	0.00538846	0.058425
0.0245625	0.231595	0.00584333	0.058672
0.0246025	0.231839	0.00628622	0.058919
0.0246075	0.23187	0.00633753	0.05895
0.0246425	0.232084	0.0067316	0.059166
0.0246825	0.232329	0.00714556	0.059413
0.0246875	0.23236	0.00719068	0.059444
0.0247225	0.232574	0.00752959	0.059661
0.0247675	0.232851	0.00785621	0.059939
0.0248025	0.233065	0.00812909	0.060156
0.0248475	0.233341	0.00824312	0.060434
0.0249275	0.233831	0.0084168	0.06093
0.0249625	0.234045	0.00848173	0.061147
0.0250025	0.23429	0.00838556	0.061394
0.0250075	0.23432	0.0083672	0.061425
0.0250425	0.234533	0.00824404	0.061642
0.0250825	0.234776	0.00804465	0.06189
0.0251225	0.235018	0.00779531	0.062138
0.0251625	0.23526	0.00750784	0.062386
0.0251675	0.23529	0.00747131	0.062417
0.0252025	0.235501	0.00721336	0.062634
0.0252425	0.23574	0.00690254	0.062883
0.0252475	0.23577	0.00686507	0.062914
0.0252825	0.23598	0.0065926	0.063131
0.0253225	0.236219	0.0062795	0.06338
0.0253275	0.236249	0.00624296	0.063411
0.0253625	0.236457	0.00597727	0.063628
0.0254025	0.236695	0.00568063	0.063877
0.0254075	0.236725	0.0056467	0.063908
0.0254425	0.236932	0.00540005	0.064125
0.0254825	0.237169	0.00512951	0.064374
0.0254875	0.237199	0.00509894	0.064405
0.0255225	0.237405	0.00487682	0.064623
0.0255625	0.23764	0.00463578	0.064872
0.0255675	0.23767	0.00460873	0.064903
0.0256025	0.237876	0.00441543	0.065121
0.0256425	0.238111	0.0042067	0.06537
0.0256825	0.238345	0.00400833	0.065619
0.0257275	0.238608	0.00381386	0.065899
0.0257625	0.238813	0.00364943	0.066117
0.0258075	0.239076	0.00348315	0.066397
0.0258425	0.239281	0.00334018	0.066615
0.0258875	0.239543	0.00319531	0.066896
0.0259225	0.239747	0.00307094	0.067114
0.0259675	0.240008	0.00294446	0.067395
0.0260025	0.240212	0.00283601	0.067613
0.0260475	0.240473	0.00272524	0.067894
0.0260825	0.240677	0.00263039	0.068112
0.0261275	0.240938	0.00253301	0.068393
0.0261625	0.24114	0.00245101	0.068612
0.0262425	0.241603	0.00229184	0.069112
0.0262875	0.241863	0.00222654	0.069393
0.0263675	0.242325	0.00209146	0.069893
0.0264025	0.242527	0.00202343	0.070112
0.0264475	0.242786	0.00196279	0.070394
0.0264825	0.242988	0.00191113	0.070613
0.0265275	0.243247	0.0018567	0.070895
0.0265625	0.243449	0.00181037	0.071114
0.0266075	0.243708	0.00176132	0.071396
0.0266425	0.243909	0.0017196	0.071615
0.0266875	0.244168	0.00167522	0.071897
0.0267225	0.24437	0.00163818	0.072116
0.0268025	0.244829	0.00156381	0.072618
0.0268475	0.245087	0.00153175	0.0729
0.0269275	0.245546	0.00146605	0.073402
0.0269625	0.245746	0.00143315	0.073622
0.0270075	0.246004	0.00140685	0.073905
0.0270875	0.246463	0.00135166	0.074407
0.0271225	0.246663	0.00132408	0.074627
0.0271675	0.24692	0.0013017	0.07491
0.0272475	0.247378	0.00125479	0.075413
0.0272825	0.247578	0.00123177	0.075633
0.0274075	0.248292	0.00117185	0.07642
0.0274425	0.248491	0.00115212	0.076641
0.0275675	0.249204	0.00111382	0.077428
0.0277275	0.250116	0.00104174	0.078437
0.0277625	0.250315	0.00102271	0.078658
0.0278875	0.251027	0.000992868	0.079446
0.0280475	0.251936	0.000937021	0.080457
0.0280825	0.252135	0.000922337	0.080678
0.0282075	0.252844	0.00089846	0.081469
0.0283675	0.253751	0.000854015	0.082482
0.0284025	0.253949	0.00084237	0.082704
0.0285275	0.254658	0.000822838	0.083495
0.0286875	0.255563	0.000786665	0.08451
0.0287225	0.255761	0.000777218	0.084732
0.0288475	0.256468	0.000769656	0.085525
0.0290075	0.257371	0.000751982	0.086541
0.0291675	0.258273	0.000724552	0.087559
0.0293275	0.259174	0.000686931	0.088577
0.0293625	0.259371	0.000677489	0.0888
0.0294875	0.260075	0.000671773	0.089596
0.0296475	0.260974	0.000658726	0.090616
0.0298075	0.261873	0.000638714	0.091637
0.0299675	0.262771	0.000611469	0.092658
0.0300025	0.262967	0.000604662	0.092882
0.0301275	0.263667	0.000600147	0.093681
0.0302875	0.264564	0.000590075	0.094704
0.0304475	0.265459	0.0005748	0.095728
0.0306075	0.266353	0.000554143	0.096753
0.0306425	0.266549	0.000549003	0.096977
0.0307675	0.267246	0.000545316	0.097779
0.0309275	0.268139	0.000537267	0.098806
0.0310875	0.26903	0.000525194	0.099834
0.0312475	0.269921	0.000508974	0.100862
0.0312825	0.270116	0.000504952	0.101087
0.0314075	0.270811	0.00050644	0.101891
0.0315675	0.2717	0.000506096	0.102921
0.0317275	0.272589	0.000503009	0.103952
0.0318875	0.273476	0.000497091	0.104984
0.0320475	0.274363	0.000488264	0.106016
0.0322075	0.275249	0.000476451	0.107049
0.0323675	0.276134	0.000461576	0.108083
0.0325275	0.277018	0.000443577	0.109118
0.0325625	0.277211	0.00043928	0.109345
0.0326875	0.277901	0.0004449	0.110154
0.0328475	0.278785	0.000450891	0.11119
0.0330075	0.279667	0.000455396	0.112227
0.0331675	0.280549	0.00045837	0.113264
0.0333275	0.281429	0.00045977	0.114303
0.0334875	0.282309	0.000459555	0.115342
0.0336475	0.283188	0.000457685	0.116382
0.0338075	0.284067	0.000454123	0.117423
0.0339675	0.284945	0.000448833	0.118464
0.0341275	0.285822	0.000441781	0.119506
0.0342875	0.286698	0.000432937	0.120549
0.0344475	0.287573	0.000422269	0.121593
0.0346075	0.288449	0.00040975	0.122637
0.0347675	0.289323	0.000395354	0.123682
0.0349275	0.290197	0.000379054	0.124727
0.0350875	0.291069	0.000360828	0.125774
0.0351225	0.29126	0.000356618	0.126003
0.0352475	0.291941	0.000363473	0.126821
0.0354075	0.292814	0.000371761	0.127868
0.0355675	0.293684	0.000379436	0.128917
0.0357275	0.294554	0.000386479	0.129966
0.0358875	0.295424	0.000392872	0.131015
0.0360475	0.296292	0.000398598	0.132066
0.0362075	0.29716	0.000403642	0.133117
0.0363675	0.298029	0.000407986	0.134168
0.0365275	0.298895	0.000411617	0.135221
0.0366875	0.299761	0.00041452	0.136274
0.0368475	0.300627	0.000416682	0.137327
0.0370075	0.301492	0.00041809	0.138381
0.0371675	0.302357	0.000418732	0.139436
0.0373275	0.303221	0.000418595	0.140491
0.0374875	0.304084	0.00041767	0.141547
0.0376475	0.304946	0.000415945	0.142604
0.0378075	0.305808	0.000413411	0.143661
0.0379675	0.30667	0.000410059	0.144719
0.0381275	0.30753	0.00040588	0.145778
0.0382875	0.30839	0.000400866	0.146837
0.0384475	0.309249	0.000395011	0.147897
0.0386075	0.310108	0.000388306	0.148957
0.0387675	0.310966	0.000380745	0.150018
0.0389275	0.311825	0.000372323	0.151079
0.0390875	0.312682	0.000363033	0.152141
0.0392475	0.313538	0.000352872	0.153204
0.0394075	0.314394	0.000341836	0.154267
0.0395675	0.315249	0.000329917	0.155331
0.0397275	0.316105	0.000317116	0.156395
0.0398875	0.316959	0.000303428	0.15746
0.0400475	0.317812	0.000288851	0.158526
0.0402075	0.318665	0.000273383	0.159592
0.0402425	0.318852	0.000269896	0.159825
0.0403675	0.319518	0.000271037	0.160658
0.0405275	0.32037	0.000272166	0.161726
0.0406875	0.321222	0.000272898	0.162793
0.0408475	0.322073	0.000273229	0.163861
0.0410075	0.322923	0.000273153	0.16493
0.0411675	0.323774	0.000272665	0.165999
0.0413275	0.324623	0.000271764	0.167069
0.0414875	0.325471	0.000270443	0.16814
0.0416475	0.326319	0.0002687	0.169211
0.0418075	0.327168	0.000266533	0.170282
0.0419675	0.328015	0.000263936	0.171354
0.0421275	0.328862	0.000260909	0.172426
0.0422875	0.329708	0.000257447	0.173499
0.0424475	0.330554	0.00025355	0.174573
0.0426075	0.331399	0.000249213	0.175647
0.0427675	0.332244	0.000244437	0.176721
0.0428025	0.332429	0.000243344	0.176956
0.0429275	0.333088	0.000244099	0.177796
0.0430875	0.333932	0.000244822	0.178872
0.0432475	0.334775	0.000245254	0.179948
0.0434075	0.335618	0.000245392	0.181024
0.0435675	0.33646	0.000245234	0.182101
0.0437275	0.337302	0.000244777	0.183179
