#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0133275	0.151081	0.00526208	-0.007024
0.0134075	0.151599	0.00509457	-0.006591
0.0134875	0.152116	0.00491822	-0.006157
0.0134975	0.152181	0.00489584	-0.006103
0.0135675	0.152632	0.00476537	-0.005722
0.0136475	0.153148	0.00460815	-0.005287
0.0136575	0.153212	0.00458817	-0.005232
0.0137275	0.153664	0.00446263	-0.004851
0.0138075	0.154179	0.00431123	-0.004415
0.0138175	0.154243	0.004292	-0.00436
0.0138875	0.154694	0.00417093	-0.003978
0.0139675	0.155207	0.00402478	-0.00354
0.0139775	0.155271	0.00400623	-0.003485
0.0140475	0.155721	0.00388919	-0.003102
0.0141275	0.156233	0.00374779	-0.002663
0.0141375	0.156297	0.00372986	-0.002608
0.0142075	0.156745	0.00361649	-0.002223
0.0142875	0.157257	0.0034794	-0.001783
0.0142975	0.157321	0.00346206	-0.001728
0.0143675	0.157768	0.00335222	-0.001342
0.0144475	0.158278	0.00321905	-0.0009
0.0144575	0.158342	0.00320221	-0.000845
0.0145275	0.158788	0.00309522	-0.000458
0.0146075	0.159299	0.00296565	-1.6e-05
0.0146175	0.159362	0.00294928	4e-05
0.0146875	0.159807	0.00284509	0.000428
0.0147675	0.160317	0.00271884	0.000871
0.0147775	0.16038	0.00270292	0.000927
0.0148475	0.160824	0.00260134	0.001316
0.0149275	0.161332	0.00247818	0.001761
0.0149375	0.161395	0.00246268	0.001817
0.0150075	0.16184	0.00236357	0.002206
0.0150875	0.162346	0.00224336	0.002653
0.0150975	0.162409	0.00222828	0.002709
0.0151675	0.162853	0.00213153	0.003099
0.0152475	0.163358	0.0020142	0.003547
0.0152575	0.163421	0.00199951	0.003603
0.0153275	0.163864	0.00190509	0.003994
0.0154075	0.164369	0.00179064	0.004443
0.0154175	0.164432	0.00177637	0.004499
0.0154875	0.164874	0.00168434	0.004892
0.0155675	0.165379	0.00157289	0.005341
0.0155775	0.165442	0.00155906	0.005397
0.0156475	0.165883	0.00146951	0.005791
0.0157275	0.166387	0.00136125	0.006242
0.0157375	0.16645	0.00134789	0.006298
0.0158075	0.16689	0.00126107	0.006693
0.0158875	0.167394	0.0011564	0.007144
0.0158975	0.167456	0.00114357	0.007201
0.0159675	0.167896	0.00105986	0.007597
0.0160475	0.168399	0.00095932	0.008049
0.0160575	0.168461	0.00094711	0.008106
0.0161275	0.1689	0.000867052	0.008503
0.0162075	0.169403	0.000771442	0.008956
0.0162175	0.169465	0.00075997	0.009013
0.0162875	0.169904	0.000681136	0.00941
0.0162975	0.169967	0.000670499	0.009467
0.0163675	0.170405	0.000594343	0.009865
0.0163775	0.170468	0.000584165	0.009922
0.0164475	0.170907	0.000511002	0.01032
0.0164575	0.170969	0.000501335	0.010377
0.0165275	0.171407	0.000434383	0.010776
0.0166075	0.171907	0.000356746	0.011233
0.0166175	0.17197	0.000347957	0.01129
0.0166875	0.172408	0.000286199	0.011689
0.0166975	0.172471	0.000278469	0.011746
0.0167675	0.172908	0.000221544	0.012147
0.0167775	0.172971	0.000214629	0.012204
0.0168475	0.173409	0.000163187	0.012604
0.0168575	0.173472	0.000157194	0.012661
0.0169275	0.173909	0.000111984	0.013063
0.0169375	0.173972	0.000107035	0.01312
0.0170075	0.17441	6.89213e-05	0.013521
0.0170175	0.174473	6.51559e-05	0.013578
0.0170875	0.174909	3.51347e-05	0.013981
0.0170975	0.174972	3.27148e-05	0.014038
0.0171675	0.17541	1.1931e-05	0.01444
0.0171775	0.175472	1.10417e-05	0.014498
0.0172475	0.175911	8.136e-07	0.0149
0.0172575	0.175973	1.66748e-06	0.014958
0.0173275	0.176411	3.51167e-06	0.015361
0.0173375	0.176473	6.35246e-06	0.015419
0.0174075	0.176912	2.20125e-05	0.015822
0.0174175	0.176974	2.71199e-05	0.01588
0.0174875	0.177412	5.85992e-05	0.016284
0.0174975	0.177474	6.62936e-05	0.016342
0.0175675	0.177913	0.000115892	0.016746
0.0175775	0.177976	0.000126541	0.016804
0.0176475	0.178415	0.000196894	0.017208
0.0176575	0.178478	0.000210917	0.017266
0.0177275	0.178917	0.000305046	0.017671
0.0177375	0.17898	0.000322923	0.017729
0.0178075	0.179418	0.000444275	0.018135
0.0178175	0.179481	0.000466553	0.018193
0.0178575	0.179732	0.000554209	0.018425
0.0178875	0.179921	0.000619285	0.018599
0.0178975	0.179984	0.00064636	0.018657
0.0179375	0.180236	0.000754179	0.018889
0.0179675	0.180425	0.000833916	0.019063
0.0180175	0.180739	0.000998344	0.019354
0.0180475	0.180929	0.00109664	0.019528
0.0180575	0.180992	0.00113585	0.019586
0.0180975	0.181244	0.00129291	0.019819
0.0181275	0.181435	0.00141138	0.019993
0.0181375	0.181498	0.00145794	0.020051
0.0181775	0.18175	0.00164481	0.020284
0.0182075	0.18194	0.00178623	0.020459
0.0182175	0.182004	0.00184112	0.020517
0.0182575	0.182257	0.00206178	0.02075
0.0182875	0.182447	0.00222921	0.020925
0.0182975	0.182511	0.00229351	0.020983
0.0183375	0.182765	0.00255232	0.021216
0.0183675	0.182956	0.00274908	0.021391
0.0183775	0.18302	0.00282398	0.021449
0.0184175	0.183274	0.00312569	0.021683
0.0184475	0.183466	0.00335536	0.021858
0.0184575	0.18353	0.00344207	0.021916
0.0184975	0.183785	0.00379149	0.02215
0.0185275	0.183976	0.00405767	0.022326
0.0185375	0.184041	0.00415764	0.022384
0.0185775	0.184297	0.00456046	0.022618
0.0186075	0.184489	0.00486722	0.022794
0.0186175	0.184554	0.00498171	0.022852
0.0186575	0.184811	0.00544297	0.023087
0.0186875	0.185005	0.00579435	0.023262
0.0186975	0.185069	0.00592484	0.023321
0.0187375	0.185327	0.0064499	0.023555
0.0187675	0.185522	0.00684935	0.023731
0.0187775	0.185586	0.00699705	0.02379
0.0188175	0.185846	0.00759057	0.024024
0.0188475	0.186041	0.00804138	0.0242
0.0188575	0.186105	0.00820746	0.024259
0.0188975	0.186367	0.00887355	0.024493
0.0189275	0.186563	0.00937834	0.024669
0.0189375	0.186628	0.00956369	0.024728
0.0189775	0.18689	0.0103052	0.024963
0.0190075	0.187087	0.0108655	0.025139
0.0190175	0.187153	0.0110707	0.025198
0.0190575	0.187416	0.0118889	0.025433
0.0190875	0.187614	0.012505	0.02561
0.0190975	0.18768	0.01273	0.025669
0.0191375	0.187945	0.0136244	0.025904
0.0191675	0.188144	0.0142948	0.026081
0.0191775	0.18821	0.0145391	0.02614
0.0192175	0.188477	0.0155063	0.026375
0.0192475	0.188677	0.0162278	0.026552
0.0192575	0.188744	0.0164903	0.026611
0.0192975	0.189013	0.0175246	0.026846
0.0193275	0.189215	0.0182918	0.027023
0.0193375	0.189282	0.0185706	0.027082
0.0193775	0.189551	0.0196634	0.027318
0.0194075	0.189754	0.0204688	0.027495
0.0194175	0.189822	0.0207612	0.027554
0.0194575	0.190092	0.0219009	0.027791
0.0194875	0.190296	0.0227353	0.027968
0.0194975	0.190364	0.023038	0.028027
0.0195375	0.190636	0.0242107	0.028264
0.0195675	0.190842	0.0250629	0.028441
0.0195775	0.19091	0.025372	0.0285
0.0196175	0.191184	0.0265618	0.028737
0.0196475	0.191391	0.0274196	0.028914
0.0196575	0.19146	0.0277307	0.028973
0.0196975	0.191736	0.0289202	0.02921
0.0197275	0.191944	0.0297704	0.029387
0.0197375	0.192013	0.0300789	0.029446
0.0197775	0.19229	0.03125	0.029683
0.0198075	0.192498	0.0320793	0.029861
0.0198175	0.192568	0.0323805	0.02992
0.0198575	0.192845	0.0335152	0.030158
0.0198875	0.193054	0.0343103	0.030336
0.0198975	0.193124	0.0345994	0.030395
0.0199375	0.193403	0.03568	0.030633
0.0199675	0.193613	0.0364284	0.030811
0.0199775	0.193683	0.036701	0.03087
0.0200175	0.193963	0.0377107	0.031108
0.0200475	0.194174	0.0384004	0.031286
0.0200575	0.194243	0.0386524	0.031346
0.0200975	0.194523	0.0395757	0.031584
0.0201275	0.194734	0.0401959	0.031762
0.0201375	0.194805	0.0404234	0.031821
0.0202075	0.195296	0.0417803	0.032238
0.0202175	0.195367	0.0419865	0.032297
0.0202875	0.195859	0.0431432	0.032714
0.0202975	0.195929	0.0433173	0.032774
0.0203675	0.196421	0.0442552	0.033191
0.0203775	0.196491	0.0443944	0.033251
0.0204475	0.196982	0.0450978	0.033668
0.0204575	0.197052	0.0451999	0.033728
0.0204975	0.197333	0.0455093	0.033966
0.0205275	0.197543	0.0456585	0.034145
0.0205375	0.197613	0.0457196	0.034205
0.0205775	0.197892	0.0458821	0.034444
0.0206175	0.19817	0.0459444	0.034683
0.0206575	0.198449	0.0459573	0.034922
0.0206875	0.198657	0.045887	0.035101
0.0207375	0.199003	0.0457344	0.0354
0.0207675	0.199209	0.0455561	0.03558
0.0207775	0.199278	0.0455015	0.03564
0.0208175	0.199554	0.0452208	0.035879
0.0208475	0.19976	0.0449392	0.036059
0.0208575	0.199828	0.0448481	0.036119
0.0208975	0.200101	0.0444316	0.036358
0.0209275	0.200306	0.0440549	0.036538
0.0209375	0.200374	0.0439301	0.036598
0.0209775	0.200645	0.0433905	0.036838
0.0210075	0.200847	0.0429296	0.037018
0.0210175	0.200915	0.042775	0.037078
0.0210575	0.201184	0.0421291	0.037318
0.0210875	0.201385	0.0415976	0.037498
0.0210975	0.201452	0.041418	0.037558
0.0211375	0.20172	0.0406851	0.037798
0.0211575	0.201853	0.0402916	0.037918
0.0211675	0.201919	0.0400918	0.037978
0.0211775	0.201986	0.0398989	0.038038
0.0211975	0.202119	0.0395075	0.038158
0.0212175	0.20225	0.0391007	0.038279
0.0212375	0.202383	0.0386794	0.038399
0.0212475	0.202449	0.0384745	0.038459
0.0212775	0.202646	0.0378462	0.038639
0.0213175	0.202908	0.0369809	0.03888
0.0213275	0.202973	0.0367694	0.03894
0.0213575	0.20317	0.0361195	0.03912
0.0213975	0.20343	0.0352372	0.039361
0.0214075	0.203495	0.0350238	0.039421
0.0214375	0.203689	0.0343669	0.039602
0.0214775	0.203947	0.0334856	0.039843
0.0214875	0.204012	0.0332741	0.039903
0.0215175	0.204204	0.0326229	0.040084
0.0215575	0.20446	0.0317573	0.040325
0.0215675	0.204524	0.0315511	0.040385
0.0215975	0.204715	0.0309156	0.040566
0.0216375	0.204969	0.0300774	0.040808
0.0216475	0.205033	0.0298789	0.040868
0.0216775	0.205223	0.0292668	0.041049
0.0217175	0.205475	0.0284645	0.041291
0.0217275	0.205538	0.0282752	0.041351
0.0217575	0.205727	0.0276919	0.041532
0.0217975	0.205977	0.0269311	0.041774
0.0218075	0.20604	0.0267523	0.041834
0.0218375	0.206228	0.0262011	0.042015
0.0218775	0.206478	0.0254849	0.042257
0.0218875	0.20654	0.0253171	0.042318
0.0219175	0.206726	0.0247996	0.042499
0.0219575	0.206975	0.0241293	0.042741
0.0219675	0.207037	0.0239725	0.042801
0.0219975	0.207222	0.0234893	0.042983
0.0220375	0.207469	0.0228647	0.043225
0.0220475	0.20753	0.0227188	0.043286
0.0220775	0.207716	0.0222692	0.043467
0.0221175	0.207962	0.021689	0.043709
0.0221275	0.208023	0.0215535	0.04377
0.0221575	0.208207	0.0211365	0.043952
0.0221975	0.208452	0.0205987	0.044194
0.0222075	0.208513	0.0204732	0.044255
0.0222375	0.208696	0.0200952	0.044437
0.0222775	0.208939	0.0196078	0.04468
0.0223175	0.209183	0.0191286	0.044923
0.0223575	0.209426	0.0186579	0.045165
0.0223675	0.209486	0.0185561	0.045226
0.0224375	0.209911	0.0177919	0.045651
0.0224475	0.209971	0.0176925	0.045712
0.0224775	0.210153	0.0173869	0.045894
0.0225175	0.210395	0.0169932	0.046137
0.0225275	0.210455	0.0169012	0.046198
0.0225575	0.210636	0.0166186	0.04638
0.0225975	0.210877	0.0162544	0.046623
0.0226075	0.210937	0.0161692	0.046684
0.0226375	0.211117	0.0159076	0.046867
0.0226875	0.211417	0.0155098	0.047171
0.0227175	0.211597	0.015249	0.047354
0.0227675	0.211896	0.01488	0.047659
0.0227975	0.212075	0.014643	0.047842
0.0228775	0.212554	0.0140788	0.048329
0.0229275	0.212852	0.0137526	0.048634
0.0229575	0.213031	0.0135441	0.048817
0.0230075	0.213328	0.0132475	0.049122
0.0230375	0.213507	0.0130536	0.049305
0.0230875	0.213803	0.012777	0.049611
0.0231175	0.213982	0.0125963	0.049794
0.0231675	0.214279	0.0123381	0.050099
0.0231975	0.214456	0.0121695	0.050283
0.0232475	0.214752	0.011928	0.050589
0.0232775	0.21493	0.0117705	0.050772
0.0233275	0.215225	0.0115443	0.051078
0.0233575	0.215402	0.0114	0.051262
0.0234375	0.215874	0.0110516	0.051752
0.0234875	0.216169	0.0108476	0.052058
0.0235175	0.216346	0.010718	0.052242
0.0235675	0.216641	0.0105307	0.052548
0.0235975	0.216817	0.0104088	0.052732
0.0236475	0.217111	0.0102325	0.053039
0.0236775	0.217287	0.0101178	0.053223
0.0237275	0.21758	0.00997323	0.05353
0.0238075	0.21805	0.00969993	0.054021
0.0238375	0.218226	0.00958444	0.054205
0.0238875	0.218519	0.00945509	0.054512
0.0239975	0.219162	0.00911129	0.055189
0.0240475	0.219454	0.00899162	0.055497
0.0241275	0.219921	0.00877228	0.055989
0.0241575	0.220096	0.00867991	0.056174
0.0242075	0.220388	0.00857486	0.056482
0.0242875	0.220854	0.00837719	0.056975
0.0243175	0.221029	0.00829398	0.05716
0.0243675	0.22132	0.00819867	0.057468
0.0244475	0.221785	0.0080196	0.057962
0.0244775	0.22196	0.0079458	0.058147
0.0246075	0.222715	0.0076946	0.05895
0.0246375	0.22289	0.00762615	0.059135
0.0246875	0.22318	0.00754673	0.059444
0.0247675	0.223644	0.00739798	0.059939
0.0247975	0.223817	0.00733555	0.060125
0.0248475	0.224107	0.00726269	0.060434
0.0249275	0.224569	0.00712635	0.06093
0.0249575	0.224742	0.00706919	0.061116
0.0250075	0.225032	0.00700209	0.061425
0.0251175	0.225668	0.00682603	0.062107
0.0251675	0.225957	0.00676219	0.062417
0.0252475	0.226418	0.00664649	0.062914
0.0252775	0.226591	0.00659808	0.0631
0.0253275	0.226879	0.00655453	0.063411
0.0254075	0.227339	0.00647059	0.063908
0.0254875	0.2278	0.00636755	0.064405
0.0255675	0.22826	0.00624503	0.064903
0.0255975	0.228432	0.00619542	0.06509
0.0257275	0.229179	0.00608368	0.065899
0.0258075	0.229638	0.00599445	0.066397
0.0258875	0.230097	0.00588859	0.066896
0.0259175	0.230269	0.00584503	0.067083
0.0259675	0.230555	0.00581163	0.067395
0.0260475	0.231014	0.0057477	0.067894
0.0261275	0.231472	0.00566966	0.068393
0.0262375	0.232102	0.00554048	0.06908
0.0262875	0.232387	0.00550969	0.069393
0.0263675	0.232845	0.00545312	0.069893
0.0264475	0.233301	0.00538428	0.070394
0.0265275	0.233757	0.00530296	0.070895
0.0265575	0.233928	0.00526959	0.071083
0.0266075	0.234213	0.00524309	0.071396
0.0266875	0.23467	0.00519265	0.071897
0.0268475	0.235581	0.00505929	0.0729
0.0268775	0.235752	0.00502972	0.073088
0.0269275	0.236036	0.00500587	0.073402
0.0270075	0.236491	0.00496059	0.073905
0.0270875	0.236946	0.00490578	0.074407
0.0271675	0.2374	0.00484132	0.07491
0.0271975	0.23757	0.00481493	0.075099
0.0272475	0.237854	0.00479331	0.075413
0.0274075	0.238761	0.00470303	0.07642
0.0275175	0.239384	0.00462211	0.077113
0.0275675	0.239667	0.00461135	0.077428
0.0277275	0.240572	0.0045619	0.078437
0.0278875	0.241477	0.00448396	0.079446
0.0280475	0.24238	0.00437682	0.080457
0.0281575	0.243	0.00428672	0.081153
0.0282075	0.243282	0.00427739	0.081469
0.0283675	0.244183	0.00423525	0.082482
0.0285275	0.245084	0.00416982	0.083495
0.0286875	0.245982	0.00408058	0.08451
0.0287975	0.2466	0.00400586	0.085208
0.0288475	0.246881	0.00399764	0.085525
0.0290075	0.247779	0.00396117	0.086541
0.0291675	0.248675	0.00390535	0.087559
0.0293275	0.24957	0.00382975	0.088577
0.0294375	0.250185	0.00376673	0.089278
0.0294875	0.250465	0.00375943	0.089596
0.0296475	0.251359	0.00372745	0.090616
0.0298075	0.252252	0.00367914	0.091637
0.0299675	0.253144	0.00361421	0.092658
0.0300775	0.253757	0.00356031	0.093361
0.0302875	0.254926	0.00356085	0.094704
0.0304475	0.255816	0.0035472	0.095728
0.0306075	0.256705	0.00352077	0.096753
0.0307675	0.257593	0.00348135	0.097779
0.0309275	0.258479	0.00342872	0.098806
0.0310875	0.259365	0.00336269	0.099834
0.0312475	0.260251	0.00328307	0.100862
0.0313575	0.26086	0.00322074	0.101569
0.0315675	0.26202	0.00321917	0.102921
0.0317275	0.262903	0.00320728	0.103952
0.0318875	0.263785	0.0031857	0.104984
0.0320475	0.264667	0.00315429	0.106016
0.0322075	0.265547	0.00311292	0.107049
0.0323675	0.266427	0.00306146	0.108083
0.0325275	0.267306	0.00299981	0.109118
0.0326375	0.26791	0.00295178	0.10983
0.0326875	0.268184	0.00294716	0.110154
0.0328475	0.269062	0.00292813	0.11119
0.0330075	0.269939	0.002901	0.112227
0.0331675	0.270816	0.00286567	0.113264
0.0332775	0.271418	0.00283686	0.113978
0.0333275	0.271691	0.00283258	0.114303
0.0334875	0.272566	0.00281508	0.115342
0.0336475	0.27344	0.00279038	0.116382
0.0338075	0.274313	0.00275841	0.117423
0.0339175	0.274913	0.00273242	0.118139
0.0339675	0.275186	0.00272843	0.118464
0.0341275	0.276058	0.00271226	0.119506
0.0342875	0.27693	0.00268966	0.120549
0.0344475	0.2778	0.00266056	0.121593
0.0345575	0.278398	0.00263697	0.122311
0.0347675	0.279539	0.00263322	0.123682
0.0349275	0.280408	0.0026243	0.124727
0.0350875	0.281276	0.00260993	0.125774
0.0352475	0.282143	0.00259004	0.126821
0.0354075	0.28301	0.00256458	0.127868
0.0355675	0.283875	0.00253353	0.128917
0.0357275	0.28474	0.00249684	0.129966
0.0358375	0.285335	0.0024685	0.130687
0.0358875	0.285605	0.0024652	0.131015
0.0360475	0.286469	0.00245214	0.132066
0.0362075	0.287332	0.00243435	0.133117
0.0363675	0.288196	0.00241179	0.134168
0.0364775	0.288788	0.00239366	0.134892
0.0365275	0.289057	0.00239054	0.135221
0.0366875	0.289919	0.00237831	0.136274
0.0368475	0.29078	0.00236176	0.137327
0.0370075	0.291641	0.00234086	0.138381
0.0371175	0.292232	0.00232412	0.139106
0.0371675	0.2925	0.00232117	0.139436
0.0373275	0.29336	0.00230966	0.140491
0.0374875	0.294218	0.00229422	0.141547
0.0376475	0.295076	0.00227481	0.142604
0.0377575	0.295665	0.00225929	0.143331
0.0378075	0.295933	0.0022565	0.143661
0.0379675	0.29679	0.00224565	0.144719
0.0381275	0.297645	0.00223119	0.145778
0.0382875	0.298501	0.00221311	0.146837
0.0383975	0.299088	0.00219868	0.147566
0.0384475	0.299355	0.00219602	0.147897
0.0386075	0.30021	0.00218577	0.148957
0.0387675	0.301064	0.0021722	0.150018
0.0389275	0.301918	0.0021553	0.151079
0.0390375	0.302504	0.00214185	0.151809
0.0392475	0.303622	0.00213761	0.153204
0.0394075	0.304474	0.0021311	0.154267
0.0395675	0.305325	0.00212166	0.155331
0.0397275	0.306176	0.00210927	0.156395
0.0398875	0.307026	0.00209394	0.15746
0.0400475	0.307875	0.00207564	0.158526
0.0402075	0.308724	0.00205435	0.159592
0.0403175	0.309307	0.00203808	0.160325
0.0403675	0.309572	0.00203578	0.160658
0.0405275	0.310419	0.00202701	0.161726
0.0406875	0.311267	0.00201563	0.162793
0.0408475	0.312114	0.00200162	0.163861
0.0409575	0.312695	0.00199055	0.164596
0.0410075	0.312959	0.00198834	0.16493
0.0411675	0.313805	0.00197999	0.165999
0.0413275	0.31465	0.00196921	0.167069
0.0414875	0.315494	0.001956	0.16814
0.0415975	0.316075	0.00194558	0.168876
0.0416475	0.316338	0.00194346	0.169211
0.0418075	0.317182	0.0019355	0.170282
0.0419675	0.318025	0.00192527	0.171354
0.0421275	0.318868	0.00191278	0.172426
0.0422375	0.319447	0.00190295	0.173164
0.0422875	0.319711	0.00190092	0.173499
0.0424475	0.320552	0.00189331	0.174573
0.0426075	0.321393	0.00188359	0.175647
0.0427675	0.322234	0.00187176	0.176721
0.0428775	0.322812	0.00186247	0.17746
0.0429275	0.323075	0.00186052	0.177796
0.0430875	0.323914	0.00185323	0.178872
0.0432475	0.324753	0.00184398	0.179948
0.0434075	0.325592	0.00183275	0.181024
0.0435175	0.326169	0.00182396	0.181764
0.0437275	0.327268	0.00181996	0.183179
0.0438875	0.328105	0.00181491	0.184257
0.0440475	0.328942	0.00180809	0.185335
0.0442075	0.329779	0.00179948	0.186414
0.0443675	0.330614	0.00178907	0.187494
0.0445275	0.33145	0.00177688	0.188573
0.0446875	0.332284	0.00176288	0.189654
0.0447975	0.332858	0.00175228	0.190397
0.0450075	0.333953	0.00174411	0.191816
0.0451675	0.334787	0.00173606	0.192898
0.0453275	0.33562	0.00172639	0.19398
0.0454375	0.336192	0.00171885	0.194725
0.0456475	0.337285	0.00171099	0.196146
0.0458075	0.338117	0.00170328	0.19723
0.0459675	0.338948	0.00169405	0.198314
0.0460775	0.33952	0.00168687	0.199059
0.0462875	0.34061	0.0016793	0.200483
0.0464475	0.341441	0.00167191	0.201568
0.0466075	0.34227	0.00166308	0.202654
0.0467175	0.34284	0.00165623	0.203401
0.0469275	0.343928	0.00164893	0.204827
0.0470875	0.344756	0.00164185	0.205915
0.0472475	0.345584	0.0016334	0.207002
0.0473575	0.346153	0.00162687	0.20775
0.0475675	0.347238	0.00161982	0.209179
0.0477275	0.348065	0.00161301	0.210268
0.0478875	0.348892	0.00160492	0.211357
0.0479975	0.34946	0.00159867	0.212106
0.0482075	0.350543	0.00159506	0.213537
0.0483675	0.351369	0.00159098	0.214627
0.0485275	0.352194	0.00158574	0.215718
0.0486875	0.353018	0.00157932	0.21681
0.0488475	0.353841	0.00157173	0.217902
0.0490075	0.354665	0.00156296	0.218994
0.0491675	0.355488	0.001553	0.220087
0.0492775	0.356054	0.00154552	0.220838
0.0494875	0.357133	0.00154202	0.222273
0.0496475	0.357955	0.00153817	0.223367
0.0498075	0.358777	0.00153326	0.224461
0.0499675	0.359598	0.00152731	0.225556
0.0501275	0.360418	0.00152029	0.226651
0.0502875	0.361239	0.00151223	0.227746
0.0504475	0.362059	0.0015031	0.228842
0.0505575	0.362622	0.00149625	0.229596
0.0507675	0.363698	0.00149287	0.231035
0.0509275	0.364517	0.00148921	0.232132
0.0510875	0.365335	0.00148462	0.23323
0.0512475	0.366154	0.00147907	0.234327
0.0514075	0.366971	0.00147257	0.235426
0.0515675	0.367789	0.00146512	0.236524
0.0517275	0.368606	0.00145672	0.237623
0.0518375	0.369167	0.00145042	0.238379
0.0520475	0.370239	0.00144715	0.239822
0.0522075	0.371055	0.00144369	0.240922
0.0523675	0.371871	0.00143936	0.242022
0.0525275	0.372686	0.00143418	0.243123
0.0526875	0.373501	0.00142813	0.244224
0.0528475	0.374315	0.00142124	0.245326
0.0530075	0.375129	0.00141347	0.246428
0.0531175	0.375688	0.00140767	0.247186
0.0533275	0.376756	0.0014045	0.248633
0.0534875	0.37757	0.0014012	0.249735
0.0536475	0.378383	0.00139713	0.250839
0.0538075	0.379195	0.00139228	0.251943
0.0539675	0.380008	0.00138664	0.253046
0.0541275	0.380819	0.00138022	0.254151
0.0542875	0.381631	0.00137303	0.255256
0.0543975	0.382188	0.00136765	0.256016
0.0546075	0.383253	0.00136458	0.257466
0.0547675	0.384063	0.00136145	0.258572
0.0549275	0.384873	0.0013576	0.259678
0.0550875	0.385683	0.00135303	0.260784
0.0552475	0.386492	0.00134777	0.261891
0.0554075	0.387302	0.00134178	0.262998
0.0555675	0.38811	0.00133509	0.264106
0.0556775	0.388666	0.00133011	0.264867
0.0558875	0.389726	0.00132714	0.266322
0.0560475	0.390535	0.00132414	0.26743
0.0562075	0.391342	0.00132049	0.268539
0.0565275	0.392956	0.00131126	0.270758
0.0566875	0.393763	0.00130567	0.271867
0.0568475	0.394569	0.00129943	0.272977
0.0569575	0.395123	0.00129479	0.273741
0.0571675	0.396181	0.00129191	0.275198
0.0573275	0.396986	0.00128905	0.27631
0.0576475	0.398595	0.00128154	0.278533
0.0578075	0.3994	0.00127689	0.279645
0.0579675	0.400204	0.00127166	0.280757
0.0581275	0.401007	0.00126582	0.28187
