#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0068075	0.117434	0.00121516	-0.039494
0.0068475	0.11774	0.00147738	-0.039317
0.006858125	0.117821	0.00154877	-0.03927
0.0068875	0.118046	0.00179938	-0.039139
0.006918125	0.118281	0.00206773	-0.039003
0.0069275	0.118352	0.00216639	-0.038961
0.006948125	0.11851	0.00238667	-0.038869
0.0069675	0.118659	0.00262207	-0.038783
0.006978125	0.118739	0.00275302	-0.038735
0.0070075	0.118965	0.00316456	-0.038604
0.007008125	0.118969	0.00317343	-0.038601
0.007038125	0.1192	0.00365551	-0.038467
0.0070475	0.119273	0.003826	-0.038425
0.007068125	0.119431	0.00420603	-0.038333
0.0070875	0.119581	0.00460821	-0.038246
0.007098125	0.119663	0.0048316	-0.038198
0.0071275	0.119889	0.00552253	-0.038066
0.007128125	0.119894	0.00553741	-0.038063
0.007158125	0.120127	0.00632655	-0.037928
0.0071675	0.120199	0.0065963	-0.037886
0.007188125	0.12036	0.00719764	-0.037793
0.007218125	0.120592	0.00813917	-0.037658
0.0072475	0.120822	0.00911088	-0.037525
0.007248125	0.120827	0.00913182	-0.037522
0.007278125	0.12106	0.0101504	-0.037386
0.0072875	0.121135	0.0104612	-0.037344
0.007308125	0.121298	0.0111518	-0.037251
0.0073275	0.12145	0.0117524	-0.037163
0.007338125	0.121533	0.0120849	-0.037115
0.0073675	0.121764	0.0128765	-0.036981
0.007368125	0.121768	0.0128935	-0.036978
0.007398125	0.122006	0.0135244	-0.036842
0.0074075	0.12208	0.0136517	-0.0368
0.007428125	0.122242	0.0139329	-0.036706
0.0074475	0.122394	0.0139594	-0.036617
0.007488125	0.122715	0.0140054	-0.036432
0.007518125	0.122949	0.0136836	-0.036295
0.0075275	0.123023	0.0135245	-0.036252
0.007548125	0.123184	0.0131702	-0.036157
0.0075675	0.123334	0.0127475	-0.036068
0.007578125	0.123417	0.0125123	-0.036019
0.0076075	0.123645	0.0117757	-0.035885
0.007608125	0.123649	0.0117598	-0.035882
0.007638125	0.123881	0.0109596	-0.035744
0.0076475	0.123953	0.0107084	-0.035701
0.007668125	0.124112	0.0101491	-0.035606
0.0076875	0.12426	0.00963946	-0.035517
0.007698125	0.124341	0.00935676	-0.035468
0.0077275	0.124564	0.0086177	-0.035332
0.007728125	0.124568	0.00860181	-0.035329
0.007758125	0.124796	0.00789708	-0.03519
0.007788125	0.125022	0.00724576	-0.035052
0.0078075	0.125168	0.00686244	-0.034962
0.007818125	0.125248	0.00665028	-0.034913
0.0078475	0.125469	0.0061212	-0.034777
0.007848125	0.125474	0.00610982	-0.034774
0.007878125	0.125698	0.00562128	-0.034635
0.0078875	0.125768	0.00548442	-0.034591
0.007908125	0.125922	0.00518039	-0.034495
0.0079275	0.126067	0.00492455	-0.034405
0.007938125	0.126147	0.0047829	-0.034356
0.0079675	0.126365	0.00443209	-0.034219
0.007968125	0.126369	0.00442455	-0.034216
0.007998125	0.126592	0.00410147	-0.034076
0.0080075	0.126661	0.00401602	-0.034032
0.008058125	0.127034	0.00354582	-0.033795
0.0080875	0.127252	0.00332417	-0.033658
0.008118125	0.127478	0.00308886	-0.033514
0.0081275	0.127546	0.00303064	-0.03347
0.0081675	0.127841	0.00277848	-0.033283
0.008178125	0.127919	0.00271046	-0.033233
0.0082075	0.128135	0.00255697	-0.033095
0.008238125	0.128359	0.00239402	-0.03295
0.0082475	0.128427	0.00235289	-0.032906
0.0082875	0.12872	0.00217492	-0.032717
0.008298125	0.128797	0.002127	-0.032667
0.008358125	0.129235	0.00189955	-0.032383
0.0083675	0.129304	0.0018694	-0.032339
0.0084075	0.129596	0.00173921	-0.03215
0.008418125	0.129674	0.00170415	-0.0321
0.0084475	0.129886	0.00162847	-0.03196
0.0084875	0.130177	0.00152349	-0.03177
0.0085275	0.130467	0.0014162	-0.031579
0.008538125	0.130545	0.00138732	-0.031529
0.0085675	0.130757	0.0013288	-0.031389
0.0086475	0.131335	0.00116497	-0.031006
0.008658125	0.131411	0.00114271	-0.030955
0.0086875	0.131624	0.00109628	-0.030815
0.0087275	0.131913	0.00103201	-0.030623
0.0087675	0.132201	0.000966499	-0.030431
0.008778125	0.132278	0.000948897	-0.03038
0.0088075	0.132489	0.000911192	-0.030239
0.0088475	0.132776	0.000859077	-0.030046
0.008898125	0.133139	0.00079182	-0.029802
0.0089275	0.13335	0.000763682	-0.02966
0.0089675	0.133637	0.000724909	-0.029467
0.0090075	0.133923	0.000685539	-0.029273
0.0090475	0.13421	0.000645556	-0.029079
0.0090875	0.134496	0.000604946	-0.028885
0.0091275	0.134781	0.000563693	-0.02869
0.009138125	0.134857	0.000552637	-0.028638
0.0092075	0.135352	0.000510632	-0.028301
0.0092475	0.135636	0.000486089	-0.028105
0.0092875	0.135921	0.000461299	-0.02791
0.0093275	0.136205	0.000436257	-0.027714
0.0093675	0.136489	0.000410956	-0.027518
0.0094075	0.136772	0.000385392	-0.027322
0.0094875	0.137339	0.000333455	-0.026929
0.0095675	0.137904	0.000280405	-0.026534
0.009618125	0.138262	0.000246255	-0.026284
0.0096475	0.138469	0.000233705	-0.026139
0.0097275	0.139033	0.000199462	-0.025743
0.0098075	0.139595	0.000165085	-0.025345
0.009858125	0.139951	0.000143279	-0.025093
0.0098875	0.140157	0.000133478	-0.024947
0.0099675	0.140718	0.000107098	-0.024548
0.0100475	0.141279	8.11473e-05	-0.024148
0.010098125	0.141632	6.4984e-05	-0.023894
0.0101275	0.141838	5.81366e-05	-0.023747
0.0102075	0.142396	4.02909e-05	-0.023345
0.0102875	0.142954	2.36053e-05	-0.022942
0.010338125	0.143306	1.37101e-05	-0.022686
0.0103675	0.14351	1.03049e-05	-0.022538
0.0104475	0.144068	2.43386e-06	-0.022134
0.010458125	0.144142	1.55678e-06	-0.02208
0.0105275	0.144623	1.17297e-06	-0.021728
0.010578125	0.144974	2.23724e-06	-0.021471
0.0106075	0.145178	5.93585e-06	-0.021322
0.0106875	0.145732	1.86446e-05	-0.020914
0.010698125	0.145805	2.06461e-05	-0.02086
0.0107675	0.146286	4.46443e-05	-0.020506
0.010818125	0.146636	6.46811e-05	-0.020247
0.0108475	0.146839	8.13595e-05	-0.020097
0.010878125	0.14705	9.98482e-05	-0.01994
0.0109275	0.147392	0.00013777	-0.019687
0.010938125	0.147464	0.000146383	-0.019632
0.010998125	0.147879	0.000206979	-0.019324
0.0110075	0.147944	0.000218696	-0.019276
0.011058125	0.148293	0.000284899	-0.019015
0.0110875	0.148497	0.000332378	-0.018864
0.011118125	0.148708	0.000383988	-0.018706
0.0111675	0.149049	0.000486195	-0.018452
0.011178125	0.149123	0.000509061	-0.018397
0.011238125	0.149537	0.000666064	-0.018087
0.0112475	0.149603	0.000695755	-0.018039
0.011298125	0.149953	0.000861764	-0.017777
0.0113275	0.150156	0.000978015	-0.017625
0.011358125	0.150368	0.00110326	-0.017466
0.0114075	0.15071	0.00134434	-0.01721
0.011418125	0.150783	0.00139786	-0.017155
0.011448125	0.150991	0.00156739	-0.016999
0.011478125	0.1512	0.0017519	-0.016843
0.0114875	0.151265	0.0018138	-0.016794
0.011508125	0.151408	0.00195237	-0.016687
0.0115675	0.151821	0.00239339	-0.016378
0.011568125	0.151826	0.00239817	-0.016375
0.011598125	0.152035	0.00264237	-0.016218
0.011628125	0.152242	0.0028973	-0.016061
0.0116475	0.152378	0.00306638	-0.01596
0.011658125	0.152452	0.00316055	-0.015904
0.011688125	0.152661	0.00342886	-0.015748
0.011718125	0.152871	0.00369651	-0.015591
0.0117275	0.152937	0.00377546	-0.015542
0.011778125	0.153291	0.00421113	-0.015277
0.0118075	0.153496	0.00442729	-0.015123
0.011838125	0.153709	0.00465699	-0.014962
0.0118875	0.154055	0.00493028	-0.014703
0.011898125	0.154129	0.00498996	-0.014647
0.011958125	0.154547	0.00518108	-0.014332
0.0119675	0.154613	0.005188	-0.014283
0.012018125	0.154967	0.00522303	-0.014017
0.0120475	0.15517	0.00517895	-0.013862
0.012078125	0.155382	0.00513	-0.0137
0.012108125	0.155591	0.00504197	-0.013542
0.0121275	0.155724	0.00497134	-0.01344
0.012138125	0.155797	0.00493219	-0.013384
0.012168125	0.156005	0.00480567	-0.013225
0.0122075	0.156275	0.00461838	-0.013017
0.012228125	0.156416	0.0045171	-0.012908
0.012258125	0.156622	0.00436294	-0.012749
0.0122875	0.156824	0.00420901	-0.012594
0.012318125	0.157033	0.00404911	-0.012432
0.012348125	0.157237	0.00389377	-0.012273
0.0123675	0.15737	0.00379586	-0.01217
0.012378125	0.157442	0.00374165	-0.012114
0.012438125	0.157849	0.0034514	-0.011795
0.0124475	0.157913	0.00341044	-0.011745
0.012498125	0.158255	0.00318365	-0.011475
0.0125275	0.158453	0.0030658	-0.011319
0.012558125	0.158659	0.00293991	-0.011156
0.0126075	0.158992	0.00275972	-0.010893
0.012618125	0.159063	0.00272001	-0.010836
0.012678125	0.159468	0.00252279	-0.010516
0.0126875	0.15953	0.00249574	-0.010466
0.012738125	0.159869	0.00234633	-0.010195
0.0127675	0.160066	0.00226982	-0.010038
0.012798125	0.160271	0.00218829	-0.009874
0.0128475	0.1606	0.00208093	-0.009609
0.012918125	0.16107	0.00191955	-0.00923
0.0129275	0.161133	0.00190329	-0.00918
0.0130075	0.161665	0.00175968	-0.00875
0.013038125	0.161868	0.00170225	-0.008585
0.0130875	0.162197	0.00163107	-0.00832
0.013158125	0.162666	0.00152437	-0.00794
0.0131675	0.162728	0.00151333	-0.007889
0.0132475	0.163257	0.00141606	-0.007457
0.013278125	0.163459	0.00137724	-0.007291
0.0133275	0.163785	0.00132782	-0.007024
0.013398125	0.164252	0.0012539	-0.006642
0.0134075	0.164313	0.00124606	-0.006591
0.0134875	0.16484	0.00117702	-0.006157
0.013518125	0.165041	0.00114952	-0.00599
0.0135675	0.165365	0.00111366	-0.005722
0.013638125	0.165829	0.0010601	-0.005338
0.0136475	0.165891	0.0010549	-0.005287
0.0137275	0.166415	0.00100922	-0.004851
0.0138075	0.16694	0.000960713	-0.004415
0.013878125	0.167402	0.0009155	-0.004029
0.0138875	0.167463	0.000911476	-0.003978
0.0139675	0.167985	0.000876156	-0.00354
0.0140475	0.168507	0.000838714	-0.003102
0.014118125	0.168966	0.000803861	-0.002714
0.0141275	0.169028	0.000800658	-0.002663
0.0142075	0.169548	0.000772566	-0.002223
0.0142875	0.170067	0.000742824	-0.001783
0.014358125	0.170525	0.000715193	-0.001394
0.0143675	0.170586	0.000712585	-0.001342
0.0144475	0.171104	0.000689704	-0.0009
0.0145275	0.171622	0.000665507	-0.000458
0.014598125	0.172079	0.00064303	-6.8e-05
0.0146075	0.17214	0.000641197	-1.6e-05
0.0146875	0.172656	0.00062513	0.000428
0.0147675	0.173172	0.000608099	0.000871
0.0148475	0.173687	0.000590083	0.001316
0.0149275	0.174202	0.000571061	0.001761
0.0150075	0.174716	0.000551011	0.002206
0.015078125	0.175168	0.000532449	0.002601
0.0150875	0.175229	0.000531099	0.002653
0.0151675	0.175742	0.000519276	0.003099
0.0152475	0.176254	0.000506746	0.003547
0.0153275	0.176766	0.000493502	0.003994
0.0154075	0.177277	0.000479531	0.004443
0.0154875	0.177787	0.000464824	0.004892
0.015558125	0.178239	0.000451227	0.005288
0.0155675	0.178298	0.000450184	0.005341
0.0156475	0.178807	0.000441046	0.005791
0.0157275	0.179316	0.000431356	0.006242
0.0158075	0.179824	0.000421112	0.006693
0.0158875	0.180333	0.00041031	0.007144
0.0159675	0.180839	0.000398948	0.007597
0.016038125	0.181287	0.00038845	0.007996
0.0160475	0.181347	0.000387613	0.008049
0.0161275	0.181852	0.000380279	0.008503
0.0162075	0.182359	0.000372488	0.008956
0.0162875	0.182864	0.000364242	0.00941
0.0163675	0.183369	0.000355543	0.009865
0.0164475	0.183873	0.000346391	0.01032
0.016518125	0.184318	0.000337942	0.010723
0.0165275	0.184377	0.000337438	0.010776
0.0166075	0.184879	0.000332972	0.011233
0.0166875	0.185383	0.000328105	0.011689
0.0167675	0.185884	0.000322847	0.012147
0.0168475	0.186387	0.000317203	0.012604
0.0169275	0.186887	0.000311182	0.013063
0.0170075	0.187389	0.000304788	0.013521
0.0170875	0.187888	0.000298028	0.013981
0.0171675	0.188389	0.000290908	0.01444
0.0172475	0.188888	0.000283433	0.0149
0.0173275	0.189387	0.000275607	0.015361
0.0174075	0.189885	0.000267436	0.015822
0.017478125	0.190325	0.000259944	0.01623
0.0175675	0.19088	0.000259632	0.016746
0.0176475	0.191378	0.000258813	0.017208
0.0177275	0.191874	0.000257502	0.017671
0.0178075	0.19237	0.00025572	0.018135
0.0178875	0.192865	0.000253487	0.018599
0.0179675	0.193361	0.000250824	0.019063
0.0180475	0.193855	0.000247749	0.019528
0.0181275	0.19435	0.000244282	0.019993
0.0182075	0.194843	0.00024044	0.020459
0.0182875	0.195337	0.000236241	0.020925
0.0183675	0.19583	0.000231702	0.021391
0.0184475	0.196323	0.000226839	0.021858
0.0185275	0.196814	0.000221675	0.022326
0.0186075	0.197306	0.000216211	0.022794
0.0186875	0.197797	0.000210469	0.023262
0.0187675	0.198288	0.000204462	0.023731
0.0188475	0.198778	0.000198204	0.0242
0.0189275	0.199269	0.000191709	0.024669
0.0190075	0.199758	0.000184988	0.025139
0.0190875	0.200247	0.000178053	0.02561
0.0191675	0.200735	0.000170915	0.026081
0.0192475	0.201224	0.000163587	0.026552
0.0193275	0.201712	0.000156077	0.027023
0.019398125	0.202142	0.000149315	0.02744
0.0194075	0.2022	0.000149118	0.027495
0.0194875	0.202687	0.000147243	0.027968
0.0195675	0.203173	0.000144899	0.028441
0.0196475	0.20366	0.000142118	0.028914
0.0197275	0.204146	0.000138932	0.029387
0.0198075	0.204632	0.000135374	0.029861
0.0198875	0.205116	0.000131476	0.030336
0.0199675	0.205601	0.000127267	0.030811
0.0200475	0.206086	0.000122776	0.031286
0.0201275	0.206569	0.000118033	0.031762
0.0202075	0.207053	0.000113063	0.032238
0.0202875	0.207536	0.000107895	0.032714
0.020358125	0.207962	0.000103202	0.033135
0.0203675	0.208019	0.00010288	0.033191
0.0204475	0.208501	9.99969e-05	0.033668
0.0205275	0.208984	9.67054e-05	0.034145
0.0206075	0.209465	9.30489e-05	0.034623
0.0206875	0.209947	8.90718e-05	0.035101
0.0207675	0.210427	8.48159e-05	0.03558
0.020838125	0.210851	8.08767e-05	0.036003
0.0208475	0.210908	8.05625e-05	0.036059
0.0209275	0.211389	7.77537e-05	0.036538
0.0210075	0.211869	7.45064e-05	0.037018
0.0210875	0.212348	7.08799e-05	0.037498
0.0211675	0.212828	6.69323e-05	0.037978
0.0212475	0.213307	6.27198e-05	0.038459
0.021318125	0.21373	5.88456e-05	0.038884
0.0213275	0.213786	5.8539e-05	0.03894
0.0214075	0.214265	5.58093e-05	0.039421
0.0214875	0.214742	5.26191e-05	0.039903
0.0215675	0.21522	4.90504e-05	0.040385
0.0216475	0.215697	4.51831e-05	0.040868
0.0217275	0.216173	4.10949e-05	0.041351
0.021798125	0.216595	3.73896e-05	0.041777
0.0218075	0.21665	3.70967e-05	0.041834
0.0218875	0.217126	3.4525e-05	0.042318
0.0219675	0.217603	3.15009e-05	0.042801
0.0220475	0.218077	2.81421e-05	0.043286
0.0221275	0.218553	2.4564e-05	0.04377
0.0222075	0.219028	2.08788e-05	0.044255
0.022278125	0.219446	1.7963e-05	0.044684
0.0223675	0.219977	1.52588e-05	0.045226
0.0224475	0.220451	1.27566e-05	0.045712
0.0225275	0.220926	1.00784e-05	0.046198
0.0226075	0.2214	7.40054e-06	0.046684
0.0226875	0.221873	4.89498e-06	0.047171
0.022758125	0.22229	3.01062e-06	0.047602
0.0227675	0.222345	2.80729e-06	0.047659
0.0229275	0.22329	5.2137e-07	0.048634
0.022998125	0.223707	8.78497e-08	0.049065
0.0230075	0.223762	3.00576e-08	0.049122
0.0230875	0.224233	2.98364e-07	0.049611
0.0231675	0.224706	1.23422e-06	0.050099
0.023238125	0.22512	2.95176e-06	0.050532
0.0232475	0.225176	3.15241e-06	0.050589
0.0233275	0.225648	6.09837e-06	0.051078
0.023478125	0.226533	1.59434e-05	0.052001
0.0234875	0.226589	1.65038e-05	0.052058
0.0235675	0.22706	2.42351e-05	0.052548
0.0236475	0.22753	3.45802e-05	0.053039
0.023718125	0.227945	4.65035e-05	0.053472
0.0237275	0.228	4.80817e-05	0.05353
0.0238075	0.22847	6.4917e-05	0.054021
0.023838125	0.22865	7.28903e-05	0.054209
0.0238875	0.22894	8.62189e-05	0.054512
0.023958125	0.229354	0.000111226	0.054947
0.0240475	0.229878	0.000146824	0.055497
0.024078125	0.230058	0.000162351	0.055685
0.0241275	0.230348	0.000189177	0.055989
0.024198125	0.230763	0.000235658	0.056424
0.0242075	0.230817	0.000242345	0.056482
0.0242875	0.231287	0.000309416	0.056975
0.024318125	0.231467	0.000339788	0.057164
0.0243675	0.231757	0.000393972	0.057468
0.024438125	0.232171	0.000486387	0.057904
0.0244475	0.232226	0.000499982	0.057962
0.024498125	0.232524	0.000584485	0.058275
0.024558125	0.232878	0.000698664	0.058645
0.0246075	0.233167	0.000805631	0.05895
0.024618125	0.233229	0.000831726	0.059016
0.024678125	0.233583	0.000993886	0.059386
0.0246875	0.233639	0.00102167	0.059444
0.024738125	0.233937	0.00118766	0.059757
0.0247675	0.23411	0.00129419	0.059939
0.024798125	0.234292	0.00141651	0.060128
0.0248475	0.234583	0.00163356	0.060434
0.024858125	0.234646	0.00168479	0.0605
0.024918125	0.235	0.00199754	0.060872
0.0249275	0.235056	0.00204945	0.06093
0.024978125	0.235357	0.00235639	0.061243
0.0250075	0.235532	0.00254338	0.061425
0.025038125	0.235714	0.00275968	0.061615
0.025098125	0.236072	0.00319582	0.061987
0.025158125	0.23643	0.00363416	0.062359
0.0251675	0.236486	0.00369637	0.062417
0.025218125	0.236787	0.00406851	0.062732
0.0252475	0.236964	0.00425154	0.062914
0.025278125	0.237148	0.00445752	0.063104
0.0253275	0.237443	0.00465924	0.063411
0.025398125	0.237866	0.00496643	0.06385
0.0254075	0.237922	0.00497182	0.063908
0.0254875	0.238401	0.00500289	0.064405
0.0255675	0.238878	0.00488549	0.064903
0.025578125	0.238941	0.00485871	0.064969
0.025638125	0.239298	0.00464224	0.065343
0.025698125	0.239653	0.00436437	0.065716
0.0257275	0.239827	0.00422146	0.065899
0.025758125	0.240008	0.00406384	0.06609
0.0258075	0.240299	0.00381823	0.066397
0.025818125	0.240362	0.00376113	0.066463
0.025878125	0.240713	0.00346875	0.066838
0.0258875	0.240769	0.00342862	0.066896
0.025938125	0.241064	0.00319481	0.067212
0.0259675	0.241236	0.00307559	0.067395
0.025998125	0.241416	0.00294181	0.067586
0.0260475	0.241704	0.00275463	0.067894
0.026058125	0.241767	0.00271137	0.06796
0.026118125	0.242116	0.00250428	0.068335
0.0261275	0.24217	0.00247704	0.068393
0.026178125	0.242464	0.00232145	0.068709
0.026238125	0.242813	0.00215515	0.069084
0.0262875	0.243098	0.0020486	0.069393
0.026358125	0.243507	0.00187164	0.069834
0.0263675	0.243561	0.00185415	0.069893
0.026418125	0.243855	0.00175317	0.07021
0.0264475	0.244023	0.00170272	0.070394
0.026478125	0.244199	0.00164657	0.070586
0.0265275	0.244485	0.0015684	0.070895
0.026538125	0.244545	0.00155046	0.070962
0.026598125	0.244892	0.00146404	0.071337
0.0266075	0.244946	0.00145251	0.071396
0.026658125	0.245238	0.00138615	0.071713
0.0266875	0.245407	0.00135682	0.071897
0.026778125	0.245928	0.00125201	0.072465
0.0268475	0.246327	0.00119021	0.0729
0.026898125	0.246617	0.00113857	0.073218
0.0269275	0.246786	0.00111804	0.073402
0.0270075	0.247244	0.00105356	0.073905
0.027018125	0.247304	0.00104407	0.073972
0.0270875	0.247703	0.00100087	0.074407
0.027138125	0.247993	0.000964135	0.074725
0.0271675	0.248161	0.00095266	0.07491
0.0272475	0.248619	0.000915942	0.075413
0.027378125	0.249365	0.000836593	0.076235
0.0274075	0.249533	0.000827579	0.07642
0.0275675	0.250446	0.000764955	0.077428
0.027618125	0.250735	0.000739825	0.077747
0.0277275	0.251357	0.000710829	0.078437
0.027858125	0.252102	0.000664099	0.079261
0.0278875	0.252269	0.00065843	0.079446
0.0280475	0.253179	0.000619395	0.080457
0.028098125	0.253467	0.000603846	0.080777
0.0282075	0.254087	0.000592658	0.081469
0.0283675	0.254994	0.000566805	0.082482
0.0285275	0.255901	0.000528409	0.083495
0.028578125	0.256188	0.000513792	0.083816
0.0286875	0.256806	0.000505755	0.08451
0.0288475	0.257711	0.000487388	0.085525
0.0290075	0.258615	0.000460314	0.086541
0.029058125	0.258901	0.000450058	0.086863
0.0291675	0.259517	0.000443994	0.087559
0.0293275	0.260418	0.000430282	0.088577
0.0294875	0.261319	0.000410213	0.089596
0.029538125	0.261603	0.000402644	0.089919
0.0296475	0.262219	0.000397891	0.090616
0.0298075	0.263118	0.000387255	0.091637
0.0299675	0.264017	0.000371793	0.092658
0.030018125	0.2643	0.000365985	0.092982
0.0301275	0.264914	0.000365795	0.093681
0.0302875	0.26581	0.000363086	0.094704
0.0304475	0.266706	0.000357154	0.095728
0.0306075	0.2676	0.000347867	0.096753
0.0307675	0.268494	0.0003351	0.097779
0.0309275	0.269386	0.000318734	0.098806
0.030978125	0.269669	0.000312873	0.099131
0.0310875	0.270278	0.000316285	0.099834
0.0312475	0.271169	0.000320031	0.100862
0.0314075	0.27206	0.000322081	0.101891
0.0315675	0.272949	0.000322377	0.102921
0.0317275	0.273838	0.000320848	0.103952
0.0318875	0.274726	0.000317435	0.104984
0.0320475	0.275613	0.000312078	0.106016
0.0322075	0.2765	0.000304721	0.107049
0.0323675	0.277385	0.000295309	0.108083
0.0325275	0.27827	0.000283797	0.109118
0.0326875	0.279154	0.000270134	0.110154
0.0328475	0.280037	0.000254275	0.11119
0.032898125	0.280317	0.00024884	0.111518
0.0330075	0.28092	0.000253449	0.112227
0.0331675	0.281802	0.000259714	0.113264
0.0333275	0.282683	0.000265302	0.114303
0.0334875	0.283563	0.000270191	0.115342
0.0336475	0.284443	0.000274353	0.116382
0.0338075	0.285321	0.000277766	0.117423
0.0339675	0.2862	0.000280406	0.118464
0.0341275	0.287077	0.000282253	0.119506
0.0342875	0.287954	0.000283284	0.120549
0.0344475	0.28883	0.000283481	0.121593
0.0346075	0.289705	0.000282824	0.122637
0.0347675	0.29058	0.000281295	0.123682
0.0349275	0.291454	0.000278878	0.124727
0.0350875	0.292327	0.000275555	0.125774
0.0352475	0.293199	0.000271313	0.126821
0.0354075	0.294072	0.000266136	0.127868
0.0355675	0.294942	0.000260011	0.128917
0.0357275	0.295813	0.000252925	0.129966
0.0358875	0.296683	0.000244866	0.131015
0.0360475	0.297552	0.000235823	0.132066
0.0362075	0.298421	0.000225786	0.133117
0.0363675	0.299289	0.000214744	0.134168
0.0365275	0.300156	0.00020269	0.135221
0.0366875	0.301022	0.000189615	0.136274
0.036738125	0.301297	0.000185284	0.136607
0.0368475	0.301889	0.000187325	0.137327
0.0370075	0.302754	0.000190062	0.138381
