#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0090075	0.130597	6.30255e-05	-0.029273
0.0090175	0.130668	5.66774e-05	-0.029224
0.0090475	0.130883	4.2077e-05	-0.029079
0.0090875	0.13117	2.40606e-05	-0.028885
0.0090975	0.131241	1.9839e-05	-0.028836
0.0091275	0.131456	1.2028e-05	-0.02869
0.0091775	0.131814	1.65535e-06	-0.028447
0.0092075	0.132029	1.57682e-06	-0.028301
0.0092475	0.132315	3.72892e-06	-0.028105
0.0092575	0.132386	4.67665e-06	-0.028056
0.0092875	0.132601	1.39384e-05	-0.02791
0.0093275	0.132887	2.88185e-05	-0.027714
0.0093375	0.132958	3.30285e-05	-0.027665
0.0093675	0.133172	5.33416e-05	-0.027518
0.0094075	0.133459	8.34522e-05	-0.027322
0.0094175	0.13353	9.16237e-05	-0.027273
0.0094875	0.134029	0.00017384	-0.026929
0.0094975	0.134101	0.000186749	-0.02688
0.0095675	0.1346	0.000307913	-0.026534
0.0095775	0.134672	0.000326609	-0.026485
0.0096175	0.134957	0.000416612	-0.026287
0.0096475	0.135172	0.0004945	-0.026139
0.0096575	0.135243	0.000521501	-0.026089
0.0096975	0.135529	0.000643688	-0.025891
0.0097275	0.135744	0.000748187	-0.025743
0.0097375	0.135815	0.000784255	-0.025693
0.0097775	0.136101	0.000946106	-0.025494
0.0098075	0.136316	0.00108335	-0.025345
0.0098175	0.136387	0.00113057	-0.025295
0.0098575	0.136673	0.00134108	-0.025096
0.0098875	0.136888	0.00151833	-0.024947
0.0098975	0.13696	0.00157915	-0.024897
0.0099375	0.137248	0.00184873	-0.024698
0.0099675	0.137463	0.00207418	-0.024548
0.0099775	0.137535	0.00215139	-0.024498
0.0100175	0.137823	0.0024914	-0.024298
0.0100475	0.138039	0.00277363	-0.024148
0.0100575	0.138111	0.00287011	-0.024098
0.0100975	0.138399	0.00329178	-0.023897
0.0101275	0.138616	0.00363857	-0.023747
0.0101375	0.138688	0.00375695	-0.023697
0.0101775	0.138978	0.00426924	-0.023496
0.0102075	0.139195	0.00468558	-0.023345
0.0102175	0.139268	0.00482752	-0.023295
0.0102575	0.139558	0.0054338	-0.023093
0.0102875	0.139777	0.00591896	-0.022942
0.0102975	0.13985	0.00608416	-0.022892
0.0103375	0.140141	0.00677784	-0.022689
0.0103675	0.140361	0.00732183	-0.022538
0.0103775	0.140435	0.00750687	-0.022488
0.0104175	0.140727	0.00826668	-0.022285
0.0104475	0.140948	0.00884722	-0.022134
0.0104575	0.141021	0.0090445	-0.022083
0.0104975	0.141315	0.00983156	-0.02188
0.0105275	0.141536	0.0104131	-0.021728
0.0105375	0.14161	0.0106105	-0.021677
0.0105775	0.141906	0.0113695	-0.021474
0.0106075	0.142128	0.0119061	-0.021322
0.0106175	0.142202	0.0120881	-0.021271
0.0106575	0.142497	0.0127539	-0.021067
0.0106875	0.142719	0.0131633	-0.020914
0.0107375	0.143089	0.0138575	-0.020659
0.0107675	0.143311	0.0141273	-0.020506
0.0108175	0.14368	0.0145796	-0.02025
0.0108475	0.143901	0.0147285	-0.020097
0.0108575	0.143975	0.0147787	-0.020046
0.0108975	0.144269	0.0148709	-0.019841
0.0109375	0.144562	0.0148555	-0.019636
0.0109775	0.144854	0.0147431	-0.01943
0.0110075	0.145073	0.0145916	-0.019276
0.0110175	0.145146	0.01454	-0.019225
0.0110575	0.145436	0.0142616	-0.019019
0.0110875	0.145652	0.0140046	-0.018864
0.0110975	0.145725	0.0139174	-0.018813
0.0111375	0.146013	0.013524	-0.018606
0.0111675	0.146229	0.0132008	-0.018452
0.0111775	0.1463	0.0130912	-0.0184
0.0112175	0.146586	0.0126339	-0.018194
0.0112475	0.1468	0.0122798	-0.018039
0.0112575	0.146871	0.0121599	-0.017987
0.0112975	0.147155	0.0116811	-0.01778
0.0113275	0.147367	0.0113233	-0.017625
0.0113375	0.147438	0.0112023	-0.017573
0.0113775	0.14772	0.010732	-0.017366
0.0114075	0.147931	0.0103885	-0.01721
0.0114175	0.148001	0.0102724	-0.017158
0.0114575	0.14828	0.00982884	-0.01695
0.0114875	0.14849	0.00950972	-0.016794
0.0114975	0.14856	0.00940189	-0.016742
0.0115375	0.148838	0.00899472	-0.016534
0.0115675	0.149047	0.00870443	-0.016378
0.0115775	0.149116	0.0086064	-0.016326
0.0116175	0.149393	0.00823876	-0.016117
0.0116475	0.1496	0.00797811	-0.01596
0.0116575	0.149669	0.00789013	-0.015908
0.0116975	0.149945	0.00756147	-0.015699
0.0117275	0.150151	0.00732917	-0.015542
0.0117375	0.15022	0.00725079	-0.01549
0.0117775	0.150494	0.00695857	-0.01528
0.0118075	0.1507	0.00676181	-0.015123
0.0118575	0.151041	0.00642346	-0.01486
0.0118875	0.151246	0.00624048	-0.014703
0.0118975	0.151314	0.0061788	-0.01465
0.0119375	0.151587	0.00594881	-0.01444
0.0119675	0.151792	0.00578638	-0.014283
0.0119775	0.15186	0.00573165	-0.01423
0.0120175	0.152132	0.00552734	-0.01402
0.0120475	0.152335	0.00538289	-0.013862
0.0120575	0.152403	0.00533423	-0.013809
0.0121275	0.152878	0.00502553	-0.01344
0.0121375	0.152945	0.00498014	-0.013387
0.0122075	0.153418	0.00470426	-0.013017
0.0122175	0.153485	0.00466371	-0.012964
0.0122875	0.153958	0.00441635	-0.012594
0.0122975	0.154025	0.00438002	-0.012541
0.0123675	0.154496	0.00415745	-0.01217
0.0123775	0.154563	0.00412478	-0.012117
0.0124475	0.155032	0.00392382	-0.011745
0.0124575	0.155099	0.00389433	-0.011692
0.0125275	0.155568	0.00371223	-0.011319
0.0125375	0.155635	0.00368553	-0.011266
0.0126075	0.156103	0.00351997	-0.010893
0.0126175	0.15617	0.00349569	-0.01084
0.0126875	0.156636	0.00335543	-0.010466
0.0127675	0.157169	0.00318588	-0.010038
0.0127775	0.157235	0.00316405	-0.009984
0.0128475	0.1577	0.00304578	-0.009609
0.0129275	0.158231	0.00290297	-0.00918
0.0129375	0.158297	0.0028846	-0.009126
0.0130075	0.158761	0.0027837	-0.00875
0.0130875	0.159291	0.00266201	-0.00832
0.0130975	0.159357	0.00264636	-0.008266
0.0131675	0.15982	0.00255937	-0.007889
0.0132475	0.160347	0.00245453	-0.007457
0.0132575	0.160413	0.00244107	-0.007403
0.0133275	0.160874	0.00236535	-0.007024
0.0134075	0.1614	0.00227415	-0.006591
0.0134175	0.161466	0.00226244	-0.006537
0.0134875	0.161925	0.00219595	-0.006157
0.0135675	0.162449	0.00211591	-0.005722
0.0135775	0.162515	0.00210564	-0.005668
0.0136475	0.162973	0.00204678	-0.005287
0.0137275	0.163496	0.00197597	-0.004851
0.0137375	0.163561	0.00196689	-0.004796
0.0138075	0.164019	0.00191984	-0.004415
0.0138875	0.164541	0.00186319	-0.003978
0.0139675	0.165061	0.00180335	-0.00354
0.0140475	0.165582	0.00174026	-0.003102
0.0140575	0.165647	0.00173217	-0.003047
0.0141275	0.166102	0.00169378	-0.002663
0.0142075	0.166621	0.00164758	-0.002223
0.0142875	0.167139	0.00159881	-0.001783
0.0143675	0.167657	0.0015475	-0.001342
0.0143775	0.167722	0.00154092	-0.001287
0.0144475	0.168174	0.00150891	-0.0009
0.0145275	0.168691	0.0014704	-0.000458
0.0146075	0.169207	0.00142976	-1.6e-05
0.0146875	0.169722	0.00138699	0.000428
0.0146975	0.169787	0.00138151	0.000483
0.0147675	0.170238	0.00135433	0.000871
0.0148475	0.170751	0.00132161	0.001316
0.0149275	0.171265	0.00128709	0.001761
0.0150075	0.171778	0.00125076	0.002206
0.0150175	0.171842	0.00124612	0.002262
0.0150875	0.17229	0.00122672	0.002653
0.0151675	0.172802	0.00120317	0.003099
0.0152475	0.173312	0.00117813	0.003547
0.0153275	0.173824	0.0011516	0.003994
0.0154075	0.174333	0.0011236	0.004443
0.0154875	0.174842	0.00109412	0.004892
0.0155675	0.175352	0.00106316	0.005341
0.0156475	0.17586	0.00103074	0.005791
0.0156575	0.175924	0.00102661	0.005847
0.0157275	0.176368	0.00101736	0.006242
0.0158075	0.176875	0.00100554	0.006693
0.0158875	0.177383	0.000992369	0.007144
0.0159675	0.177888	0.0009779	0.007597
0.0160475	0.178394	0.000962151	0.008049
0.0161275	0.178899	0.000945164	0.008503
0.0162075	0.179404	0.000926974	0.008956
0.0162875	0.179909	0.000907608	0.00941
0.0163675	0.180412	0.000887098	0.009865
0.0164475	0.180916	0.000865467	0.01032
0.0165275	0.181418	0.000842744	0.010776
0.0166075	0.181919	0.000818952	0.011233
0.0166875	0.182422	0.000794112	0.011689
0.0167675	0.182922	0.000768246	0.012147
0.0168475	0.183424	0.000741374	0.012604
0.0169275	0.183923	0.000713512	0.013063
0.0169375	0.183986	0.000709985	0.01312
0.0170075	0.184424	0.000699677	0.013521
0.0170875	0.184922	0.000686841	0.013981
0.0171675	0.185422	0.000672899	0.01444
0.0172475	0.18592	0.000657905	0.0149
0.0173275	0.186418	0.000641908	0.015361
0.0174075	0.186915	0.000624956	0.015822
0.0174875	0.187412	0.000607096	0.016284
0.0175675	0.187908	0.000588372	0.016746
0.0175775	0.18797	0.000586001	0.016804
0.0176475	0.188405	0.00057707	0.017208
0.0177275	0.1889	0.000565774	0.017671
0.0178075	0.189395	0.000553351	0.018135
0.0178875	0.18989	0.000539872	0.018599
0.0179675	0.190384	0.000525404	0.019063
0.0180475	0.190878	0.000510014	0.019528
0.0181275	0.191372	0.000493766	0.019993
0.0182075	0.191864	0.00047672	0.020459
0.0182175	0.191926	0.00047457	0.020517
0.0182875	0.192357	0.000466619	0.020925
0.0183675	0.19285	0.000456362	0.021391
0.0184475	0.193341	0.000444908	0.021858
0.0185275	0.193832	0.000432377	0.022326
0.0186075	0.194323	0.000418818	0.022794
0.0186875	0.194814	0.000404343	0.023262
0.0187675	0.195303	0.000389036	0.023731
0.0188475	0.195793	0.000372986	0.0242
0.0188575	0.195854	0.000370972	0.024259
0.0189275	0.196283	0.000361449	0.024669
0.0190075	0.196772	0.000349543	0.025139
0.0190875	0.197259	0.000336609	0.02561
0.0191675	0.197747	0.000322761	0.026081
0.0191775	0.197808	0.000321018	0.02614
0.0192475	0.198235	0.000311704	0.026552
0.0193275	0.198723	0.00030001	0.027023
0.0194075	0.19921	0.000287274	0.027495
0.0194875	0.199696	0.000273631	0.027968
0.0194975	0.199757	0.000271921	0.028027
0.0195675	0.200182	0.000262778	0.028441
0.0196475	0.200668	0.000251257	0.028914
0.0197275	0.201154	0.000238688	0.029387
0.0198075	0.201639	0.000225235	0.029861
0.0198175	0.2017	0.00022356	0.02992
0.0198875	0.202123	0.00021458	0.030336
0.0199675	0.202607	0.000203237	0.030811
0.0200475	0.203091	0.000190862	0.031286
0.0201275	0.203574	0.000177655	0.031762
0.0201375	0.203635	0.000176026	0.031821
0.0202075	0.204057	0.000167252	0.032238
0.0202875	0.204541	0.000156163	0.032714
0.0203675	0.205023	0.000144099	0.033191
0.0204475	0.205505	0.000131303	0.033668
0.0204575	0.205565	0.000129749	0.033728
0.0205275	0.205988	0.00012131	0.034145
0.0206075	0.206469	0.000110679	0.034623
0.0206875	0.206951	9.91982e-05	0.035101
0.0207675	0.207431	8.71784e-05	0.03558
0.0207775	0.207491	8.57543e-05	0.03564
0.0208475	0.207912	7.7935e-05	0.036059
0.0209275	0.208393	6.81885e-05	0.036538
0.0210075	0.208872	5.7849e-05	0.037018
0.0210875	0.209352	4.73182e-05	0.037498
0.0210975	0.209412	4.61316e-05	0.037558
0.0211675	0.209832	3.86639e-05	0.037978
0.0212475	0.210311	3.00507e-05	0.038459
0.0212575	0.210371	2.91184e-05	0.038519
0.0213275	0.21079	2.27226e-05	0.03894
0.0214075	0.211269	1.56658e-05	0.039421
0.0214175	0.211329	1.4972e-05	0.039481
0.0214875	0.211747	1.00787e-05	0.039903
0.0215675	0.212225	5.19072e-06	0.040385
0.0215775	0.212285	4.82475e-06	0.040445
0.0216475	0.212702	2.04316e-06	0.040868
0.0217275	0.21318	1.86253e-07	0.041351
0.0217375	0.21324	2.72983e-07	0.041411
0.0218075	0.213658	4.72251e-07	0.041834
0.0218875	0.214135	2.87093e-06	0.042318
0.0218975	0.214195	3.58676e-06	0.042378
0.0219675	0.214613	8.01899e-06	0.042801
0.0220475	0.215089	1.64302e-05	0.043286
0.0220575	0.215148	1.8027e-05	0.043347
0.0221275	0.215566	2.8517e-05	0.04377
0.0222075	0.216043	4.54916e-05	0.044255
0.0222175	0.216102	4.86753e-05	0.044316
0.0222975	0.216579	7.41481e-05	0.044801
0.0223675	0.216996	9.69163e-05	0.045226
0.0223775	0.217055	0.000101484	0.045287
0.0224475	0.217473	0.000133975	0.045712
0.0224575	0.217532	0.000139699	0.045773
0.0225275	0.21795	0.000180768	0.046198
0.0225375	0.218009	0.000187889	0.046259
0.0226075	0.218427	0.000239388	0.046684
0.0226175	0.218486	0.000248203	0.046745
0.0226875	0.218904	0.000312421	0.047171
0.0226975	0.218963	0.000323297	0.047232
0.0227675	0.21938	0.000403069	0.047659
0.0227775	0.21944	0.000417095	0.04772
0.0228575	0.219917	0.000536812	0.048207
0.0229275	0.220335	0.000654068	0.048634
0.0229375	0.220395	0.000674299	0.048695
0.0230075	0.220813	0.000825458	0.049122
0.0230175	0.220873	0.000850315	0.049183
0.0230875	0.221292	0.00103701	0.049611
0.0230975	0.221352	0.00106755	0.049672
0.0231375	0.221592	0.00119557	0.049916
0.0231675	0.221772	0.00129788	0.050099
0.0231775	0.221832	0.00133544	0.05016
0.0232175	0.222072	0.00149286	0.050405
0.0232475	0.222252	0.00161908	0.050589
0.0232575	0.222312	0.00166519	0.05065
0.0232975	0.222552	0.00185886	0.050895
0.0233275	0.222734	0.00201405	0.051078
0.0233375	0.222794	0.00207192	0.051139
0.0233775	0.223035	0.00231528	0.051384
0.0234175	0.223277	0.00257788	0.051629
0.0234575	0.223519	0.00286044	0.051874
0.0234875	0.223701	0.00308579	0.052058
0.0234975	0.223762	0.0031691	0.052119
0.0235375	0.224005	0.00351733	0.052364
0.0235675	0.224188	0.0037941	0.052548
0.0235775	0.224249	0.00389379	0.052609
0.0236175	0.224492	0.00430794	0.052855
0.0236475	0.224675	0.00463443	0.053039
0.0236575	0.224737	0.00475174	0.0531
0.0236975	0.224982	0.00523445	0.053346
0.0237275	0.225166	0.00561034	0.05353
0.0237375	0.225228	0.00574512	0.053591
0.0237775	0.225474	0.00629206	0.053837
0.0238075	0.22566	0.00671064	0.054021
0.0238175	0.225722	0.00686046	0.054082
0.0238575	0.22597	0.00745688	0.054328
0.0238875	0.226157	0.00790258	0.054512
0.0238975	0.226218	0.00806519	0.054574
0.0239375	0.226467	0.00869717	0.05482
0.0239775	0.226717	0.0093123	0.055066
0.0240175	0.226967	0.00989692	0.055312
0.0240475	0.227155	0.0103003	0.055497
0.0240575	0.227218	0.0104485	0.055558
0.0240975	0.22747	0.0109777	0.055804
0.0241275	0.227658	0.0113218	0.055989
0.0241375	0.22772	0.0114451	0.056051
0.0241775	0.227972	0.0118554	0.056297
0.0242075	0.228161	0.0120653	0.056482
0.0242575	0.228476	0.0124343	0.05679
0.0242875	0.228664	0.0125228	0.056975
0.0243375	0.228978	0.0126659	0.057283
0.0243675	0.229166	0.0126496	0.057468
0.0244175	0.229478	0.0125505	0.057777
0.0244475	0.229665	0.0124169	0.057962
0.0244575	0.229727	0.0123754	0.058024
0.0244975	0.229975	0.0121505	0.058271
0.0245375	0.230223	0.0118549	0.058518
0.0245775	0.23047	0.0115014	0.058765
0.0246075	0.230655	0.0112089	0.05895
0.0246175	0.230716	0.0111112	0.059012
0.0246575	0.230962	0.0107121	0.059259
0.0246875	0.231145	0.0104004	0.059444
0.0246975	0.231206	0.0102928	0.059506
0.0247375	0.23145	0.00987231	0.059753
0.0247675	0.231632	0.00955663	0.059939
0.0247775	0.231693	0.00944752	0.060001
0.0248175	0.231935	0.00903328	0.060248
0.0248475	0.232116	0.00873006	0.060434
0.0248575	0.232176	0.00862526	0.060496
0.0248975	0.232416	0.00823475	0.060744
0.0249275	0.232596	0.00795359	0.06093
0.0249375	0.232656	0.00785644	0.060992
0.0249775	0.232896	0.0074988	0.061239
0.0250075	0.233074	0.00724403	0.061425
0.0250175	0.233134	0.00715749	0.061487
0.0250575	0.233372	0.0068414	0.061735
0.0250975	0.23361	0.00653753	0.061983
0.0251375	0.233847	0.00624649	0.062231
0.0251675	0.234025	0.00604139	0.062417
0.0251775	0.234084	0.00597192	0.062479
0.0252475	0.234497	0.00554785	0.062914
0.0252575	0.234556	0.00548094	0.062976
0.0252975	0.234791	0.0052589	0.063225
0.0253275	0.234967	0.00510263	0.063411
0.0253375	0.235026	0.00504883	0.063473
0.0253775	0.235261	0.00485348	0.063722
0.0254075	0.235437	0.0047159	0.063908
0.0254175	0.235496	0.00466857	0.06397
0.0254575	0.23573	0.00449651	0.064219
0.0254875	0.235906	0.00438553	0.064405
0.0255375	0.236198	0.00418163	0.064716
0.0255675	0.236373	0.00408338	0.064903
0.0256175	0.236665	0.00390601	0.065214
0.0256975	0.237131	0.00365754	0.065712
0.0257275	0.237305	0.00357819	0.065899
0.0257775	0.237597	0.00343584	0.06621
0.0258075	0.237771	0.00336631	0.066397
0.0258575	0.238061	0.00323915	0.066709
0.0258875	0.238235	0.00317676	0.066896
0.0259375	0.238525	0.00306273	0.067208
0.0259675	0.238699	0.00300653	0.067395
0.0260175	0.238988	0.00290391	0.067707
0.0260475	0.239162	0.00286096	0.067894
0.0261275	0.239625	0.0027281	0.068393
0.0261775	0.239914	0.00263189	0.068706
0.0262875	0.240549	0.00248482	0.069393
0.0263375	0.240837	0.00240409	0.069706
0.0263675	0.24101	0.0023742	0.069893
0.0264475	0.24147	0.00228208	0.070394
0.0264975	0.241758	0.00221455	0.070707
0.0265275	0.24193	0.00218918	0.070895
0.0266075	0.24239	0.0021111	0.071396
0.0266575	0.242678	0.00205394	0.071709
0.0266875	0.24285	0.00203218	0.071897
0.0268175	0.243597	0.00191696	0.072712
0.0268475	0.243769	0.00189758	0.0729
0.0269275	0.244228	0.00183977	0.073402
0.0269775	0.244514	0.00179756	0.073716
0.0270075	0.244685	0.0017811	0.073905
0.0270875	0.245143	0.00173068	0.074407
0.0271375	0.245429	0.00169391	0.074721
0.0271675	0.2456	0.00168347	0.07491
0.0272475	0.246057	0.00165053	0.075413
0.0274075	0.246971	0.00155829	0.07642
0.0274575	0.247256	0.00152278	0.076735
0.0275675	0.247883	0.00148766	0.077428
0.0277275	0.248794	0.00141456	0.078437
0.0277775	0.249079	0.00138654	0.078752
0.0278875	0.249705	0.0013579	0.079446
0.0280475	0.250613	0.00129863	0.080457
0.0280975	0.250897	0.00127599	0.080773
0.0282075	0.251521	0.00125219	0.081469
0.0283675	0.252427	0.00120319	0.082482
0.0284175	0.25271	0.00118453	0.082799
0.0285275	0.253333	0.00117516	0.083495
0.0286875	0.254238	0.00115104	0.08451
0.0288475	0.255142	0.00111319	0.085525
0.0290075	0.256045	0.00106102	0.086541
0.0290575	0.256327	0.00104204	0.086859
0.0291675	0.256946	0.0010348	0.087559
0.0293275	0.257847	0.00101663	0.088577
0.0294875	0.258747	0.000988463	0.089596
0.0296475	0.259646	0.000949928	0.090616
0.0296975	0.259927	0.000935969	0.090935
0.0298075	0.260544	0.000930163	0.091637
0.0299675	0.261442	0.00091592	0.092658
0.0301275	0.262338	0.00089409	0.093681
0.0302875	0.263234	0.000864439	0.094704
0.0303375	0.263514	0.000853742	0.095024
0.0304475	0.264129	0.000848941	0.095728
0.0306075	0.265023	0.000837408	0.096753
0.0307675	0.265916	0.000819951	0.097779
0.0309275	0.266807	0.000796395	0.098806
0.0309775	0.267086	0.00078793	0.099127
0.0310875	0.267698	0.000789874	0.099834
0.0312475	0.268589	0.000789592	0.100862
0.0314075	0.269479	0.000785201	0.101891
0.0315675	0.270367	0.000776599	0.102921
0.0317275	0.271255	0.000763664	0.103952
0.0318875	0.272142	0.00074628	0.104984
0.0320475	0.273029	0.000724352	0.106016
0.0322075	0.273914	0.000697778	0.107049
0.0322575	0.274191	0.000688625	0.107372
0.0323675	0.274799	0.000696108	0.108083
0.0325275	0.275683	0.000705321	0.109118
0.0326875	0.276565	0.000712272	0.110154
0.0328475	0.277448	0.000716898	0.11119
0.0330075	0.27833	0.000719133	0.112227
0.0331675	0.279212	0.000718918	0.113264
0.0333275	0.280091	0.000716193	0.114303
0.0334875	0.280971	0.000710912	0.115342
0.0336475	0.28185	0.00070301	0.116382
0.0338075	0.282727	0.000692447	0.117423
0.0339675	0.283605	0.000679176	0.118464
0.0341275	0.284482	0.000663153	0.119506
0.0342875	0.285357	0.000644337	0.120549
0.0344475	0.286232	0.000622688	0.121593
0.0346075	0.287107	0.000598172	0.122637
0.0347675	0.28798	0.000570756	0.123682
0.0348175	0.288253	0.000561657	0.124009
0.0349275	0.288854	0.000565713	0.124727
0.0350875	0.289726	0.000570603	0.125774
0.0352475	0.290597	0.00057415	0.126821
0.0354075	0.291469	0.000576328	0.127868
0.0355675	0.292339	0.000577111	0.128917
0.0357275	0.293209	0.000576473	0.129966
0.0358875	0.294078	0.000574389	0.131015
0.0360475	0.294946	0.00057084	0.132066
0.0362075	0.295814	0.000565802	0.133117
0.0363675	0.296681	0.000559256	0.134168
0.0365275	0.297547	0.000551184	0.135221
0.0366875	0.298413	0.000541566	0.136274
0.0368475	0.299278	0.000530389	0.137327
0.0370075	0.300143	0.000517635	0.138381
0.0371675	0.301007	0.000503292	0.139436
0.0373275	0.30187	0.000487345	0.140491
0.0373775	0.30214	0.000482074	0.140821
0.0374875	0.302733	0.000484508	0.141547
0.0376475	0.303595	0.000487377	0.142604
0.0378075	0.304457	0.000489365	0.143661
0.0379675	0.305317	0.000490458	0.144719
0.0381275	0.306177	0.000490644	0.145778
0.0382875	0.307037	0.000489911	0.146837
0.0384475	0.307896	0.000488246	0.147897
0.0386075	0.308754	0.000485641	0.148957
0.0387675	0.309612	0.000482084	0.150018
0.0389275	0.31047	0.000477565	0.151079
0.0390875	0.311327	0.000472077	0.152141
0.0392475	0.312182	0.000465611	0.153204
0.0394075	0.313038	0.000458159	0.154267
0.0395675	0.313893	0.000449715	0.155331
0.0397275	0.314748	0.000440269	0.156395
0.0398875	0.315601	0.000429821	0.15746
0.0399375	0.315868	0.000426378	0.157793
0.0402075	0.317307	0.000425418	0.159592
0.0403675	0.31816	0.000423932	0.160658
0.0405275	0.319011	0.000421744	0.161726
0.0406875	0.319863	0.000418846	0.162793
0.0408475	0.320714	0.000415234	0.163861
0.0410075	0.321563	0.000410901	0.16493
0.0411675	0.322413	0.000405843	0.165999
0.0412175	0.322679	0.000404138	0.166333
0.0414875	0.32411	0.000403167	0.16814
0.0416475	0.324958	0.000401817	0.169211
0.0418075	0.325806	0.000399874	0.170282
0.0419675	0.326653	0.000397333	0.171354
0.0421275	0.3275	0.00039419	0.172426
0.0422875	0.328345	0.000390441	0.173499
0.0424475	0.32919	0.000386083	0.174573
0.0424975	0.329454	0.000384617	0.174909
0.0427675	0.33088	0.000383649	0.176721
0.0429275	0.331724	0.000382413	0.177796
0.0430875	0.332567	0.000380671	0.178872
0.0432475	0.33341	0.000378419	0.179948
0.0434075	0.334253	0.000375656	0.181024
0.0435675	0.335094	0.000372375	0.182101
0.0437275	0.335935	0.000368576	0.183179
0.0437775	0.336198	0.000367301	0.183516
0.0438875	0.336776	0.000368148	0.184257
0.0440475	0.337617	0.000369075	0.185335
0.0442075	0.338457	0.000369607	0.186414
0.0443675	0.339296	0.00036974	0.187494
0.0445275	0.340136	0.000369473	0.188573
0.0446875	0.340974	0.000368803	0.189654
0.0448475	0.341811	0.000367725	0.190735
0.0450075	0.342649	0.000366239	0.191816
0.0451675	0.343486	0.000364342	0.192898
0.0453275	0.344323	0.000362031	0.19398
0.0454875	0.345159	0.000359307	0.195063
0.0456475	0.345995	0.000356165	0.196146
0.0458075	0.34683	0.000352605	0.19723
0.0459675	0.347665	0.000348626	0.198314
0.0461275	0.348499	0.000344226	0.199398
0.0462875	0.349333	0.000339405	0.200483
0.0463375	0.349594	0.000337825	0.200822
