#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0150075	0.152757	0.0841814	0.002206
0.0150275	0.152905	0.0848853	0.002318
0.0150675	0.153201	0.0861873	0.002541
0.0150875	0.153349	0.0867852	0.002653
0.0151075	0.153497	0.0874579	0.002765
0.0151475	0.153793	0.0886975	0.002988
0.0151675	0.153942	0.0892653	0.003099
0.0152275	0.154387	0.0910781	0.003435
0.0152475	0.154535	0.0916122	0.003547
0.0152675	0.154683	0.0922177	0.003659
0.0153075	0.154981	0.0933234	0.003882
0.0153275	0.15513	0.0938236	0.003994
0.0153475	0.155279	0.0943932	0.004106
0.0153875	0.155575	0.0954281	0.004331
0.0154075	0.155724	0.0958933	0.004443
0.0154275	0.155872	0.0964259	0.004555
0.0154875	0.156318	0.0978227	0.004892
0.0155075	0.156467	0.0983107	0.005004
0.0155675	0.156913	0.0995963	0.005341
0.0155875	0.157062	0.100043	0.005453
0.0156475	0.157507	0.101214	0.005791
0.0156675	0.157655	0.101619	0.005904
0.0157275	0.158101	0.102672	0.006242
0.0157475	0.158249	0.103033	0.006355
0.0158075	0.158694	0.104052	0.006693
0.0158875	0.159288	0.105114	0.007144
0.0159075	0.159436	0.105357	0.007257
0.0159675	0.159879	0.106035	0.007597
0.0159875	0.160027	0.106258	0.00771
0.0160475	0.160471	0.106802	0.008049
0.0160675	0.160618	0.106976	0.008163
0.0161275	0.16106	0.107384	0.008503
0.0161475	0.161208	0.107507	0.008616
0.0162075	0.16165	0.107774	0.008956
0.0162675	0.16209	0.107941	0.009296
0.0163075	0.162383	0.107986	0.009524
0.0163475	0.162675	0.10798	0.009751
0.0163875	0.162967	0.107923	0.009979
0.0164275	0.163259	0.107814	0.010206
0.0164675	0.16355	0.107652	0.010434
0.0165075	0.163841	0.107439	0.010662
0.0165275	0.163986	0.107292	0.010776
0.0165475	0.164131	0.107172	0.01089
0.0165875	0.164419	0.106852	0.011119
0.0166075	0.164564	0.106654	0.011233
0.0166275	0.164709	0.106479	0.011347
0.0166675	0.164997	0.106053	0.011575
0.0166875	0.165141	0.105803	0.011689
0.0167075	0.165285	0.105573	0.011803
0.0167475	0.165572	0.105042	0.012032
0.0167675	0.165714	0.104741	0.012147
0.0167875	0.165857	0.104457	0.012261
0.0168275	0.166143	0.103823	0.01249
0.0168475	0.166286	0.103473	0.012604
0.0168675	0.166427	0.103136	0.012719
0.0169075	0.166711	0.102402	0.012948
0.0169275	0.166853	0.102005	0.013063
0.0169475	0.166994	0.101618	0.013178
0.0169875	0.167277	0.100787	0.013407
0.0170075	0.167418	0.100346	0.013521
0.0170275	0.167559	0.0999111	0.013636
0.0170675	0.167839	0.098992	0.013866
0.0170875	0.167979	0.0985094	0.013981
0.0171075	0.168119	0.0980303	0.014096
0.0171475	0.168398	0.0970298	0.014325
0.0171675	0.168537	0.0965102	0.01444
0.0171875	0.168677	0.0959916	0.014555
0.0172275	0.168954	0.0949189	0.014785
0.0172475	0.169092	0.094367	0.0149
0.0172675	0.169231	0.0938136	0.015015
0.0173075	0.169506	0.0926789	0.015246
0.0173275	0.169643	0.0920998	0.015361
0.0173475	0.169781	0.0915169	0.015476
0.0173875	0.170055	0.0903311	0.015707
0.0174075	0.170191	0.0897302	0.015822
0.0174275	0.170328	0.0891236	0.015937
0.0174675	0.1706	0.087898	0.016168
0.0174875	0.170735	0.0872809	0.016284
0.0175075	0.170872	0.0866565	0.016399
0.0175475	0.171141	0.0854025	0.016631
0.0175675	0.171277	0.0847747	0.016746
0.0175875	0.171412	0.0841383	0.016861
0.0176275	0.17168	0.0828671	0.017093
0.0176475	0.171814	0.0822339	0.017208
0.0176675	0.171948	0.081591	0.017324
0.0177075	0.172216	0.0803133	0.017555
0.0177275	0.172349	0.0796797	0.017671
0.0177475	0.172482	0.0790357	0.017787
0.0177875	0.172747	0.0777611	0.018019
0.0178075	0.172879	0.0771316	0.018135
0.0178275	0.173012	0.0764913	0.018251
0.0178675	0.173275	0.0752288	0.018483
0.0178875	0.173407	0.0746075	0.018599
0.0179075	0.173539	0.073975	0.018715
0.0179475	0.173802	0.0727322	0.018947
0.0179675	0.173933	0.0721225	0.019063
0.0179875	0.174064	0.0715014	0.019179
0.0180275	0.174324	0.0702848	0.019412
0.0180475	0.174455	0.0696896	0.019528
0.0180675	0.174585	0.0690831	0.019644
0.0181075	0.174844	0.067898	0.019877
0.0181275	0.174974	0.0673196	0.019993
0.0181475	0.175104	0.06673	0.020109
0.0181875	0.175362	0.0655806	0.020342
0.0182075	0.175491	0.0650207	0.020459
0.0182275	0.17562	0.06445	0.020575
0.0182675	0.175876	0.0633393	0.020809
0.0182875	0.176005	0.0627993	0.020925
0.0183075	0.176133	0.0622487	0.021042
0.0183475	0.176389	0.061179	0.021275
0.0183675	0.176517	0.0606597	0.021391
0.0183875	0.176645	0.0601302	0.021508
0.0184275	0.1769	0.0591027	0.021741
0.0184475	0.177027	0.0586046	0.021858
0.0184675	0.177154	0.0580962	0.021975
0.0185075	0.177407	0.0571109	0.022209
0.0185275	0.177533	0.0566337	0.022326
0.0185475	0.17766	0.0561475	0.022443
0.0185875	0.177913	0.055206	0.022677
0.0186075	0.178039	0.0547503	0.022794
0.0186275	0.178165	0.0542858	0.022911
0.0186675	0.178417	0.0533868	0.023145
0.0186875	0.178543	0.0529519	0.023262
0.0187075	0.178669	0.0525086	0.023379
0.0187475	0.178919	0.0516514	0.023614
0.0187675	0.179045	0.0512651	0.023731
0.0188275	0.17942	0.0499976	0.024083
0.0188475	0.179545	0.0496029	0.0242
0.0188675	0.17967	0.0492006	0.024317
0.0189075	0.179919	0.0484231	0.024552
0.0189275	0.180044	0.0480474	0.024669
0.0189475	0.180169	0.0476647	0.024786
0.0189875	0.180417	0.046925	0.025021
0.0190075	0.180541	0.0465675	0.025139
0.0190275	0.180664	0.0462034	0.025257
0.0190875	0.181036	0.0451834	0.02561
0.0191075	0.181159	0.0448137	0.025728
0.0191675	0.18153	0.0438435	0.026081
0.0191875	0.181653	0.0434921	0.026199
0.0192475	0.182022	0.0425695	0.026552
0.0192675	0.182145	0.0422355	0.02667
0.0193275	0.182514	0.0413577	0.027023
0.0193475	0.182637	0.0410403	0.027141
0.0194075	0.183005	0.0402053	0.027495
0.0194275	0.183128	0.0399034	0.027613
0.0194875	0.183494	0.0391087	0.027968
0.0195075	0.183616	0.0388217	0.028086
0.0195675	0.183982	0.0380652	0.028441
0.0195875	0.184104	0.0377921	0.028559
0.0196475	0.184469	0.0370715	0.028914
0.0196675	0.184591	0.0368115	0.029032
0.0197275	0.184956	0.036125	0.029387
0.0197475	0.185077	0.0358774	0.029506
0.0198075	0.185441	0.0352228	0.029861
0.0198275	0.185562	0.034987	0.02998
0.0198875	0.185925	0.0343626	0.030336
0.0199075	0.186046	0.0341378	0.030455
0.0199675	0.186408	0.0335418	0.030811
0.0199875	0.186529	0.0333273	0.03093
0.0200475	0.186892	0.0327582	0.031286
0.0200675	0.187012	0.0325535	0.031405
0.0201275	0.187373	0.0320097	0.031762
0.0201475	0.187494	0.0318142	0.031881
0.0202075	0.187855	0.0312942	0.032238
0.0202275	0.187975	0.0311074	0.032357
0.0202875	0.188335	0.0306099	0.032714
0.0203075	0.188455	0.0304312	0.032833
0.0203675	0.188814	0.0300115	0.033191
0.0204475	0.189294	0.0293471	0.033668
0.0204675	0.189414	0.029164	0.033787
0.0205275	0.189773	0.0287266	0.034145
0.0205475	0.189892	0.0285697	0.034265
0.0206075	0.19025	0.0281501	0.034623
0.0206275	0.190369	0.0279997	0.034743
0.0206875	0.190727	0.027597	0.035101
0.0207075	0.190846	0.0274528	0.035221
0.0207675	0.191203	0.027066	0.03558
0.0207875	0.191322	0.0269275	0.0357
0.0208475	0.191679	0.0265558	0.036059
0.0208675	0.191798	0.0264228	0.036179
0.0209275	0.192155	0.026106	0.036538
0.0210075	0.192629	0.0256075	0.037018
0.0210275	0.192748	0.0254706	0.037138
0.0210875	0.193104	0.0251767	0.037498
0.0211675	0.193578	0.0247149	0.037978
0.0211875	0.193696	0.0245883	0.038098
0.0212475	0.194051	0.024315	0.038459
0.0213275	0.194523	0.0238862	0.03894
0.0213475	0.194642	0.0237687	0.03906
0.0214075	0.194996	0.023514	0.039421
0.0214875	0.195468	0.0231151	0.039903
0.0215075	0.195586	0.0230058	0.040023
0.0215675	0.195939	0.0227679	0.040385
0.0216475	0.19641	0.0223959	0.040868
0.0216675	0.196527	0.0222941	0.040989
0.0217275	0.19688	0.0220714	0.041351
0.0218075	0.19735	0.0217237	0.041834
0.0218275	0.197467	0.0216287	0.041955
0.0218875	0.197818	0.0214199	0.042318
0.0219675	0.198288	0.0210943	0.042801
0.0219875	0.198405	0.0210053	0.042922
0.0220475	0.198756	0.0208526	0.043286
0.0221275	0.199224	0.0206072	0.04377
0.0222075	0.199692	0.0203112	0.044255
0.0223075	0.200276	0.019875	0.044862
0.0223675	0.200626	0.0196961	0.045226
0.0224475	0.201093	0.0194257	0.045712
0.0224675	0.201209	0.019352	0.045834
0.0225275	0.201559	0.0191876	0.046198
0.0226075	0.202025	0.0189326	0.046684
0.0226275	0.202141	0.0188631	0.046806
0.0226875	0.20249	0.0187077	0.047171
0.0227675	0.202955	0.0184667	0.047659
0.0227875	0.203071	0.0184024	0.047781
0.0229275	0.203884	0.0180258	0.048634
0.0229475	0.204	0.0179638	0.048756
0.0230075	0.204348	0.0178241	0.049122
0.0230875	0.204811	0.0176081	0.049611
0.0231075	0.204927	0.0175494	0.049733
0.0231675	0.205275	0.017444	0.050099
0.0232475	0.205737	0.0172768	0.050589
0.0233275	0.2062	0.017077	0.051078
0.0234275	0.206778	0.0167852	0.05169
0.0234875	0.207124	0.0166861	0.052058
0.0235675	0.207586	0.0165343	0.052548
0.0236475	0.208046	0.0163534	0.053039
0.0237275	0.208507	0.0161434	0.05353
0.0237475	0.208622	0.016087	0.053653
0.0238075	0.208968	0.0159992	0.054021
0.0238875	0.209429	0.0158608	0.054512
0.0240475	0.210347	0.0155056	0.055497
0.0240675	0.210462	0.0154544	0.05562
0.0241275	0.210807	0.0153737	0.055989
0.0242075	0.211265	0.0152468	0.056482
0.0242875	0.211724	0.0150966	0.056975
0.0243675	0.212182	0.0149226	0.057468
0.0243875	0.212297	0.014876	0.057591
0.0244475	0.21264	0.0148345	0.057962
0.0246075	0.213555	0.0146709	0.05895
0.0246875	0.214013	0.0145591	0.059444
0.0247675	0.21447	0.014427	0.059939
0.0248475	0.214927	0.0142745	0.060434
0.0249275	0.215382	0.0141014	0.06093
0.0250075	0.215839	0.0139074	0.061425
0.0250275	0.215953	0.0138568	0.061549
0.0251675	0.21675	0.0138689	0.062417
0.0252475	0.217205	0.0138563	0.062914
0.0253275	0.21766	0.0138287	0.063411
0.0254075	0.218114	0.013786	0.063908
0.0254875	0.218569	0.0137282	0.064405
0.0255675	0.219022	0.013655	0.064903
0.0257275	0.21993	0.0134622	0.065899
0.0258075	0.220383	0.0133422	0.066397
0.0258875	0.220836	0.0132065	0.066896
0.0259675	0.221289	0.0130547	0.067395
0.0260475	0.221741	0.012887	0.067894
0.0261275	0.222194	0.0127031	0.068393
0.0262875	0.223097	0.0122866	0.069393
0.0263075	0.22321	0.0122303	0.069518
0.0263675	0.223549	0.0122009	0.069893
0.0264475	0.224	0.0121518	0.070394
0.0265275	0.22445	0.0120907	0.070895
0.0266075	0.224901	0.0120175	0.071396
0.0266875	0.225352	0.0119322	0.071897
0.0268475	0.226252	0.0117249	0.0729
0.0269275	0.226702	0.0116027	0.073402
0.0269475	0.226814	0.0115706	0.073528
0.0270075	0.227151	0.0115439	0.073905
0.0270875	0.227601	0.0114998	0.074407
0.0271675	0.228049	0.0114453	0.07491
0.0272475	0.228498	0.0113805	0.075413
0.0274075	0.229395	0.0112195	0.07642
0.0275675	0.23029	0.0110161	0.077428
0.0275875	0.230402	0.0109883	0.077554
0.0277275	0.231185	0.0109237	0.078437
0.0278875	0.23208	0.010817	0.079446
0.0280475	0.232972	0.0106739	0.080457
0.0282075	0.233864	0.010494	0.081469
0.0282275	0.233975	0.0104696	0.081596
0.0283675	0.234755	0.0104106	0.082482
0.0285275	0.235646	0.0103143	0.083495
0.0286875	0.236535	0.0101863	0.08451
0.0288475	0.237424	0.0100261	0.085525
0.0288675	0.237535	0.0100043	0.085652
0.0290075	0.238312	0.00995027	0.086541
0.0291675	0.239198	0.00986292	0.087559
0.0293275	0.240085	0.00974757	0.088577
0.0294875	0.24097	0.00960393	0.089596
0.0295075	0.24108	0.00958443	0.089724
0.0296475	0.241854	0.00953453	0.090616
0.0298075	0.242738	0.00945494	0.091637
0.0299675	0.243621	0.00935036	0.092658
0.0301275	0.244503	0.00922076	0.093681
0.0301475	0.244613	0.0092032	0.093809
0.0302875	0.245385	0.00915701	0.094704
0.0304475	0.246265	0.00908403	0.095728
0.0306075	0.247145	0.00898883	0.096753
0.0307675	0.248024	0.00887127	0.097779
0.0307875	0.248134	0.00885537	0.097907
0.0309275	0.248902	0.00881242	0.098806
0.0310875	0.249778	0.00874523	0.099834
0.0312475	0.250655	0.00865811	0.100862
0.0314075	0.251531	0.00855089	0.101891
0.0314275	0.25164	0.00853642	0.10202
0.0315675	0.252406	0.00849635	0.102921
0.0317275	0.25328	0.00843423	0.103952
0.0318875	0.254154	0.00835417	0.104984
0.0320475	0.255027	0.00825608	0.106016
0.0320675	0.255136	0.00824285	0.106145
0.0322075	0.255899	0.00820534	0.107049
0.0323675	0.25677	0.00814766	0.108083
0.0325275	0.257641	0.0080738	0.109118
0.0326875	0.25851	0.00798363	0.110154
0.0327075	0.258618	0.00797149	0.110284
0.0328475	0.25938	0.0079363	0.11119
0.0330075	0.260248	0.00788264	0.112227
0.0331675	0.261117	0.00781425	0.113264
0.0333275	0.261984	0.00773107	0.114303
0.0333475	0.262092	0.00771988	0.114433
0.0334875	0.262851	0.00768675	0.115342
0.0336475	0.263716	0.00763665	0.116382
0.0338075	0.264581	0.00757313	0.117423
0.0339675	0.265446	0.00749613	0.118464
0.0339875	0.265554	0.00748578	0.118594
0.0341275	0.26631	0.00745454	0.119506
0.0342875	0.267173	0.00740763	0.120549
0.0344475	0.268035	0.00734843	0.121593
0.0346075	0.268897	0.00727693	0.122637
0.0346275	0.269004	0.00726734	0.122768
0.0347675	0.269758	0.0072378	0.123682
0.0349275	0.27062	0.00719375	0.124727
0.0350875	0.271479	0.00713846	0.125774
0.0352475	0.272339	0.00707187	0.126821
0.0352675	0.272446	0.00706295	0.126952
0.0354075	0.273198	0.00703496	0.127868
0.0355675	0.274056	0.00699351	0.128917
0.0357275	0.274913	0.00694171	0.129966
0.0358875	0.275771	0.00687954	0.131015
0.0359075	0.275878	0.00687122	0.131146
0.0360475	0.276626	0.00684465	0.132066
0.0362075	0.277482	0.00680556	0.133117
0.0363675	0.278338	0.00675693	0.134168
0.0365275	0.279192	0.00669874	0.135221
0.0365475	0.279298	0.00669096	0.135353
0.0366875	0.280045	0.00666569	0.136274
0.0368475	0.280899	0.00662874	0.137327
0.0370075	0.281752	0.00658299	0.138381
0.0371675	0.282604	0.00652838	0.139436
0.0371875	0.28271	0.00652109	0.139568
0.0373275	0.283456	0.00649702	0.140491
0.0374875	0.284307	0.00646204	0.141547
0.0376475	0.285157	0.00641889	0.142604
0.0378075	0.286008	0.00636756	0.143661
0.0378275	0.286114	0.00636071	0.143793
0.0379675	0.286857	0.00633774	0.144719
0.0381275	0.287705	0.00630456	0.145778
0.0382875	0.288553	0.00626379	0.146837
0.0384475	0.289401	0.00621542	0.147897
0.0384675	0.289506	0.00620897	0.14803
0.0386075	0.290248	0.00618704	0.148957
0.0387675	0.291095	0.00615551	0.150018
0.0389275	0.291941	0.00611692	0.151079
0.0390875	0.292787	0.00607127	0.152141
0.0391075	0.292892	0.00606519	0.152274
0.0392475	0.293631	0.0060442	0.153204
0.0394075	0.294476	0.00601419	0.154267
0.0395675	0.29532	0.00597761	0.155331
0.0397275	0.296164	0.0059344	0.156395
0.0398875	0.297006	0.00590855	0.15746
0.0400475	0.297849	0.00587994	0.158526
0.0402075	0.298691	0.0058452	0.159592
0.0403675	0.299533	0.00580431	0.160658
0.0405275	0.300373	0.00577959	0.161726
0.0406875	0.301214	0.00575228	0.162793
0.0408475	0.302054	0.00571924	0.163861
0.0410075	0.302893	0.00568045	0.16493
0.0411675	0.303732	0.00565678	0.165999
0.0413275	0.30457	0.00563069	0.167069
0.0414875	0.305407	0.00559922	0.16814
0.0416475	0.306244	0.00556237	0.169211
0.0418075	0.307082	0.00553967	0.170282
0.0419675	0.307918	0.00551471	0.171354
0.0421275	0.308755	0.0054847	0.172426
0.0422875	0.30959	0.00544963	0.173499
0.0424475	0.310425	0.00542785	0.174573
0.0426075	0.311259	0.00540393	0.175647
0.0427675	0.312094	0.00537527	0.176721
0.0429275	0.312927	0.00534186	0.177796
0.0430875	0.31376	0.00532095	0.178872
0.0432475	0.314593	0.005298	0.179948
0.0434075	0.315426	0.0052706	0.181024
0.0435675	0.316257	0.00523873	0.182101
0.0437275	0.317088	0.00521861	0.183179
0.0438875	0.317919	0.00519659	0.184257
0.0440475	0.31875	0.00517036	0.185335
0.0442075	0.31958	0.00513992	0.186414
0.0443675	0.320409	0.00512055	0.187494
0.0445275	0.321239	0.00509938	0.188573
0.0446875	0.322067	0.00507425	0.189654
0.0448475	0.322895	0.00504514	0.190735
0.0450075	0.323724	0.00502649	0.191816
0.0451675	0.324551	0.00500612	0.192898
0.0453275	0.325378	0.00498201	0.19398
0.0454875	0.326204	0.00495416	0.195063
0.0456475	0.327031	0.00493616	0.196146
0.0458075	0.327856	0.00491656	0.19723
0.0459675	0.328682	0.00489341	0.198314
0.0461275	0.329507	0.00486671	0.199398
0.0462875	0.330332	0.00484935	0.200483
0.0464475	0.331156	0.00483045	0.201568
0.0466075	0.33198	0.0048082	0.202654
0.0467675	0.332802	0.0047826	0.203741
0.0469275	0.333626	0.00476583	0.204827
0.0470875	0.334448	0.0047476	0.205915
0.0472475	0.335271	0.00472619	0.207002
0.0474075	0.336092	0.00470161	0.20809
0.0475675	0.336913	0.0046854	0.209179
0.0477275	0.337734	0.00466781	0.210268
0.0478875	0.338555	0.0046472	0.211357
0.0480475	0.339374	0.00462358	0.212447
0.0482075	0.340194	0.0046079	0.213537
0.0483675	0.341014	0.00459091	0.214627
0.0485275	0.341833	0.00457104	0.215718
0.0486875	0.34265	0.00454833	0.21681
0.0488475	0.343468	0.00453314	0.217902
0.0490075	0.344287	0.00451672	0.218994
0.0491675	0.345104	0.00449757	0.220087
0.0493275	0.345921	0.0044757	0.22118
0.0494875	0.346738	0.00446099	0.222273
0.0496475	0.347554	0.00444511	0.223367
0.0498075	0.34837	0.00442662	0.224461
0.0499675	0.349185	0.00440556	0.225556
0.0501275	0.350001	0.00439131	0.226651
0.0502875	0.350816	0.00437592	0.227746
0.0504475	0.351631	0.00435808	0.228842
0.0506075	0.352444	0.00433776	0.229939
0.0507675	0.353258	0.00432395	0.231035
0.0509275	0.354072	0.00430904	0.232132
0.0510875	0.354884	0.00429179	0.23323
0.0512475	0.355697	0.00427219	0.234327
0.0514075	0.356509	0.00425879	0.235426
0.0515675	0.357322	0.00424434	0.236524
0.0517275	0.358133	0.00422766	0.237623
0.0518875	0.358945	0.00420874	0.238722
0.0520475	0.359756	0.00419572	0.239822
0.0522075	0.360566	0.00418172	0.240922
0.0523675	0.361377	0.00416557	0.242022
0.0525275	0.362186	0.00414729	0.243123
0.0526875	0.362996	0.00413464	0.244224
0.0528475	0.363805	0.00412105	0.245326
0.0530075	0.364613	0.00410542	0.246428
0.0531675	0.365422	0.00408775	0.24753
0.0533275	0.36623	0.00407546	0.248633
0.0534875	0.367039	0.00406226	0.249735
0.0536475	0.367846	0.00404711	0.250839
0.0538075	0.368653	0.00403002	0.251943
0.0539675	0.369461	0.00401807	0.253046
0.0541275	0.370267	0.00400525	0.254151
0.0542875	0.371073	0.00399054	0.255256
0.0544475	0.371879	0.003974	0.256361
0.0546075	0.372685	0.00396236	0.257466
0.0547675	0.37349	0.0039499	0.258572
0.0549275	0.374295	0.00393566	0.259678
0.0550875	0.3751	0.00391963	0.260784
0.0552475	0.375904	0.00390831	0.261891
0.0554075	0.376709	0.00389621	0.262998
0.0555675	0.377512	0.00388238	0.264106
0.0557275	0.378316	0.00386685	0.265213
0.0558875	0.379119	0.00385582	0.266322
0.0560475	0.379922	0.00384404	0.26743
0.0562075	0.380725	0.00383062	0.268539
0.0563875	0.381627	0.00381382	0.269787
0.0565275	0.382328	0.00380482	0.270758
0.0566875	0.383131	0.00379335	0.271867
0.0568475	0.383932	0.00378031	0.272977
0.0570075	0.384732	0.0037657	0.274088
0.0571675	0.385534	0.00375523	0.275198
0.0573275	0.386333	0.00374407	0.27631
0.0576475	0.387933	0.00371721	0.278533
0.0578075	0.388733	0.003707	0.279645
0.0579675	0.389533	0.00369613	0.280757
0.0581275	0.390331	0.0036838	0.28187
0.0582875	0.39113	0.00367003	0.282983
0.0584475	0.391929	0.00366008	0.284096
0.0587675	0.393524	0.00363748	0.286324
0.0589275	0.394322	0.00362411	0.287438
0.0590875	0.39512	0.00361439	0.288552
0.0592475	0.395917	0.00360406	0.289667
0.0594075	0.396713	0.00359239	0.290782
0.0595675	0.397509	0.00357938	0.291898
0.0598875	0.399102	0.00355982	0.294129
0.0600475	0.399897	0.00354846	0.295246
0.0602075	0.400693	0.00353581	0.296362
0.0603675	0.401488	0.00352655	0.297479
0.0605275	0.402283	0.00351672	0.298596
0.0606875	0.403076	0.00350565	0.299714
0.0608675	0.403969	0.00349191	0.300972
0.0610075	0.404664	0.0034843	0.30195
0.0611675	0.405458	0.00347471	0.303068
0.0613275	0.406252	0.00346392	0.304187
0.0614875	0.407045	0.00345194	0.305306
0.0616475	0.407838	0.00344311	0.306425
0.0618075	0.408631	0.00343374	0.307544
0.0621275	0.410215	0.00341156	0.309784
0.0622875	0.411006	0.00340491	0.310905
0.0624475	0.411799	0.00339804	0.312025
0.0626075	0.41259	0.00339007	0.313146
0.0627675	0.41338	0.00338103	0.314268
0.0629275	0.414172	0.00337089	0.315389
0.0632475	0.415753	0.00334737	0.317633
0.0634075	0.416543	0.00333399	0.318755
0.0635675	0.417332	0.00332544	0.319878
0.0637275	0.418122	0.00331671	0.321
0.0638875	0.418911	0.00330694	0.322124
0.0640475	0.4197	0.00329615	0.323247
0.0643675	0.421277	0.00327954	0.325495
0.0645275	0.422065	0.00327	0.326619
0.0646875	0.422854	0.00325947	0.327743
0.0648475	0.423641	0.00325157	0.328868
0.0650075	0.424429	0.00324322	0.329993
0.0651675	0.425216	0.00323391	0.331118
0.0653475	0.426101	0.00322244	0.332385
0.0654875	0.42679	0.00321591	0.33337
0.0656475	0.427576	0.00320774	0.334496
0.0658075	0.428363	0.00319864	0.335622
0.0659675	0.42915	0.00318862	0.336748
0.0661275	0.429936	0.00318105	0.337875
0.0662875	0.430721	0.00317305	0.339002
0.0666075	0.432292	0.00315439	0.341257
0.0667675	0.433077	0.00314852	0.342385
0.0669275	0.433861	0.00314247	0.343513
0.0670875	0.434646	0.00313558	0.344641
0.0672475	0.43543	0.00312783	0.34577
0.0674075	0.436214	0.00311923	0.346899
0.0677275	0.437781	0.0030995	0.349157
0.0679075	0.438662	0.00308705	0.350428
0.0680475	0.439348	0.00308102	0.351416
0.0683675	0.440913	0.00306522	0.353677
0.0685475	0.441793	0.00305503	0.354949
0.0686875	0.442478	0.00304912	0.355938
0.0690075	0.444042	0.00303364	0.3582
0.0691875	0.44492	0.00302369	0.359474
0.0693275	0.445604	0.00301789	0.360464
0.0696475	0.447166	0.00300273	0.362728
0.0698275	0.448044	0.002993	0.364002
0.0699675	0.448727	0.00298731	0.364993
0.0702875	0.450287	0.00297247	0.367259
0.0704675	0.451164	0.00296295	0.368534
0.0706075	0.451846	0.00295737	0.369526
0.0709275	0.453405	0.00294283	0.371794
0.0711075	0.454281	0.00293351	0.37307
0.0712475	0.454962	0.00292928	0.374063
0.0715675	0.45652	0.00291787	0.376332
0.0718875	0.458075	0.00290375	0.378603
0.0722075	0.459631	0.00288694	0.380874
0.0723875	0.460504	0.00287641	0.382153
0.0725275	0.461184	0.0028723	0.383147
0.0728475	0.462738	0.00286128	0.38542
