#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0159625	0.16344	0.00283373	0.007569
0.0159675	0.163473	0.00286934	0.007597
0.0160025	0.163701	0.00316292	0.007795
0.0160425	0.163962	0.00349788	0.008021
0.0160475	0.163995	0.0035392	0.008049
0.0160825	0.164223	0.00387618	0.008248
0.0161225	0.164484	0.00426122	0.008475
0.0161275	0.164517	0.00430876	0.008503
0.0161625	0.164747	0.00469284	0.008701
0.0162025	0.165009	0.00513209	0.008928
0.0162075	0.165042	0.00518634	0.008956
0.0162425	0.165272	0.0056212	0.009155
0.0162825	0.165535	0.00611873	0.009382
0.0162875	0.165568	0.00618017	0.00941
0.0163225	0.165799	0.00666937	0.009609
0.0163625	0.166063	0.00722902	0.009837
0.0163675	0.166097	0.0072981	0.009865
0.0164025	0.166328	0.00784498	0.010064
0.0164425	0.166593	0.00847024	0.010292
0.0164475	0.166627	0.00854736	0.01032
0.0164825	0.166859	0.00915482	0.010519
0.0165225	0.167124	0.00984864	0.010748
0.0165275	0.167158	0.00993413	0.010776
0.0165625	0.167391	0.0106045	0.010976
0.0166025	0.167659	0.0113691	0.011204
0.0166075	0.167692	0.0114631	0.011233
0.0166425	0.167926	0.0121981	0.011433
0.0166825	0.168196	0.0130347	0.01166
0.0166875	0.168229	0.0131374	0.011689
0.0167225	0.168464	0.0139375	0.011889
0.0167625	0.168733	0.0148461	0.012118
0.0167675	0.168767	0.0149575	0.012147
0.0168025	0.169004	0.0158223	0.012347
0.0168425	0.169275	0.0168017	0.012575
0.0168475	0.169309	0.0169215	0.012604
0.0168825	0.169546	0.0178493	0.012805
0.0169225	0.169818	0.0188967	0.013034
0.0169275	0.169852	0.0190245	0.013063
0.0169625	0.170091	0.0200122	0.013263
0.0170025	0.170365	0.0211234	0.013492
0.0170075	0.170399	0.0212586	0.013521
0.0170425	0.170639	0.0223016	0.013722
0.0170825	0.170914	0.0234705	0.013952
0.0170875	0.170948	0.0236122	0.013981
0.0171225	0.171189	0.0247046	0.014182
0.0171625	0.171466	0.0259239	0.014411
0.0171675	0.1715	0.0260713	0.01444
0.0172025	0.171743	0.0272058	0.014641
0.0172425	0.172021	0.0284664	0.014871
0.0172475	0.172056	0.0286183	0.0149
0.0172825	0.172299	0.0297866	0.015102
0.0173225	0.172578	0.0310786	0.015332
0.0173275	0.172613	0.0312337	0.015361
0.0173625	0.172857	0.0324264	0.015563
0.0174025	0.173138	0.0337388	0.015793
0.0174075	0.173173	0.0338958	0.015822
0.0174425	0.173419	0.0351029	0.016024
0.0174825	0.173701	0.0364242	0.016255
0.0174875	0.173736	0.0365817	0.016284
0.0175225	0.173983	0.0377929	0.016486
0.0175625	0.174266	0.0391112	0.016717
0.0175675	0.174301	0.0392678	0.016746
0.0176025	0.174549	0.0404725	0.016948
0.0176425	0.174834	0.0417763	0.017179
0.0176475	0.17487	0.0419306	0.017208
0.0176825	0.175118	0.0431186	0.017411
0.0177225	0.175404	0.0443963	0.017642
0.0177275	0.17544	0.044547	0.017671
0.0177625	0.175689	0.0457084	0.017874
0.0178025	0.175975	0.0469494	0.018106
0.0178075	0.176011	0.0470952	0.018135
0.0178425	0.176261	0.0482206	0.018338
0.0178825	0.176548	0.0494147	0.01857
0.0178875	0.176584	0.0495544	0.018599
0.0179225	0.176835	0.0506351	0.018802
0.0179625	0.177123	0.051773	0.019034
0.0179675	0.177159	0.0519056	0.019063
0.0180025	0.177412	0.0529337	0.019266
0.0180425	0.177699	0.0540068	0.019499
0.0180475	0.177735	0.0541312	0.019528
0.0180825	0.177989	0.0550992	0.019731
0.0181225	0.178277	0.0560996	0.019964
0.0181275	0.178313	0.0562134	0.019993
0.0182025	0.178855	0.0580374	0.02043
0.0182075	0.178891	0.0581417	0.020459
0.0182825	0.179434	0.0598063	0.020896
0.0182875	0.17947	0.0599005	0.020925
0.0183625	0.180013	0.0613939	0.021362
0.0183675	0.180049	0.0614773	0.021391
0.0184425	0.180592	0.0627886	0.021829
0.0184475	0.180628	0.062862	0.021858
0.0185275	0.181206	0.064045	0.022326
0.0186025	0.181747	0.0649526	0.022765
0.0186825	0.182324	0.0657053	0.023233
0.0187625	0.182898	0.0662252	0.023702
0.0188025	0.183186	0.0664214	0.023936
0.0188425	0.183472	0.0665048	0.024171
0.0188825	0.183759	0.066578	0.024405
0.0189225	0.184044	0.0665387	0.02464
0.0189625	0.184328	0.0664869	0.024875
0.0190025	0.184612	0.0663233	0.02511
0.0190425	0.184896	0.0661457	0.025345
0.0190825	0.185178	0.0658582	0.025581
0.0191225	0.18546	0.0655561	0.025816
0.0191625	0.185741	0.0651472	0.026052
0.0192025	0.186022	0.0647238	0.026287
0.0192425	0.186301	0.0641982	0.026523
0.0192475	0.186336	0.0641294	0.026552
0.0192825	0.18658	0.0636594	0.026758
0.0193225	0.186858	0.063024	0.026994
0.0193275	0.186893	0.0629426	0.027023
0.0193625	0.187135	0.0623782	0.02723
0.0194025	0.187411	0.0616429	0.027466
0.0194075	0.187446	0.0615502	0.027495
0.0194425	0.187686	0.0609008	0.027702
0.0194825	0.18796	0.0600776	0.027938
0.0194875	0.187994	0.059975	0.027968
0.0195225	0.188232	0.0592522	0.028175
0.0195625	0.188504	0.0583549	0.028411
0.0195675	0.188537	0.0582443	0.028441
0.0196025	0.188775	0.0574607	0.028648
0.0196425	0.189045	0.0565047	0.028884
0.0196475	0.189078	0.0563878	0.028914
0.0196825	0.189314	0.0555575	0.029121
0.0197225	0.189583	0.0545584	0.029357
0.0197275	0.189616	0.0544372	0.029387
0.0197625	0.189849	0.053574	0.029594
0.0198025	0.190115	0.0525477	0.029831
0.0198075	0.190148	0.0524241	0.029861
0.0198425	0.190379	0.0515418	0.030069
0.0198825	0.190644	0.0505031	0.030306
0.0198875	0.190676	0.0503787	0.030336
0.0199225	0.190906	0.0494899	0.030544
0.0199625	0.191168	0.0484525	0.030781
0.0199675	0.1912	0.048329	0.030811
0.0200025	0.191429	0.0474449	0.031019
0.0200425	0.19169	0.0464206	0.031256
0.0200475	0.191722	0.0462992	0.031286
0.0200825	0.191949	0.0454295	0.031494
0.0201225	0.192207	0.0444282	0.031732
0.0201275	0.192239	0.04431	0.031762
0.0201625	0.192465	0.0434626	0.03197
0.0202025	0.192722	0.0424921	0.032208
0.0202075	0.192754	0.0423778	0.032238
0.0202425	0.192978	0.0415588	0.032446
0.0202825	0.193233	0.040625	0.032684
0.0202875	0.193265	0.0405153	0.032714
0.0203225	0.193487	0.0397291	0.032923
0.0203625	0.193741	0.0388359	0.033161
0.0203675	0.193772	0.0387312	0.033191
0.0204025	0.193994	0.0379809	0.0334
0.0204425	0.194247	0.0371309	0.033638
0.0204475	0.194278	0.0370314	0.033668
0.0204825	0.194499	0.0363186	0.033877
0.0205225	0.194751	0.035513	0.034115
0.0205275	0.194782	0.0354188	0.034145
0.0205625	0.195001	0.0347441	0.034354
0.0206025	0.195251	0.0339831	0.034593
0.0206075	0.195282	0.0338942	0.034623
0.0206425	0.195501	0.0332576	0.034832
0.0206825	0.19575	0.0325405	0.035071
0.0206875	0.195781	0.0324568	0.035101
0.0207225	0.195998	0.0318574	0.035311
0.0207625	0.196246	0.0311831	0.03555
0.0207675	0.196277	0.0311044	0.03558
0.0208025	0.196493	0.030541	0.03579
0.0208425	0.196741	0.0299077	0.036029
0.0208475	0.196772	0.0298339	0.036059
0.0208825	0.196987	0.0293049	0.036269
0.0209225	0.197234	0.0287107	0.036508
0.0209275	0.197265	0.0286414	0.036538
0.0209625	0.197479	0.0281453	0.036748
0.0210025	0.197725	0.0275882	0.036988
0.0210075	0.197756	0.0275278	0.037018
0.0210825	0.198214	0.0265356	0.037468
0.0210875	0.198245	0.0264746	0.037498
0.0211225	0.198458	0.0260385	0.037708
0.0211625	0.198703	0.0255488	0.037948
0.0211675	0.198733	0.0254916	0.037978
0.0212025	0.198946	0.0250826	0.038188
0.0212425	0.199189	0.0246235	0.038429
0.0212475	0.199219	0.0245698	0.038459
0.0212825	0.199432	0.0241862	0.038669
0.0213275	0.199705	0.0237311	0.03894
0.0213625	0.199918	0.0233452	0.03915
0.0214075	0.20019	0.0229177	0.039421
0.0214425	0.200401	0.0225555	0.039632
0.0214875	0.200673	0.0221538	0.039903
0.0215225	0.200884	0.0218136	0.040114
0.0215675	0.201155	0.0214357	0.040385
0.0216025	0.201365	0.021116	0.040596
0.0216475	0.201635	0.0207603	0.040868
0.0216825	0.201846	0.0204595	0.041079
0.0217275	0.202115	0.0201243	0.041351
0.0217625	0.202325	0.0198411	0.041562
0.0218075	0.202595	0.019525	0.041834
0.0218425	0.202804	0.0192581	0.042046
0.0218875	0.203073	0.0189596	0.042318
0.0219225	0.203282	0.0187078	0.042529
0.0219675	0.203551	0.0184257	0.042801
0.0220025	0.20376	0.0181879	0.043013
0.0220475	0.204027	0.0179211	0.043286
0.0220825	0.204235	0.0176963	0.043498
0.0221275	0.204504	0.0174437	0.04377
0.0221625	0.204712	0.0172309	0.043982
0.0222075	0.204979	0.0169915	0.044255
0.0222425	0.205187	0.0167943	0.044467
0.0223225	0.205661	0.0163771	0.044953
0.0223675	0.205928	0.0161831	0.045226
0.0224475	0.206401	0.0157911	0.045712
0.0224825	0.206608	0.0155968	0.045925
0.0225275	0.206874	0.0154016	0.046198
0.0225625	0.207081	0.0152376	0.046411
0.0226075	0.207347	0.0150517	0.046684
0.0226425	0.207553	0.0148956	0.046897
0.0226875	0.207818	0.0147183	0.047171
0.0227225	0.208025	0.0145696	0.047384
0.0227675	0.208289	0.0144004	0.047659
0.0228025	0.208495	0.0142618	0.047872
0.0228825	0.208965	0.0139655	0.04836
0.0229275	0.20923	0.0138257	0.048634
0.0230075	0.209699	0.0135448	0.049122
0.0230425	0.209904	0.0134062	0.049336
0.0230875	0.210168	0.0132815	0.049611
0.0231675	0.210637	0.0130241	0.050099
0.0232025	0.210842	0.0128972	0.050313
0.0232475	0.211105	0.0127824	0.050589
0.0233275	0.211573	0.0125457	0.051078
0.0233625	0.211778	0.0124315	0.051292
0.0234875	0.212507	0.012105	0.052058
0.0235225	0.212712	0.0119976	0.052272
0.0235675	0.212974	0.0118994	0.052548
0.0236475	0.21344	0.0116975	0.053039
0.0236825	0.213643	0.0115983	0.053254
0.0237275	0.213905	0.0115072	0.05353
0.0238075	0.214371	0.01132	0.054021
0.0238425	0.214574	0.0112281	0.054236
0.0238875	0.214836	0.0111432	0.054512
0.0240025	0.215503	0.0108861	0.05522
0.0240475	0.215764	0.0108232	0.055497
0.0241275	0.216228	0.010695	0.055989
0.0242075	0.216691	0.0105383	0.056482
0.0242875	0.217154	0.0103524	0.056975
0.0243225	0.217356	0.0102628	0.057191
0.0243675	0.217617	0.0102093	0.057468
0.0244475	0.218078	0.0100967	0.057962
0.0246075	0.219002	0.00979675	0.05895
0.0246425	0.219204	0.00971839	0.059166
0.0246875	0.219464	0.00967078	0.059444
0.0247675	0.219924	0.00957097	0.059939
0.0248475	0.220385	0.00944951	0.060434
0.0249275	0.220845	0.00930615	0.06093
0.0249625	0.221046	0.00923716	0.061147
0.0250075	0.221305	0.00919454	0.061425
0.0251675	0.222224	0.00899722	0.062417
0.0252475	0.222683	0.00886985	0.062914
0.0252825	0.222884	0.00880864	0.063131
0.0253275	0.223141	0.0087702	0.063411
0.0254075	0.2236	0.00869004	0.063908
0.0254875	0.224058	0.0085931	0.064405
0.0255675	0.224516	0.00847915	0.064903
0.0256025	0.224716	0.00842546	0.065121
0.0257275	0.225431	0.00831711	0.065899
0.0258075	0.225888	0.00822968	0.066397
0.0258875	0.226344	0.00812714	0.066896
0.0259225	0.226544	0.00807798	0.067114
0.0259675	0.2268	0.0080462	0.067395
0.0260475	0.227257	0.00798028	0.067894
0.0261275	0.227713	0.007901	0.068393
0.0262425	0.228367	0.00776483	0.069112
0.0262875	0.228623	0.00774848	0.069393
0.0263675	0.229079	0.00771349	0.069893
0.0264475	0.229533	0.00766732	0.070394
0.0265275	0.229987	0.00760983	0.070895
0.0266075	0.230441	0.00754088	0.071396
0.0266875	0.230896	0.00746035	0.071897
0.0268475	0.231803	0.00726407	0.0729
0.0268825	0.232001	0.00721519	0.07312
0.0270075	0.232708	0.00722678	0.073905
0.0270875	0.233161	0.00722407	0.074407
0.0271675	0.233613	0.00721312	0.07491
0.0272475	0.234065	0.00719384	0.075413
0.0274075	0.234969	0.00712995	0.07642
0.0275675	0.235871	0.00703167	0.077428
0.0277275	0.236772	0.00689834	0.078437
0.0278875	0.237673	0.00672937	0.079446
0.0280475	0.238572	0.00652412	0.080457
0.0281625	0.239218	0.00635487	0.081184
0.0283675	0.240368	0.00635572	0.082482
0.0285275	0.241265	0.00633004	0.083495
0.0286875	0.24216	0.00628014	0.08451
0.0288475	0.243056	0.00620559	0.085525
0.0290075	0.24395	0.006106	0.086541
0.0291675	0.244843	0.00598102	0.087559
0.0293275	0.245735	0.00583031	0.088577
0.0294425	0.246376	0.00570662	0.089309
0.0294875	0.246626	0.00569735	0.089596
0.0296475	0.247517	0.0056544	0.090616
0.0298075	0.248406	0.0055918	0.091637
0.0299675	0.249295	0.00550929	0.092658
0.0300825	0.249933	0.00543815	0.093393
0.0301275	0.250182	0.00542966	0.093681
0.0302875	0.25107	0.00539079	0.094704
0.0304475	0.251956	0.00533477	0.095728
0.0306075	0.252842	0.00526138	0.096753
0.0307225	0.253478	0.00519834	0.09749
0.0307675	0.253726	0.00519053	0.097779
0.0309275	0.25461	0.00515512	0.098806
0.0310875	0.255492	0.00510462	0.099834
0.0312475	0.256375	0.00503887	0.100862
0.0313625	0.257008	0.00498255	0.101602
0.0314075	0.257256	0.00497532	0.101891
0.0315675	0.258137	0.00494287	0.102921
0.0317275	0.259017	0.00489707	0.103952
0.0318875	0.259896	0.00483778	0.104984
0.0320025	0.260527	0.00478719	0.105726
0.0320475	0.260774	0.00478048	0.106016
0.0322075	0.261652	0.0047506	0.107049
0.0323675	0.262529	0.0047088	0.108083
0.0325275	0.263405	0.00465502	0.109118
0.0326425	0.264034	0.00460929	0.109863
0.0326875	0.26428	0.00460303	0.110154
0.0328475	0.265155	0.00457539	0.11119
0.0330075	0.266029	0.00453711	0.112227
0.0331675	0.266903	0.00448808	0.113264
0.0332825	0.267529	0.00444651	0.114011
0.0333275	0.267775	0.00444066	0.114303
0.0334875	0.268647	0.00441498	0.115342
0.0336475	0.269518	0.00437973	0.116382
0.0338075	0.270388	0.00433482	0.117423
0.0339225	0.271014	0.00429686	0.118171
0.0339675	0.271258	0.00429136	0.118464
0.0341275	0.272127	0.00426744	0.119506
0.0342875	0.272995	0.00423484	0.120549
0.0344475	0.273862	0.00419353	0.121593
0.0345625	0.274486	0.00415871	0.122343
0.0346075	0.27473	0.00415354	0.122637
0.0347675	0.275596	0.00413116	0.123682
0.0349275	0.276463	0.00410092	0.124727
0.0350875	0.277327	0.00406278	0.125774
0.0352025	0.277948	0.0040307	0.126527
0.0352475	0.278192	0.00402582	0.126821
0.0354075	0.279056	0.00400483	0.127868
0.0355675	0.279919	0.00397668	0.128917
0.0357275	0.280781	0.00394133	0.129966
0.0358425	0.281401	0.00391169	0.13072
0.0358875	0.281644	0.00390707	0.131015
0.0360475	0.282504	0.00388732	0.132066
0.0362075	0.283365	0.00386103	0.133117
0.0363675	0.284225	0.00382817	0.134168
0.0364825	0.284842	0.00380069	0.134925
0.0365275	0.285084	0.00379631	0.135221
0.0366875	0.285942	0.00377768	0.136274
0.0368475	0.286801	0.00375306	0.137327
0.0370075	0.287659	0.00372242	0.138381
0.0371225	0.288275	0.00369685	0.139139
0.0371675	0.288516	0.00369269	0.139436
0.0373275	0.289372	0.00367509	0.140491
0.0374875	0.290228	0.00365198	0.141547
0.0376475	0.291083	0.00362332	0.142604
0.0377625	0.291697	0.00359947	0.143364
0.0378075	0.291938	0.00359551	0.143661
0.0379675	0.292792	0.00357884	0.144719
0.0381275	0.293645	0.00355708	0.145778
0.0382875	0.294498	0.00353022	0.146837
0.0384025	0.29511	0.00350792	0.147599
0.0384475	0.29535	0.00350415	0.147897
0.0386075	0.296202	0.00348833	0.148957
0.0387675	0.297053	0.0034678	0.150018
0.0389275	0.297904	0.00344256	0.151079
0.0390425	0.298515	0.00342166	0.151842
0.0390875	0.298754	0.00341805	0.152141
0.0392475	0.299603	0.003403	0.153204
0.0394075	0.300452	0.00338361	0.154267
0.0395675	0.301301	0.00335984	0.155331
0.0396825	0.30191	0.00334018	0.156096
0.0397275	0.302149	0.00333672	0.156395
0.0398875	0.302996	0.00332239	0.15746
0.0400475	0.303842	0.00330402	0.158526
0.0402075	0.304689	0.00328159	0.159592
0.0403225	0.305297	0.0032631	0.160358
0.0403675	0.305535	0.00325979	0.160658
0.0405275	0.306379	0.00324611	0.161726
0.0406875	0.307225	0.00322868	0.162793
0.0408475	0.308069	0.00320748	0.163861
0.0409625	0.308676	0.00319003	0.164629
0.0411675	0.309756	0.0031738	0.165999
0.0413275	0.310599	0.00315723	0.167069
0.0414875	0.31144	0.00313715	0.16814
0.0416025	0.312045	0.00312066	0.16891
0.0418075	0.313124	0.00310512	0.170282
0.0419675	0.313964	0.00308935	0.171354
0.0421275	0.314805	0.00307029	0.172426
0.0422425	0.315409	0.00305468	0.173197
0.0424475	0.316484	0.00303978	0.174573
0.0426075	0.317322	0.00302474	0.175647
0.0427675	0.318161	0.00300664	0.176721
0.0428825	0.318763	0.00299183	0.177494
0.0430875	0.319836	0.00297753	0.178872
0.0432475	0.320673	0.00296318	0.179948
0.0434075	0.32151	0.00294595	0.181024
0.0435225	0.322111	0.00293189	0.181798
0.0437275	0.323181	0.00291814	0.183179
0.0438875	0.324015	0.00290442	0.184257
0.0440475	0.32485	0.002888	0.185335
0.0441625	0.325449	0.00287462	0.186111
0.0443675	0.326517	0.00286141	0.187494
0.0445275	0.327352	0.00284828	0.188573
0.0446875	0.328184	0.00283261	0.189654
0.0448025	0.328782	0.00281987	0.190431
0.0450075	0.329848	0.00280715	0.191816
0.0451675	0.330679	0.00279456	0.192898
0.0453275	0.33151	0.00277959	0.19398
0.0454425	0.332107	0.00276744	0.194758
0.0456475	0.33317	0.00275518	0.196146
0.0458075	0.334	0.0027431	0.19723
0.0459675	0.334829	0.00272878	0.198314
0.0460825	0.335425	0.00271717	0.199093
0.0462875	0.336487	0.00270535	0.200483
0.0464475	0.337315	0.00269375	0.201568
0.0466075	0.338143	0.00268004	0.202654
0.0467225	0.338737	0.00266894	0.203435
0.0469275	0.339796	0.00265752	0.204827
0.0470875	0.340622	0.00264638	0.205915
0.0472475	0.341448	0.00263323	0.207002
0.0473625	0.342041	0.00262261	0.207784
0.0475675	0.343098	0.00261157	0.209179
0.0477275	0.343922	0.00260085	0.210268
0.0478875	0.344747	0.00258823	0.211357
0.0480025	0.345339	0.00257805	0.21214
0.0482075	0.346394	0.00256738	0.213537
0.0483675	0.347218	0.00255706	0.214627
0.0485275	0.34804	0.00254493	0.215718
0.0486425	0.348631	0.00253517	0.216503
0.0488475	0.349684	0.00252485	0.217902
0.0490075	0.350506	0.00251489	0.218994
0.0491675	0.351326	0.00250323	0.220087
0.0492825	0.351916	0.00249386	0.220873
0.0494875	0.352968	0.00248386	0.222273
0.0496475	0.353788	0.00247426	0.223367
0.0498075	0.354607	0.00246304	0.224461
0.0499225	0.355196	0.00245403	0.225248
0.0501275	0.356245	0.00244434	0.226651
0.0502875	0.357064	0.00243507	0.227746
0.0504475	0.357881	0.00242427	0.228842
0.0505625	0.358469	0.0024156	0.22963
0.0507675	0.359516	0.00241	0.231035
0.0509275	0.360333	0.00240403	0.232132
0.0510875	0.361149	0.00239665	0.23323
0.0512475	0.361966	0.00238784	0.234327
0.0514075	0.362781	0.0023776	0.235426
0.0515675	0.363597	0.00236594	0.236524
0.0517275	0.364412	0.00235286	0.237623
0.0518425	0.364998	0.00234262	0.238413
0.0520475	0.366041	0.00233377	0.239822
0.0522075	0.366855	0.00232539	0.240922
0.0523675	0.367669	0.00231569	0.242022
0.0524825	0.368254	0.00230794	0.242813
0.0526875	0.369296	0.00229934	0.244224
0.0528475	0.370108	0.00229123	0.245326
0.0530075	0.37092	0.00228185	0.246428
0.0531225	0.371504	0.00227438	0.24722
0.0533275	0.372544	0.00226602	0.248633
0.0534875	0.373356	0.00225815	0.249735
0.0536475	0.374166	0.00224909	0.250839
0.0537625	0.374749	0.00224187	0.251632
0.0539675	0.375788	0.00223375	0.253046
0.0541275	0.376597	0.00222612	0.254151
0.0542875	0.377406	0.00221735	0.255256
0.0544025	0.377988	0.00221038	0.25605
0.0546075	0.379025	0.00220247	0.257466
0.0547675	0.379833	0.00219508	0.258572
0.0549275	0.380642	0.00218658	0.259678
0.0550425	0.381223	0.00217984	0.260473
0.0552475	0.382258	0.00217488	0.261891
0.0554075	0.383065	0.00216987	0.262998
0.0555675	0.383872	0.00216382	0.264106
0.0557275	0.384679	0.00215675	0.265213
0.0558875	0.385484	0.00214864	0.266322
0.0560475	0.386291	0.00213952	0.26743
0.0562075	0.387096	0.00212936	0.268539
0.0563225	0.387675	0.00212158	0.269336
0.0565275	0.388706	0.00211417	0.270758
0.0566875	0.389512	0.00210739	0.271867
0.0568475	0.390317	0.00209966	0.272977
0.0569625	0.390894	0.00209354	0.273776
0.0571675	0.391925	0.00208642	0.275198
0.0573275	0.392727	0.00207985	0.27631
0.0576025	0.394108	0.00206645	0.27822
0.0578075	0.395136	0.00205947	0.279645
0.0579675	0.395939	0.00205307	0.280757
0.0581275	0.396741	0.00204579	0.28187
0.0582425	0.397317	0.00204003	0.28267
0.0584475	0.398344	0.00203326	0.284096
0.0587675	0.399946	0.00201996	0.286324
0.0588825	0.400521	0.00201438	0.287125
0.0590875	0.401547	0.00200777	0.288552
0.0592475	0.402347	0.00200171	0.289667
0.0594075	0.403147	0.00199483	0.290782
0.0595225	0.403721	0.00198941	0.291584
0.0598875	0.405544	0.00198071	0.294129
0.0600475	0.406342	0.00197565	0.295246
0.0602075	0.407141	0.00196981	0.296362
0.0603675	0.407939	0.00196321	0.297479
0.0605275	0.408737	0.00195585	0.298596
0.0606875	0.409534	0.00194772	0.299714
0.0608025	0.410106	0.00194152	0.300518
0.0610075	0.411128	0.00193717	0.30195
0.0611675	0.411925	0.00193305	0.303068
0.0613275	0.412721	0.00192822	0.304187
0.0614875	0.413517	0.00192268	0.305306
0.0616475	0.414313	0.00191643	0.306425
0.0618075	0.415109	0.00190947	0.307544
0.0620825	0.416476	0.00189592	0.309469
0.0622875	0.417494	0.00189176	0.310905
0.0624475	0.418289	0.0018878	0.312025
0.0626075	0.419083	0.00188319	0.313146
0.0627675	0.419876	0.00187791	0.314268
0.0629275	0.42067	0.00187199	0.315389
0.0632475	0.422256	0.00185817	0.317633
0.0633625	0.422826	0.00185258	0.318439
0.0635675	0.423841	0.00184858	0.319878
0.0637275	0.424634	0.00184478	0.321
0.0638875	0.425425	0.00184036	0.322124
0.0640475	0.426218	0.00183533	0.323247
0.0643675	0.4278	0.00182346	0.325495
0.0645275	0.428591	0.00181661	0.326619
0.0646425	0.42916	0.00181133	0.327427
0.0648475	0.430173	0.00180746	0.328868
0.0650075	0.430963	0.00180379	0.329993
0.0651675	0.431754	0.00179957	0.331118
0.0654875	0.433333	0.00178941	0.33337
0.0656475	0.434122	0.00178348	0.334496
0.0658075	0.434911	0.00177699	0.335622
0.0659225	0.435479	0.001772	0.336431
0.0661275	0.436489	0.00176824	0.337875
0.0662875	0.437277	0.00176471	0.339002
0.0666075	0.438853	0.00175608	0.341257
0.0667675	0.439641	0.00175097	0.342385
0.0669275	0.440428	0.00174533	0.343513
0.0670875	0.441215	0.00173917	0.344641
0.0672025	0.441781	0.00173444	0.345452
0.0674075	0.442788	0.00173079	0.346899
0.0677275	0.444361	0.0017235	0.349157
0.0680475	0.445933	0.00171424	0.351416
0.0683675	0.447503	0.00170301	0.353677
0.0684825	0.448067	0.00169857	0.35449
0.0686875	0.449073	0.00169498	0.355938
0.0690075	0.450643	0.00168796	0.3582
0.0693275	0.45221	0.00167911	0.360464
0.0696475	0.453777	0.00166841	0.362728
0.0697625	0.45434	0.00166419	0.363542
0.0699675	0.455343	0.0016607	0.364993
