#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1566475	0.106573	2.21406	-0.406737
0.1569675	0.106573	2.21089	-0.406913
0.1572875	0.106573	2.20774	-0.407089
0.1576075	0.106573	2.2046	-0.407265
0.1579275	0.106574	2.20147	-0.407441
0.1582475	0.106575	2.19834	-0.407617
0.1585675	0.106576	2.19522	-0.407792
0.1588875	0.106575	2.19213	-0.407966
0.1592075	0.106576	2.18903	-0.408141
0.1595275	0.106577	2.18594	-0.408316
0.1598475	0.106577	2.18286	-0.40849
0.1601675	0.106578	2.17978	-0.408664
0.1604875	0.106579	2.17672	-0.408838
0.1608075	0.106579	2.17366	-0.409011
0.1611275	0.106579	2.17062	-0.409184
0.1614475	0.10658	2.16758	-0.409357
0.1617675	0.106581	2.16455	-0.40953
0.1620875	0.106581	2.16152	-0.409702
0.1624075	0.106582	2.15851	-0.409874
0.1627275	0.106582	2.1555	-0.410046
0.1630475	0.106583	2.1525	-0.410218
0.1633675	0.106583	2.14952	-0.410389
0.1636875	0.106584	2.14654	-0.41056
0.1640075	0.106585	2.14356	-0.410731
0.1643275	0.106586	2.1406	-0.410902
0.1646475	0.106587	2.13764	-0.411073
0.1649675	0.106587	2.13469	-0.411243
0.1656075	0.106588	2.12882	-0.411582
0.1662475	0.10659	2.12297	-0.411921
0.1668875	0.106592	2.11716	-0.412259
0.1675275	0.106592	2.11138	-0.412595
0.1681675	0.106594	2.10563	-0.412931
0.1688075	0.106596	2.09991	-0.413266
0.1694475	0.106597	2.09422	-0.4136
0.1700875	0.106598	2.08856	-0.413932
0.1707275	0.1066	2.08293	-0.414264
0.1713675	0.106602	2.07733	-0.414596
0.1720075	0.106604	2.07176	-0.414926
0.1726475	0.106605	2.06622	-0.415255
0.1732875	0.106606	2.06071	-0.415583
0.1739275	0.106609	2.05522	-0.415911
0.1745675	0.10661	2.04977	-0.416237
0.1752075	0.106612	2.04434	-0.416563
0.1758475	0.106613	2.03895	-0.416887
0.1764875	0.106615	2.03358	-0.417211
0.1771275	0.106617	2.02823	-0.417534
0.1777675	0.106618	2.02292	-0.417856
0.1784075	0.10662	2.01763	-0.418177
0.1790475	0.106621	2.01237	-0.418497
0.1796875	0.106624	2.00714	-0.418817
0.1803275	0.106625	2.00193	-0.419135
0.1809675	0.106627	1.99675	-0.419453
0.1816075	0.106629	1.99159	-0.41977
0.1822475	0.106631	1.98647	-0.420086
0.1828875	0.106633	1.98136	-0.420401
0.1835275	0.106634	1.97629	-0.420715
0.1841675	0.106636	1.97124	-0.421029
0.1848075	0.106638	1.96621	-0.421341
0.1854475	0.10664	1.96121	-0.421653
0.1860875	0.106642	1.95624	-0.421964
0.1867275	0.106643	1.95129	-0.422274
0.1873675	0.106646	1.94636	-0.422584
0.1880075	0.106647	1.94146	-0.422892
0.1886475	0.106649	1.93658	-0.4232
0.1892875	0.106651	1.93173	-0.423507
0.1899275	0.106653	1.9269	-0.423813
0.1905675	0.106655	1.92209	-0.424119
0.1912075	0.106657	1.91731	-0.424423
0.1918475	0.106659	1.91255	-0.424727
0.1924875	0.106661	1.90782	-0.42503
0.1931275	0.106664	1.90311	-0.425333
0.1937675	0.106665	1.89842	-0.425634
0.1944075	0.106667	1.89375	-0.425935
0.1950475	0.106669	1.88911	-0.426235
0.1956875	0.106671	1.88449	-0.426534
0.1963275	0.106674	1.87989	-0.426833
0.1969675	0.106675	1.87531	-0.42713
0.1976075	0.106677	1.87076	-0.427427
0.1982475	0.106679	1.86622	-0.427724
0.1988875	0.106681	1.86171	-0.428019
0.1995275	0.106683	1.85722	-0.428314
0.2001675	0.106685	1.85275	-0.428608
0.2008075	0.106687	1.84831	-0.428901
0.2014475	0.106689	1.84388	-0.429194
0.2020875	0.106692	1.83948	-0.429486
0.2027275	0.106693	1.83509	-0.429777
0.2033675	0.106695	1.83073	-0.430067
0.2040075	0.106697	1.82639	-0.430357
0.2046475	0.106699	1.82206	-0.430646
0.2052875	0.106701	1.81776	-0.430934
0.2059275	0.106703	1.81348	-0.431222
0.2065675	0.106705	1.80921	-0.431509
0.2072075	0.106707	1.80497	-0.431795
0.2078475	0.10671	1.80075	-0.432081
0.2084875	0.106712	1.79655	-0.432366
0.2091275	0.106714	1.79236	-0.43265
0.2097675	0.106715	1.7882	-0.432933
0.2104075	0.106717	1.78405	-0.433216
0.2110475	0.106719	1.77992	-0.433498
0.2116875	0.106722	1.77582	-0.43378
0.2123275	0.106724	1.77173	-0.434061
0.2129675	0.106726	1.76766	-0.434341
0.2136075	0.106727	1.7636	-0.43462
0.2142475	0.10673	1.75957	-0.434899
0.2148875	0.106731	1.75556	-0.435177
0.2155275	0.106734	1.75156	-0.435455
0.2161675	0.106736	1.74758	-0.435732
0.2168075	0.106738	1.74362	-0.436008
0.2174475	0.10674	1.73968	-0.436284
0.2180875	0.106742	1.73575	-0.436559
0.2187275	0.106744	1.73184	-0.436833
0.2193675	0.106746	1.72795	-0.437107
0.2200075	0.106748	1.72408	-0.43738
0.2206475	0.10675	1.72022	-0.437652
0.2212875	0.106752	1.71638	-0.437924
0.2219275	0.106754	1.71256	-0.438195
0.2225675	0.106756	1.70875	-0.438466
0.2232075	0.106758	1.70497	-0.438736
0.2238475	0.10676	1.70119	-0.439005
0.2244875	0.106762	1.69744	-0.439274
0.2251275	0.106764	1.6937	-0.439542
0.2257675	0.106766	1.68998	-0.43981
0.2264075	0.106767	1.68627	-0.440076
0.2270475	0.10677	1.68258	-0.440343
0.2276875	0.106772	1.67891	-0.440609
0.2283275	0.106774	1.67525	-0.440874
0.2289675	0.106775	1.67161	-0.441138
0.2296075	0.106777	1.66798	-0.441402
0.2302475	0.10678	1.66437	-0.441666
0.2308875	0.106781	1.66077	-0.441928
0.2315275	0.106783	1.65719	-0.442191
0.2321675	0.106785	1.65363	-0.442452
0.2328075	0.106786	1.65008	-0.442713
0.2334475	0.106789	1.64655	-0.442974
0.2340875	0.106791	1.64303	-0.443234
0.2347275	0.106792	1.63952	-0.443493
0.2353675	0.106794	1.63603	-0.443752
0.2360075	0.106796	1.63256	-0.44401
0.2366475	0.106798	1.6291	-0.444268
0.2372875	0.1068	1.62565	-0.444525
0.2379275	0.106802	1.62222	-0.444782
0.2385675	0.106804	1.6188	-0.445038
0.2392075	0.106806	1.6154	-0.445293
0.2398475	0.106808	1.61201	-0.445548
0.2404875	0.106809	1.60864	-0.445802
0.2411275	0.106811	1.60528	-0.446056
0.2417675	0.106814	1.60193	-0.44631
0.2424075	0.106815	1.5986	-0.446562
0.2430475	0.106817	1.59528	-0.446815
0.2436875	0.106818	1.59198	-0.447066
0.2443275	0.10682	1.58869	-0.447317
0.2449675	0.106822	1.58541	-0.447568
0.2456075	0.106824	1.58215	-0.447818
0.2462475	0.106826	1.5789	-0.448068
0.2468875	0.106828	1.57566	-0.448317
0.2475275	0.106829	1.57243	-0.448565
0.2481675	0.106831	1.56922	-0.448813
0.2488075	0.106833	1.56603	-0.449061
0.2494475	0.106835	1.56284	-0.449308
0.2500875	0.106836	1.55967	-0.449554
0.2507275	0.106838	1.55651	-0.4498
0.2513675	0.10684	1.55336	-0.450046
0.2520075	0.106842	1.55023	-0.450291
0.2526475	0.106843	1.54711	-0.450535
0.2532875	0.106845	1.544	-0.450779
0.2539275	0.106847	1.5409	-0.451023
0.2545675	0.106848	1.53782	-0.451265
0.2552075	0.10685	1.53475	-0.451508
0.2558475	0.106852	1.53169	-0.45175
0.2564875	0.106853	1.52864	-0.451991
0.2571275	0.106854	1.5256	-0.452232
0.2577675	0.106857	1.52258	-0.452473
0.2584075	0.106858	1.51957	-0.452713
0.2590475	0.106859	1.51657	-0.452952
0.2596875	0.106862	1.51358	-0.453192
0.2603275	0.106863	1.51061	-0.45343
0.2609675	0.106864	1.50764	-0.453668
0.2616075	0.106866	1.50469	-0.453906
0.2622475	0.106868	1.50175	-0.454143
0.2628875	0.10687	1.49882	-0.45438
0.2635275	0.106871	1.4959	-0.454616
0.2641675	0.106873	1.49299	-0.454852
0.2648075	0.106874	1.4901	-0.455087
0.2654475	0.106876	1.48721	-0.455322
0.2660875	0.106877	1.48434	-0.455556
0.2667275	0.106879	1.48148	-0.45579
0.2673675	0.10688	1.47863	-0.456023
0.2680075	0.106881	1.47579	-0.456256
0.2686475	0.106883	1.47296	-0.456489
0.2692875	0.106885	1.47014	-0.456721
0.2699275	0.106886	1.46733	-0.456952
0.2705675	0.106888	1.46453	-0.457184
0.2712075	0.106889	1.46175	-0.457414
0.2718475	0.106891	1.45897	-0.457645
0.2724875	0.106893	1.4562	-0.457875
0.2731275	0.106894	1.45345	-0.458104
0.2737675	0.106895	1.45071	-0.458333
0.2744075	0.106896	1.44797	-0.458561
0.2750475	0.106897	1.44525	-0.458789
0.2756875	0.106899	1.44253	-0.459017
0.2763275	0.1069	1.43983	-0.459244
0.2769675	0.106902	1.43714	-0.459471
0.2776075	0.106903	1.43445	-0.459697
0.2782475	0.106905	1.43178	-0.459923
0.2788875	0.106906	1.42912	-0.460149
0.2795275	0.106908	1.42646	-0.460374
0.2801675	0.106909	1.42382	-0.460598
0.2808075	0.106911	1.42118	-0.460823
0.2814475	0.106911	1.41856	-0.461046
0.2820875	0.106913	1.41594	-0.46127
0.2827275	0.106914	1.41334	-0.461493
0.2833675	0.106915	1.41074	-0.461715
0.2840075	0.106916	1.40816	-0.461937
0.2846475	0.106918	1.40558	-0.462159
0.2852875	0.106919	1.40301	-0.46238
0.2859275	0.10692	1.40046	-0.462601
0.2865675	0.106921	1.39791	-0.462821
0.2872075	0.106923	1.39537	-0.463042
0.2878475	0.106924	1.39284	-0.463261
0.2884875	0.106926	1.39032	-0.463481
0.2891275	0.106926	1.38781	-0.463699
0.2897675	0.106928	1.3853	-0.463918
0.2904075	0.106929	1.38281	-0.464136
0.2910475	0.10693	1.38033	-0.464353
0.2916875	0.106932	1.37785	-0.464571
0.2923275	0.106933	1.37538	-0.464788
0.2929675	0.106934	1.37293	-0.465004
0.2936075	0.106935	1.37048	-0.46522
0.2942475	0.106936	1.36804	-0.465436
0.2948875	0.106937	1.3656	-0.465651
0.2955275	0.106938	1.36318	-0.465866
0.2961675	0.106939	1.36077	-0.46608
0.2968075	0.106941	1.35836	-0.466295
0.2974475	0.106941	1.35596	-0.466508
0.2980875	0.106943	1.35357	-0.466722
0.2987275	0.106944	1.35119	-0.466935
0.2993675	0.106945	1.34882	-0.467147
0.3000075	0.106946	1.34646	-0.467359
0.3006475	0.106947	1.3441	-0.467571
0.3012875	0.106948	1.34175	-0.467783
0.3019275	0.106949	1.33941	-0.467994
0.3025675	0.106951	1.33708	-0.468205
0.3032075	0.106951	1.33476	-0.468415
0.3038475	0.106952	1.33245	-0.468625
0.3044875	0.106953	1.33014	-0.468834
0.3051275	0.106955	1.32784	-0.469044
0.3057675	0.106956	1.32555	-0.469253
0.3064075	0.106956	1.32327	-0.469461
0.3070475	0.106957	1.32099	-0.469669
0.3076875	0.106958	1.31872	-0.469877
0.3083275	0.106959	1.31646	-0.470084
0.3089675	0.10696	1.31421	-0.470291
0.3096075	0.106961	1.31197	-0.470498
0.3102475	0.106961	1.30973	-0.470704
0.3108875	0.106962	1.3075	-0.47091
0.3115275	0.106964	1.30528	-0.471116
0.3121675	0.106964	1.30307	-0.471321
0.3128075	0.106965	1.30086	-0.471526
0.3134475	0.106967	1.29866	-0.471731
0.3140875	0.106967	1.29647	-0.471935
0.3147275	0.106968	1.29429	-0.472139
0.3153675	0.106969	1.29211	-0.472342
0.3160075	0.106969	1.28994	-0.472545
0.3166475	0.10697	1.28778	-0.472748
0.3172875	0.106972	1.28562	-0.472951
0.3179275	0.106972	1.28348	-0.473153
0.3185675	0.106973	1.28133	-0.473355
0.3192075	0.106974	1.2792	-0.473556
0.3198475	0.106974	1.27707	-0.473757
0.3204875	0.106975	1.27496	-0.473958
0.3211275	0.106976	1.27284	-0.474158
0.3217675	0.106977	1.27074	-0.474359
0.3224075	0.106977	1.26864	-0.474558
0.3230475	0.106979	1.26655	-0.474758
0.3236875	0.106979	1.26446	-0.474957
0.3243275	0.10698	1.26238	-0.475156
0.3249675	0.10698	1.26032	-0.475354
0.3256075	0.106981	1.25825	-0.475552
0.3262475	0.106982	1.2562	-0.47575
0.3268875	0.106982	1.25415	-0.475947
0.3275275	0.106983	1.2521	-0.476144
0.3281675	0.106984	1.25007	-0.476341
0.3288075	0.106985	1.24804	-0.476538
0.3294475	0.106986	1.24601	-0.476734
0.3300875	0.106985	1.244	-0.476929
0.3307275	0.106986	1.24198	-0.477125
0.3313675	0.106987	1.23998	-0.47732
0.3320075	0.106988	1.23798	-0.477515
0.3326475	0.106989	1.236	-0.47771
0.3332875	0.106989	1.23401	-0.477904
0.3339275	0.10699	1.23203	-0.478098
0.3345675	0.10699	1.23006	-0.478291
0.3352075	0.10699	1.22809	-0.478484
0.3358475	0.106991	1.22613	-0.478677
0.3364875	0.106992	1.22418	-0.47887
0.3371275	0.106992	1.22223	-0.479062
0.3377675	0.106993	1.22029	-0.479254
0.3384075	0.106993	1.21836	-0.479446
0.3390475	0.106993	1.21643	-0.479637
0.3396875	0.106995	1.2145	-0.479829
0.3403275	0.106994	1.21259	-0.480019
0.3409675	0.106995	1.21068	-0.48021
0.3416075	0.106996	1.20877	-0.4804
0.3422475	0.106997	1.20687	-0.48059
0.3428875	0.106996	1.20498	-0.480779
0.3435275	0.106997	1.2031	-0.480969
0.3441675	0.106998	1.20122	-0.481158
0.3448075	0.106998	1.19934	-0.481346
0.3454475	0.106999	1.19747	-0.481535
0.3460875	0.106999	1.19561	-0.481723
0.3467275	0.106999	1.19375	-0.481911
0.3473675	0.106999	1.1919	-0.482098
0.3480075	0.107	1.19006	-0.482285
0.3486475	0.107	1.18822	-0.482472
0.3492875	0.107001	1.18638	-0.482659
0.3499275	0.107001	1.18455	-0.482845
0.3505675	0.107001	1.18274	-0.483031
0.3512075	0.107002	1.18092	-0.483217
0.3518475	0.107002	1.1791	-0.483402
0.3524875	0.107002	1.1773	-0.483587
0.3531275	0.107003	1.1755	-0.483772
0.3537675	0.107003	1.1737	-0.483957
0.3544075	0.107003	1.17191	-0.484141
0.3550475	0.107004	1.17013	-0.484325
0.3556875	0.107004	1.16834	-0.484509
0.3563275	0.107004	1.16658	-0.484692
0.3569675	0.107004	1.16481	-0.484875
0.3576075	0.107005	1.16305	-0.485058
0.3582475	0.107005	1.16129	-0.485241
0.3588875	0.107005	1.15954	-0.485423
0.3595275	0.107005	1.1578	-0.485605
0.3601675	0.107006	1.15605	-0.485787
0.3608075	0.107006	1.15431	-0.485968
0.3614475	0.107007	1.15258	-0.48615
0.3620875	0.107006	1.15086	-0.48633
0.3627275	0.107006	1.14914	-0.486511
0.3633675	0.107006	1.14742	-0.486691
0.3640075	0.107006	1.14572	-0.486871
0.3646475	0.107006	1.14401	-0.487051
0.3652875	0.107007	1.14231	-0.487231
0.3659275	0.107007	1.14061	-0.48741
0.3665675	0.107007	1.13892	-0.487589
0.3672075	0.107008	1.13724	-0.487768
0.3678475	0.107007	1.13556	-0.487946
0.3684875	0.107007	1.13389	-0.488124
0.3691275	0.107008	1.13221	-0.488302
0.3697675	0.107008	1.13055	-0.48848
0.3704075	0.107009	1.12889	-0.488658
0.3710475	0.107008	1.12723	-0.488835
0.3716875	0.107009	1.12558	-0.489012
0.3723275	0.107008	1.12394	-0.489188
0.3729675	0.107009	1.1223	-0.489365
0.3736075	0.107009	1.12066	-0.489541
0.3742475	0.107008	1.11903	-0.489716
0.3748875	0.107009	1.1174	-0.489892
0.3755275	0.107008	1.11578	-0.490067
0.3761675	0.107008	1.11417	-0.490242
0.3768075	0.107008	1.11255	-0.490417
0.3774475	0.107008	1.11095	-0.490591
0.3780875	0.107009	1.10934	-0.490766
0.3787275	0.107009	1.10775	-0.49094
0.3793675	0.107009	1.10615	-0.491114
0.3800075	0.107008	1.10456	-0.491287
0.3806475	0.107009	1.10298	-0.491461
0.3812875	0.107009	1.1014	-0.491634
0.3825675	0.107008	1.09825	-0.491979
0.3832075	0.107008	1.09668	-0.492151
0.3838475	0.107008	1.09512	-0.492323
0.3844875	0.107008	1.09356	-0.492495
0.3851275	0.107008	1.09201	-0.492666
0.3857675	0.107009	1.09047	-0.492838
0.3864075	0.107008	1.08892	-0.493009
0.3870475	0.107007	1.08738	-0.493179
0.3876875	0.107007	1.08585	-0.493349
0.3883275	0.107008	1.08431	-0.49352
0.3889675	0.107007	1.08279	-0.49369
0.3896075	0.107007	1.08126	-0.49386
0.3902475	0.107007	1.07975	-0.49403
0.3908875	0.107007	1.07824	-0.494199
0.3915275	0.107007	1.07673	-0.494368
0.3921675	0.107007	1.07522	-0.494537
0.3928075	0.107006	1.07372	-0.494705
0.3934475	0.107006	1.07222	-0.494874
0.3940875	0.107006	1.07073	-0.495042
0.3947275	0.107006	1.06924	-0.49521
0.3953675	0.107005	1.06776	-0.495377
0.3960075	0.107005	1.06628	-0.495545
0.3966475	0.107005	1.06481	-0.495712
0.3972875	0.107005	1.06333	-0.495879
0.3979275	0.107004	1.06187	-0.496045
0.3985675	0.107004	1.0604	-0.496212
0.3992075	0.107004	1.05894	-0.496378
0.3998475	0.107003	1.05748	-0.496544
0.4004875	0.107003	1.05603	-0.49671
0.4011275	0.107003	1.05458	-0.496876
0.4017675	0.107003	1.05314	-0.497041
0.4024075	0.107003	1.05169	-0.497206
0.4030475	0.107001	1.05026	-0.49737
0.4036875	0.107002	1.04882	-0.497535
0.4043275	0.107002	1.0474	-0.4977
0.4049675	0.107001	1.04597	-0.497864
0.4056075	0.107001	1.04456	-0.498028
0.4062475	0.107001	1.04314	-0.498192
0.4068875	0.107	1.04173	-0.498355
0.4075275	0.107	1.04032	-0.498518
0.4081675	0.106999	1.03892	-0.498681
0.4088075	0.106999	1.03751	-0.498844
0.4094475	0.106999	1.03611	-0.499007
0.4100875	0.106999	1.03472	-0.499169
0.4107275	0.106998	1.03333	-0.499331
0.4113675	0.106998	1.03194	-0.499493
0.4120075	0.106997	1.03056	-0.499655
0.4126475	0.106997	1.02919	-0.499816
0.4132875	0.106996	1.02781	-0.499977
0.4139275	0.106996	1.02643	-0.500139
0.4145675	0.106996	1.02507	-0.5003
0.4152075	0.106995	1.02371	-0.50046
0.4158475	0.106995	1.02235	-0.500621
0.4164875	0.106995	1.02099	-0.500781
0.4171275	0.106994	1.01964	-0.500941
0.4177675	0.106993	1.01829	-0.5011
0.4184075	0.106992	1.01694	-0.501259
0.4190475	0.106992	1.0156	-0.501419
0.4196875	0.106992	1.01426	-0.501578
0.4203275	0.106991	1.01292	-0.501737
0.4209675	0.10699	1.01159	-0.501895
0.4216075	0.10699	1.01026	-0.502054
0.4222475	0.106989	1.00894	-0.502212
0.4228875	0.106989	1.00762	-0.50237
0.4235275	0.106988	1.00631	-0.502528
0.4241675	0.106988	1.00499	-0.502686
0.4248075	0.106987	1.00367	-0.502843
0.4254475	0.106987	1.00236	-0.503
0.4260875	0.106986	1.00106	-0.503157
0.4267275	0.106986	0.999762	-0.503314
0.4273675	0.106986	0.998467	-0.503471
0.4280075	0.106985	0.997171	-0.503627
0.4286475	0.106984	0.995883	-0.503783
0.4292875	0.106983	0.994594	-0.503939
0.4299275	0.106983	0.993311	-0.504095
0.4305675	0.106983	0.992029	-0.504251
0.4312075	0.106982	0.990754	-0.504406
0.4318475	0.106981	0.989478	-0.504561
0.4324875	0.10698	0.988209	-0.504716
0.4331275	0.10698	0.98694	-0.504871
0.4337675	0.106979	0.985678	-0.505025
0.4344075	0.106978	0.984415	-0.505179
0.4350475	0.106977	0.98316	-0.505333
0.4356875	0.106977	0.981904	-0.505487
0.4363275	0.106976	0.980655	-0.505641
0.4369675	0.106976	0.979405	-0.505795
0.4376075	0.106975	0.978162	-0.505948
0.4382475	0.106974	0.976918	-0.506101
0.4388875	0.106974	0.975681	-0.506254
0.4395275	0.106973	0.974444	-0.506407
0.4401675	0.106973	0.973214	-0.50656
0.4408075	0.106972	0.971983	-0.506712
0.4414475	0.106971	0.970759	-0.506864
0.4420875	0.106971	0.969534	-0.507016
0.4427275	0.106969	0.968317	-0.507167
0.4433675	0.106969	0.967098	-0.507319
0.4440075	0.106968	0.965886	-0.50747
0.4446475	0.106967	0.964673	-0.507621
0.4452875	0.106966	0.963468	-0.507772
0.4459275	0.106966	0.962261	-0.507923
0.4465675	0.106965	0.961062	-0.508074
0.4472075	0.106964	0.959862	-0.508224
0.4478475	0.106963	0.958668	-0.508374
0.4484875	0.106962	0.957474	-0.508524
0.4491275	0.106961	0.956286	-0.508674
0.4497675	0.106961	0.955098	-0.508824
0.4504075	0.106961	0.953916	-0.508974
0.4510475	0.10696	0.952734	-0.509123
0.4516875	0.106959	0.951558	-0.509272
0.4523275	0.106958	0.950381	-0.509421
0.4529675	0.106957	0.949211	-0.50957
0.4536075	0.106956	0.948041	-0.509718
0.4542475	0.106955	0.946877	-0.509866
0.4548875	0.106954	0.945712	-0.510014
0.4555275	0.106953	0.944554	-0.510162
0.4561675	0.106953	0.943394	-0.51031
0.4568075	0.106952	0.942241	-0.510458
0.4574475	0.106951	0.941088	-0.510605
0.4580875	0.10695	0.939941	-0.510752
0.4587275	0.106949	0.938793	-0.510899
0.4593675	0.106948	0.937651	-0.511046
0.4600075	0.106947	0.936508	-0.511193
0.4606475	0.106946	0.935372	-0.511339
0.4612875	0.106945	0.934235	-0.511485
0.4619275	0.106944	0.933105	-0.511631
0.4625675	0.106943	0.931974	-0.511777
0.4632075	0.106942	0.930848	-0.511923
0.4638475	0.106941	0.929723	-0.512069
0.4644875	0.10694	0.928604	-0.512214
0.4651275	0.106939	0.927483	-0.512359
0.4657675	0.106938	0.926369	-0.512504
0.4664075	0.106937	0.925254	-0.512649
0.4670475	0.106937	0.924145	-0.512794
0.4676875	0.106936	0.923036	-0.512938
0.4683275	0.106934	0.921932	-0.513082
0.4689675	0.106934	0.920828	-0.513227
0.4696075	0.106933	0.91973	-0.513371
0.4702475	0.106932	0.918631	-0.513515
0.4708875	0.106931	0.917538	-0.513659
0.4715275	0.10693	0.916444	-0.513802
0.4721675	0.106928	0.915357	-0.513945
0.4728075	0.106927	0.914269	-0.514088
0.4734475	0.106926	0.913186	-0.514231
0.4740875	0.106926	0.912103	-0.514374
0.4747275	0.106925	0.911026	-0.514517
0.4753675	0.106923	0.909948	-0.514659
0.4760075	0.106922	0.908875	-0.514801
0.4766475	0.106921	0.907802	-0.514943
0.4772875	0.10692	0.906735	-0.515085
0.4779275	0.10692	0.905667	-0.515227
0.4785675	0.106919	0.904605	-0.515369
0.4792075	0.106917	0.903542	-0.51551
0.4798475	0.106916	0.902485	-0.515651
0.4804875	0.106915	0.901427	-0.515792
0.4811275	0.106914	0.900375	-0.515933
0.4817675	0.106913	0.899321	-0.516074
0.4824075	0.106912	0.898274	-0.516215
0.4830475	0.106911	0.897226	-0.516355
0.4836875	0.106909	0.896184	-0.516495
0.4843275	0.106908	0.895141	-0.516635
0.4849675	0.106906	0.894103	-0.516774
0.4856075	0.106906	0.893065	-0.516914
0.4862475	0.106905	0.892032	-0.517054
0.4868875	0.106904	0.890999	-0.517193
0.4875275	0.106902	0.889971	-0.517332
0.4881675	0.1069	0.888942	-0.517471
0.4888075	0.106899	0.887918	-0.51761
0.4894475	0.106898	0.886895	-0.517749
0.4900875	0.106898	0.885876	-0.517888
0.4907275	0.106897	0.884857	-0.518026
0.4913675	0.106895	0.883844	-0.518164
0.4920075	0.106893	0.882829	-0.518302
0.4926475	0.106892	0.88182	-0.51844
0.4932875	0.106891	0.88081	-0.518578
0.4939275	0.10689	0.879806	-0.518715
0.4945675	0.10689	0.8788	-0.518853
0.4952075	0.106888	0.8778	-0.51899
0.4958475	0.106886	0.8768	-0.519127
0.4964875	0.106885	0.875804	-0.519264
0.4971275	0.106884	0.874808	-0.519401
0.4977675	0.106882	0.873818	-0.519537
0.4984075	0.106881	0.872826	-0.519674
0.4990475	0.10688	0.87184	-0.51981
0.4996875	0.106879	0.870853	-0.519947
0.5003275	0.106878	0.869871	-0.520083
0.5009675	0.106877	0.868888	-0.520219
0.5016075	0.106876	0.867911	-0.520355
0.5022475	0.106874	0.866933	-0.52049
0.5028875	0.106872	0.86596	-0.520625
0.5035275	0.106871	0.864987	-0.52076
0.5041675	0.10687	0.864018	-0.520895
0.5048075	0.106869	0.863048	-0.52103
0.5054475	0.106867	0.862084	-0.521165
0.5060875	0.106866	0.86112	-0.5213
0.5067275	0.106865	0.860159	-0.521434
0.5073675	0.106863	0.859199	-0.521568
0.5080075	0.106862	0.858244	-0.521702
0.5086475	0.106862	0.857287	-0.521837
0.5092875	0.10686	0.856335	-0.521971
0.5099275	0.106858	0.855384	-0.522104
0.5105675	0.106857	0.854436	-0.522238
0.5112075	0.106855	0.853488	-0.522371
0.5118475	0.106854	0.852545	-0.522504
0.5124875	0.106852	0.851602	-0.522637
0.5131275	0.106851	0.850664	-0.52277
0.5137675	0.10685	0.849724	-0.522903
0.5144075	0.106848	0.848789	-0.523035
0.5150475	0.106847	0.847854	-0.523168
0.5156875	0.106845	0.846923	-0.5233
0.5163275	0.106844	0.845992	-0.523433
0.5169675	0.106843	0.845066	-0.523565
0.5176075	0.106842	0.844139	-0.523697
0.5182475	0.106841	0.843216	-0.523829
0.5188875	0.106839	0.842294	-0.52396
0.5195275	0.106838	0.841375	-0.524092
0.5201675	0.106837	0.840456	-0.524223
0.5208075	0.106835	0.839542	-0.524354
0.5214475	0.106834	0.838627	-0.524485
0.5220875	0.106832	0.837716	-0.524616
0.5227275	0.10683	0.836806	-0.524746
0.5233675	0.106828	0.835899	-0.524876
0.5240075	0.106827	0.834992	-0.525007
0.5246475	0.106826	0.83409	-0.525138
0.5252875	0.106825	0.833187	-0.525268
0.5259275	0.106823	0.832288	-0.525398
