#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0979275	0.2481	0.0806202	-0.368797
0.0980875	0.248186	0.0804762	-0.368919
0.0984075	0.248356	0.0801874	-0.369162
0.0985675	0.248442	0.0800426	-0.369284
0.0987275	0.248528	0.0799004	-0.369406
0.0990475	0.248698	0.0796153	-0.369648
0.0992075	0.248784	0.0794723	-0.36977
0.0993675	0.248869	0.079332	-0.369891
0.0996875	0.249038	0.0790505	-0.370132
0.0998475	0.249123	0.0789093	-0.370253
0.1000075	0.249209	0.0787707	-0.370374
0.1003275	0.249378	0.0784928	-0.370615
0.1004875	0.249463	0.0783534	-0.370735
0.1006475	0.249548	0.0782165	-0.370855
0.1009675	0.249715	0.077942	-0.371094
0.1011275	0.2498	0.0778044	-0.371214
0.1012875	0.249885	0.0776692	-0.371334
0.1016075	0.250052	0.0773982	-0.371572
0.1017675	0.250137	0.0772623	-0.371692
0.1019275	0.250221	0.0771288	-0.371811
0.1022475	0.250388	0.0768611	-0.372049
0.1024075	0.250471	0.0767269	-0.372167
0.1025675	0.250555	0.0765951	-0.372286
0.1028875	0.250723	0.0763307	-0.372523
0.1030475	0.250806	0.0761981	-0.372641
0.1032075	0.250889	0.0760679	-0.372759
0.1035275	0.251056	0.0758068	-0.372995
0.1036875	0.251139	0.0756758	-0.373113
0.1038475	0.251222	0.0755472	-0.37323
0.1041675	0.251388	0.0752892	-0.373465
0.1043275	0.25147	0.0751599	-0.373582
0.1044875	0.251554	0.0750328	-0.3737
0.1048075	0.251719	0.074778	-0.373934
0.1049675	0.251802	0.0746502	-0.374051
0.1051275	0.251884	0.0745247	-0.374167
0.1054475	0.252048	0.0742728	-0.3744
0.1056075	0.252131	0.0741466	-0.374517
0.1057675	0.252213	0.0740225	-0.374633
0.1060875	0.252377	0.0737738	-0.374865
0.1062475	0.252459	0.073649	-0.374981
0.1064075	0.252541	0.0735265	-0.375097
0.1067275	0.252705	0.0732806	-0.375328
0.1068875	0.252786	0.0731574	-0.375443
0.1070475	0.252868	0.0730363	-0.375559
0.1073675	0.253031	0.0727934	-0.375789
0.1075275	0.253113	0.0726716	-0.375904
0.1076875	0.253194	0.0725519	-0.376019
0.1080075	0.253356	0.0723119	-0.376248
0.1081675	0.253438	0.0721915	-0.376363
0.1083275	0.253519	0.0720732	-0.376477
0.1086475	0.25368	0.071836	-0.376705
0.1088075	0.253761	0.0717171	-0.376819
0.1089675	0.253842	0.0716002	-0.376933
0.1092875	0.254004	0.0713656	-0.377161
0.1094475	0.254085	0.0712481	-0.377275
0.1096075	0.254165	0.0711326	-0.377388
0.1099275	0.254327	0.0709008	-0.377615
0.1100875	0.254407	0.0707846	-0.377728
0.1102475	0.254487	0.0706704	-0.377841
0.1105675	0.254648	0.0704412	-0.378067
0.1107275	0.254728	0.0703264	-0.37818
0.1108875	0.254808	0.0702135	-0.378292
0.1112075	0.254967	0.069987	-0.378517
0.1113675	0.255048	0.0698735	-0.37863
0.1115275	0.255127	0.0697619	-0.378742
0.1118475	0.255287	0.0695379	-0.378966
0.1120075	0.255366	0.0694257	-0.379078
0.1121675	0.255445	0.0693153	-0.379189
0.1124875	0.255604	0.069094	-0.379413
0.1126475	0.255683	0.068983	-0.379524
0.1128075	0.255762	0.0688739	-0.379635
0.1131275	0.255921	0.068655	-0.379858
0.1132875	0.256	0.0685453	-0.379969
0.1134475	0.256079	0.0684374	-0.38008
0.1137675	0.256236	0.068221	-0.380301
0.1139275	0.256315	0.0681125	-0.380412
0.1140875	0.256393	0.0680058	-0.380522
0.1144075	0.256551	0.0677918	-0.380743
0.1145675	0.256629	0.0676845	-0.380853
0.1147275	0.256707	0.067579	-0.380963
0.1150475	0.256865	0.0673674	-0.381183
0.1152075	0.256943	0.0672613	-0.381293
0.1153675	0.257022	0.0671569	-0.381403
0.1156875	0.257178	0.0669477	-0.381622
0.1158475	0.257256	0.0668428	-0.381731
0.1160075	0.257334	0.0667395	-0.38184
0.1163275	0.257489	0.0665326	-0.382058
0.1164875	0.257567	0.0664288	-0.382167
0.1166475	0.257645	0.0663267	-0.382276
0.1169675	0.2578	0.066122	-0.382494
0.1171275	0.257878	0.0660194	-0.382603
0.1172875	0.257955	0.0659184	-0.382711
0.1176075	0.258109	0.0657158	-0.382927
0.1177675	0.258186	0.0656144	-0.383035
0.1179275	0.258263	0.0655145	-0.383143
0.1182475	0.258418	0.0653141	-0.383359
0.1184075	0.258495	0.0652137	-0.383467
0.1185675	0.258572	0.0651149	-0.383575
0.1188875	0.258727	0.0649167	-0.38379
0.1190475	0.258803	0.0648174	-0.383897
0.1192075	0.25888	0.0647197	-0.384004
0.1195275	0.259032	0.0645236	-0.384218
0.1196875	0.259109	0.0644254	-0.384325
0.1198475	0.259186	0.0643286	-0.384432
0.1201675	0.259339	0.0641347	-0.384646
0.1203275	0.259414	0.0640375	-0.384752
0.1204875	0.259491	0.0639418	-0.384859
0.1208075	0.259643	0.0637499	-0.385071
0.1209675	0.25972	0.0636537	-0.385178
0.1211275	0.259796	0.063559	-0.385284
0.1214475	0.259946	0.0633691	-0.385495
0.1216075	0.260022	0.063274	-0.385601
0.1217675	0.260098	0.0631803	-0.385707
0.1220875	0.26025	0.0629924	-0.385918
0.1222475	0.260325	0.0628983	-0.386023
0.1224075	0.260401	0.0628056	-0.386129
0.1227275	0.260552	0.0626196	-0.386339
0.1228875	0.260627	0.0625264	-0.386444
0.1230475	0.260702	0.0624346	-0.386549
0.1233675	0.260853	0.0622507	-0.386759
0.1235275	0.260927	0.0621584	-0.386863
0.1236875	0.261002	0.0620676	-0.386968
0.1240075	0.261152	0.0618856	-0.387177
0.1241675	0.261227	0.0617943	-0.387281
0.1243275	0.261302	0.0617044	-0.387385
0.1246475	0.261451	0.0615242	-0.387593
0.1248075	0.261526	0.0614339	-0.387697
0.1249675	0.261601	0.061345	-0.387801
0.1252875	0.26175	0.0611666	-0.388009
0.1254475	0.261824	0.0610772	-0.388112
0.1256075	0.261899	0.0609891	-0.388216
0.1259275	0.262047	0.0608126	-0.388422
0.1260875	0.262121	0.0607241	-0.388525
0.1262475	0.262196	0.0606369	-0.388629
0.1265675	0.262344	0.0604622	-0.388835
0.1267275	0.262417	0.0603747	-0.388937
0.1268875	0.262491	0.0602884	-0.38904
0.1272075	0.262639	0.0601154	-0.389245
0.1273675	0.262713	0.0600287	-0.389348
0.1275275	0.262786	0.0599433	-0.38945
0.1278475	0.262934	0.0597721	-0.389655
0.1280075	0.263007	0.0596862	-0.389757
0.1281675	0.263081	0.0596017	-0.389859
0.1284875	0.263226	0.0594322	-0.390062
0.1286475	0.2633	0.0593472	-0.390164
0.1288075	0.263374	0.0592635	-0.390266
0.1291275	0.263519	0.0590956	-0.390469
0.1292875	0.263593	0.0590116	-0.390571
0.1294475	0.263666	0.0589287	-0.390672
0.1297675	0.263811	0.0587624	-0.390874
0.1299275	0.263884	0.0586791	-0.390975
0.1300875	0.263957	0.0585971	-0.391076
0.1304075	0.264102	0.0584326	-0.391278
0.1305675	0.264175	0.0583502	-0.391379
0.1307275	0.264247	0.0582689	-0.391479
0.1310475	0.264392	0.0581059	-0.39168
0.1312075	0.264464	0.0580243	-0.39178
0.1313675	0.264537	0.0579439	-0.391881
0.1316875	0.264682	0.0577825	-0.392081
0.1318475	0.264754	0.0577017	-0.392181
0.1320075	0.264826	0.057622	-0.392281
0.1323275	0.26497	0.0574622	-0.392481
0.1324875	0.265041	0.0573822	-0.39258
0.1326475	0.265114	0.0573033	-0.39268
0.1329675	0.265258	0.0571451	-0.392879
0.1331275	0.265329	0.0570658	-0.392978
0.1332875	0.265401	0.0569877	-0.393077
0.1336075	0.265545	0.056831	-0.393276
0.1337675	0.265616	0.0567525	-0.393375
0.1339275	0.265687	0.0566751	-0.393473
0.1344075	0.2659	0.056442	-0.393769
0.1345675	0.265972	0.0563655	-0.393868
0.1348875	0.266114	0.0562117	-0.394065
0.1350475	0.266185	0.0561347	-0.394163
0.1352075	0.266257	0.0560588	-0.394262
0.1355275	0.266398	0.0559066	-0.394458
0.1356875	0.266469	0.0558303	-0.394556
0.1358475	0.26654	0.0557551	-0.394654
0.1361675	0.266682	0.0556043	-0.39485
0.1363275	0.266752	0.0555286	-0.394947
0.1368075	0.266964	0.0553049	-0.39524
0.1369675	0.267034	0.05523	-0.395337
0.1371275	0.267105	0.0551563	-0.395435
0.1374475	0.267246	0.0550083	-0.395629
0.1376075	0.267316	0.0549342	-0.395726
0.1377675	0.267386	0.0548611	-0.395823
0.1380875	0.267526	0.0547145	-0.396016
0.1382475	0.267596	0.054641	-0.396113
0.1384075	0.267666	0.0545686	-0.39621
0.1388875	0.267876	0.0543505	-0.3965
0.1390475	0.267946	0.0542789	-0.396596
0.1393675	0.268085	0.054135	-0.396788
0.1395275	0.268155	0.0540629	-0.396884
0.1396875	0.268225	0.0539919	-0.39698
0.1400075	0.268363	0.0538494	-0.397172
0.1401675	0.268432	0.053778	-0.397267
0.1403275	0.268502	0.0537075	-0.397363
0.1406475	0.26864	0.0535662	-0.397554
0.1408075	0.268709	0.0534953	-0.397649
0.1412875	0.268917	0.0532858	-0.397936
0.1414475	0.268986	0.0532157	-0.398031
0.1416075	0.269055	0.0531465	-0.398126
0.1419275	0.269193	0.0530079	-0.398316
0.1420875	0.269262	0.0529384	-0.398411
0.1422475	0.269331	0.0528699	-0.398506
0.1425675	0.269468	0.0527324	-0.398695
0.1427275	0.269537	0.0526636	-0.39879
0.1428875	0.269605	0.0525957	-0.398884
0.1433675	0.269811	0.0523913	-0.399167
0.1435275	0.269879	0.0523241	-0.399261
0.1438475	0.270016	0.0521892	-0.399449
0.1440075	0.270084	0.0521216	-0.399543
0.1441675	0.270152	0.0520549	-0.399637
0.1444875	0.270289	0.0519212	-0.399824
0.1446475	0.270357	0.0518542	-0.399918
0.1448075	0.270426	0.0517881	-0.400012
0.1451275	0.270562	0.0516556	-0.400199
0.1452875	0.270629	0.0515891	-0.400292
0.1457675	0.270831	0.0513924	-0.400571
0.1459275	0.270899	0.0513265	-0.400664
0.1460875	0.270967	0.0512616	-0.400757
0.1464075	0.271102	0.0511314	-0.400943
0.1465675	0.27117	0.0510662	-0.401036
0.1467275	0.271238	0.0510018	-0.401129
0.1470475	0.271372	0.0508729	-0.401314
0.1472075	0.271439	0.0508082	-0.401406
0.1473675	0.271507	0.0507444	-0.401499
0.1478475	0.271708	0.0505524	-0.401775
0.1480075	0.271775	0.0504893	-0.401867
0.1483275	0.271909	0.0503625	-0.402051
0.1484875	0.271976	0.0502989	-0.402143
0.1486475	0.272043	0.0502363	-0.402235
0.1489675	0.272177	0.0501107	-0.402419
0.1491275	0.272243	0.0500477	-0.40251
0.1492875	0.27231	0.0499856	-0.402602
0.1496075	0.272443	0.049861	-0.402784
0.1497675	0.272509	0.0497984	-0.402875
0.1502475	0.272709	0.0496135	-0.403149
0.1504075	0.272775	0.0495517	-0.40324
0.1505675	0.272841	0.0494906	-0.403331
0.1508875	0.272974	0.0493681	-0.403513
0.1510475	0.273041	0.0493068	-0.403604
0.1512075	0.273107	0.0492463	-0.403694
0.1515275	0.273238	0.0491249	-0.403875
0.1516875	0.273304	0.0490641	-0.403965
0.1518475	0.273371	0.0490041	-0.404056
0.1523275	0.273568	0.0488233	-0.404327
0.1524875	0.273634	0.0487639	-0.404417
0.1528075	0.273765	0.0486446	-0.404597
0.1529675	0.273831	0.0485848	-0.404687
0.1531275	0.273897	0.0485259	-0.404777
0.1534475	0.274028	0.0484076	-0.404957
0.1536075	0.274094	0.0483483	-0.405047
0.1537675	0.274159	0.0482898	-0.405136
0.1540875	0.27429	0.0481725	-0.405315
0.1542475	0.274355	0.0481136	-0.405404
0.1547275	0.274551	0.0479394	-0.405672
0.1548875	0.274616	0.0478811	-0.405761
0.1550475	0.274681	0.0478236	-0.40585
0.1553675	0.274811	0.0477082	-0.406028
0.1555275	0.274875	0.0476504	-0.406116
0.1556875	0.27494	0.0475934	-0.406205
0.1560075	0.275071	0.047479	-0.406383
0.1561675	0.275135	0.0474217	-0.406471
0.1563275	0.2752	0.0473652	-0.40656
0.1568075	0.275394	0.0471949	-0.406825
0.1569675	0.275458	0.0471388	-0.406913
0.1572875	0.275587	0.0470264	-0.407089
0.1574475	0.275651	0.04697	-0.407177
0.1576075	0.275715	0.0469143	-0.407265
0.1579275	0.275844	0.0468028	-0.407441
0.1580875	0.275909	0.046747	-0.407529
0.1582475	0.275974	0.0466918	-0.407617
0.1585675	0.276102	0.0465812	-0.407792
0.1587275	0.276165	0.0465257	-0.407879
0.1592075	0.276357	0.0463613	-0.408141
0.1593675	0.27642	0.0463063	-0.408228
0.1595275	0.276485	0.0462521	-0.408316
0.1598475	0.276612	0.0461432	-0.40849
0.1600075	0.276676	0.0460887	-0.408577
0.1601675	0.27674	0.0460349	-0.408664
0.1604875	0.276867	0.045927	-0.408838
0.1606475	0.276931	0.0458729	-0.408925
0.1608075	0.276994	0.0458195	-0.409011
0.1612875	0.277185	0.0456587	-0.409271
0.1614475	0.277248	0.0456058	-0.409357
0.1617675	0.277375	0.0454996	-0.40953
0.1619275	0.277438	0.0454464	-0.409616
0.1620875	0.277501	0.0453939	-0.409702
0.1624075	0.277627	0.0452885	-0.409874
0.1625675	0.27769	0.0452357	-0.40996
0.1627275	0.277753	0.0451836	-0.410046
0.1630475	0.277879	0.0450792	-0.410218
0.1632075	0.277941	0.0450267	-0.410303
0.1636875	0.27813	0.0448714	-0.41056
0.1638475	0.278192	0.0448194	-0.410645
0.1643275	0.278381	0.0446654	-0.410902
0.1644875	0.278443	0.0446138	-0.410987
0.1649675	0.278632	0.044461	-0.411243
0.1651275	0.278694	0.0444098	-0.411328
0.1656075	0.27888	0.044259	-0.411582
0.1662475	0.27913	0.0440572	-0.411921
0.1664075	0.279191	0.0440066	-0.412005
0.1668875	0.279378	0.0438574	-0.412259
0.1670475	0.27944	0.0438074	-0.412343
0.1675275	0.279625	0.0436593	-0.412595
0.1676875	0.279686	0.0436098	-0.412679
0.1681675	0.279872	0.0434628	-0.412931
0.1683275	0.279934	0.0434136	-0.413015
0.1688075	0.280118	0.0432678	-0.413266
0.1689675	0.28018	0.043219	-0.41335
0.1694475	0.280364	0.0430744	-0.4136
0.1696075	0.280425	0.043026	-0.413683
0.1700875	0.280608	0.0428832	-0.413932
0.1707275	0.280852	0.0426921	-0.414264
0.1708875	0.280913	0.0426442	-0.414347
0.1713675	0.281097	0.0425029	-0.414596
0.1715275	0.281158	0.0424556	-0.414679
0.1720075	0.28134	0.0423153	-0.414926
0.1721675	0.2814	0.0422683	-0.415008
0.1726475	0.281583	0.0421292	-0.415255
0.1728075	0.281643	0.0420826	-0.415337
0.1732875	0.281824	0.0419444	-0.415583
0.1734475	0.281884	0.0418982	-0.415665
0.1739275	0.282065	0.0417611	-0.415911
0.1740875	0.282125	0.0417151	-0.415992
0.1745675	0.282306	0.0415799	-0.416237
0.1752075	0.282546	0.0413988	-0.416563
0.1753675	0.282606	0.0413533	-0.416644
0.1758475	0.282785	0.0412193	-0.416887
0.1760075	0.282845	0.0411744	-0.416968
0.1764875	0.283024	0.0410414	-0.417211
0.1766475	0.283084	0.0409969	-0.417292
0.1771275	0.283262	0.0408648	-0.417534
0.1772875	0.283321	0.0408206	-0.417614
0.1777675	0.2835	0.0406895	-0.417856
0.1779275	0.283559	0.0406457	-0.417936
0.1784075	0.283737	0.0405156	-0.418177
0.1785675	0.283796	0.0404721	-0.418257
0.1790475	0.283973	0.0403436	-0.418497
0.1796875	0.28421	0.0401717	-0.418817
0.1798475	0.284269	0.0401285	-0.418897
0.1803275	0.284445	0.0400013	-0.419135
0.1804875	0.284503	0.0399588	-0.419214
0.1809675	0.28468	0.0398324	-0.419453
0.1811275	0.284738	0.0397902	-0.419532
0.1816075	0.284915	0.0396647	-0.41977
0.1817675	0.284973	0.0396227	-0.419849
0.1822475	0.285148	0.0394982	-0.420086
0.1824075	0.285206	0.0394566	-0.420165
0.1828875	0.285381	0.039333	-0.420401
0.1830475	0.285439	0.0392916	-0.42048
0.1835275	0.285613	0.0391695	-0.420715
0.1841675	0.285845	0.0390062	-0.421029
0.1843275	0.285903	0.0389652	-0.421107
0.1848075	0.286076	0.0388442	-0.421341
0.1849675	0.286134	0.0388037	-0.421419
0.1854475	0.286307	0.0386837	-0.421653
0.1856075	0.286365	0.0386434	-0.421731
0.1860875	0.286537	0.0385243	-0.421964
0.1862475	0.286595	0.0384843	-0.422042
0.1867275	0.286767	0.0383659	-0.422274
0.1868875	0.286824	0.0383263	-0.422351
0.1873675	0.286997	0.0382088	-0.422584
0.1875275	0.287054	0.0381694	-0.422661
0.1880075	0.287225	0.0380532	-0.422892
0.1886475	0.287453	0.0378978	-0.4232
0.1888075	0.28751	0.0378588	-0.423277
0.1892875	0.287681	0.0377438	-0.423507
0.1894475	0.287738	0.0377053	-0.423584
0.1899275	0.287908	0.0375909	-0.423813
0.1900875	0.287964	0.0375527	-0.423889
0.1905675	0.288135	0.0374391	-0.424119
0.1907275	0.288191	0.0374011	-0.424195
0.1912075	0.28836	0.0372885	-0.424423
0.1913675	0.288417	0.0372507	-0.424499
0.1918475	0.288586	0.0371387	-0.424727
0.1920075	0.288642	0.0371013	-0.424803
0.1924875	0.288811	0.0369906	-0.42503
0.1931275	0.289036	0.0368427	-0.425333
0.1932875	0.289091	0.0368055	-0.425408
0.1937675	0.289259	0.0366964	-0.425634
0.1944075	0.289482	0.0365505	-0.425935
0.1945675	0.289538	0.0365138	-0.42601
0.1950475	0.289705	0.0364062	-0.426235
0.1956875	0.289927	0.0362622	-0.426534
0.1963275	0.29015	0.0361199	-0.426833
0.1969675	0.29037	0.0359778	-0.42713
0.1976075	0.290591	0.0358374	-0.427427
0.1982475	0.290812	0.0356973	-0.427724
0.1988875	0.291031	0.0355588	-0.428019
0.1995275	0.291251	0.0354205	-0.428314
0.2001675	0.29147	0.0352837	-0.428608
0.2008075	0.291688	0.0351473	-0.428901
0.2014475	0.291906	0.0350124	-0.429194
0.2020875	0.292124	0.0348778	-0.429486
0.2027275	0.29234	0.0347447	-0.429777
0.2033675	0.292556	0.0346118	-0.430067
0.2040075	0.292773	0.0344804	-0.430357
0.2046475	0.292988	0.0343492	-0.430646
0.2052875	0.293202	0.0342196	-0.430934
0.2059275	0.293417	0.0340901	-0.431222
0.2065675	0.293631	0.0339621	-0.431509
0.2072075	0.293844	0.0338344	-0.431795
0.2078475	0.294058	0.0337079	-0.432081
0.2084875	0.29427	0.0335818	-0.432366
0.2091275	0.294482	0.033457	-0.43265
0.2097675	0.294693	0.0333325	-0.432933
0.2104075	0.294904	0.0332093	-0.433216
0.2110475	0.295115	0.0330863	-0.433498
0.2116875	0.295326	0.0329647	-0.43378
0.2123275	0.295536	0.0328432	-0.434061
0.2129675	0.295745	0.0327231	-0.434341
0.2136075	0.295954	0.0326033	-0.43462
0.2142475	0.296162	0.0324846	-0.434899
0.2148875	0.29637	0.0323663	-0.435177
0.2155275	0.296577	0.0322491	-0.435455
0.2161675	0.296784	0.0321322	-0.435732
0.2168075	0.296991	0.0320164	-0.436008
0.2174475	0.297197	0.031901	-0.436284
0.2180875	0.297403	0.0317867	-0.436559
0.2187275	0.297608	0.0316726	-0.436833
0.2193675	0.297814	0.0315597	-0.437107
0.2200075	0.298018	0.031447	-0.43738
0.2206475	0.298222	0.0313354	-0.437652
0.2212875	0.298425	0.0312241	-0.437924
0.2219275	0.298628	0.031114	-0.438195
0.2225675	0.298831	0.031004	-0.438466
0.2232075	0.299033	0.0308951	-0.438736
0.2238475	0.299235	0.0307864	-0.439005
0.2244875	0.299437	0.0306788	-0.439274
0.2251275	0.299638	0.0305715	-0.439542
0.2257675	0.299839	0.0304652	-0.43981
0.2264075	0.300038	0.0303592	-0.440076
0.2270475	0.300238	0.0302541	-0.440343
0.2276875	0.300438	0.0301493	-0.440609
0.2283275	0.300636	0.0300454	-0.440874
0.2289675	0.300835	0.0299419	-0.441138
0.2296075	0.301033	0.0298392	-0.441402
0.2302475	0.301231	0.0297368	-0.441666
0.2308875	0.301428	0.0296355	-0.441928
0.2315275	0.301625	0.0295342	-0.442191
0.2321675	0.301821	0.0294341	-0.442452
0.2328075	0.302017	0.0293341	-0.442713
0.2334475	0.302214	0.029235	-0.442974
0.2340875	0.302409	0.0291361	-0.443234
0.2347275	0.302604	0.0290381	-0.443493
0.2353675	0.302798	0.0289404	-0.443752
0.2360075	0.302992	0.0288436	-0.44401
0.2366475	0.303186	0.028747	-0.444268
0.2372875	0.303379	0.0286513	-0.444525
0.2379275	0.303573	0.0285557	-0.444782
0.2385675	0.303765	0.0284611	-0.445038
0.2392075	0.303957	0.0283667	-0.445293
0.2398475	0.304149	0.0282731	-0.445548
0.2404875	0.30434	0.0281797	-0.445802
0.2411275	0.304531	0.0280872	-0.446056
0.2417675	0.304723	0.0279948	-0.44631
0.2424075	0.304912	0.0279033	-0.446562
0.2430475	0.305103	0.0278119	-0.446815
0.2436875	0.305292	0.0277215	-0.447066
0.2443275	0.30548	0.0276311	-0.447317
0.2449675	0.30567	0.0275416	-0.447568
0.2456075	0.305858	0.0274523	-0.447818
0.2462475	0.306047	0.0273638	-0.448068
0.2468875	0.306234	0.0272755	-0.448317
0.2475275	0.306421	0.0271879	-0.448565
0.2481675	0.306608	0.0271006	-0.448813
0.2488075	0.306796	0.027014	-0.449061
0.2494475	0.306982	0.0269275	-0.449308
0.2500875	0.307168	0.0268419	-0.449554
0.2507275	0.307353	0.0267564	-0.4498
0.2513675	0.307539	0.0266717	-0.450046
0.2520075	0.307724	0.026587	-0.450291
0.2526475	0.307908	0.0265032	-0.450535
0.2532875	0.308092	0.0264196	-0.450779
0.2539275	0.308276	0.0263366	-0.451023
0.2545675	0.308459	0.0262539	-0.451265
0.2552075	0.308643	0.0261718	-0.451508
0.2558475	0.308826	0.0260899	-0.45175
0.2564875	0.309008	0.0260087	-0.451991
0.2571275	0.30919	0.0259277	-0.452232
0.2577675	0.309372	0.0258474	-0.452473
0.2584075	0.309553	0.0257672	-0.452713
0.2590475	0.309734	0.0256877	-0.452952
0.2596875	0.309915	0.0256084	-0.453192
0.2603275	0.310095	0.0255297	-0.45343
0.2609675	0.310275	0.0254511	-0.453668
0.2616075	0.310455	0.0253733	-0.453906
0.2622475	0.310634	0.0252956	-0.454143
0.2628875	0.310814	0.0252186	-0.45438
0.2635275	0.310992	0.0251416	-0.454616
0.2641675	0.311171	0.0250655	-0.454852
0.2648075	0.311348	0.0249893	-0.455087
0.2654475	0.311526	0.0249139	-0.455322
0.2660875	0.311703	0.0248385	-0.455556
0.2667275	0.311881	0.0247638	-0.45579
0.2673675	0.312057	0.0246893	-0.456023
0.2680075	0.312234	0.0246153	-0.456256
0.2686475	0.31241	0.0245415	-0.456489
0.2692875	0.312586	0.0244683	-0.456721
0.2699275	0.312761	0.0243952	-0.456952
0.2705675	0.312937	0.0243228	-0.457184
0.2712075	0.313111	0.0242504	-0.457414
0.2718475	0.313286	0.0241787	-0.457645
0.2724875	0.313461	0.0241071	-0.457875
0.2731275	0.313634	0.0240361	-0.458104
0.2737675	0.313808	0.0239651	-0.458333
0.2744075	0.313981	0.0238949	-0.458561
0.2750475	0.314154	0.0238246	-0.458789
0.2756875	0.314327	0.0237551	-0.459017
0.2763275	0.314499	0.0236855	-0.459244
0.2769675	0.314671	0.0236166	-0.459471
0.2776075	0.314843	0.0235479	-0.459697
0.2782475	0.315014	0.0234796	-0.459923
0.2788875	0.315186	0.0234114	-0.460149
0.2795275	0.315357	0.0233439	-0.460374
0.2801675	0.315527	0.0232764	-0.460598
0.2808075	0.315698	0.0232094	-0.460823
0.2814475	0.315867	0.0231426	-0.461046
0.2820875	0.316037	0.0230763	-0.46127
0.2827275	0.316206	0.0230102	-0.461493
0.2833675	0.316375	0.0229445	-0.461715
0.2840075	0.316543	0.022879	-0.461937
0.2846475	0.316712	0.022814	-0.462159
0.2852875	0.31688	0.022749	-0.46238
0.2859275	0.317048	0.0226847	-0.462601
0.2865675	0.317215	0.0226204	-0.462821
0.2872075	0.317384	0.0225567	-0.463042
0.2878475	0.31755	0.0224929	-0.463261
0.2884875	0.317718	0.0224298	-0.463481
0.2891275	0.317883	0.0223667	-0.463699
0.2897675	0.31805	0.0223041	-0.463918
0.2904075	0.318215	0.0222416	-0.464136
0.2910475	0.31838	0.0221797	-0.464353
0.2916875	0.318546	0.0221178	-0.464571
0.2923275	0.318711	0.0220563	-0.464788
0.2929675	0.318876	0.021995	-0.465004
0.2936075	0.31904	0.0219343	-0.46522
0.2942475	0.319205	0.0218735	-0.465436
0.2948875	0.319368	0.0218132	-0.465651
0.2955275	0.319532	0.0217531	-0.465866
0.2961675	0.319695	0.0216934	-0.46608
0.2968075	0.319859	0.0216337	-0.466295
0.2974475	0.320021	0.0215746	-0.466508
0.2980875	0.320184	0.0215155	-0.466722
0.2987275	0.320346	0.0214569	-0.466935
0.2993675	0.320508	0.0213984	-0.467147
0.3000075	0.320669	0.0213403	-0.467359
0.3006475	0.320831	0.0212823	-0.467571
