#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
261.420247	0.231497	2.41836e-09	-0.247044
264.041687	0.231518	2.36388e-09	-0.247065
266.663127	0.231538	2.30885e-09	-0.247086
269.284567	0.231558	2.25339e-09	-0.247106
271.906007	0.231577	2.19756e-09	-0.247126
273.606157	0.23159	2.1608e-09	-0.247139
277.148887	0.231616	2.10607e-09	-0.247166
279.770327	0.231635	2.0646e-09	-0.247185
282.391767	0.231653	2.02261e-09	-0.247204
285.013207	0.231671	1.98018e-09	-0.247222
287.634647	0.231689	1.93735e-09	-0.247241
290.256087	0.231707	1.89419e-09	-0.247259
294.577677	0.231735	1.82228e-09	-0.247288
295.498967	0.231741	1.81115e-09	-0.247294
298.120407	0.231757	1.77865e-09	-0.247311
300.741847	0.231775	1.74573e-09	-0.247329
303.363287	0.231791	1.71243e-09	-0.247345
305.984727	0.231807	1.6788e-09	-0.247362
308.606167	0.231823	1.64489e-09	-0.247378
313.849047	0.231854	1.57634e-09	-0.24741
315.549197	0.231864	1.55374e-09	-0.24742
319.091927	0.231884	1.51862e-09	-0.247441
324.334807	0.231915	1.46529e-09	-0.247472
329.577687	0.231943	1.41098e-09	-0.247501
334.820567	0.231971	1.3559e-09	-0.24753
336.520717	0.23198	1.33776e-09	-0.247539
340.063447	0.231999	1.31272e-09	-0.247558
345.306327	0.232025	1.2745e-09	-0.247585
350.549207	0.232051	1.2353e-09	-0.247612
355.792087	0.232076	1.1953e-09	-0.247637
361.034967	0.232101	1.15465e-09	-0.247663
366.277847	0.232124	1.1135e-09	-0.247687
371.520727	0.232149	1.07197e-09	-0.247712
376.763607	0.232171	1.03018e-09	-0.247735
378.463757	0.232178	1.01651e-09	-0.247742
382.006487	0.232194	9.98976e-10	-0.247758
387.249367	0.232215	9.7233e-10	-0.24778
392.492247	0.232237	9.45106e-10	-0.247803
397.735127	0.232258	9.174e-10	-0.247824
402.978007	0.232278	8.89287e-10	-0.247845
408.220887	0.232298	8.60854e-10	-0.247866
413.463767	0.232318	8.32171e-10	-0.247886
418.706647	0.232336	8.03309e-10	-0.247905
420.406797	0.232342	7.93861e-10	-0.247911
423.949527	0.232356	7.81168e-10	-0.247925
429.192407	0.232374	7.61949e-10	-0.247944
434.435287	0.232392	7.42366e-10	-0.247962
439.678167	0.23241	7.22472e-10	-0.24798
444.921047	0.232427	7.02319e-10	-0.247998
450.163927	0.232444	6.8195e-10	-0.248015
455.406807	0.23246	6.61413e-10	-0.248032
462.349837	0.232483	6.33861e-10	-0.248055
465.892567	0.232494	6.2454e-10	-0.248066
471.135447	0.232509	6.10279e-10	-0.248082
476.378327	0.232525	5.95779e-10	-0.248098
481.621207	0.232539	5.81074e-10	-0.248113
486.864087	0.232555	5.66193e-10	-0.248129
492.106967	0.232568	5.51165e-10	-0.248143
502.592727	0.232597	5.20778e-10	-0.248173
504.292877	0.232602	5.15793e-10	-0.248178
507.835607	0.232611	5.08601e-10	-0.248187
513.078487	0.232624	4.97767e-10	-0.248201
518.321367	0.232638	4.86769e-10	-0.248215
523.564247	0.232651	4.7563e-10	-0.248228
528.807127	0.232663	4.6437e-10	-0.248241
539.292887	0.232688	4.41555e-10	-0.248267
546.235917	0.232705	4.26209e-10	-0.248284
549.778647	0.232713	4.20684e-10	-0.248292
560.264407	0.232736	4.03772e-10	-0.248316
570.750167	0.23276	3.86457e-10	-0.24834
581.235927	0.232782	3.68843e-10	-0.248363
588.178957	0.232797	3.57004e-10	-0.248378
591.721687	0.232804	3.52635e-10	-0.248385
602.207447	0.232824	3.39303e-10	-0.248406
612.693207	0.232845	3.25679e-10	-0.248427
623.178967	0.232864	3.11834e-10	-0.248447
630.121997	0.232877	3.02533e-10	-0.24846
633.664727	0.232884	2.9952e-10	-0.248467
644.150487	0.232902	2.90267e-10	-0.248486
654.636247	0.23292	2.8074e-10	-0.248504
665.122007	0.232938	2.70988e-10	-0.248523
675.607767	0.232955	2.61054e-10	-0.24854
686.093527	0.232971	2.50979e-10	-0.248557
696.579287	0.232988	2.40801e-10	-0.248574
707.065047	0.233003	2.30553e-10	-0.24859
714.008077	0.233014	2.23721e-10	-0.248601
717.550807	0.233019	2.2167e-10	-0.248606
728.036567	0.233033	2.15411e-10	-0.248621
738.522327	0.233049	2.08995e-10	-0.248637
749.008087	0.233063	2.0245e-10	-0.248651
759.493847	0.233077	1.95797e-10	-0.248666
780.465367	0.233104	1.82254e-10	-0.248693
790.951127	0.233117	1.75403e-10	-0.248707
797.894157	0.233126	1.70834e-10	-0.248716
801.436887	0.23313	1.69384e-10	-0.24872
811.922647	0.233143	1.64981e-10	-0.248733
822.408407	0.233154	1.60483e-10	-0.248745
832.894167	0.233166	1.55905e-10	-0.248757
853.865687	0.23319	1.46562e-10	-0.248781
874.837207	0.233212	1.37044e-10	-0.248804
881.780237	0.233219	1.33832e-10	-0.248811
895.808727	0.233233	1.29605e-10	-0.248826
916.780247	0.233254	1.23038e-10	-0.248847
937.751767	0.233273	1.16296e-10	-0.248867
958.723287	0.233291	1.09436e-10	-0.248886
965.666317	0.233297	1.07122e-10	-0.248892
979.694807	0.23331	1.08687e-10	-0.248905
1000.66633	0.233328	1.10804e-10	-0.248923
1021.63785	0.233345	1.12712e-10	-0.24894
