#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
245.691607	0.226624	4.33476e-09	-0.246909
248.313047	0.226646	4.23481e-09	-0.246932
250.934487	0.226668	4.13368e-09	-0.246955
253.555927	0.22669	4.03155e-09	-0.246978
256.177367	0.226711	3.92861e-09	-0.247
258.798807	0.226732	3.825e-09	-0.247022
259.835648	0.226741	3.78368e-09	-0.247031
261.420247	0.226753	3.73923e-09	-0.247044
264.041687	0.226774	3.66436e-09	-0.247065
266.663127	0.226794	3.58839e-09	-0.247086
269.284567	0.226813	3.51146e-09	-0.247106
271.906007	0.226832	3.4337e-09	-0.247126
277.148887	0.22687	3.27614e-09	-0.247166
279.770327	0.226888	3.19657e-09	-0.247185
280.807168	0.226896	3.16485e-09	-0.247193
282.391767	0.226907	3.12983e-09	-0.247204
285.013207	0.226924	3.07098e-09	-0.247222
287.634647	0.226942	3.01133e-09	-0.247241
290.256087	0.22696	2.951e-09	-0.247259
295.498967	0.226993	2.8286e-09	-0.247294
298.120407	0.22701	2.76669e-09	-0.247311
300.741847	0.227027	2.7044e-09	-0.247329
301.778688	0.227033	2.67957e-09	-0.247335
303.363287	0.227043	2.65157e-09	-0.247345
305.984727	0.227059	2.60456e-09	-0.247362
308.606167	0.227074	2.55697e-09	-0.247378
313.849047	0.227105	2.46033e-09	-0.24741
319.091927	0.227135	2.36212e-09	-0.247441
322.750208	0.227156	2.29261e-09	-0.247463
324.334807	0.227165	2.2701e-09	-0.247472
329.577687	0.227193	2.19352e-09	-0.247501
334.820567	0.227221	2.11541e-09	-0.24753
340.063447	0.227248	2.03609e-09	-0.247558
343.721728	0.227266	1.98e-09	-0.247577
345.306327	0.227274	1.96151e-09	-0.247585
350.549207	0.2273	1.89875e-09	-0.247612
355.792087	0.227324	1.83482e-09	-0.247637
361.034967	0.227349	1.76997e-09	-0.247663
364.693248	0.227365	1.72412e-09	-0.24768
366.277847	0.227372	1.70877e-09	-0.247687
371.520727	0.227396	1.65677e-09	-0.247712
376.763607	0.227418	1.60387e-09	-0.247735
382.006487	0.22744	1.55024e-09	-0.247758
385.664768	0.227454	1.51234e-09	-0.247773
387.249367	0.227461	1.50095e-09	-0.24778
392.492247	0.227483	1.46221e-09	-0.247803
397.735127	0.227503	1.4226e-09	-0.247824
402.978007	0.227524	1.38224e-09	-0.247845
408.220887	0.227544	1.34125e-09	-0.247866
413.463767	0.227563	1.29977e-09	-0.247886
418.706647	0.227581	1.25787e-09	-0.247905
423.949527	0.227601	1.21569e-09	-0.247925
427.607808	0.227613	1.18604e-09	-0.247938
429.192407	0.227619	1.17775e-09	-0.247944
434.435287	0.227636	1.14963e-09	-0.247962
439.678167	0.227653	1.12095e-09	-0.24798
444.921047	0.227671	1.09179e-09	-0.247998
450.163927	0.227687	1.06223e-09	-0.248015
455.406807	0.227703	1.03234e-09	-0.248032
465.892567	0.227736	9.71801e-10	-0.248066
469.550848	0.227746	9.50456e-10	-0.248077
471.135447	0.227751	9.44251e-10	-0.248082
476.378327	0.227766	9.23271e-10	-0.248098
481.621207	0.227781	9.01928e-10	-0.248113
486.864087	0.227796	8.80267e-10	-0.248129
492.106967	0.22781	8.58335e-10	-0.248143
502.592727	0.227839	8.13825e-10	-0.248173
507.835607	0.227852	7.91322e-10	-0.248187
511.493888	0.227862	7.75511e-10	-0.248197
513.078487	0.227866	7.70765e-10	-0.248201
518.321367	0.227879	7.54754e-10	-0.248215
523.564247	0.227892	7.38495e-10	-0.248228
528.807127	0.227904	7.22018e-10	-0.248241
539.292887	0.227929	6.88525e-10	-0.248267
549.778647	0.227953	6.54487e-10	-0.248292
553.436928	0.227961	6.42404e-10	-0.2483
560.264407	0.227976	6.26334e-10	-0.248316
570.750167	0.227999	6.00913e-10	-0.24834
581.235927	0.228021	5.74951e-10	-0.248363
591.721687	0.228042	5.4859e-10	-0.248385
595.379968	0.228049	5.39239e-10	-0.248392
602.207447	0.228063	5.26511e-10	-0.248406
612.693207	0.228083	5.0643e-10	-0.248427
623.178967	0.228102	4.85951e-10	-0.248447
633.664727	0.228121	4.65176e-10	-0.248467
637.323008	0.228128	4.57811e-10	-0.248474
644.150487	0.22814	4.47582e-10	-0.248486
654.636247	0.228157	4.31478e-10	-0.248504
665.122007	0.228175	4.15079e-10	-0.248523
675.607767	0.228191	3.98454e-10	-0.24854
679.266048	0.228197	3.92564e-10	-0.248546
686.093527	0.228208	3.85311e-10	-0.248557
696.579287	0.228224	3.73825e-10	-0.248574
707.065047	0.228239	3.62051e-10	-0.24859
717.550807	0.228255	3.5004e-10	-0.248606
728.036567	0.228269	3.37838e-10	-0.248621
738.522327	0.228284	3.25485e-10	-0.248637
749.008087	0.228298	3.13022e-10	-0.248651
759.493847	0.228312	3.00484e-10	-0.248666
763.152128	0.228317	2.96027e-10	-0.248671
780.465367	0.228338	2.83078e-10	-0.248693
790.951127	0.228352	2.7496e-10	-0.248707
801.436887	0.228364	2.66698e-10	-0.24872
811.922647	0.228377	2.58319e-10	-0.248733
822.408407	0.228388	2.49845e-10	-0.248745
832.894167	0.2284	2.41298e-10	-0.248757
847.038208	0.228415	2.29618e-10	-0.248773
853.865687	0.228423	2.26044e-10	-0.248781
874.837207	0.228445	2.14547e-10	-0.248804
895.808727	0.228466	2.02686e-10	-0.248826
916.780247	0.228487	1.90575e-10	-0.248847
930.924288	0.228499	1.82269e-10	-0.24886
937.751767	0.228506	1.79622e-10	-0.248867
958.723287	0.228524	1.71151e-10	-0.248886
979.694807	0.228542	1.62441e-10	-0.248905
1000.66633	0.22856	1.5356e-10	-0.248923
1014.81037	0.228559	1.45341e-10	-0.248923
