#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
144.766167	0.239632	2.00925e-09	-0.245522
146.076887	0.239659	1.96621e-09	-0.245549
147.387607	0.239687	1.92293e-09	-0.245577
148.698327	0.239713	1.87946e-09	-0.245603
150.009047	0.239739	1.83584e-09	-0.24563
151.319767	0.239765	1.79211e-09	-0.245656
152.630487	0.239791	1.74834e-09	-0.245682
153.139544	0.239801	1.73126e-09	-0.245692
153.941207	0.239816	1.71628e-09	-0.245707
155.251927	0.239841	1.69129e-09	-0.245732
156.562647	0.239866	1.66586e-09	-0.245757
159.184087	0.239913	1.61385e-09	-0.245805
160.494807	0.239937	1.58734e-09	-0.245829
161.805527	0.23996	1.56053e-09	-0.245852
163.116247	0.239983	1.53346e-09	-0.245875
164.426967	0.240006	1.50615e-09	-0.245898
165.737687	0.240029	1.47864e-09	-0.245921
168.359127	0.240073	1.42313e-09	-0.245965
169.669847	0.240093	1.39516e-09	-0.245986
170.980567	0.240115	1.3671e-09	-0.246008
172.291287	0.240136	1.33896e-09	-0.246029
173.602007	0.240157	1.31077e-09	-0.24605
174.111064	0.240165	1.29977e-09	-0.246058
174.912727	0.240177	1.28943e-09	-0.24607
177.534167	0.240218	1.25483e-09	-0.246111
180.155607	0.240257	1.21931e-09	-0.246151
182.777047	0.240295	1.18303e-09	-0.246189
185.398487	0.240333	1.14612e-09	-0.246227
188.019927	0.24037	1.10871e-09	-0.246264
190.641367	0.240405	1.07091e-09	-0.2463
193.262807	0.24044	1.03283e-09	-0.246335
195.082584	0.240464	1.0062e-09	-0.246359
195.884247	0.240475	9.98861e-10	-0.24637
198.505687	0.240509	9.742e-10	-0.246404
201.127127	0.240542	9.48974e-10	-0.246437
203.748567	0.240574	9.23275e-10	-0.246469
206.370007	0.240605	8.97179e-10	-0.246501
208.991447	0.240636	8.70758e-10	-0.246532
211.612887	0.240666	8.44082e-10	-0.246562
214.234327	0.240696	8.17211e-10	-0.246592
216.054104	0.240716	7.98419e-10	-0.246612
216.855767	0.240725	7.94078e-10	-0.246621
219.477207	0.240754	7.79385e-10	-0.24665
222.098647	0.240782	7.64236e-10	-0.246678
224.720087	0.240809	7.48679e-10	-0.246706
227.341527	0.240836	7.3276e-10	-0.246733
229.962967	0.240862	7.16523e-10	-0.246759
232.584407	0.240889	7.00007e-10	-0.246786
235.205847	0.240914	6.83254e-10	-0.246811
237.827287	0.240938	6.66297e-10	-0.246836
240.448727	0.240963	6.49172e-10	-0.246861
243.070167	0.240987	6.31911e-10	-0.246885
245.691607	0.241011	6.14544e-10	-0.246909
248.313047	0.241034	5.97099e-10	-0.246932
250.934487	0.241057	5.79603e-10	-0.246955
253.555927	0.241079	5.6208e-10	-0.246978
256.177367	0.241101	5.44554e-10	-0.247
257.997144	0.241116	5.32372e-10	-0.247015
258.798807	0.241123	5.29738e-10	-0.247022
261.420247	0.241145	5.209e-10	-0.247044
264.041687	0.241166	5.11854e-10	-0.247065
266.663127	0.241187	5.02622e-10	-0.247086
269.284567	0.241206	4.93222e-10	-0.247106
271.906007	0.241226	4.83672e-10	-0.247126
277.148887	0.241266	4.64189e-10	-0.247166
279.770327	0.241285	4.54288e-10	-0.247185
282.391767	0.241304	4.44299e-10	-0.247204
285.013207	0.241322	4.34237e-10	-0.247222
287.634647	0.241341	4.24114e-10	-0.247241
290.256087	0.241358	4.13944e-10	-0.247259
295.498967	0.241393	3.93506e-10	-0.247294
298.120407	0.24141	3.8326e-10	-0.247311
299.940184	0.241422	3.7613e-10	-0.247323
300.741847	0.241428	3.7443e-10	-0.247329
303.363287	0.241444	3.68755e-10	-0.247345
305.984727	0.241461	3.62976e-10	-0.247362
308.606167	0.241477	3.571e-10	-0.247378
313.849047	0.241509	3.45097e-10	-0.24741
319.091927	0.24154	3.3281e-10	-0.247441
324.334807	0.24157	3.20299e-10	-0.247472
329.577687	0.241599	3.07618e-10	-0.247501
334.820567	0.241628	2.94818e-10	-0.24753
340.063447	0.241656	2.81944e-10	-0.247558
341.883224	0.241665	2.77432e-10	-0.247567
345.306327	0.241683	2.72474e-10	-0.247585
350.549207	0.24171	2.64641e-10	-0.247612
355.792087	0.241735	2.56612e-10	-0.247637
361.034967	0.241761	2.48421e-10	-0.247663
366.277847	0.241784	2.40098e-10	-0.247687
371.520727	0.241809	2.31671e-10	-0.247712
376.763607	0.241832	2.23167e-10	-0.247735
382.006487	0.241855	2.1461e-10	-0.247758
383.826264	0.241863	2.11612e-10	-0.247766
387.249367	0.241877	2.08893e-10	-0.24778
392.492247	0.2419	2.04556e-10	-0.247803
397.735127	0.241921	2.00065e-10	-0.247824
402.978007	0.241942	1.95438e-10	-0.247845
408.220887	0.241962	1.90692e-10	-0.247866
413.463767	0.241982	1.85843e-10	-0.247886
418.706647	0.242001	1.80907e-10	-0.247905
423.949527	0.242021	1.75895e-10	-0.247925
429.192407	0.24204	1.70824e-10	-0.247944
434.435287	0.242058	1.65703e-10	-0.247962
439.678167	0.242076	1.60544e-10	-0.24798
444.921047	0.242094	1.55359e-10	-0.247998
450.163927	0.24211	1.50157e-10	-0.248015
455.406807	0.242127	1.44947e-10	-0.248032
465.892567	0.242161	1.34536e-10	-0.248066
467.712344	0.242167	1.32725e-10	-0.248072
471.135447	0.242177	1.31181e-10	-0.248082
476.378327	0.242193	1.28744e-10	-0.248098
481.621207	0.242208	1.26245e-10	-0.248113
486.864087	0.242224	1.2369e-10	-0.248129
492.106967	0.242238	1.21085e-10	-0.248143
502.592727	0.242268	1.15747e-10	-0.248173
507.835607	0.242282	1.13025e-10	-0.248187
513.078487	0.242295	1.10274e-10	-0.248201
518.321367	0.242309	1.075e-10	-0.248215
523.564247	0.242322	1.04706e-10	-0.248228
528.807127	0.242335	1.01897e-10	-0.248241
539.292887	0.242361	9.62487e-11	-0.248267
549.778647	0.242386	9.05834e-11	-0.248292
551.598424	0.24239	8.95902e-11	-0.248296
560.264407	0.24241	8.71649e-11	-0.248316
570.750167	0.242434	8.41104e-11	-0.24834
581.235927	0.242456	8.09588e-11	-0.248363
591.721687	0.242478	7.773e-11	-0.248385
602.207447	0.242499	7.44416e-11	-0.248406
612.693207	0.24252	7.11101e-11	-0.248427
623.178967	0.242539	6.77499e-11	-0.248447
633.664727	0.242559	6.43745e-11	-0.248467
635.484504	0.242562	6.37825e-11	-0.24847
644.150487	0.242578	6.22081e-11	-0.248486
654.636247	0.242596	6.02403e-11	-0.248504
665.122007	0.242615	5.82207e-11	-0.248523
675.607767	0.242632	5.61589e-11	-0.24854
686.093527	0.242649	5.40635e-11	-0.248557
696.579287	0.242666	5.19427e-11	-0.248574
707.065047	0.242682	4.98038e-11	-0.24859
717.550807	0.242698	4.76534e-11	-0.248606
719.370584	0.242701	4.72763e-11	-0.248609
728.036567	0.242713	4.6456e-11	-0.248621
738.522327	0.242729	4.54189e-11	-0.248637
749.008087	0.242743	4.43424e-11	-0.248651
759.493847	0.242758	4.32313e-11	-0.248666
780.465367	0.242784	4.09236e-11	-0.248693
790.951127	0.242798	3.97352e-11	-0.248707
801.436887	0.242811	3.85289e-11	-0.24872
811.922647	0.242824	3.73082e-11	-0.248733
822.408407	0.242836	3.60761e-11	-0.248745
832.894167	0.242848	3.48358e-11	-0.248757
853.865687	0.242871	3.2341e-11	-0.248781
874.837207	0.242894	2.98436e-11	-0.248804
887.142744	0.242907	2.8375e-11	-0.248817
895.808727	0.242916	2.86608e-11	-0.248826
916.780247	0.242937	2.92826e-11	-0.248847
937.751767	0.242957	2.9838e-11	-0.248867
958.723287	0.242976	3.03307e-11	-0.248886
979.694807	0.242995	3.07641e-11	-0.248905
1000.66633	0.243013	3.11415e-11	-0.248923
1021.63785	0.24303	3.14665e-11	-0.24894
