#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0275275	0.287011	0.000443088	-0.296572
0.0275925	0.287105	0.000422969	-0.296664
0.0276875	0.287243	0.000394706	-0.296799
0.0277525	0.287337	0.000375422	-0.296891
0.0278475	0.287475	0.000348088	-0.297026
0.0279125	0.287569	0.000329452	-0.297118
0.0280075	0.287706	0.000303143	-0.297252
0.0280725	0.2878	0.000285222	-0.297344
0.0281675	0.287937	0.000260055	-0.297478
0.0282325	0.28803	0.000242928	-0.297569
0.0283275	0.288168	0.000219036	-0.297703
0.0283925	0.288261	0.000202799	-0.297794
0.0284875	0.288399	0.000180341	-0.297928
0.0285525	0.288492	0.000165102	-0.298019
0.0286475	0.288629	0.000144259	-0.298152
0.0287125	0.288723	0.000130147	-0.298243
0.0288075	0.28886	0.000111132	-0.298376
0.0288725	0.288953	9.82923e-05	-0.298467
0.0289675	0.289091	8.13498e-05	-0.2986
0.0290325	0.289185	6.99523e-05	-0.298691
0.0291275	0.289322	5.53627e-05	-0.298823
0.0291925	0.289416	4.5602e-05	-0.298914
0.0292875	0.289553	3.36864e-05	-0.299046
0.0293525	0.289646	2.57852e-05	-0.299136
0.0294475	0.289783	1.69094e-05	-0.299268
0.0295125	0.289877	1.11212e-05	-0.299358
0.0296075	0.290014	5.70081e-06	-0.29949
0.0296725	0.290108	2.31343e-06	-0.29958
0.0297675	0.290245	8.17673e-07	-0.299711
0.0298325	0.290339	1.55824e-07	-0.299801
0.0299275	0.290477	3.11181e-06	-0.299932
0.0299925	0.290571	5.54017e-06	-0.300022
0.0300875	0.290709	1.35361e-05	-0.300153
0.0301525	0.290803	1.94614e-05	-0.300243
0.0302475	0.290941	3.31486e-05	-0.300374
0.0303125	0.291035	4.30209e-05	-0.300463
0.0304075	0.291173	6.31138e-05	-0.300593
0.0304725	0.291267	7.74267e-05	-0.300682
0.0305675	0.291406	0.0001047	-0.300813
0.0306325	0.291501	0.000123989	-0.300902
0.0307275	0.29164	0.00015927	-0.301032
0.0307925	0.291735	0.000184106	-0.301121
0.0308875	0.291873	0.000228267	-0.30125
0.0309525	0.291968	0.000259249	-0.301339
0.0310475	0.292108	0.000313182	-0.301469
0.0311125	0.292204	0.000350925	-0.301558
0.0311925	0.292322	0.00040342	-0.301667
0.0312075	0.292344	0.000414053	-0.301687
0.0312725	0.292438	0.000460635	-0.301775
0.0313525	0.292557	0.00052269	-0.301884
0.0313675	0.292579	0.000535541	-0.301904
0.0315125	0.292793	0.00066209	-0.302101
0.0315275	0.292815	0.000676537	-0.302121
0.0315925	0.292911	0.000739731	-0.302209
0.0316725	0.29303	0.000822788	-0.302318
0.0316875	0.293052	0.000839289	-0.302338
0.0317525	0.293149	0.000911426	-0.302426
0.0318325	0.293268	0.00100565	-0.302534
0.0318475	0.29329	0.00102425	-0.302554
0.0319125	0.293387	0.00110556	-0.302642
0.0320075	0.293529	0.00123347	-0.30277
0.0320725	0.293626	0.0013223	-0.302858
0.0321525	0.293746	0.00143901	-0.302966
0.0321675	0.293768	0.00146177	-0.302986
0.0322325	0.293865	0.00156117	-0.303073
0.0323125	0.293986	0.00168854	-0.303181
0.0323275	0.294008	0.00171322	-0.303201
0.0323925	0.294106	0.00182094	-0.303288
0.0324725	0.294226	0.00195802	-0.303395
0.0324875	0.294249	0.00198461	-0.303415
0.0326325	0.294468	0.00224489	-0.30361
0.0326475	0.294491	0.00227278	-0.30363
0.0327925	0.29471	0.00254561	-0.303824
0.0328075	0.294733	0.0025744	-0.303844
0.0329525	0.294951	0.00285575	-0.304037
0.0329675	0.294974	0.00288494	-0.304057
0.0331125	0.295194	0.00317005	-0.30425
0.0331275	0.295217	0.0031991	-0.30427
0.0332725	0.295436	0.00348268	-0.304463
0.0332875	0.295459	0.00351101	-0.304483
0.0334325	0.295679	0.00378746	-0.304676
0.0334475	0.295702	0.00381451	-0.304696
0.0335925	0.295921	0.00407824	-0.304888
0.0336075	0.295944	0.00410217	-0.304908
0.0337675	0.296185	0.00435945	-0.305119
0.0339125	0.296404	0.00459553	-0.305311
0.0339275	0.296427	0.00461581	-0.305331
0.0340725	0.296644	0.00481296	-0.305522
0.0340875	0.296667	0.00483031	-0.305542
0.0342325	0.296882	0.00499872	-0.305732
0.0342475	0.296905	0.005013	-0.305752
0.0343925	0.297119	0.00515127	-0.305942
0.0344075	0.297142	0.00516244	-0.305962
0.0345525	0.297356	0.00527029	-0.306152
0.0345675	0.297378	0.00527914	-0.306172
0.0346325	0.297474	0.00531746	-0.306257
0.0347125	0.29759	0.0053566	-0.306361
0.0347275	0.297612	0.00536251	-0.306381
0.0347925	0.297708	0.00538802	-0.306466
0.0348875	0.297846	0.00541245	-0.30659
0.0349525	0.297941	0.00542878	-0.306675
0.0350325	0.298056	0.00543881	-0.306779
0.0352725	0.2984	0.0054322	-0.307091
0.0353525	0.298516	0.00541906	-0.307196
0.0355125	0.298742	0.00537888	-0.307403
0.0355925	0.298856	0.00535263	-0.307507
0.0356725	0.298969	0.00532275	-0.307611
0.0356875	0.298989	0.0053166	-0.30763
0.0357525	0.29908	0.00528964	-0.307714
0.0358325	0.299193	0.00525362	-0.307818
0.0358475	0.299213	0.00524646	-0.307837
0.0359125	0.299304	0.00521506	-0.307921
0.0360075	0.299436	0.00516585	-0.308043
0.0360725	0.299526	0.00513144	-0.308127
0.0361525	0.299636	0.00508694	-0.30823
0.0361675	0.299656	0.0050784	-0.308249
0.0362325	0.299746	0.00504103	-0.308333
0.0363125	0.299856	0.00499388	-0.308436
0.0363275	0.299876	0.00498492	-0.308455
0.0363925	0.299966	0.00494576	-0.308539
0.0364725	0.300075	0.00489683	-0.308642
0.0364875	0.300095	0.00488764	-0.308661
0.0366325	0.300293	0.00479728	-0.308847
0.0366475	0.300313	0.00478797	-0.308866
0.0367925	0.300508	0.00469648	-0.309051
0.0368075	0.300528	0.00468715	-0.30907
0.0369525	0.300724	0.00459544	-0.309256
0.0369675	0.300744	0.00458616	-0.309275
0.0371125	0.300937	0.00449498	-0.309459
0.0371275	0.300957	0.0044858	-0.309478
0.0372725	0.301151	0.00439573	-0.309663
0.0372875	0.301171	0.0043867	-0.309682
0.0374325	0.301362	0.00429817	-0.309866
0.0374475	0.301382	0.00428934	-0.309885
0.0375925	0.301573	0.00420269	-0.310069
0.0376075	0.301593	0.00419407	-0.310088
0.0377525	0.301784	0.00410956	-0.310272
0.0377675	0.301804	0.00410118	-0.310291
0.0379125	0.301993	0.00401898	-0.310474
0.0379275	0.302013	0.00401084	-0.310493
0.0380725	0.302202	0.00393105	-0.310676
0.0380875	0.302222	0.00392316	-0.310695
0.0382325	0.302409	0.00384586	-0.310877
0.0382475	0.302429	0.00383823	-0.310896
0.0383925	0.302617	0.00376344	-0.311079
0.0384075	0.302637	0.00375606	-0.311098
0.0385525	0.302823	0.00368378	-0.311279
0.0385675	0.302842	0.00367665	-0.311298
0.0387125	0.303029	0.00360686	-0.31148
0.0387275	0.303048	0.00359998	-0.311499
0.0388725	0.303234	0.00353263	-0.31168
0.0388875	0.303253	0.00352599	-0.311699
0.0390325	0.303438	0.00346103	-0.31188
0.0390475	0.303457	0.00345481	-0.311899
0.0392075	0.30366	0.00338766	-0.312098
0.0393525	0.303844	0.00332535	-0.312278
0.0393675	0.303863	0.00331957	-0.312297
0.0395275	0.304066	0.00325716	-0.312496
0.0396725	0.304249	0.00319931	-0.312675
0.0396875	0.304268	0.00319394	-0.312694
0.0398475	0.30447	0.0031359	-0.312893
0.0399925	0.304652	0.00308212	-0.313072
0.0400075	0.30467	0.00307713	-0.31309
0.0401675	0.304871	0.00302314	-0.313288
0.0403125	0.305052	0.00297315	-0.313467
0.0404875	0.30527	0.00291816	-0.313682
0.0406325	0.30545	0.00287158	-0.31386
0.0406475	0.305468	0.00286724	-0.313878
0.0408075	0.305667	0.00282032	-0.314074
0.0409525	0.305847	0.00277691	-0.314252
0.0409675	0.305865	0.00277285	-0.31427
0.0411275	0.306063	0.00272902	-0.314466
0.0412725	0.306242	0.00268849	-0.314643
0.0412875	0.30626	0.00268469	-0.314661
0.0415925	0.306634	0.00260579	-0.315032
0.0416075	0.306652	0.00260223	-0.31505
0.0417675	0.306848	0.00256381	-0.315244
0.0419125	0.307025	0.00252831	-0.31542
0.0419275	0.307043	0.00252497	-0.315438
0.0420875	0.307237	0.00248892	-0.315631
0.0422325	0.307414	0.00245561	-0.315807
0.0422475	0.307432	0.00245262	-0.315825
0.0424075	0.307625	0.00242039	-0.316017
0.0427275	0.308013	0.00235392	-0.316402
0.0428725	0.308188	0.00232294	-0.316576
0.0428875	0.308206	0.00232015	-0.316594
0.0430475	0.308399	0.00229006	-0.316786
0.0431925	0.308572	0.00226228	-0.316959
0.0432075	0.30859	0.00225964	-0.316977
0.0433675	0.308782	0.00223122	-0.317168
0.0435125	0.308956	0.00220499	-0.317341
0.0435275	0.308974	0.00220249	-0.317359
0.0438325	0.309337	0.00215081	-0.317721
0.0438475	0.309355	0.00214844	-0.317739
0.0440075	0.309546	0.00212298	-0.317929
0.0441525	0.309717	0.00209948	-0.3181
0.0441675	0.309735	0.00209724	-0.318118
0.0443275	0.309925	0.00207308	-0.318307
0.0444725	0.310096	0.0020508	-0.318478
0.0446475	0.310302	0.00202678	-0.318684
0.0449675	0.310679	0.0019816	-0.319061
0.0451125	0.310848	0.00196058	-0.31923
0.0452875	0.311053	0.00193878	-0.319435
0.0454475	0.311241	0.00191848	-0.319622
0.0456075	0.311428	0.00189781	-0.319809
0.0457525	0.311597	0.00187876	-0.319978
0.0460875	0.311986	0.00184039	-0.320367
0.0462475	0.312172	0.00182155	-0.320553
0.0463925	0.31234	0.00180421	-0.320721
0.0465675	0.312542	0.00178601	-0.320923
0.0467275	0.312725	0.00176907	-0.321107
0.0468875	0.31291	0.00175184	-0.321292
0.0470325	0.313077	0.00173598	-0.321459
0.0472075	0.313278	0.00172043	-0.32166
0.0473675	0.313461	0.00170596	-0.321843
0.0475275	0.313644	0.00169124	-0.322026
0.0476875	0.313826	0.00167627	-0.322209
0.0478475	0.314009	0.00166105	-0.322392
0.0480075	0.314191	0.00164559	-0.322574
0.0483125	0.314538	0.00161544	-0.322921
0.0484875	0.314735	0.00160113	-0.323119
0.0486475	0.314916	0.00158783	-0.3233
0.0488075	0.315096	0.00157432	-0.323481
0.0489525	0.31526	0.00156189	-0.323645
0.0491275	0.315457	0.0015486	-0.323842
0.0494475	0.315816	0.0015237	-0.324202
0.0495925	0.315978	0.00151216	-0.324364
0.0497675	0.316173	0.00149979	-0.32456
0.0499275	0.316352	0.00148828	-0.324739
0.0500875	0.31653	0.00147659	-0.324918
0.0502325	0.316691	0.00146585	-0.325079
0.0505675	0.317063	0.00144353	-0.325452
0.0507275	0.31724	0.00143262	-0.32563
0.0508725	0.3174	0.00142259	-0.32579
0.0510475	0.317593	0.00141175	-0.325984
0.0512075	0.31777	0.00140168	-0.326161
0.0513675	0.317945	0.00139147	-0.326337
0.0515125	0.318105	0.00138208	-0.326497
0.0516875	0.318296	0.00137249	-0.326689
0.0518475	0.318472	0.00136357	-0.326865
0.0520075	0.318646	0.00135454	-0.32704
0.0521675	0.318821	0.00134537	-0.327215
0.0523275	0.318995	0.00133606	-0.32739
0.0524875	0.31917	0.00132662	-0.327565
0.0527925	0.319501	0.00130826	-0.327897
0.0529675	0.31969	0.00129972	-0.328087
0.0531275	0.319863	0.00129179	-0.32826
0.0532875	0.320036	0.00128375	-0.328434
0.0534475	0.320208	0.0012756	-0.328607
0.0536075	0.320381	0.00126733	-0.32878
0.0539275	0.320724	0.00125045	-0.329124
0.0540725	0.320879	0.00124265	-0.32928
0.0542475	0.321066	0.00123499	-0.329468
0.0544075	0.321236	0.00122789	-0.329639
0.0545675	0.321408	0.00122068	-0.329811
0.0547275	0.321578	0.00121338	-0.329982
0.0550475	0.321917	0.00119847	-0.330323
0.0552075	0.322087	0.00119087	-0.330493
0.0553525	0.32224	0.00118389	-0.330647
0.0555275	0.322425	0.00117697	-0.330833
0.0556875	0.322594	0.00117056	-0.331002
0.0558475	0.322762	0.00116406	-0.331171
0.0561675	0.323099	0.0011508	-0.331509
0.0564875	0.323435	0.00113719	-0.331846
0.0566325	0.323586	0.00113091	-0.331998
0.0568075	0.323769	0.00112522	-0.332182
0.0571275	0.324102	0.00111459	-0.332516
0.0574475	0.324434	0.00110366	-0.33285
0.0577675	0.324766	0.00109245	-0.333183
0.0580875	0.325097	0.00108095	-0.333515
0.0584075	0.325426	0.00106916	-0.333846
0.0587275	0.325755	0.00105709	-0.334176
0.0590475	0.326083	0.00104473	-0.334505
0.0591925	0.326231	0.00103903	-0.334654
0.0593675	0.326409	0.00103503	-0.334833
0.0596875	0.326735	0.00102756	-0.33516
0.0600075	0.327059	0.00101986	-0.335486
0.0603275	0.327384	0.00101196	-0.335812
0.0606475	0.327706	0.00100385	-0.336136
0.0609675	0.328029	0.000995525	-0.33646
0.0612875	0.32835	0.000986987	-0.336782
0.0616075	0.32867	0.000978243	-0.337104
0.0619275	0.32899	0.000969295	-0.337425
0.0622475	0.329308	0.000960138	-0.337745
0.0625675	0.329626	0.000950775	-0.338064
0.0628875	0.329942	0.000941206	-0.338382
0.0632075	0.330258	0.000931434	-0.338699
0.0635275	0.330574	0.000921462	-0.339016
0.0638475	0.330887	0.000911288	-0.339331
0.0641675	0.331201	0.000900914	-0.339646
0.0643125	0.331342	0.000896146	-0.339788
0.0644875	0.331513	0.000893966	-0.33996
0.0648075	0.331825	0.000889876	-0.340273
0.0651275	0.332135	0.000885655	-0.340585
0.0654475	0.332445	0.000881306	-0.340896
0.0657675	0.332755	0.000876829	-0.341207
0.0660875	0.333062	0.000872223	-0.341516
0.0664075	0.33337	0.000867491	-0.341825
0.0667275	0.333676	0.000862633	-0.342133
0.0670475	0.333982	0.000857648	-0.34244
0.0673675	0.334288	0.000852537	-0.342747
0.0676875	0.334591	0.000847303	-0.343052
0.0680075	0.334895	0.000841944	-0.343357
0.0683275	0.335197	0.000836462	-0.343661
0.0686475	0.335499	0.000830857	-0.343964
0.0689675	0.3358	0.000825131	-0.344266
0.0692875	0.3361	0.000819283	-0.344568
0.0696075	0.3364	0.000813317	-0.344869
0.0699275	0.336698	0.000807229	-0.345169
0.0702475	0.336996	0.00080102	-0.345468
0.0705675	0.337293	0.000794697	-0.345766
0.0708875	0.337589	0.000788255	-0.346064
0.0712075	0.337885	0.000781697	-0.346361
0.0715275	0.338179	0.000775022	-0.346657
0.0718475	0.338473	0.000768231	-0.346952
0.0721675	0.338766	0.000761326	-0.347247
0.0724875	0.339059	0.000754311	-0.347541
0.0728075	0.339351	0.000747182	-0.347834
0.0731275	0.339641	0.00073994	-0.348126
0.0734475	0.339932	0.000732589	-0.348418
0.0737675	0.340221	0.000725127	-0.348709
0.0740875	0.34051	0.000717557	-0.348999
0.0744075	0.340799	0.000709878	-0.349289
0.0745525	0.340928	0.000706362	-0.349419
0.0747275	0.341085	0.000704125	-0.349577
0.0750475	0.341372	0.000699968	-0.349865
0.0753675	0.341658	0.00069573	-0.350153
0.0756875	0.341943	0.000691411	-0.350439
0.0760075	0.342228	0.000687014	-0.350725
0.0763275	0.342511	0.000682537	-0.35101
0.0766475	0.342795	0.000677981	-0.351295
0.0769675	0.343077	0.000673347	-0.351578
0.0771125	0.343204	0.00067122	-0.351706
0.0772875	0.343358	0.000669194	-0.351861
0.0776075	0.34364	0.000665432	-0.352144
0.0779275	0.34392	0.0006616	-0.352426
0.0782475	0.3442	0.000657698	-0.352707
0.0785675	0.344479	0.000653726	-0.352987
0.0788875	0.344757	0.000649686	-0.353267
0.0792075	0.345035	0.000645578	-0.353546
0.0795275	0.345312	0.000641401	-0.353824
0.0796725	0.345437	0.000639485	-0.35395
0.0798475	0.345588	0.00063764	-0.354102
0.0801675	0.345863	0.000634217	-0.354378
0.0804875	0.346139	0.000630732	-0.354655
0.0808075	0.346413	0.000627186	-0.35493
0.0811275	0.346687	0.000623579	-0.355206
0.0814475	0.34696	0.000619912	-0.35548
0.0817675	0.347233	0.000616185	-0.355754
0.0820875	0.347505	0.000612399	-0.356027
0.0822325	0.347627	0.000610663	-0.35615
0.0824075	0.347775	0.000608975	-0.356299
0.0827275	0.348046	0.000605844	-0.356571
0.0830475	0.348316	0.000602659	-0.356842
0.0833675	0.348585	0.00059942	-0.357112
0.0836875	0.348853	0.000596129	-0.357382
0.0840075	0.349122	0.000592784	-0.357652
0.0843275	0.349389	0.000589386	-0.35792
0.0846475	0.349656	0.000585936	-0.358188
0.0847925	0.349776	0.000584355	-0.358309
0.0849675	0.349921	0.000582804	-0.358455
0.0852875	0.350187	0.000579928	-0.358722
0.0856075	0.350452	0.000577004	-0.358988
0.0859275	0.350717	0.000574033	-0.359254
0.0862475	0.35098	0.000571015	-0.359519
0.0865675	0.351243	0.000567949	-0.359783
0.0868875	0.351506	0.000564837	-0.360047
0.0872075	0.351768	0.000561679	-0.36031
0.0873525	0.351886	0.000560232	-0.360429
0.0875275	0.352029	0.000558943	-0.360573
0.0878475	0.35229	0.000556552	-0.360835
0.0881675	0.35255	0.000554119	-0.361096
0.0884875	0.35281	0.000551646	-0.361357
0.0888075	0.353069	0.000549131	-0.361617
0.0891275	0.353326	0.000546575	-0.361876
0.0894475	0.353584	0.000543979	-0.362135
0.0897675	0.353842	0.000541344	-0.362394
0.0900875	0.354099	0.000538667	-0.362652
0.0904075	0.354355	0.000535952	-0.362909
0.0907275	0.35461	0.000533198	-0.363166
0.0910475	0.354865	0.000530404	-0.363422
0.0913675	0.355119	0.000527572	-0.363677
0.0916875	0.355373	0.000524702	-0.363932
0.0920075	0.355627	0.000521793	-0.364187
0.0923275	0.35588	0.000518847	-0.364441
0.0924725	0.355994	0.000517499	-0.364556
0.0926475	0.356131	0.000516268	-0.364694
0.0929675	0.356383	0.000513989	-0.364947
0.0932875	0.356634	0.000511676	-0.365199
0.0936075	0.356885	0.000509329	-0.365451
0.0939275	0.357134	0.000506948	-0.365702
0.0942475	0.357384	0.000504534	-0.365953
0.0945675	0.357633	0.000502086	-0.366203
0.0948875	0.357881	0.000499605	-0.366452
0.0950325	0.357993	0.00049847	-0.366565
0.0952075	0.358128	0.000497426	-0.366701
0.0955275	0.358376	0.000495492	-0.36695
0.0958475	0.358623	0.000493527	-0.367198
0.0961675	0.358869	0.000491533	-0.367445
0.0964875	0.359115	0.000489509	-0.367692
0.0968075	0.35936	0.000487455	-0.367938
0.0971275	0.359605	0.000485372	-0.368184
0.0974475	0.35985	0.000483259	-0.36843
0.0977675	0.360093	0.000481118	-0.368674
0.0980875	0.360337	0.000478947	-0.368919
0.0984075	0.360579	0.000476749	-0.369162
0.0987275	0.360822	0.000474522	-0.369406
0.0990475	0.361063	0.000472267	-0.369648
0.0993675	0.361305	0.000469984	-0.369891
0.0996875	0.361545	0.000467673	-0.370132
0.1000075	0.361785	0.000465334	-0.370374
0.1001525	0.361894	0.000464266	-0.370483
0.1003275	0.362025	0.000463347	-0.370615
0.1006475	0.362264	0.000461646	-0.370855
0.1009675	0.362502	0.000459919	-0.371094
0.1012875	0.362741	0.000458169	-0.371334
0.1016075	0.362978	0.000456393	-0.371572
0.1019275	0.363216	0.000454593	-0.371811
0.1022475	0.363453	0.000452769	-0.372049
0.1025675	0.363689	0.000450921	-0.372286
0.1028875	0.363924	0.000449049	-0.372523
0.1032075	0.364159	0.000447153	-0.372759
0.1035275	0.364394	0.000445234	-0.372995
0.1038475	0.364628	0.000443291	-0.37323
0.1041675	0.364862	0.000441325	-0.373465
0.1044875	0.365096	0.000439337	-0.3737
0.1048075	0.365329	0.000437326	-0.373934
0.1051275	0.365561	0.000435292	-0.374167
0.1052725	0.365666	0.000434363	-0.374273
0.1054475	0.365792	0.000433546	-0.3744
0.1057675	0.366024	0.000432037	-0.374633
0.1060875	0.366255	0.000430507	-0.374865
0.1064075	0.366486	0.000428956	-0.375097
0.1067275	0.366716	0.000427385	-0.375328
0.1070475	0.366946	0.000425793	-0.375559
0.1073675	0.367175	0.000424181	-0.375789
0.1076875	0.367404	0.000422549	-0.376019
0.1080075	0.367632	0.000420897	-0.376248
0.1083275	0.36786	0.000419226	-0.376477
0.1086475	0.368087	0.000417535	-0.376705
0.1089675	0.368314	0.000415825	-0.376933
0.1092875	0.368541	0.000414094	-0.377161
0.1096075	0.368767	0.000412346	-0.377388
0.1099275	0.368993	0.000410578	-0.377615
0.1102475	0.369218	0.000408792	-0.377841
0.1103925	0.36932	0.000407975	-0.377943
0.1105675	0.369443	0.000407245	-0.378067
0.1108875	0.369668	0.000405897	-0.378292
0.1112075	0.369892	0.00040453	-0.378517
0.1115275	0.370116	0.000403145	-0.378742
0.1118475	0.370339	0.000401744	-0.378966
0.1121675	0.370561	0.000400325	-0.379189
0.1124875	0.370784	0.00039889	-0.379413
0.1128075	0.371005	0.000397438	-0.379635
0.1131275	0.371227	0.000395968	-0.379858
0.1134475	0.371448	0.000394482	-0.38008
0.1137675	0.371668	0.00039298	-0.380301
0.1140875	0.371888	0.000391462	-0.380522
0.1144075	0.372108	0.000389926	-0.380743
0.1147275	0.372327	0.000388376	-0.380963
0.1150475	0.372546	0.000386809	-0.381183
0.1153675	0.372765	0.000385226	-0.381403
0.1155125	0.372864	0.000384503	-0.381502
0.1156875	0.372983	0.000383846	-0.381622
0.1160075	0.373201	0.000382632	-0.38184
0.1163275	0.373418	0.000381403	-0.382058
0.1166475	0.373635	0.00038016	-0.382276
0.1169675	0.373852	0.000378901	-0.382494
0.1172875	0.374068	0.000377628	-0.382711
0.1176075	0.374283	0.000376341	-0.382927
0.1179275	0.374498	0.000375039	-0.383143
0.1182475	0.374713	0.000373723	-0.383359
0.1185675	0.374928	0.000372393	-0.383575
0.1188875	0.375142	0.000371049	-0.38379
0.1192075	0.375355	0.000369691	-0.384004
0.1195275	0.375568	0.000368319	-0.384218
0.1198475	0.375781	0.000366934	-0.384432
0.1201675	0.375994	0.000365535	-0.384646
0.1204875	0.376206	0.000364122	-0.384859
0.1206325	0.376302	0.000363478	-0.384955
0.1208075	0.376417	0.000362883	-0.385071
0.1211275	0.37663	0.000361784	-0.385284
0.1214475	0.37684	0.000360672	-0.385495
0.1217675	0.377051	0.000359549	-0.385707
0.1220875	0.377261	0.000358412	-0.385918
0.1224075	0.377471	0.000357263	-0.386129
0.1227275	0.37768	0.000356102	-0.386339
0.1230475	0.377889	0.000354928	-0.386549
0.1233675	0.378098	0.000353741	-0.386759
0.1236875	0.378306	0.000352543	-0.386968
0.1240075	0.378514	0.000351333	-0.387177
0.1243275	0.378721	0.000350111	-0.387385
0.1246475	0.378928	0.000348877	-0.387593
0.1249675	0.379135	0.000347632	-0.387801
0.1252875	0.379342	0.000346375	-0.388009
0.1256075	0.379548	0.000345106	-0.388216
0.1257525	0.379641	0.000344527	-0.388309
0.1259275	0.379754	0.000343985	-0.388422
0.1262475	0.37996	0.000342986	-0.388629
0.1265675	0.380165	0.000341976	-0.388835
0.1268875	0.380369	0.000340954	-0.38904
0.1272075	0.380573	0.000339922	-0.389245
0.1275275	0.380777	0.000338879	-0.38945
0.1278475	0.380982	0.000337826	-0.389655
0.1281675	0.381185	0.000336762	-0.389859
0.1284875	0.381387	0.000335687	-0.390062
0.1288075	0.38159	0.000334602	-0.390266
0.1291275	0.381792	0.000333506	-0.390469
0.1294475	0.381995	0.0003324	-0.390672
0.1297675	0.382196	0.000331285	-0.390874
0.1300875	0.382397	0.000330158	-0.391076
0.1304075	0.382598	0.000329023	-0.391278
0.1307275	0.382798	0.000327876	-0.391479
0.1308725	0.382889	0.000327353	-0.39157
0.1310475	0.382999	0.000326858	-0.39168
0.1313675	0.383199	0.000325945	-0.391881
0.1316875	0.383398	0.000325022	-0.392081
0.1320075	0.383597	0.00032409	-0.392281
0.1323275	0.383796	0.000323148	-0.392481
0.1326475	0.383994	0.000322197	-0.39268
0.1329675	0.384193	0.000321237	-0.392879
0.1332875	0.38439	0.000320267	-0.393077
0.1336075	0.384588	0.000319288	-0.393276
0.1339275	0.384784	0.0003183	-0.393473
0.1345675	0.385178	0.000316298	-0.393868
0.1348875	0.385374	0.000315284	-0.394065
0.1352075	0.38557	0.00031426	-0.394262
