#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
39.2532075	0.133383	7.54382e-06	-0.239636
39.4929675	0.133403	7.45032e-06	-0.239673
39.5808875	0.133411	7.41779e-06	-0.239687
39.8206475	0.133432	7.32798e-06	-0.239724
39.9085675	0.13344	7.29622e-06	-0.239738
40.1483275	0.133461	7.20855e-06	-0.239775
40.2362475	0.133468	7.17754e-06	-0.239788
40.4760075	0.133489	7.09194e-06	-0.239825
40.5639275	0.133496	7.06166e-06	-0.239838
40.8036875	0.133516	6.97808e-06	-0.239874
40.8916075	0.133523	6.9485e-06	-0.239887
41.1313675	0.133543	6.86685e-06	-0.239922
41.2192875	0.13355	6.8384e-06	-0.239935
41.5469675	0.133577	6.73117e-06	-0.239983
41.7867275	0.133596	6.65207e-06	-0.240017
41.8746475	0.133603	6.62489e-06	-0.24003
42.2023275	0.13363	6.52247e-06	-0.240077
42.4420875	0.133649	6.44692e-06	-0.240111
42.5300075	0.133656	6.42094e-06	-0.240123
42.8576875	0.133682	6.32306e-06	-0.240169
43.0974475	0.1337	6.25088e-06	-0.240202
43.1853675	0.133707	6.22602e-06	-0.240214
43.5130475	0.133732	6.13243e-06	-0.240259
43.7528075	0.13375	6.0634e-06	-0.240291
43.8407275	0.133757	6.03962e-06	-0.240303
44.1684075	0.133781	5.95005e-06	-0.240346
44.4081675	0.133799	5.88402e-06	-0.240378
44.4960875	0.133806	5.86124e-06	-0.24039
44.8237675	0.133829	5.77548e-06	-0.240432
45.0635275	0.133846	5.71226e-06	-0.240463
45.1514475	0.133853	5.69043e-06	-0.240475
45.4791275	0.133876	5.60826e-06	-0.240516
45.7188875	0.133893	5.5477e-06	-0.240547
45.8068075	0.133899	5.52678e-06	-0.240558
46.1344875	0.133922	5.44802e-06	-0.240599
46.3742475	0.133938	5.38996e-06	-0.240628
46.4621675	0.133944	5.36989e-06	-0.240639
46.7898475	0.133967	5.29435e-06	-0.240679
47.0296075	0.133983	5.23867e-06	-0.240708
47.1175275	0.133989	5.2194e-06	-0.240719
47.4452075	0.134011	5.1469e-06	-0.240758
47.6849675	0.134028	5.09348e-06	-0.240787
47.7728875	0.134033	5.07498e-06	-0.240797
48.1005675	0.134055	5.00536e-06	-0.240836
48.3403275	0.13407	4.95406e-06	-0.240863
48.4282475	0.134075	4.93629e-06	-0.240873
48.7559275	0.134096	4.86942e-06	-0.240911
48.9956875	0.134112	4.82014e-06	-0.240939
49.0836075	0.134118	4.80305e-06	-0.240949
49.4112875	0.134138	4.73877e-06	-0.240985
49.6510475	0.134153	4.69141e-06	-0.241012
49.7389675	0.134159	4.67497e-06	-0.241022
50.0666475	0.134179	4.61315e-06	-0.241058
50.3064075	0.134193	4.56761e-06	-0.241084
50.3943275	0.134199	4.5518e-06	-0.241094
50.7220075	0.134218	4.49232e-06	-0.241129
50.9617675	0.134232	4.44851e-06	-0.241155
51.0496875	0.134238	4.43329e-06	-0.241165
51.3773675	0.134257	4.37604e-06	-0.241199
51.6171275	0.134271	4.3336e-06	-0.241224
52.0327275	0.134296	4.26408e-06	-0.241268
52.2724875	0.13431	4.22346e-06	-0.241293
52.3604075	0.134315	4.20933e-06	-0.241302
52.6880875	0.134333	4.15622e-06	-0.241335
52.9278475	0.134347	4.1171e-06	-0.24136
53.0157675	0.134352	4.10348e-06	-0.241369
53.3434475	0.13437	4.05228e-06	-0.241401
53.5832075	0.134383	4.01458e-06	-0.241425
53.6711275	0.134388	4.00144e-06	-0.241434
54.2385675	0.134418	3.91564e-06	-0.241489
54.3264875	0.134423	3.90305e-06	-0.241498
54.6541675	0.134441	3.85542e-06	-0.24153
54.8939275	0.134454	3.82035e-06	-0.241553
54.9818475	0.134459	3.80812e-06	-0.241562
55.3095275	0.134476	3.76216e-06	-0.241593
55.5492875	0.134488	3.72832e-06	-0.241615
55.6372075	0.134492	3.71651e-06	-0.241623
55.9648875	0.13451	3.67214e-06	-0.241654
56.2046475	0.134522	3.63928e-06	-0.241676
56.6202475	0.134543	3.5852e-06	-0.241714
56.8600075	0.134555	3.55365e-06	-0.241736
56.9479275	0.13456	3.54262e-06	-0.241744
57.2756075	0.134577	3.50121e-06	-0.241774
57.5153675	0.134588	3.47073e-06	-0.241795
57.6032875	0.134593	3.46007e-06	-0.241803
57.9309675	0.134609	3.42005e-06	-0.241832
58.1707275	0.13462	3.39059e-06	-0.241853
58.2586475	0.134625	3.38028e-06	-0.241861
58.8260875	0.134652	3.31303e-06	-0.24191
58.9140075	0.134657	3.30313e-06	-0.241918
59.4814475	0.134683	3.23809e-06	-0.241966
59.5693675	0.134688	3.2285e-06	-0.241974
60.1368075	0.134714	3.16557e-06	-0.242022
60.2247275	0.134718	3.15629e-06	-0.242029
60.7921675	0.134744	3.09538e-06	-0.242076
60.8800875	0.134748	3.08639e-06	-0.242083
61.4475275	0.134773	3.02742e-06	-0.242129
61.5354475	0.134777	3.01871e-06	-0.242136
62.1028875	0.134802	2.9616e-06	-0.242181
62.1908075	0.134806	2.95316e-06	-0.242188
62.7582475	0.134831	2.89783e-06	-0.242233
62.8461675	0.134835	2.88965e-06	-0.24224
63.4136075	0.134858	2.83602e-06	-0.242283
63.5015275	0.134862	2.82809e-06	-0.24229
64.0689675	0.134885	2.77609e-06	-0.242333
64.1568875	0.134889	2.7684e-06	-0.24234
64.7243275	0.134912	2.71799e-06	-0.242382
64.8122475	0.134916	2.71053e-06	-0.242389
65.3796875	0.134939	2.66163e-06	-0.242431
65.4676075	0.134943	2.65453e-06	-0.242438
66.1229675	0.134969	2.60082e-06	-0.242485
66.6904075	0.134992	2.55384e-06	-0.242526
66.7783275	0.134995	2.54702e-06	-0.242532
67.3457675	0.135017	2.50231e-06	-0.242572
67.4336875	0.13502	2.49569e-06	-0.242578
68.0011275	0.135043	2.45226e-06	-0.242618
68.0890475	0.135046	2.44582e-06	-0.242624
68.6564875	0.135068	2.40365e-06	-0.242663
68.7444075	0.135071	2.39739e-06	-0.242669
69.3118475	0.135091	2.35641e-06	-0.242707
69.3997675	0.135094	2.35033e-06	-0.242713
69.9672075	0.135116	2.3105e-06	-0.242751
70.0551275	0.135119	2.30469e-06	-0.242757
70.7104875	0.135143	2.26082e-06	-0.2428
71.2779275	0.135162	2.22247e-06	-0.242836
71.3658475	0.135166	2.21688e-06	-0.242842
71.9332875	0.135186	2.18027e-06	-0.242878
72.0212075	0.135189	2.17483e-06	-0.242884
72.5886475	0.135208	2.13921e-06	-0.242919
72.6765675	0.135211	2.13391e-06	-0.242925
73.2440075	0.13523	2.09925e-06	-0.24296
73.3319275	0.135234	2.09409e-06	-0.242966
73.8993675	0.135253	2.06036e-06	-0.243001
73.9872875	0.135256	2.05534e-06	-0.243006
74.5547275	0.135274	2.0225e-06	-0.24304
74.6426475	0.135277	2.01769e-06	-0.243045
75.2980075	0.135298	1.98142e-06	-0.243084
75.8654475	0.135317	1.94973e-06	-0.243118
75.9533675	0.13532	1.94517e-06	-0.243123
76.6087275	0.135341	1.91074e-06	-0.243161
77.1761675	0.135358	1.88067e-06	-0.243193
77.2640875	0.135361	1.87633e-06	-0.243198
77.9194475	0.135381	1.84364e-06	-0.243235
78.4868875	0.135399	1.81508e-06	-0.243267
78.5748075	0.135402	1.81096e-06	-0.243272
79.2301675	0.135421	1.77988e-06	-0.243308
79.7976075	0.135437	1.75273e-06	-0.243338
79.8855275	0.13544	1.74881e-06	-0.243343
80.5408875	0.135459	1.71923e-06	-0.243378
81.1083275	0.135476	1.69341e-06	-0.243408
81.1962475	0.135479	1.68968e-06	-0.243413
81.8516075	0.135497	1.66153e-06	-0.243447
82.4190475	0.135513	1.63694e-06	-0.243476
82.5069675	0.135516	1.63338e-06	-0.243481
83.1623275	0.135534	1.60656e-06	-0.243515
83.7297675	0.13555	1.58315e-06	-0.243544
83.8176875	0.135552	1.57975e-06	-0.243548
84.4730475	0.13557	1.55418e-06	-0.24358
85.0404875	0.135586	1.53186e-06	-0.243609
85.1284075	0.135588	1.52862e-06	-0.243613
85.7837675	0.135605	1.50421e-06	-0.243644
86.3512075	0.13562	1.48291e-06	-0.243672
86.4391275	0.135622	1.47982e-06	-0.243676
87.0944875	0.135639	1.45652e-06	-0.243707
87.6619275	0.135654	1.43619e-06	-0.243734
87.7498475	0.135656	1.43324e-06	-0.243738
88.4052075	0.135672	1.41098e-06	-0.243768
88.9726475	0.135686	1.39155e-06	-0.243794
89.0605675	0.135688	1.38873e-06	-0.243798
89.7159275	0.135705	1.36745e-06	-0.243828
90.2833675	0.135718	1.34888e-06	-0.243853
90.3712875	0.13572	1.34618e-06	-0.243857
91.5940875	0.13575	1.30804e-06	-0.243911
91.6820075	0.135752	1.30548e-06	-0.243915
92.3373675	0.135767	1.28599e-06	-0.243943
92.9048075	0.135781	1.26899e-06	-0.243968
92.9927275	0.135783	1.26651e-06	-0.243972
93.6480875	0.135798	1.24785e-06	-0.243999
94.2155275	0.135811	1.23157e-06	-0.244023
94.3034475	0.135813	1.2292e-06	-0.244027
94.9588075	0.135828	1.21132e-06	-0.244054
95.5262475	0.13584	1.19562e-06	-0.244077
96.2695275	0.135856	1.1763e-06	-0.244107
96.8369675	0.135869	1.16135e-06	-0.24413
96.9248875	0.135871	1.15916e-06	-0.244134
97.5802475	0.135885	1.14271e-06	-0.24416
98.1476875	0.135898	1.12836e-06	-0.244183
98.2356075	0.135899	1.12627e-06	-0.244186
98.8909675	0.135913	1.11048e-06	-0.244211
99.4584075	0.135925	1.09672e-06	-0.244233
99.5463275	0.135926	1.0947e-06	-0.244236
100.769127	0.135952	1.0663e-06	-0.244283
100.857047	0.135954	1.06438e-06	-0.244286
101.512407	0.135968	1.04982e-06	-0.244311
102.079847	0.135979	1.03712e-06	-0.244332
102.167767	0.135981	1.03525e-06	-0.244335
102.823127	0.135994	1.02125e-06	-0.244359
103.390567	0.136005	1.00905e-06	-0.24438
103.478487	0.136007	1.00726e-06	-0.244383
104.133847	0.136019	9.93787e-07	-0.244406
104.701287	0.136029	9.81979e-07	-0.244426
105.444567	0.136043	9.67369e-07	-0.244452
106.012007	0.136054	9.56009e-07	-0.244472
106.755287	0.136068	9.41944e-07	-0.244498
107.322727	0.136078	9.3101e-07	-0.244517
108.066007	0.136092	9.17465e-07	-0.244542
108.633447	0.136102	9.06937e-07	-0.244561
109.376727	0.136116	8.93885e-07	-0.244586
109.944167	0.136126	8.83743e-07	-0.244605
110.687447	0.136139	8.71163e-07	-0.244629
111.254887	0.136148	8.61389e-07	-0.244647
111.998167	0.136161	8.49257e-07	-0.244671
112.565607	0.136171	8.39834e-07	-0.244689
113.308887	0.136184	8.28131e-07	-0.244713
113.876327	0.136193	8.19042e-07	-0.24473
114.619607	0.136206	8.07748e-07	-0.244753
115.187047	0.136215	7.98979e-07	-0.24477
115.930327	0.136228	7.88324e-07	-0.244793
117.241047	0.136248	7.69265e-07	-0.244832
117.808487	0.136257	7.60904e-07	-0.244849
118.551767	0.136269	7.50728e-07	-0.244871
119.119207	0.136278	7.42833e-07	-0.244887
119.862487	0.13629	7.32998e-07	-0.244909
120.429927	0.136298	7.25369e-07	-0.244925
121.173207	0.136309	7.1586e-07	-0.244946
121.740647	0.136318	7.08485e-07	-0.244962
122.483927	0.136328	6.99288e-07	-0.244982
123.051367	0.136337	6.92156e-07	-0.244998
123.794647	0.136348	6.83259e-07	-0.245018
124.362087	0.136357	6.76359e-07	-0.245034
125.105367	0.136368	6.67933e-07	-0.245054
126.416087	0.136386	6.52874e-07	-0.245088
126.983527	0.136394	6.46273e-07	-0.245103
127.726807	0.136405	6.382e-07	-0.245123
128.294247	0.136412	6.31942e-07	-0.245137
129.037527	0.136422	6.24121e-07	-0.245156
129.604967	0.13643	6.1806e-07	-0.245171
130.348247	0.13644	6.10481e-07	-0.24519
130.915687	0.136448	6.04609e-07	-0.245204
131.658967	0.136457	5.97263e-07	-0.245222
132.226407	0.136465	5.91571e-07	-0.245236
132.969687	0.136474	5.84448e-07	-0.245254
133.537127	0.136482	5.7893e-07	-0.245268
134.280407	0.136492	5.72159e-07	-0.245286
135.591127	0.136508	5.60072e-07	-0.245317
136.158567	0.136515	5.54778e-07	-0.24533
136.901847	0.136524	5.48402e-07	-0.245347
138.212567	0.136541	5.37021e-07	-0.245378
138.780007	0.136548	5.32037e-07	-0.245391
139.523287	0.136556	5.26025e-07	-0.245407
140.834007	0.136573	5.15297e-07	-0.245437
141.401447	0.136579	5.106e-07	-0.245449
142.144727	0.136587	5.04926e-07	-0.245465
143.455447	0.136603	4.94803e-07	-0.245494
144.022887	0.136609	4.90372e-07	-0.245506
144.766167	0.136618	4.85012e-07	-0.245522
146.076887	0.136632	4.75451e-07	-0.245549
146.644327	0.136639	4.71266e-07	-0.245561
147.387607	0.136648	4.66197e-07	-0.245577
148.698327	0.136661	4.57157e-07	-0.245603
149.265767	0.136667	4.53202e-07	-0.245615
150.009047	0.136675	4.48404e-07	-0.24563
151.319767	0.136689	4.39849e-07	-0.245656
151.887207	0.136695	4.36107e-07	-0.245667
152.630487	0.136703	4.31562e-07	-0.245682
153.941207	0.136716	4.23459e-07	-0.245707
154.508647	0.136722	4.19915e-07	-0.245718
155.251927	0.136729	4.15605e-07	-0.245732
156.562647	0.136743	4.07923e-07	-0.245757
157.130087	0.136748	4.04537e-07	-0.245767
159.184087	0.136769	3.93184e-07	-0.245805
159.751527	0.136774	3.89997e-07	-0.245815
160.494807	0.136782	3.86113e-07	-0.245829
161.805527	0.136794	3.79192e-07	-0.245852
162.372967	0.136799	3.76166e-07	-0.245862
163.116247	0.136806	3.72474e-07	-0.245875
164.426967	0.136818	3.65896e-07	-0.245898
164.994407	0.136823	3.63021e-07	-0.245908
165.737687	0.13683	3.59509e-07	-0.245921
167.615847	0.136847	3.50492e-07	-0.245953
168.359127	0.136853	3.47174e-07	-0.245965
169.669847	0.136864	3.41221e-07	-0.245986
170.237287	0.13687	3.38619e-07	-0.245996
170.980567	0.136876	3.35433e-07	-0.246008
172.291287	0.136887	3.29762e-07	-0.246029
172.858727	0.136892	3.27284e-07	-0.246038
173.602007	0.136899	3.24248e-07	-0.24605
174.912727	0.136909	3.18842e-07	-0.24607
175.480167	0.136914	3.16464e-07	-0.246079
177.534167	0.13693	3.08428e-07	-0.246111
178.101607	0.136935	3.0616e-07	-0.24612
180.155607	0.136952	2.9849e-07	-0.246151
180.723047	0.136956	2.96326e-07	-0.246159
182.777047	0.136972	2.89e-07	-0.246189
183.344487	0.136976	2.86934e-07	-0.246197
185.398487	0.136992	2.79932e-07	-0.246227
185.965927	0.136996	2.77958e-07	-0.246235
188.019927	0.137012	2.71262e-07	-0.246264
188.587367	0.137016	2.69375e-07	-0.246272
190.641367	0.137031	2.62969e-07	-0.2463
191.208807	0.137035	2.61163e-07	-0.246308
193.262807	0.137049	2.55029e-07	-0.246335
193.830247	0.137053	2.53301e-07	-0.246343
195.884247	0.137067	2.47425e-07	-0.24637
196.451687	0.137071	2.4577e-07	-0.246377
198.505687	0.137085	2.40138e-07	-0.246404
199.073127	0.137089	2.38553e-07	-0.246411
201.127127	0.137103	2.33297e-07	-0.246437
203.748567	0.137119	2.26488e-07	-0.246469
204.316007	0.137123	2.24991e-07	-0.246476
206.370007	0.137136	2.20017e-07	-0.246501
206.937447	0.13714	2.18617e-07	-0.246508
208.991447	0.137152	2.13839e-07	-0.246532
209.558887	0.137155	2.12495e-07	-0.246538
211.612887	0.137168	2.07904e-07	-0.246562
212.180327	0.137171	2.06613e-07	-0.246568
214.234327	0.137184	2.022e-07	-0.246592
214.801767	0.137187	2.00959e-07	-0.246598
216.855767	0.137199	1.96714e-07	-0.246621
217.423207	0.137202	1.95521e-07	-0.246627
219.477207	0.137214	1.91538e-07	-0.24665
222.098647	0.137229	1.86385e-07	-0.246678
222.666087	0.137232	1.85253e-07	-0.246684
224.720087	0.137244	1.81558e-07	-0.246706
227.341527	0.137258	1.7678e-07	-0.246733
227.908967	0.137261	1.7573e-07	-0.246739
229.962967	0.137271	1.72298e-07	-0.246759
232.584407	0.137286	1.67859e-07	-0.246786
233.151847	0.137288	1.66885e-07	-0.246791
235.205847	0.137299	1.63691e-07	-0.246811
237.827287	0.137312	1.59563e-07	-0.246836
238.394727	0.137314	1.58656e-07	-0.246841
240.448727	0.137325	1.55679e-07	-0.246861
243.070167	0.137337	1.51832e-07	-0.246885
243.637607	0.13734	1.50988e-07	-0.24689
245.691607	0.13735	1.4821e-07	-0.246909
248.313047	0.137361	1.44621e-07	-0.246932
248.880487	0.137364	1.43833e-07	-0.246937
250.934487	0.137373	1.41237e-07	-0.246955
253.555927	0.137385	1.37884e-07	-0.246978
254.123367	0.137388	1.37148e-07	-0.246983
256.177367	0.137397	1.34718e-07	-0.247
258.798807	0.137408	1.31581e-07	-0.247022
259.366247	0.137411	1.30893e-07	-0.247027
261.420247	0.13742	1.28616e-07	-0.247044
264.041687	0.137431	1.25677e-07	-0.247065
264.609127	0.137434	1.25032e-07	-0.24707
266.663127	0.137442	1.22896e-07	-0.247086
269.284567	0.137452	1.2014e-07	-0.247106
269.852007	0.137454	1.19535e-07	-0.24711
271.906007	0.137463	1.17529e-07	-0.247126
275.094887	0.137475	1.14355e-07	-0.24715
277.148887	0.137484	1.12486e-07	-0.247166
279.770327	0.137493	1.10053e-07	-0.247185
280.337767	0.137495	1.0952e-07	-0.247189
282.391767	0.137503	1.07743e-07	-0.247204
285.013207	0.137512	1.05452e-07	-0.247222
285.580647	0.137514	1.0495e-07	-0.247226
287.634647	0.137522	1.03277e-07	-0.247241
290.256087	0.137532	1.01119e-07	-0.247259
290.823527	0.137534	1.00642e-07	-0.247263
295.498967	0.13755	9.70317e-08	-0.247294
296.066407	0.137552	9.6586e-08	-0.247298
298.120407	0.137558	9.50953e-08	-0.247311
300.741847	0.137568	9.31734e-08	-0.247329
301.309287	0.137569	9.27527e-08	-0.247332
303.363287	0.137576	9.13438e-08	-0.247345
305.984727	0.137585	8.95277e-08	-0.247362
306.552167	0.137586	8.91303e-08	-0.247365
308.606167	0.137593	8.77973e-08	-0.247378
311.795047	0.137602	8.56932e-08	-0.247397
313.849047	0.137609	8.44416e-08	-0.24741
317.037927	0.137619	8.24499e-08	-0.247429
319.091927	0.137625	8.12636e-08	-0.247441
322.280807	0.137635	7.93765e-08	-0.24746
324.334807	0.137642	7.82512e-08	-0.247472
327.523687	0.137651	7.64619e-08	-0.24749
329.577687	0.137657	7.53935e-08	-0.247501
332.766567	0.137666	7.36955e-08	-0.247519
334.820567	0.137672	7.26804e-08	-0.24753
338.009447	0.13768	7.10677e-08	-0.247547
340.063447	0.137686	7.01026e-08	-0.247558
343.252327	0.137694	6.85698e-08	-0.247574
345.306327	0.1377	6.76514e-08	-0.247585
348.495207	0.137708	6.61933e-08	-0.247601
350.549207	0.137714	6.53468e-08	-0.247612
355.792087	0.137727	6.31403e-08	-0.247637
358.980967	0.137735	6.17759e-08	-0.247653
361.034967	0.13774	6.09815e-08	-0.247663
364.223847	0.137747	5.97215e-08	-0.247678
366.277847	0.137752	5.89635e-08	-0.247687
369.466727	0.13776	5.77616e-08	-0.247702
371.520727	0.137765	5.7038e-08	-0.247712
374.709607	0.137772	5.58909e-08	-0.247726
376.763607	0.137777	5.51996e-08	-0.247735
379.952487	0.137784	5.41041e-08	-0.247749
382.006487	0.137789	5.34433e-08	-0.247758
385.195367	0.137795	5.23965e-08	-0.247771
387.249367	0.1378	5.17828e-08	-0.24778
392.492247	0.137812	5.01865e-08	-0.247803
395.681127	0.137818	4.9201e-08	-0.247816
397.735127	0.137822	4.86382e-08	-0.247824
402.978007	0.137833	4.71753e-08	-0.247845
406.166887	0.13784	4.62723e-08	-0.247858
408.220887	0.137844	4.57551e-08	-0.247866
413.463767	0.137854	4.44114e-08	-0.247886
416.652647	0.13786	4.35823e-08	-0.247898
418.706647	0.137863	4.31061e-08	-0.247905
423.949527	0.137874	4.18693e-08	-0.247925
427.138407	0.13788	4.11065e-08	-0.247937
429.192407	0.137883	4.06671e-08	-0.247944
434.435287	0.137892	3.95266e-08	-0.247962
437.624167	0.137898	3.88234e-08	-0.247973
439.678167	0.137902	3.84173e-08	-0.24798
444.921047	0.137911	3.73636e-08	-0.247998
448.109927	0.137916	3.67141e-08	-0.248008
450.163927	0.13792	3.6338e-08	-0.248015
455.406807	0.137928	3.53628e-08	-0.248032
458.595687	0.137933	3.47558e-08	-0.248042
465.892567	0.137946	3.35089e-08	-0.248066
469.081447	0.137951	3.29518e-08	-0.248076
471.135447	0.137954	3.26279e-08	-0.248082
476.378327	0.137962	3.17883e-08	-0.248098
479.567207	0.137966	3.12712e-08	-0.248107
481.621207	0.137969	3.09697e-08	-0.248113
486.864087	0.137978	3.01888e-08	-0.248129
490.052967	0.137982	2.97079e-08	-0.248138
492.106967	0.137984	2.94271e-08	-0.248143
500.538727	0.137997	2.82492e-08	-0.248167
502.592727	0.138	2.79899e-08	-0.248173
507.835607	0.138007	2.73114e-08	-0.248187
511.024487	0.138012	2.68939e-08	-0.248196
513.078487	0.138014	2.6649e-08	-0.248201
518.321367	0.138021	2.60153e-08	-0.248215
521.510247	0.138025	2.56254e-08	-0.248223
523.564247	0.138027	2.53963e-08	-0.248228
528.807127	0.138034	2.48036e-08	-0.248241
531.996007	0.138038	2.44358e-08	-0.248249
539.292887	0.138047	2.36693e-08	-0.248267
542.481767	0.138051	2.3325e-08	-0.248275
549.778647	0.13806	2.26063e-08	-0.248292
552.967527	0.138063	2.22836e-08	-0.248299
560.264407	0.138072	2.16088e-08	-0.248316
563.453287	0.138075	2.1306e-08	-0.248323
570.750167	0.138084	2.06717e-08	-0.24834
573.939047	0.138088	2.03872e-08	-0.248347
581.235927	0.138096	1.97905e-08	-0.248363
584.424807	0.138099	1.9523e-08	-0.24837
591.721687	0.138107	1.89822e-08	-0.248385
602.207447	0.138117	1.8188e-08	-0.248406
605.396327	0.13812	1.79416e-08	-0.248412
612.693207	0.138128	1.74414e-08	-0.248427
615.882087	0.138131	1.72174e-08	-0.248433
623.178967	0.138138	1.67449e-08	-0.248447
626.367847	0.138141	1.65334e-08	-0.248453
633.664727	0.138148	1.60866e-08	-0.248467
636.853607	0.138151	1.58867e-08	-0.248473
644.150487	0.138158	1.54639e-08	-0.248486
647.339367	0.13816	1.52748e-08	-0.248491
654.636247	0.138167	1.48743e-08	-0.248504
657.825127	0.13817	1.46953e-08	-0.24851
665.122007	0.138177	1.43285e-08	-0.248523
675.607767	0.138185	1.37912e-08	-0.24854
678.796647	0.138187	1.36248e-08	-0.248545
686.093527	0.138193	1.32941e-08	-0.248557
696.579287	0.138202	1.281e-08	-0.248574
699.768167	0.138204	1.26601e-08	-0.248579
707.065047	0.138209	1.23609e-08	-0.24859
717.550807	0.138217	1.19234e-08	-0.248606
720.739687	0.13822	1.17879e-08	-0.248611
728.036567	0.138225	1.15167e-08	-0.248621
738.522327	0.138233	1.11199e-08	-0.248637
741.711207	0.138235	1.09972e-08	-0.248641
749.008087	0.13824	1.07506e-08	-0.248651
759.493847	0.138247	1.03901e-08	-0.248666
762.682727	0.138249	1.02773e-08	-0.24867
780.465367	0.138261	9.72527e-09	-0.248693
783.654247	0.138263	9.62373e-09	-0.248697
790.951127	0.138268	9.41822e-09	-0.248707
801.436887	0.138274	9.11816e-09	-0.24872
804.625767	0.138276	9.02546e-09	-0.248724
811.922647	0.138281	8.8373e-09	-0.248733
822.408407	0.138287	8.56263e-09	-0.248745
825.597287	0.138289	8.47781e-09	-0.248749
832.894167	0.138293	8.30508e-09	-0.248757
846.568807	0.138301	7.97334e-09	-0.248773
853.865687	0.138305	7.81641e-09	-0.248781
867.540327	0.138312	7.51152e-09	-0.248796
874.837207	0.138316	7.36688e-09	-0.248804
888.511847	0.138323	7.08608e-09	-0.248818
895.808727	0.138327	6.95249e-09	-0.248826
909.483367	0.138334	6.69341e-09	-0.24884
916.780247	0.138338	6.56984e-09	-0.248847
930.454887	0.138344	6.33035e-09	-0.24886
937.751767	0.138348	6.21584e-09	-0.248867
951.426407	0.138353	5.99411e-09	-0.248879
958.723287	0.138357	5.88783e-09	-0.248886
972.397927	0.138362	5.68219e-09	-0.248898
979.694807	0.138366	5.58341e-09	-0.248905
993.369447	0.138372	5.39238e-09	-0.248917
1000.66633	0.138378	5.43322e-09	-0.248923
1021.63785	0.138395	5.53991e-09	-0.24894
