#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
258.798807	0.243942	2.21042e-10	-0.247022
261.420247	0.243964	2.15526e-10	-0.247044
264.041687	0.243985	2.09992e-10	-0.247065
266.663127	0.244006	2.04449e-10	-0.247086
269.284567	0.244026	1.98902e-10	-0.247106
271.906007	0.244046	1.93358e-10	-0.247126
277.148887	0.244086	1.82301e-10	-0.247166
279.770327	0.244105	1.76798e-10	-0.247185
282.391767	0.244124	1.71319e-10	-0.247204
285.013207	0.244142	1.65869e-10	-0.247222
287.634647	0.244161	1.6045e-10	-0.247241
290.256087	0.244179	1.55067e-10	-0.247259
295.498967	0.244214	1.44424e-10	-0.247294
296.57367	0.244221	1.42258e-10	-0.247301
298.120407	0.244231	1.41356e-10	-0.247311
300.741847	0.244249	1.39774e-10	-0.247329
303.363287	0.244265	1.38142e-10	-0.247345
305.984727	0.244282	1.36462e-10	-0.247362
308.606167	0.244298	1.34739e-10	-0.247378
313.849047	0.24433	1.31171e-10	-0.24741
319.091927	0.244361	1.27462e-10	-0.247441
324.334807	0.244392	1.23635e-10	-0.247472
329.577687	0.244421	1.19708e-10	-0.247501
334.820567	0.24445	1.15701e-10	-0.24753
340.063447	0.244477	1.11631e-10	-0.247558
345.306327	0.244504	1.07513e-10	-0.247585
350.549207	0.244531	1.03361e-10	-0.247612
355.792087	0.244556	9.9188e-11	-0.247637
361.034967	0.244582	9.5006e-11	-0.247663
366.277847	0.244606	9.08262e-11	-0.247687
371.520727	0.244631	8.66577e-11	-0.247712
376.763607	0.244654	8.25097e-11	-0.247735
380.45975	0.24467	7.95949e-11	-0.247751
382.006487	0.244677	7.91381e-11	-0.247758
387.249367	0.244699	7.75224e-11	-0.24778
392.492247	0.244722	7.5845e-11	-0.247803
397.735127	0.244743	7.4113e-11	-0.247824
402.978007	0.244764	7.23332e-11	-0.247845
408.220887	0.244785	7.05118e-11	-0.247866
413.463767	0.244805	6.86548e-11	-0.247886
418.706647	0.244824	6.67676e-11	-0.247905
423.949527	0.244843	6.48554e-11	-0.247925
429.192407	0.244862	6.29229e-11	-0.247944
434.435287	0.24488	6.09747e-11	-0.247962
439.678167	0.244898	5.90151e-11	-0.24798
444.921047	0.244916	5.70477e-11	-0.247998
450.163927	0.244933	5.50761e-11	-0.248015
455.406807	0.24495	5.31038e-11	-0.248032
464.34583	0.244979	4.97408e-11	-0.248061
465.892567	0.244984	4.94853e-11	-0.248066
471.135447	0.245	4.85776e-11	-0.248082
476.378327	0.245016	4.76451e-11	-0.248098
481.621207	0.245031	4.66902e-11	-0.248113
486.864087	0.245047	4.57154e-11	-0.248129
492.106967	0.245061	4.4723e-11	-0.248143
502.592727	0.245091	4.26938e-11	-0.248173
507.835607	0.245105	4.16609e-11	-0.248187
513.078487	0.245119	4.06185e-11	-0.248201
518.321367	0.245133	3.95681e-11	-0.248215
523.564247	0.245146	3.85114e-11	-0.248228
528.807127	0.245159	3.74499e-11	-0.248241
539.292887	0.245185	3.53183e-11	-0.248267
548.23191	0.245206	3.34949e-11	-0.248288
549.778647	0.24521	3.33869e-11	-0.248292
560.264407	0.245234	3.25959e-11	-0.248316
570.750167	0.245258	3.17499e-11	-0.24834
581.235927	0.245281	3.08562e-11	-0.248363
591.721687	0.245303	2.99224e-11	-0.248385
602.207447	0.245324	2.89547e-11	-0.248406
612.693207	0.245345	2.79593e-11	-0.248427
623.178967	0.245365	2.69415e-11	-0.248447
633.664727	0.245384	2.59063e-11	-0.248467
644.150487	0.245403	2.48584e-11	-0.248486
654.636247	0.245421	2.38017e-11	-0.248504
665.122007	0.24544	2.27402e-11	-0.248523
675.607767	0.245457	2.1677e-11	-0.24854
686.093527	0.245474	2.06154e-11	-0.248557
696.579287	0.245491	1.95578e-11	-0.248574
707.065047	0.245507	1.8507e-11	-0.24859
716.00407	0.245521	1.7617e-11	-0.248604
717.550807	0.245523	1.76568e-11	-0.248606
728.036567	0.245538	1.791e-11	-0.248621
738.522327	0.245554	1.81469e-11	-0.248637
749.008087	0.245568	1.8368e-11	-0.248651
759.493847	0.245583	1.85737e-11	-0.248666
780.465367	0.24561	1.89415e-11	-0.248693
790.951127	0.245624	1.91044e-11	-0.248707
801.436887	0.245637	1.92541e-11	-0.24872
811.922647	0.24565	1.93911e-11	-0.248733
822.408407	0.245662	1.95157e-11	-0.248745
832.894167	0.245674	1.96286e-11	-0.248757
853.865687	0.245698	1.98206e-11	-0.248781
874.837207	0.245721	1.99709e-11	-0.248804
895.808727	0.245743	2.00828e-11	-0.248826
916.780247	0.245764	2.01595e-11	-0.248847
937.751767	0.245784	2.02039e-11	-0.248867
1000.66633	0.24584	2.01712e-11	-0.248923
1021.63785	0.245857	2.01131e-11	-0.24894
