#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
279.770327	0.234892	1.41163e-09	-0.247185
282.391767	0.234911	1.38244e-09	-0.247204
285.013207	0.234928	1.35296e-09	-0.247222
287.634647	0.234947	1.32322e-09	-0.247241
290.256087	0.234964	1.29327e-09	-0.247259
293.498607	0.234986	1.25577e-09	-0.247281
295.498967	0.234999	1.23895e-09	-0.247294
298.120407	0.235016	1.21636e-09	-0.247311
300.741847	0.235033	1.19349e-09	-0.247329
303.363287	0.235049	1.17037e-09	-0.247345
305.984727	0.235066	1.14703e-09	-0.247362
308.606167	0.235082	1.12351e-09	-0.247378
313.849047	0.235113	1.07599e-09	-0.24741
314.470127	0.235117	1.07026e-09	-0.247414
319.091927	0.235144	1.0427e-09	-0.247441
324.334807	0.235174	1.01041e-09	-0.247472
329.577687	0.235203	9.77249e-10	-0.247501
334.820567	0.235231	9.43383e-10	-0.24753
340.063447	0.235259	9.08972e-10	-0.247558
345.306327	0.235285	8.74134e-10	-0.247585
350.549207	0.235312	8.39002e-10	-0.247612
355.792087	0.235336	8.03684e-10	-0.247637
356.413167	0.235339	7.99453e-10	-0.24764
361.034967	0.235362	7.80564e-10	-0.247663
366.277847	0.235385	7.58543e-10	-0.247687
371.520727	0.23541	7.36025e-10	-0.247712
376.763607	0.235432	7.13092e-10	-0.247735
382.006487	0.235455	6.89824e-10	-0.247758
387.249367	0.235476	6.66293e-10	-0.24778
392.492247	0.235499	6.42564e-10	-0.247803
397.735127	0.235519	6.18701e-10	-0.247824
398.356207	0.235521	6.15844e-10	-0.247826
402.978007	0.23554	6.02408e-10	-0.247845
408.220887	0.23556	5.86805e-10	-0.247866
413.463767	0.23558	5.70897e-10	-0.247886
418.706647	0.235599	5.54731e-10	-0.247905
423.949527	0.235618	5.38351e-10	-0.247925
429.192407	0.235637	5.218e-10	-0.247944
434.435287	0.235654	5.05114e-10	-0.247962
439.678167	0.235672	4.8833e-10	-0.24798
440.299247	0.235674	4.86321e-10	-0.247982
444.921047	0.23569	4.76469e-10	-0.247998
450.163927	0.235707	4.65062e-10	-0.248015
455.406807	0.235723	4.53458e-10	-0.248032
465.892567	0.235757	4.29773e-10	-0.248066
471.135447	0.235773	4.17741e-10	-0.248082
476.378327	0.235788	4.05618e-10	-0.248098
481.621207	0.235803	3.93423e-10	-0.248113
482.242287	0.235805	3.91964e-10	-0.248115
486.864087	0.235819	3.85866e-10	-0.248129
492.106967	0.235833	3.78762e-10	-0.248143
502.592727	0.235862	3.64059e-10	-0.248173
507.835607	0.235876	3.56497e-10	-0.248187
513.078487	0.23589	3.48814e-10	-0.248201
518.321367	0.235903	3.41027e-10	-0.248215
523.564247	0.235916	3.33149e-10	-0.248228
528.807127	0.235929	3.25193e-10	-0.248241
539.292887	0.235954	3.09101e-10	-0.248267
549.778647	0.235979	2.92842e-10	-0.248292
560.264407	0.236002	2.765e-10	-0.248316
566.128367	0.236015	2.67302e-10	-0.248329
570.750167	0.236026	2.6357e-10	-0.24834
581.235927	0.236048	2.54739e-10	-0.248363
591.721687	0.23607	2.4561e-10	-0.248385
602.207447	0.236091	2.36241e-10	-0.248406
612.693207	0.236111	2.26684e-10	-0.248427
623.178967	0.236131	2.16985e-10	-0.248447
633.664727	0.236151	2.07186e-10	-0.248467
644.150487	0.236169	1.97328e-10	-0.248486
650.014447	0.236179	1.91774e-10	-0.248496
654.636247	0.236187	1.89322e-10	-0.248504
665.122007	0.236206	1.83565e-10	-0.248523
675.607767	0.236222	1.77648e-10	-0.24854
686.093527	0.236239	1.716e-10	-0.248557
696.579287	0.236256	1.65444e-10	-0.248574
707.065047	0.236272	1.59207e-10	-0.24859
717.550807	0.236287	1.52907e-10	-0.248606
728.036567	0.236302	1.46568e-10	-0.248621
733.900527	0.236311	1.42994e-10	-0.24863
738.522327	0.236318	1.41311e-10	-0.248637
749.008087	0.236332	1.37378e-10	-0.248651
759.493847	0.236346	1.33354e-10	-0.248666
780.465367	0.236373	1.25086e-10	-0.248693
790.951127	0.236387	1.20869e-10	-0.248707
801.436887	0.236399	1.16613e-10	-0.24872
811.922647	0.236412	1.12328e-10	-0.248733
817.786607	0.236419	1.09913e-10	-0.24874
822.408407	0.236424	1.08969e-10	-0.248745
832.894167	0.236436	1.06745e-10	-0.248757
853.865687	0.236459	1.02088e-10	-0.248781
874.837207	0.236482	9.7203e-11	-0.248804
895.808727	0.236503	9.21452e-11	-0.248826
916.780247	0.236524	8.69659e-11	-0.248847
937.751767	0.236543	8.17076e-11	-0.248867
958.723287	0.236562	7.64091e-11	-0.248886
979.694807	0.23658	7.11034e-11	-0.248905
985.558767	0.236585	6.96082e-11	-0.24891
1000.66633	0.236598	7.06758e-11	-0.248923
1021.63785	0.236615	7.20203e-11	-0.24894
