#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0067275	0.260853	0.00093952	-0.262915
0.006861875	0.261105	0.00107614	-0.263162
0.0068875	0.261153	0.00110415	-0.263209
0.006941875	0.261255	0.00116362	-0.263309
0.007021875	0.261405	0.00125492	-0.263455
0.0070475	0.261453	0.00128536	-0.263502
0.007101875	0.261556	0.00134995	-0.263602
0.007181875	0.261706	0.00144895	-0.263748
0.0072075	0.261755	0.00148237	-0.263795
0.007261875	0.261857	0.00155329	-0.263894
0.007341875	0.262009	0.00166686	-0.26404
0.0073675	0.262059	0.00170709	-0.264087
0.007381875	0.262086	0.00172965	-0.264113
0.007421875	0.262162	0.00179886	-0.264186
0.007461875	0.262239	0.00187731	-0.264259
0.007501875	0.262317	0.00196885	-0.264332
0.0075275	0.262367	0.00203872	-0.264379
0.007541875	0.262395	0.00207792	-0.264405
0.007561875	0.262435	0.00214003	-0.264442
0.007581875	0.262475	0.00220674	-0.264478
0.007601875	0.262515	0.002276	-0.264514
0.007621875	0.262557	0.0023427	-0.264551
0.007641875	0.262599	0.00239592	-0.264587
0.007651875	0.26262	0.00241159	-0.264605
0.007661875	0.262642	0.00241526	-0.264623
0.007671875	0.262665	0.00240235	-0.264642
0.007681875	0.262687	0.0023676	-0.26466
0.0076875	0.2627	0.00233261	-0.26467
0.007691875	0.26271	0.0023054	-0.264678
0.007701875	0.262734	0.00221069	-0.264696
0.007711875	0.262757	0.00207994	-0.264714
0.007721875	0.262783	0.00191246	-0.264733
0.007741875	0.262832	0.00148419	-0.264769
0.007781875	0.262931	0.000560491	-0.264842
0.007791875	0.262956	0.000385849	-0.26486
0.007801875	0.262979	0.000247203	-0.264878
0.007811875	0.263002	0.000144143	-0.264896
0.007821875	0.263025	7.32164e-05	-0.264914
0.007831875	0.263048	2.92706e-05	-0.264933
0.007841875	0.26307	6.64585e-06	-0.264951
0.0078475	0.263082	2.90975e-06	-0.264961
0.007851875	0.263091	2.83671e-09	-0.264969
0.007861875	0.263112	4.76124e-06	-0.264987
0.007871875	0.263133	1.72415e-05	-0.265005
0.007891875	0.263174	5.48351e-05	-0.265041
0.007911875	0.263215	9.8225e-05	-0.265078
0.007931875	0.263254	0.000140252	-0.265114
0.007951875	0.263293	0.000177828	-0.26515
0.007991875	0.263371	0.000236477	-0.265223
0.0080075	0.263401	0.000251382	-0.265251
0.008031875	0.263447	0.000274631	-0.265295
0.008071875	0.263523	0.000296468	-0.265367
0.008111875	0.263599	0.000306021	-0.26544
0.0081675	0.263703	0.000302109	-0.26554
0.008191875	0.263749	0.000300387	-0.265584
0.008271875	0.263898	0.000275294	-0.265729
0.0083275	0.264001	0.000251401	-0.265829
0.008351875	0.264046	0.000240927	-0.265873
0.008431875	0.264194	0.000203306	-0.266017
0.0084875	0.264296	0.000178231	-0.266117
0.008591875	0.264488	0.000131186	-0.266305
0.0086475	0.26459	0.000110915	-0.266405
0.008751875	0.264781	7.29105e-05	-0.266592
0.0088075	0.264883	5.86773e-05	-0.266692
0.008911875	0.265073	3.20202e-05	-0.266879
0.0089675	0.265173	2.37116e-05	-0.266978
0.009071875	0.265363	8.18738e-06	-0.267165
0.0091275	0.265463	5.32129e-06	-0.267264
0.009231875	0.265653	2.2424e-08	-0.267451
0.0092875	0.265753	2.14981e-06	-0.26755
0.009391875	0.26594	6.23243e-06	-0.267735
0.0094475	0.26604	1.30873e-05	-0.267834
0.009551875	0.266228	2.6052e-05	-0.268019
0.0096075	0.266328	3.99697e-05	-0.268118
0.0097675	0.266615	8.02452e-05	-0.268402
0.009871875	0.266802	0.000106716	-0.268587
0.0099275	0.266901	0.000131192	-0.268685
0.0100875	0.267187	0.000201892	-0.268967
0.010191875	0.267373	0.000248252	-0.269151
0.0102475	0.267473	0.000281986	-0.269249
0.010351875	0.267659	0.000345451	-0.269432
0.0104075	0.267758	0.000385795	-0.26953
0.010511875	0.267944	0.000461674	-0.269713
0.0105675	0.268044	0.000508321	-0.269811
0.010671875	0.26823	0.000596031	-0.269994
0.0107275	0.268329	0.000647455	-0.270091
0.010831875	0.268515	0.000744119	-0.270274
0.0108875	0.268614	0.000796894	-0.270371
0.010991875	0.268799	0.000896064	-0.270552
0.0110475	0.268898	0.000944507	-0.270649
0.011151875	0.269085	0.00103549	-0.270831
0.0112075	0.269184	0.00107233	-0.270928
0.011311875	0.26937	0.00114147	-0.271109
0.0113675	0.269469	0.00116001	-0.271206
0.011471875	0.269655	0.0011947	-0.271387
0.0115275	0.269753	0.00119162	-0.271483
0.011631875	0.269939	0.00118566	-0.271664
0.0116875	0.270037	0.00116261	-0.27176
0.011791875	0.270222	0.00111913	-0.27194
0.0118475	0.27032	0.00108171	-0.272036
0.011951875	0.270503	0.00101123	-0.272215
0.0120075	0.270601	0.000966333	-0.272311
0.012111875	0.270783	0.00088184	-0.27249
0.0121675	0.270881	0.000835357	-0.272586
0.012271875	0.271063	0.000747918	-0.272765
0.0123275	0.271161	0.000703756	-0.272861
0.012431875	0.271343	0.000620709	-0.27304
0.0124875	0.271439	0.000580907	-0.273135
0.012591875	0.27162	0.000506077	-0.273313
0.0126475	0.271716	0.000471361	-0.273408
0.012751875	0.271896	0.00040611	-0.273586
0.0128075	0.271992	0.000376449	-0.273681
0.012911875	0.272172	0.000320713	-0.273858
0.0129675	0.272268	0.000295715	-0.273953
0.013071875	0.272447	0.000248752	-0.27413
0.0131275	0.272542	0.000229725	-0.274224
0.0132875	0.272816	0.000174937	-0.274496
0.013391875	0.272994	0.00013915	-0.274672
0.0134475	0.273089	0.000126471	-0.274766
0.0136075	0.273361	9.00027e-05	-0.275036
0.013711875	0.273537	6.6214e-05	-0.275211
0.0137675	0.273632	5.85061e-05	-0.275305
0.0139275	0.273903	3.63826e-05	-0.275574
0.014031875	0.274079	2.19889e-05	-0.275749
0.0140875	0.274174	1.84512e-05	-0.275843
0.0142475	0.274443	8.36156e-06	-0.27611
0.014351875	0.274619	1.84916e-06	-0.276285
0.0144075	0.274713	3.90029e-06	-0.276378
0.0145675	0.274981	9.93622e-06	-0.276644
0.0147275	0.27525	1.61757e-05	-0.276911
0.0148875	0.275518	2.26212e-05	-0.277176
0.014991875	0.275692	2.69387e-05	-0.277349
0.0150475	0.275785	3.45978e-05	-0.277441
0.0152075	0.276052	5.68129e-05	-0.277706
0.015311875	0.276226	7.14531e-05	-0.277878
0.0153675	0.276319	8.26014e-05	-0.27797
0.0155275	0.276584	0.000114874	-0.278233
0.015631875	0.276758	0.000136092	-0.278405
0.0156875	0.27685	0.000150096	-0.278496
0.0158475	0.277115	0.000190589	-0.278759
0.015951875	0.277288	0.000217174	-0.27893
0.0160075	0.27738	0.000232777	-0.279021
0.0161675	0.277644	0.000277856	-0.279282
0.016271875	0.277816	0.000307418	-0.279452
0.0163275	0.277908	0.000322823	-0.279543
0.0164875	0.27817	0.000367288	-0.279803
0.016591875	0.278342	0.000396417	-0.279973
0.0166475	0.278433	0.000407916	-0.280063
0.0168075	0.278695	0.000441054	-0.280322
0.0169675	0.278956	0.000474277	-0.280581
0.0171275	0.279217	0.000507586	-0.280839
0.017231875	0.279387	0.000529364	-0.281007
0.0172875	0.279478	0.000535044	-0.281097
0.0174475	0.279737	0.000551351	-0.281354
0.017551875	0.279906	0.00056196	-0.281521
0.0176075	0.279996	0.000563848	-0.28161
0.0177675	0.280255	0.0005692	-0.281867
0.017871875	0.280422	0.000572627	-0.282033
0.0179275	0.280512	0.000571515	-0.282122
0.0180875	0.280769	0.00056821	-0.282377
0.018191875	0.280936	0.000565968	-0.282543
0.0182475	0.281026	0.00056278	-0.282632
0.0184075	0.281282	0.000553495	-0.282886
0.018511875	0.281448	0.00054734	-0.283051
0.0185675	0.281537	0.000542897	-0.283139
0.0187275	0.281792	0.000529997	-0.283393
0.018831875	0.281957	0.000521484	-0.283557
0.0188875	0.282045	0.000516406	-0.283645
0.0190475	0.282298	0.000501686	-0.283897
0.019151875	0.282463	0.00049199	-0.284061
0.0192075	0.282551	0.000486701	-0.284149
0.0193675	0.282803	0.000471384	-0.2844
0.019471875	0.282967	0.000461306	-0.284563
0.0195275	0.283054	0.000456074	-0.28465
0.0196875	0.283306	0.000440929	-0.284901
0.019791875	0.283469	0.00043097	-0.285063
0.0198475	0.283556	0.000426137	-0.28515
0.0200075	0.283806	0.000412155	-0.285399
0.0201675	0.284056	0.000398047	-0.285648
0.0203275	0.284305	0.000383813	-0.285896
0.020431875	0.284466	0.00037446	-0.286057
0.0204875	0.284552	0.000370249	-0.286143
0.0206475	0.2848	0.000358071	-0.28639
0.0208075	0.285047	0.000345795	-0.286637
0.0209675	0.285294	0.000333417	-0.286883
0.021071875	0.285454	0.000325289	-0.287043
0.0211275	0.28554	0.000321697	-0.287129
0.0212875	0.285786	0.000311313	-0.287374
0.0214475	0.286031	0.000300851	-0.287619
0.0216075	0.286276	0.000290307	-0.287863
0.021711875	0.286435	0.000283386	-0.288022
0.0217675	0.286519	0.000280332	-0.288106
0.0219275	0.286763	0.000271505	-0.28835
0.0220875	0.287006	0.000262615	-0.288592
0.0222475	0.287249	0.000253658	-0.288835
0.022351875	0.287407	0.00024778	-0.288993
0.0224075	0.287491	0.000245382	-0.289077
0.0225675	0.287732	0.000238452	-0.289318
0.0227275	0.287974	0.000231474	-0.289559
0.0228875	0.288214	0.000224447	-0.289799
0.0230475	0.288454	0.000217371	-0.290039
0.0232075	0.288693	0.000210246	-0.290278
0.0233675	0.288933	0.000203072	-0.290517
0.0235275	0.289172	0.000195848	-0.290756
0.023631875	0.289327	0.000191108	-0.290911
0.0236875	0.28941	0.00018928	-0.290994
0.0238475	0.289648	0.000184001	-0.291232
0.0240075	0.289885	0.000178685	-0.291469
0.0241675	0.290122	0.000173334	-0.291706
0.0243275	0.290359	0.000167948	-0.291942
0.0244875	0.290594	0.000162526	-0.292177
0.0246475	0.29083	0.000157069	-0.292413
0.0248075	0.291065	0.000151576	-0.292648
0.024911875	0.291218	0.000147973	-0.292801
0.0249675	0.291299	0.000146509	-0.292882
0.0251275	0.291533	0.000142279	-0.293116
0.0252875	0.291767	0.000138022	-0.29335
0.0254475	0.292	0.000133738	-0.293583
0.0256075	0.292233	0.000129427	-0.293815
0.0257675	0.292466	0.000125088	-0.294048
0.0259275	0.292697	0.000120723	-0.294279
0.0260875	0.292929	0.00011633	-0.294511
0.026191875	0.293079	0.000113449	-0.294661
0.0262475	0.293159	0.000112215	-0.294741
0.0264075	0.29339	0.000108651	-0.294972
0.0265675	0.29362	0.000105064	-0.295202
0.0267275	0.293849	0.000101457	-0.295431
0.0268875	0.294079	9.78274e-05	-0.29566
0.0270475	0.294308	9.41771e-05	-0.295889
0.0272075	0.294536	9.05053e-05	-0.296117
0.0273675	0.294764	8.68124e-05	-0.296345
0.027471875	0.294912	8.43921e-05	-0.296493
0.0275275	0.294991	8.33655e-05	-0.296572
0.0276875	0.295218	8.04039e-05	-0.296799
0.0278475	0.295445	7.74286e-05	-0.297026
0.0280075	0.295671	7.44398e-05	-0.297252
0.0281675	0.295898	7.14377e-05	-0.297478
0.0283275	0.296123	6.84226e-05	-0.297703
0.0284875	0.296348	6.53947e-05	-0.297928
0.0286475	0.296572	6.23543e-05	-0.298152
0.0288075	0.296796	5.93016e-05	-0.298376
0.0289675	0.29702	5.62367e-05	-0.2986
0.0291275	0.297243	5.316e-05	-0.298823
0.0292875	0.297466	5.00717e-05	-0.299046
0.0294475	0.297689	4.6972e-05	-0.299268
0.0296075	0.297911	4.38611e-05	-0.29949
0.0297675	0.298132	4.07392e-05	-0.299711
0.0299275	0.298353	3.76065e-05	-0.299932
0.030031875	0.298497	3.55577e-05	-0.300076
0.0300875	0.298574	3.46246e-05	-0.300153
0.0302475	0.298795	3.19424e-05	-0.300374
0.0304075	0.299015	2.92618e-05	-0.300593
0.0305675	0.299235	2.65831e-05	-0.300813
0.030671875	0.299378	2.48374e-05	-0.300956
0.0307275	0.299454	2.39745e-05	-0.301032
0.0308875	0.299673	2.15019e-05	-0.30125
0.0310475	0.299892	1.90422e-05	-0.301469
0.0312075	0.300111	1.65959e-05	-0.301687
0.031311875	0.300253	1.50081e-05	-0.301829
0.0313675	0.300328	1.42648e-05	-0.301904
0.0315275	0.300545	1.21484e-05	-0.302121
0.0316875	0.300763	1.00627e-05	-0.302338
0.0318475	0.300979	8.00848e-06	-0.302554
0.031951875	0.30112	6.68638e-06	-0.302695
0.0320075	0.301195	6.16338e-06	-0.30277
0.0321675	0.301412	4.70022e-06	-0.302986
0.0323275	0.301627	3.2964e-06	-0.303201
0.0324875	0.301842	1.953e-06	-0.303415
0.032591875	0.301982	1.1105e-06	-0.303555
0.0326475	0.302057	1.0031e-06	-0.30363
0.0328075	0.302272	7.67044e-07	-0.303844
0.0329675	0.302486	6.36969e-07	-0.304057
0.0331275	0.3027	6.14349e-07	-0.30427
0.033231875	0.302839	6.59182e-07	-0.304409
0.0332875	0.302913	1.32999e-06	-0.304483
0.0334475	0.303127	3.38323e-06	-0.304696
0.0336075	0.30334	5.61744e-06	-0.304908
0.0337675	0.303552	8.03465e-06	-0.305119
0.033871875	0.303691	9.71231e-06	-0.305257
0.0339275	0.303765	1.14208e-05	-0.305331
0.0340875	0.303977	1.65154e-05	-0.305542
0.034191875	0.304115	1.99825e-05	-0.305679
0.0342475	0.304189	2.26114e-05	-0.305752
0.0344075	0.3044	3.04002e-05	-0.305962
0.034511875	0.304538	3.5662e-05	-0.306099
0.0345675	0.304612	3.94404e-05	-0.306172
0.0347275	0.304822	5.05881e-05	-0.306381
0.034831875	0.304959	5.80831e-05	-0.306517
0.0348875	0.305033	6.32105e-05	-0.30659
0.0350475	0.305243	7.82927e-05	-0.306799
0.035151875	0.30538	8.83973e-05	-0.306935
0.0352075	0.305453	9.49568e-05	-0.307007
0.0353675	0.305663	0.000114206	-0.307215
0.035471875	0.3058	0.000127065	-0.307351
0.0355275	0.305873	0.000134904	-0.307423
0.0356875	0.306082	0.000157856	-0.30763
0.035791875	0.306219	0.000173151	-0.307765
0.0358475	0.306292	0.000181774	-0.307837
0.0360075	0.3065	0.000206971	-0.308043
0.036111875	0.306636	0.000223721	-0.308177
0.0361675	0.306709	0.000232299	-0.308249
0.0363275	0.306917	0.000257309	-0.308455
0.036431875	0.307052	0.000273891	-0.308589
0.0364875	0.307125	0.000280457	-0.308661
0.0366475	0.307332	0.00029952	-0.308866
0.0368075	0.307539	0.000318834	-0.30907
0.0369675	0.307746	0.000338398	-0.309275
0.037071875	0.30788	0.000351296	-0.309407
0.0371275	0.307952	0.000354859	-0.309478
0.0372875	0.308158	0.0003651	-0.309682
0.037391875	0.308292	0.000371771	-0.309814
0.0374475	0.308364	0.000373242	-0.309885
0.0376075	0.308569	0.000377369	-0.310088
0.037711875	0.308702	0.000379974	-0.31022
0.0379275	0.308978	0.000378936	-0.310493
0.038031875	0.309111	0.000378267	-0.310625
0.0380875	0.309182	0.000376845	-0.310695
0.0382475	0.309384	0.000372552	-0.310896
0.038351875	0.309517	0.000369587	-0.311028
0.0384075	0.309588	0.000367423	-0.311098
0.0385675	0.309789	0.000360983	-0.311298
0.038671875	0.309921	0.000356609	-0.311429
0.0387275	0.309991	0.000354055	-0.311499
0.0388875	0.310192	0.000346501	-0.311699
0.038991875	0.310323	0.000341402	-0.311829
0.0390475	0.310393	0.0003387	-0.311899
0.0392075	0.310593	0.000330733	-0.312098
0.039311875	0.310724	0.000325375	-0.312228
0.0393675	0.310793	0.000322679	-0.312297
0.0395275	0.310993	0.000314743	-0.312496
0.039631875	0.311123	0.000309418	-0.312625
0.0396875	0.311192	0.000306974	-0.312694
0.0398475	0.311392	0.00029979	-0.312893
0.0400075	0.31159	0.000292372	-0.31309
0.0401675	0.311789	0.000284718	-0.313288
0.040271875	0.311918	0.000279601	-0.313417
0.0404875	0.312184	0.000271187	-0.313682
0.0406475	0.31238	0.000264726	-0.313878
0.0408075	0.312577	0.000258078	-0.314074
0.040911875	0.312705	0.00025364	-0.314202
0.0409675	0.312773	0.000251816	-0.31427
0.0411275	0.312969	0.000246471	-0.314466
0.0412875	0.313165	0.000240977	-0.314661
0.041551875	0.313486	0.000231571	-0.314982
0.0416075	0.313554	0.000230024	-0.31505
0.0417675	0.313749	0.000225494	-0.315244
0.0419275	0.313943	0.000220845	-0.315438
0.0420875	0.314137	0.000216077	-0.315631
0.042191875	0.314264	0.000212901	-0.315758
0.0422475	0.314331	0.00021174	-0.315825
0.0424075	0.314523	0.000208343	-0.316017
0.0427275	0.314909	0.000201285	-0.316402
0.0428875	0.315101	0.000197625	-0.316594
0.0430475	0.315293	0.000193875	-0.316786
0.0432075	0.315485	0.000190038	-0.316977
0.0433675	0.315676	0.000186112	-0.317168
0.043471875	0.315801	0.000183503	-0.317293
0.0435275	0.315867	0.000182635	-0.317359
0.0438475	0.316247	0.000177499	-0.317739
0.0440075	0.316437	0.00017484	-0.317929
0.0441675	0.316627	0.00017212	-0.318118
0.0443275	0.316816	0.00016934	-0.318307
0.0444875	0.317005	0.000166499	-0.318496
0.0446475	0.317193	0.000163597	-0.318684
0.044751875	0.317316	0.000161671	-0.318807
0.0449675	0.31757	0.000159042	-0.319061
0.0451275	0.317757	0.00015704	-0.319248
0.0452875	0.317944	0.000154995	-0.319435
0.0454475	0.318131	0.000152906	-0.319622
0.0456075	0.318318	0.000150773	-0.319809
0.0457675	0.318504	0.000148596	-0.319995
0.046031875	0.318811	0.000144904	-0.320302
0.0460875	0.318876	0.00014437	-0.320367
0.0462475	0.319062	0.000142814	-0.320553
0.0464075	0.319247	0.000141225	-0.320738
0.0465675	0.319432	0.000139603	-0.320923
0.0467275	0.319616	0.000137949	-0.321107
0.0468875	0.319801	0.000136262	-0.321292
0.0472075	0.320169	0.00013279	-0.32166
0.047311875	0.320288	0.000131629	-0.321779
0.0473675	0.320352	0.000131262	-0.321843
0.0475275	0.320535	0.00013019	-0.322026
0.0476875	0.320718	0.000129097	-0.322209
0.0478475	0.320901	0.000127981	-0.322392
0.0480075	0.321083	0.000126842	-0.322574
0.0483275	0.321447	0.000124496	-0.322938
0.0484875	0.321628	0.000123289	-0.323119
0.0486475	0.321809	0.00012206	-0.3233
0.0488075	0.32199	0.000120807	-0.323481
0.0489675	0.322171	0.000119533	-0.323662
0.0491275	0.322351	0.000118235	-0.323842
0.0494475	0.322711	0.000115572	-0.324202
0.0496075	0.32289	0.000114206	-0.324381
0.0497675	0.323069	0.000112818	-0.32456
0.049871875	0.323186	0.0001119	-0.324677
0.0499275	0.323248	0.000111635	-0.324739
0.0500875	0.323427	0.000110863	-0.324918
0.0502475	0.323605	0.000110076	-0.325096
0.0505675	0.323961	0.000108458	-0.325452
0.0507275	0.324139	0.000107627	-0.32563
0.0508875	0.324316	0.00010678	-0.325807
0.0510475	0.324493	0.00010592	-0.325984
0.0512075	0.32467	0.000105044	-0.326161
0.0513675	0.324846	0.000104153	-0.326337
0.0516875	0.325198	0.000102328	-0.326689
0.0518475	0.325374	0.000101394	-0.326865
0.0520075	0.325549	0.000100444	-0.32704
0.0521675	0.325724	9.94801e-05	-0.327215
0.0523275	0.325899	9.85013e-05	-0.32739
0.052431875	0.326013	9.78548e-05	-0.327504
0.0524875	0.326074	9.76528e-05	-0.327565
0.0528075	0.326422	9.64668e-05	-0.327913
0.0529675	0.326596	9.58583e-05	-0.328087
0.0531275	0.326769	9.52395e-05	-0.32826
0.0532875	0.326943	9.46106e-05	-0.328434
0.0534475	0.327116	9.39705e-05	-0.328607
0.0536075	0.327289	9.33209e-05	-0.32878
0.0539275	0.327633	9.19904e-05	-0.329124
0.0540875	0.327805	9.13096e-05	-0.329296
0.0542475	0.327977	9.06187e-05	-0.329468
0.0544075	0.328148	8.99175e-05	-0.329639
0.0545675	0.32832	8.92061e-05	-0.329811
0.0547275	0.328491	8.84844e-05	-0.329982
0.054991875	0.328773	8.72695e-05	-0.330264
0.0550475	0.328832	8.71094e-05	-0.330323
0.0552075	0.329002	8.66439e-05	-0.330493
0.0553675	0.329172	8.61706e-05	-0.330663
0.0555275	0.329342	8.56899e-05	-0.330833
0.0556875	0.329511	8.52015e-05	-0.331002
0.0558475	0.32968	8.47056e-05	-0.331171
0.0561675	0.330018	8.36911e-05	-0.331509
0.0564875	0.330354	8.26464e-05	-0.331846
0.0568075	0.33069	8.15716e-05	-0.332182
0.0571275	0.331024	8.04668e-05	-0.332516
0.0574475	0.331358	7.93321e-05	-0.33285
0.057551875	0.331467	7.89554e-05	-0.332959
0.0577675	0.331691	7.85427e-05	-0.333183
0.0580875	0.332023	7.79126e-05	-0.333515
0.0584075	0.332354	7.72616e-05	-0.333846
0.0587275	0.332684	7.65898e-05	-0.334176
0.0590475	0.333012	7.58974e-05	-0.334505
0.0593675	0.33334	7.51843e-05	-0.334833
0.0596875	0.333667	7.44505e-05	-0.33516
0.0600075	0.333993	7.36963e-05	-0.335486
0.0603275	0.334319	7.29216e-05	-0.335812
0.0606475	0.334643	7.21265e-05	-0.336136
0.0609675	0.334967	7.13112e-05	-0.33646
0.0612875	0.335289	7.04756e-05	-0.336782
0.0616075	0.33561	6.962e-05	-0.337104
0.0619275	0.335931	6.87443e-05	-0.337425
0.0622475	0.336251	6.78487e-05	-0.337745
0.0625675	0.33657	6.69332e-05	-0.338064
0.062671875	0.336674	6.66303e-05	-0.338168
0.0628875	0.336888	6.64238e-05	-0.338382
0.0632075	0.337205	6.61073e-05	-0.338699
0.0635275	0.337522	6.57793e-05	-0.339016
0.0638475	0.337837	6.54395e-05	-0.339331
0.0641675	0.338152	6.50884e-05	-0.339646
0.0644875	0.338465	6.47256e-05	-0.33996
0.0648075	0.338778	6.43513e-05	-0.340273
0.0651275	0.33909	6.39656e-05	-0.340585
0.0654475	0.339401	6.35686e-05	-0.340896
0.0657675	0.339712	6.31601e-05	-0.341207
0.0660875	0.340021	6.27405e-05	-0.341516
0.0664075	0.34033	6.23095e-05	-0.341825
0.0667275	0.340638	6.18673e-05	-0.342133
0.0670475	0.340945	6.1414e-05	-0.34244
0.0673675	0.341252	6.09496e-05	-0.342747
0.0676875	0.341557	6.04742e-05	-0.343052
0.0680075	0.341861	5.99878e-05	-0.343357
0.0683275	0.342165	5.94904e-05	-0.343661
0.0686475	0.342468	5.89822e-05	-0.343964
0.0689675	0.34277	5.84632e-05	-0.344266
0.0692875	0.343072	5.79334e-05	-0.344568
0.0696075	0.343373	5.73929e-05	-0.344869
0.0699275	0.343673	5.68419e-05	-0.345169
0.0702475	0.343972	5.62803e-05	-0.345468
0.0705675	0.34427	5.57082e-05	-0.345766
0.0708875	0.344568	5.51257e-05	-0.346064
0.0712075	0.344864	5.45327e-05	-0.346361
0.0715275	0.34516	5.39295e-05	-0.346657
0.0718475	0.345455	5.33161e-05	-0.346952
0.0721675	0.34575	5.26926e-05	-0.347247
0.0724875	0.346044	5.2059e-05	-0.347541
0.0728075	0.346337	5.14153e-05	-0.347834
