#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0287975	0.284053	0.000411792	-0.298362
0.0288075	0.284069	0.000420642	-0.298376
0.0288775	0.284179	0.000483392	-0.298474
0.0289575	0.284305	0.000561848	-0.298586
0.0289675	0.284321	0.000572447	-0.2986
0.0290375	0.284432	0.000647506	-0.298698
0.0291175	0.284558	0.000740477	-0.298809
0.0291275	0.284574	0.000752939	-0.298823
0.0291975	0.284685	0.000841096	-0.298921
0.0292775	0.284812	0.000949442	-0.299032
0.0292875	0.284828	0.000963866	-0.299046
0.0293575	0.284939	0.00106582	-0.299143
0.0294375	0.285067	0.00119029	-0.299254
0.0294475	0.285083	0.00120675	-0.299268
0.0295175	0.285194	0.00132308	-0.299365
0.0295975	0.285323	0.00146421	-0.299476
0.0296075	0.285339	0.00148278	-0.29949
0.0296775	0.285452	0.00161388	-0.299587
0.0297575	0.28558	0.00177201	-0.299697
0.0297675	0.285596	0.00179271	-0.299711
0.0298375	0.28571	0.00193875	-0.299808
0.0299175	0.285839	0.00211391	-0.299918
0.0299275	0.285855	0.00213671	-0.299932
0.0299975	0.285969	0.00229757	-0.300029
0.0300775	0.286099	0.00248944	-0.300139
0.0300875	0.286116	0.00251429	-0.300153
0.0301575	0.28623	0.00268949	-0.30025
0.0302375	0.286361	0.00289735	-0.30036
0.0302475	0.286378	0.00292412	-0.300374
0.0303175	0.286492	0.00311284	-0.30047
0.0303975	0.286622	0.00333546	-0.300579
0.0304075	0.286639	0.00336398	-0.300593
0.0304775	0.286754	0.00356495	-0.300689
0.0305575	0.286886	0.00380067	-0.300799
0.0305675	0.286903	0.00383085	-0.300813
0.0307175	0.28715	0.00428882	-0.301018
0.0307275	0.287167	0.00432005	-0.301032
0.0307975	0.287282	0.00453998	-0.301127
0.0308775	0.287414	0.0047948	-0.301236
0.0308875	0.287431	0.00482687	-0.30125
0.0309575	0.287548	0.00505266	-0.301346
0.0310375	0.287681	0.00531258	-0.301455
0.0310475	0.287698	0.00534508	-0.301469
0.0311175	0.287814	0.00557382	-0.301564
0.0312075	0.287964	0.00586651	-0.301687
0.0312775	0.28808	0.00609635	-0.301782
0.0313675	0.28823	0.00638564	-0.301904
0.0314375	0.288346	0.00661269	-0.301999
0.0315275	0.288496	0.00689427	-0.302121
0.0315975	0.288612	0.00711513	-0.302216
0.0316875	0.288762	0.00738475	-0.302338
0.0317575	0.288877	0.0075961	-0.302432
0.0318475	0.289027	0.00784979	-0.302554
0.0319175	0.289142	0.0080485	-0.302648
0.0320075	0.289292	0.0082827	-0.30277
0.0320775	0.289407	0.00846601	-0.302864
0.0321675	0.289555	0.00867773	-0.302986
0.0322375	0.28967	0.0088433	-0.30308
0.0323275	0.289817	0.00903024	-0.303201
0.0323975	0.289932	0.00917627	-0.303295
0.0324775	0.290062	0.00932518	-0.303402
0.0324875	0.290078	0.00934228	-0.303415
0.0325575	0.290192	0.00946217	-0.303509
0.0326375	0.290322	0.00958694	-0.303617
0.0326475	0.290338	0.00960101	-0.30363
0.0327175	0.290451	0.0096996	-0.303724
0.0327975	0.290579	0.00980002	-0.303831
0.0328075	0.290595	0.00981108	-0.303844
0.0328775	0.290706	0.00988847	-0.303937
0.0329575	0.290834	0.00996497	-0.304044
0.0330375	0.290961	0.0100299	-0.30415
0.0331175	0.291087	0.0100834	-0.304257
0.0331975	0.291213	0.010126	-0.304363
0.0332775	0.291339	0.010158	-0.30447
0.0333575	0.291464	0.0101798	-0.304576
0.0334375	0.291589	0.0101918	-0.304683
0.0336775	0.291957	0.0101749	-0.305
0.0337575	0.29208	0.0101531	-0.305106
0.0338375	0.292202	0.0101243	-0.305212
0.0339175	0.292323	0.0100887	-0.305318
0.0339975	0.292443	0.010047	-0.305423
0.0340775	0.292564	0.00999972	-0.305529
0.0341575	0.292683	0.00994722	-0.305634
0.0342375	0.292802	0.00989004	-0.305739
0.0343175	0.29292	0.00982865	-0.305844
0.0343975	0.293038	0.0097634	-0.305949
0.0344775	0.293156	0.0096948	-0.306054
0.0345575	0.293273	0.00962313	-0.306159
0.0346375	0.293389	0.00954886	-0.306263
0.0347175	0.293505	0.00947223	-0.306368
0.0347275	0.29352	0.00946248	-0.306381
0.0347975	0.293621	0.00939366	-0.306472
0.0348775	0.293736	0.00931335	-0.306577
0.0348875	0.29375	0.00930321	-0.30659
0.0349575	0.293851	0.00923167	-0.306681
0.0350375	0.293966	0.00914879	-0.306786
0.0350475	0.29398	0.00913844	-0.306799
0.0351975	0.294193	0.00898053	-0.306994
0.0352075	0.294207	0.00896998	-0.307007
0.0352775	0.294306	0.00889557	-0.307098
0.0353575	0.294419	0.00881026	-0.307202
0.0353675	0.294433	0.00879965	-0.307215
0.0354375	0.294532	0.00872482	-0.307306
0.0355175	0.294644	0.00863935	-0.30741
0.0355275	0.294658	0.00862875	-0.307423
0.0355975	0.294757	0.00855405	-0.307514
0.0356875	0.294881	0.00845918	-0.30763
0.0357575	0.294979	0.00838431	-0.307721
0.0358475	0.295103	0.00829046	-0.307837
0.0359175	0.2952	0.00821644	-0.307927
0.0360075	0.295323	0.008124	-0.308043
0.0360775	0.295419	0.0080511	-0.308133
0.0361675	0.295542	0.00796037	-0.308249
0.0362375	0.295638	0.00788884	-0.308339
0.0363275	0.295761	0.00780002	-0.308455
0.0363975	0.295856	0.00773003	-0.308545
0.0364875	0.295978	0.00764331	-0.308661
0.0365575	0.296073	0.00757498	-0.308751
0.0366475	0.296194	0.00749047	-0.308866
0.0367175	0.296288	0.0074239	-0.308955
0.0368075	0.296408	0.00734167	-0.30907
0.0368775	0.296502	0.00727691	-0.30916
0.0369675	0.296623	0.00719701	-0.309275
0.0370375	0.296716	0.0071341	-0.309364
0.0371275	0.296834	0.00705655	-0.309478
0.0371975	0.296927	0.0069955	-0.309567
0.0372875	0.297046	0.00692029	-0.309682
0.0373575	0.297139	0.00686109	-0.309771
0.0374475	0.297258	0.0067882	-0.309885
0.0375175	0.29735	0.00673083	-0.309974
0.0376075	0.297468	0.00666023	-0.310088
0.0376775	0.29756	0.00660468	-0.310177
0.0377675	0.297678	0.00653632	-0.310291
0.0378375	0.297769	0.00648254	-0.310379
0.0379275	0.297886	0.00641636	-0.310493
0.0379975	0.297977	0.00636431	-0.310581
0.0380875	0.298095	0.00630026	-0.310695
0.0381575	0.298186	0.00624989	-0.310783
0.0382475	0.298302	0.00618792	-0.310896
0.0383175	0.298392	0.00613918	-0.310984
0.0384075	0.298509	0.00607921	-0.311098
0.0384775	0.298599	0.00603205	-0.311186
0.0385675	0.298714	0.00597401	-0.311298
0.0386375	0.298804	0.00592838	-0.311386
0.0387275	0.29892	0.00587372	-0.311499
0.0388875	0.299124	0.00577487	-0.311699
0.0389575	0.299214	0.00573095	-0.311787
0.0390475	0.299328	0.00567833	-0.311899
0.0391175	0.299417	0.00563696	-0.311986
0.0392075	0.299531	0.005586	-0.312098
0.0392775	0.29962	0.00554595	-0.312185
0.0393675	0.299734	0.00549659	-0.312297
0.0394375	0.299823	0.00545781	-0.312384
0.0395275	0.299937	0.00541	-0.312496
0.0395975	0.300025	0.00537243	-0.312583
0.0396875	0.300138	0.0053261	-0.312694
0.0397575	0.300226	0.00528969	-0.312781
0.0398475	0.30034	0.00524593	-0.312893
0.0400075	0.30054	0.00516687	-0.31309
0.0400775	0.300628	0.00513178	-0.313177
0.0401675	0.30074	0.0050906	-0.313288
0.0403975	0.301027	0.00498325	-0.313571
0.0404875	0.301139	0.00494446	-0.313682
0.0406475	0.301337	0.00487444	-0.313878
0.0407175	0.301424	0.00484337	-0.313964
0.0408075	0.301535	0.00480679	-0.314074
0.0409675	0.301733	0.00474077	-0.31427
0.0410375	0.30182	0.00471149	-0.314356
0.0411275	0.301931	0.00467694	-0.314466
0.0412875	0.302127	0.0046146	-0.314661
0.0413575	0.302213	0.00458695	-0.314746
0.0416075	0.302519	0.00449535	-0.31505
0.0416775	0.302605	0.00446922	-0.315135
0.0417675	0.302715	0.00443829	-0.315244
0.0419275	0.30291	0.0043825	-0.315438
0.0419975	0.302994	0.00435776	-0.315522
0.0420875	0.303104	0.00432844	-0.315631
0.0422475	0.303299	0.00427555	-0.315825
0.0423175	0.303383	0.00425211	-0.315909
0.0424075	0.303492	0.00422428	-0.316017
0.0426375	0.30377	0.00415183	-0.316294
0.0427275	0.303878	0.00412538	-0.316402
0.0428875	0.304071	0.00407768	-0.316594
0.0429575	0.304155	0.00405655	-0.316678
0.0430475	0.304263	0.0040324	-0.316786
0.0432075	0.304454	0.00398887	-0.316977
0.0433675	0.304646	0.00394457	-0.317168
0.0435275	0.304837	0.0038995	-0.317359
0.0435975	0.30492	0.00387953	-0.317442
0.0438475	0.305218	0.00381543	-0.317739
0.0439175	0.305301	0.00379717	-0.317822
0.0440075	0.305408	0.00377533	-0.317929
0.0441675	0.305597	0.00373598	-0.318118
0.0442375	0.30568	0.00371855	-0.318201
0.0443275	0.305786	0.00369767	-0.318307
0.0444875	0.305975	0.00366006	-0.318496
0.0445575	0.306057	0.00364341	-0.318578
0.0446475	0.306163	0.00362344	-0.318684
0.0448775	0.306433	0.00357153	-0.318955
0.0449675	0.306539	0.0035524	-0.319061
0.0451275	0.306726	0.00351794	-0.319248
0.0451975	0.306808	0.00350269	-0.31933
0.0452875	0.306913	0.00348501	-0.319435
0.0454475	0.307099	0.00345318	-0.319622
0.0456075	0.307286	0.00342083	-0.319809
0.0457675	0.307471	0.00338794	-0.319995
0.0458375	0.307552	0.00337339	-0.320076
0.0460875	0.307842	0.00332772	-0.320367
0.0462475	0.308028	0.00329787	-0.320553
0.0464075	0.308212	0.00326756	-0.320738
0.0464775	0.308293	0.00325415	-0.320819
0.0465675	0.308397	0.00323905	-0.320923
0.0467275	0.30858	0.00321187	-0.321107
0.0468875	0.308765	0.00318427	-0.321292
0.0471175	0.309029	0.00314383	-0.321557
0.0472075	0.309132	0.00312981	-0.32166
0.0473675	0.309314	0.00310458	-0.321843
0.0475275	0.309496	0.00307896	-0.322026
0.0476875	0.309678	0.00305294	-0.322209
0.0477575	0.309758	0.00304143	-0.322289
0.0478475	0.30986	0.00302837	-0.322392
0.0480075	0.310041	0.00300488	-0.322574
0.0483275	0.310403	0.00295682	-0.322938
0.0483975	0.310482	0.00294612	-0.323017
0.0484875	0.310583	0.00293392	-0.323119
0.0486475	0.310763	0.00291198	-0.3233
0.0488075	0.310943	0.00288971	-0.323481
0.0489675	0.311123	0.00286713	-0.323662
0.0490375	0.311202	0.00285714	-0.323741
0.0491275	0.311302	0.00284571	-0.323842
0.0494475	0.31166	0.00280434	-0.324202
0.0496075	0.311838	0.0027832	-0.324381
0.0496775	0.311916	0.00277386	-0.324459
0.0497675	0.312016	0.00276377	-0.32456
0.0499275	0.312194	0.00274561	-0.324739
0.0500875	0.312372	0.00272717	-0.324918
0.0502475	0.312549	0.00270848	-0.325096
0.0505675	0.312903	0.00267028	-0.325452
0.0507275	0.31308	0.00265079	-0.32563
0.0508875	0.313256	0.00263103	-0.325807
0.0509575	0.313333	0.00262231	-0.325884
0.0510475	0.313432	0.00261333	-0.325984
0.0512075	0.313608	0.00259718	-0.326161
0.0513675	0.313783	0.00258081	-0.326337
0.0516875	0.314132	0.00254738	-0.326689
0.0518475	0.314307	0.00253033	-0.326865
0.0520075	0.314481	0.00251304	-0.32704
0.0521675	0.314655	0.00249552	-0.327215
0.0522375	0.314731	0.00248779	-0.327292
0.0523275	0.314828	0.00247974	-0.32739
0.0524875	0.315002	0.00246529	-0.327565
0.0528075	0.315348	0.00243578	-0.327913
0.0529675	0.315521	0.00242074	-0.328087
0.0531275	0.315693	0.00240549	-0.32826
0.0532875	0.315866	0.00239004	-0.328434
0.0534475	0.316037	0.00237439	-0.328607
0.0535175	0.316113	0.00236749	-0.328683
0.0536075	0.316209	0.00236023	-0.32878
0.0539275	0.31655	0.002334	-0.329124
0.0540875	0.316721	0.00232062	-0.329296
0.0542475	0.316892	0.00230707	-0.329468
0.0544075	0.317061	0.00229335	-0.329639
0.0545675	0.317232	0.00227944	-0.329811
0.0547275	0.317402	0.00226537	-0.329982
0.0547975	0.317476	0.00225916	-0.330057
0.0550475	0.31774	0.00224249	-0.330323
0.0552075	0.317909	0.00223163	-0.330493
0.0553675	0.318077	0.00222062	-0.330663
0.0555275	0.318246	0.00220947	-0.330833
0.0556875	0.318414	0.00219817	-0.331002
0.0558475	0.318581	0.00218673	-0.331171
0.0561675	0.318917	0.00216342	-0.331509
0.0564875	0.319251	0.00213953	-0.331846
0.0568075	0.319585	0.00211507	-0.332182
0.0571275	0.319916	0.00209005	-0.332516
0.0573575	0.320154	0.0020717	-0.332756
0.0574475	0.320247	0.00206669	-0.33285
0.0577675	0.320577	0.00204855	-0.333183
0.0580875	0.320907	0.00202994	-0.333515
0.0584075	0.321235	0.00201088	-0.333846
0.0587275	0.321562	0.00199136	-0.334176
0.0590475	0.321888	0.00197139	-0.334505
0.0593675	0.322214	0.00195096	-0.334833
0.0596875	0.322538	0.00193008	-0.33516
0.0599175	0.32277	0.00191479	-0.335394
0.0600075	0.322861	0.0019105	-0.335486
0.0603275	0.323184	0.00189501	-0.335812
0.0606475	0.323506	0.00187913	-0.336136
0.0609675	0.323827	0.00186289	-0.33646
0.0612875	0.324146	0.00184627	-0.336782
0.0616075	0.324465	0.00182928	-0.337104
0.0619275	0.324784	0.00181194	-0.337425
0.0622475	0.325101	0.00179422	-0.337745
0.0624775	0.325328	0.00178126	-0.337974
0.0625675	0.325417	0.00177754	-0.338064
0.0628875	0.325732	0.00176412	-0.338382
0.0632075	0.326047	0.00175039	-0.338699
0.0635275	0.326361	0.00173635	-0.339016
0.0638475	0.326673	0.00172201	-0.339331
0.0641675	0.326985	0.00170736	-0.339646
0.0644875	0.327297	0.00169242	-0.33996
0.0648075	0.327607	0.00167717	-0.340273
0.0650375	0.327829	0.00166602	-0.340497
0.0651275	0.327916	0.00166322	-0.340585
0.0654475	0.328224	0.0016531	-0.340896
0.0657675	0.328533	0.00164273	-0.341207
0.0660875	0.328839	0.00163212	-0.341516
0.0664075	0.329145	0.00162127	-0.341825
0.0667275	0.32945	0.00161018	-0.342133
0.0670475	0.329755	0.00159886	-0.34244
0.0673675	0.330059	0.00158729	-0.342747
0.0676875	0.330361	0.00157549	-0.343052
0.0680075	0.330663	0.00156346	-0.343357
0.0683275	0.330965	0.00155121	-0.343661
0.0686475	0.331265	0.00153871	-0.343964
0.0689675	0.331564	0.001526	-0.344266
0.0692875	0.331863	0.00151305	-0.344568
0.0696075	0.332162	0.00149988	-0.344869
0.0699275	0.332459	0.00148649	-0.345169
0.0701575	0.332672	0.00147673	-0.345384
0.0702475	0.332755	0.00147416	-0.345468
0.0705675	0.333051	0.00146489	-0.345766
0.0708875	0.333346	0.00145542	-0.346064
0.0712075	0.33364	0.00144579	-0.346361
0.0715275	0.333934	0.00143596	-0.346657
0.0718475	0.334226	0.00142595	-0.346952
0.0721675	0.334519	0.00141577	-0.347247
0.0724875	0.33481	0.00140541	-0.347541
0.0727175	0.335019	0.00139785	-0.347752
0.0728075	0.3351	0.00139553	-0.347834
0.0731275	0.33539	0.00138721	-0.348126
0.0734475	0.335679	0.00137872	-0.348418
0.0737675	0.335967	0.00137008	-0.348709
0.0740875	0.336255	0.00136128	-0.348999
0.0744075	0.336542	0.00135232	-0.349289
0.0747275	0.336828	0.00134321	-0.349577
0.0750475	0.337113	0.00133394	-0.349865
0.0752775	0.337318	0.00132718	-0.350072
0.0753675	0.337398	0.00132509	-0.350153
0.0756875	0.337682	0.00131757	-0.350439
0.0760075	0.337965	0.0013099	-0.350725
0.0763275	0.338248	0.0013021	-0.35101
0.0766475	0.33853	0.00129416	-0.351295
0.0769675	0.338811	0.00128609	-0.351578
0.0772875	0.339091	0.00127788	-0.351861
0.0776075	0.339372	0.00126954	-0.352144
0.0778375	0.339573	0.00126346	-0.352347
0.0779275	0.339651	0.00126156	-0.352426
0.0782475	0.33993	0.00125471	-0.352707
0.0785675	0.340207	0.00124776	-0.352987
0.0788875	0.340485	0.00124067	-0.353267
0.0792075	0.340761	0.00123347	-0.353546
0.0795275	0.341037	0.00122615	-0.353824
0.0798475	0.341312	0.00121872	-0.354102
0.0801675	0.341586	0.00121117	-0.354378
0.0803975	0.341783	0.00120566	-0.354577
0.0804875	0.34186	0.00120392	-0.354655
0.0808075	0.342133	0.00119768	-0.35493
0.0811275	0.342407	0.00119133	-0.355206
0.0814475	0.342678	0.00118486	-0.35548
0.0817675	0.34295	0.0011783	-0.355754
0.0820875	0.34322	0.00117163	-0.356027
0.0824075	0.34349	0.00116485	-0.356299
0.0827275	0.34376	0.00115798	-0.356571
0.0829575	0.343953	0.00115297	-0.356766
0.0830475	0.344028	0.00115138	-0.356842
0.0833675	0.344296	0.00114564	-0.357112
0.0836875	0.344564	0.00113982	-0.357382
0.0840075	0.344831	0.0011339	-0.357652
0.0843275	0.345097	0.00112789	-0.35792
0.0846475	0.345362	0.00112177	-0.358188
0.0849675	0.345627	0.00111558	-0.358455
0.0852875	0.345892	0.0011093	-0.358722
0.0855175	0.346081	0.00110472	-0.358913
0.0856075	0.346155	0.00110325	-0.358988
0.0859275	0.346419	0.00109797	-0.359254
0.0862475	0.346682	0.0010926	-0.359519
0.0865675	0.346943	0.00108715	-0.359783
0.0868875	0.347205	0.00108162	-0.360047
0.0872075	0.347465	0.00107601	-0.36031
0.0875275	0.347726	0.00107031	-0.360573
0.0878475	0.347986	0.00106453	-0.360835
0.0880775	0.348172	0.00106033	-0.361023
0.0881675	0.348244	0.00105898	-0.361096
0.0884875	0.348503	0.00105409	-0.361357
0.0888075	0.348761	0.00104914	-0.361617
0.0891275	0.349018	0.0010441	-0.361876
0.0894475	0.349274	0.001039	-0.362135
0.0897675	0.349531	0.00103381	-0.362394
0.0900875	0.349787	0.00102856	-0.362652
0.0904075	0.350042	0.00102324	-0.362909
0.0906375	0.350225	0.00101936	-0.363094
0.0907275	0.350296	0.0010181	-0.363166
0.0910475	0.35055	0.00101357	-0.363422
0.0913675	0.350803	0.00100898	-0.363677
0.0916875	0.351056	0.00100432	-0.363932
0.0920075	0.351308	0.000999581	-0.364187
0.0923275	0.35156	0.000994787	-0.364441
0.0926475	0.351811	0.000989924	-0.364694
0.0929675	0.352062	0.000984998	-0.364947
0.0931975	0.352241	0.000981416	-0.365128
0.0932875	0.352311	0.000980242	-0.365199
0.0936075	0.352561	0.000976027	-0.365451
0.0939275	0.35281	0.000971751	-0.365702
0.0942475	0.353059	0.000967414	-0.365953
0.0945675	0.353307	0.000963019	-0.366203
0.0948875	0.353554	0.000958562	-0.366452
0.0952075	0.353801	0.000954048	-0.366701
0.0955275	0.354048	0.000949475	-0.36695
0.0957575	0.354224	0.000946152	-0.367128
0.0958475	0.354293	0.000945056	-0.367198
0.0961675	0.354538	0.000941122	-0.367445
0.0964875	0.354783	0.000937134	-0.367692
0.0968075	0.355027	0.00093309	-0.367938
0.0971275	0.355271	0.000928993	-0.368184
0.0974475	0.355515	0.000924842	-0.36843
0.0977675	0.355757	0.000920638	-0.368674
0.0980875	0.356	0.000916382	-0.368919
0.0983175	0.356173	0.000913289	-0.369094
0.0984075	0.35624	0.000912264	-0.369162
0.0987275	0.356482	0.000908583	-0.369406
0.0990475	0.356722	0.000904853	-0.369648
0.0993675	0.356963	0.000901073	-0.369891
0.0996875	0.357202	0.000897244	-0.370132
0.1000075	0.357442	0.000893366	-0.370374
0.1003275	0.357681	0.000889441	-0.370615
0.1006475	0.357919	0.000885467	-0.370855
0.1008775	0.35809	0.000882581	-0.371027
0.1009675	0.358156	0.00088162	-0.371094
0.1012875	0.358394	0.000878168	-0.371334
0.1016075	0.35863	0.000874671	-0.371572
0.1019275	0.358867	0.000871129	-0.371811
0.1022475	0.359103	0.000867543	-0.372049
0.1025675	0.359338	0.000863912	-0.372286
0.1028875	0.359573	0.000860238	-0.372523
0.1032075	0.359807	0.00085652	-0.372759
0.1034375	0.359976	0.00085382	-0.372929
0.1035275	0.360041	0.000852916	-0.372995
0.1038475	0.360274	0.000849671	-0.37323
0.1041675	0.360507	0.000846386	-0.373465
0.1044875	0.36074	0.000843059	-0.3737
0.1048075	0.360972	0.000839693	-0.373934
0.1051275	0.361203	0.000836285	-0.374167
0.1054475	0.361434	0.000832838	-0.3744
0.1057675	0.361665	0.000829351	-0.374633
0.1059975	0.361831	0.000826819	-0.3748
0.1060875	0.361895	0.000825967	-0.374865
0.1064075	0.362126	0.000822912	-0.375097
0.1067275	0.362355	0.000819819	-0.375328
0.1070475	0.362584	0.000816688	-0.375559
0.1073675	0.362812	0.00081352	-0.375789
0.1076875	0.36304	0.000810315	-0.376019
0.1080075	0.363267	0.000807073	-0.376248
0.1083275	0.363494	0.000803796	-0.376477
0.1085575	0.363657	0.000801417	-0.376641
0.1086475	0.36372	0.000800613	-0.376705
0.1089675	0.363947	0.00079773	-0.376933
0.1092875	0.364173	0.000794812	-0.377161
0.1096075	0.364398	0.00079186	-0.377388
0.1099275	0.364623	0.000788874	-0.377615
0.1102475	0.364847	0.000785854	-0.377841
0.1105675	0.365071	0.0007828	-0.378067
0.1108875	0.365294	0.000779713	-0.378292
0.1111175	0.365455	0.000777473	-0.378454
0.1115275	0.365741	0.000773987	-0.378742
0.1118475	0.365963	0.00077123	-0.378966
0.1121675	0.366184	0.000768442	-0.379189
0.1124875	0.366406	0.000765621	-0.379413
0.1128075	0.366626	0.00076277	-0.379635
0.1131275	0.366847	0.000759888	-0.379858
0.1134475	0.367067	0.000756975	-0.38008
0.1136775	0.367225	0.000754862	-0.380239
0.1140875	0.367506	0.000751792	-0.380522
0.1144075	0.367725	0.000749362	-0.380743
0.1147275	0.367943	0.000746903	-0.380963
0.1150475	0.368162	0.000744416	-0.381183
0.1153675	0.36838	0.0007419	-0.381403
0.1156875	0.368597	0.000739355	-0.381622
0.1160075	0.368813	0.000736784	-0.38184
0.1163275	0.36903	0.000734184	-0.382058
0.1166475	0.369246	0.000731556	-0.382276
0.1169675	0.369462	0.000728902	-0.382494
0.1172875	0.369677	0.00072622	-0.382711
0.1176075	0.369892	0.00072351	-0.382927
0.1179275	0.370106	0.000720775	-0.383143
0.1182475	0.37032	0.000718014	-0.383359
0.1185675	0.370534	0.000715225	-0.383575
0.1187975	0.370688	0.000713205	-0.38373
0.1192075	0.37096	0.000710231	-0.384004
0.1195275	0.371172	0.000707882	-0.384218
0.1198475	0.371384	0.000705507	-0.384432
0.1201675	0.371597	0.000703108	-0.384646
0.1204875	0.371808	0.000700684	-0.384859
0.1208075	0.372018	0.000698236	-0.385071
0.1211275	0.372229	0.000695764	-0.385284
0.1213575	0.37238	0.000693972	-0.385436
0.1217675	0.372649	0.000691144	-0.385707
0.1220875	0.372858	0.00068891	-0.385918
0.1224075	0.373068	0.000686653	-0.386129
0.1227275	0.373276	0.000684373	-0.386339
0.1230475	0.373484	0.000682071	-0.386549
0.1233675	0.373693	0.000679745	-0.386759
0.1236875	0.3739	0.000677398	-0.386968
0.1239175	0.374049	0.000675696	-0.387118
0.1243275	0.374314	0.000673003	-0.387385
0.1246475	0.37452	0.000670876	-0.387593
0.1249675	0.374727	0.000668728	-0.387801
0.1252875	0.374933	0.000666557	-0.388009
0.1256075	0.375138	0.000664367	-0.388216
0.1259275	0.375343	0.000662155	-0.388422
0.1262475	0.375548	0.000659923	-0.388629
0.1264775	0.375695	0.000658305	-0.388777
0.1268875	0.375956	0.000655737	-0.38904
0.1272075	0.376159	0.000653709	-0.389245
0.1275275	0.376363	0.000651661	-0.38945
0.1278475	0.376566	0.000649594	-0.389655
0.1281675	0.376768	0.000647508	-0.389859
0.1284875	0.37697	0.000645401	-0.390062
0.1288075	0.377172	0.000643276	-0.390266
0.1290375	0.377317	0.000641735	-0.390412
0.1294475	0.377575	0.000639283	-0.390672
0.1297675	0.377775	0.000637349	-0.390874
0.1300875	0.377976	0.000635395	-0.391076
0.1304075	0.378176	0.000633422	-0.391278
0.1307275	0.378375	0.000631432	-0.391479
0.1310475	0.378575	0.000629424	-0.39168
0.1313675	0.378774	0.000627396	-0.391881
0.1315975	0.378917	0.000625928	-0.392025
0.1320075	0.379171	0.000623724	-0.392281
0.1323275	0.37937	0.000621981	-0.392481
0.1326475	0.379567	0.000620222	-0.39268
0.1329675	0.379765	0.000618447	-0.392879
0.1332875	0.379961	0.000616654	-0.393077
0.1336075	0.380159	0.000614844	-0.393276
