#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
190.641367	0.218753	1.2972e-08	-0.2463
192.851737	0.218781	1.26275e-08	-0.24633
193.262807	0.218786	1.25741e-08	-0.246335
195.884247	0.218819	1.22255e-08	-0.24637
198.505687	0.218851	1.18709e-08	-0.246404
201.127127	0.218882	1.15115e-08	-0.246437
203.337497	0.218907	1.12049e-08	-0.246464
203.748567	0.218912	1.11596e-08	-0.246469
206.370007	0.218942	1.08637e-08	-0.246501
208.991447	0.218971	1.05631e-08	-0.246532
211.612887	0.218999	1.02586e-08	-0.246562
213.823257	0.219023	9.99897e-09	-0.246587
214.234327	0.219028	9.96012e-09	-0.246592
216.855767	0.219055	9.70711e-09	-0.246621
219.477207	0.219082	9.45025e-09	-0.24665
222.098647	0.219108	9.19023e-09	-0.246678
224.309017	0.219131	8.96861e-09	-0.246702
224.720087	0.219135	8.93511e-09	-0.246706
227.341527	0.21916	8.71721e-09	-0.246733
229.962967	0.219184	8.49623e-09	-0.246759
232.584407	0.219209	8.27262e-09	-0.246786
234.794777	0.219229	8.0821e-09	-0.246807
235.205847	0.219233	8.05305e-09	-0.246811
237.827287	0.219256	7.86422e-09	-0.246836
240.448727	0.21928	7.67285e-09	-0.246861
243.070167	0.219302	7.4793e-09	-0.246885
245.280537	0.219321	7.31446e-09	-0.246905
245.691607	0.219325	7.28911e-09	-0.246909
248.313047	0.219347	7.12452e-09	-0.246932
250.934487	0.219368	6.95781e-09	-0.246955
253.555927	0.21939	6.7893e-09	-0.246978
255.766297	0.219408	6.64582e-09	-0.246997
256.177367	0.219411	6.62358e-09	-0.247
258.798807	0.219432	6.47935e-09	-0.247022
261.420247	0.219452	6.33334e-09	-0.247044
264.041687	0.219472	6.18581e-09	-0.247065
266.252057	0.219489	6.06023e-09	-0.247083
266.663127	0.219492	6.04227e-09	-0.247086
269.284567	0.219511	5.9255e-09	-0.247106
271.906007	0.21953	5.80697e-09	-0.247126
277.148887	0.219567	5.56541e-09	-0.247166
279.770327	0.219585	5.44278e-09	-0.247185
282.391767	0.219603	5.31915e-09	-0.247204
285.013207	0.21962	5.1947e-09	-0.247222
287.223577	0.219635	5.08911e-09	-0.247238
287.634647	0.219638	5.07368e-09	-0.247241
290.256087	0.219655	4.97384e-09	-0.247259
295.498967	0.219687	4.77104e-09	-0.247294
297.709337	0.2197	4.6844e-09	-0.247308
298.120407	0.219703	4.67063e-09	-0.247311
300.741847	0.21972	4.58157e-09	-0.247329
303.363287	0.219735	4.49157e-09	-0.247345
305.984727	0.219751	4.40076e-09	-0.247362
308.195097	0.219763	4.32356e-09	-0.247375
308.606167	0.219766	4.31123e-09	-0.247378
313.849047	0.219796	4.15094e-09	-0.24741
318.680857	0.219823	4.00053e-09	-0.247439
319.091927	0.219825	3.98954e-09	-0.247441
324.334807	0.219854	3.84556e-09	-0.247472
329.166617	0.21988	3.71054e-09	-0.247499
329.577687	0.219882	3.70062e-09	-0.247501
334.820567	0.219909	3.57093e-09	-0.24753
339.652377	0.219933	3.44937e-09	-0.247556
340.063447	0.219935	3.44099e-09	-0.247558
345.306327	0.21996	3.33112e-09	-0.247585
350.549207	0.219986	3.21907e-09	-0.247612
355.792087	0.220009	3.10528e-09	-0.247637
360.623897	0.220032	2.99912e-09	-0.247661
361.034967	0.220034	2.99217e-09	-0.247663
366.277847	0.220056	2.90129e-09	-0.247687
371.520727	0.22008	2.80873e-09	-0.247712
376.763607	0.220101	2.71482e-09	-0.247735
381.595417	0.220121	2.62723e-09	-0.247756
382.006487	0.220123	2.62142e-09	-0.247758
387.249367	0.220144	2.54549e-09	-0.24778
392.492247	0.220165	2.46825e-09	-0.247803
397.735127	0.220185	2.38993e-09	-0.247824
402.566937	0.220203	2.31694e-09	-0.247843
402.978007	0.220205	2.31203e-09	-0.247845
408.220887	0.220225	2.24803e-09	-0.247866
413.463767	0.220243	2.18298e-09	-0.247886
418.706647	0.220261	2.11709e-09	-0.247905
423.538457	0.220278	2.05569e-09	-0.247923
423.949527	0.22028	2.05152e-09	-0.247925
429.192407	0.220298	1.99712e-09	-0.247944
434.435287	0.220314	1.9419e-09	-0.247962
439.678167	0.220331	1.88599e-09	-0.24798
444.509977	0.220347	1.83392e-09	-0.247997
444.921047	0.220348	1.83034e-09	-0.247998
450.163927	0.220364	1.78378e-09	-0.248015
455.406807	0.22038	1.73656e-09	-0.248032
465.481497	0.220411	1.64422e-09	-0.248065
465.892567	0.220412	1.64117e-09	-0.248066
471.135447	0.220427	1.60105e-09	-0.248082
476.378327	0.220442	1.56038e-09	-0.248098
481.621207	0.220456	1.51924e-09	-0.248113
486.453017	0.22047	1.48096e-09	-0.248128
486.864087	0.220471	1.47853e-09	-0.248129
492.106967	0.220484	1.44686e-09	-0.248143
502.592727	0.220512	1.38196e-09	-0.248173
507.835607	0.220525	1.34886e-09	-0.248187
513.078487	0.220539	1.31541e-09	-0.248201
518.321367	0.220552	1.28168e-09	-0.248215
523.564247	0.220564	1.2477e-09	-0.248228
528.396057	0.220575	1.2162e-09	-0.24824
528.807127	0.220576	1.21433e-09	-0.248241
539.292887	0.2206	1.16519e-09	-0.248267
549.778647	0.220624	1.11474e-09	-0.248292
560.264407	0.220646	1.06329e-09	-0.248316
570.339097	0.220668	1.01317e-09	-0.248339
570.750167	0.220669	1.01172e-09	-0.24834
581.235927	0.220691	9.73219e-10	-0.248363
591.721687	0.220711	9.33786e-10	-0.248385
602.207447	0.220731	8.93625e-10	-0.248406
612.282137	0.22075	8.54527e-10	-0.248426
612.693207	0.220751	8.53364e-10	-0.248427
623.178967	0.22077	8.2272e-10	-0.248447
633.664727	0.220788	7.9139e-10	-0.248467
644.150487	0.220806	7.59523e-10	-0.248486
654.225177	0.220822	7.28512e-10	-0.248503
654.636247	0.220823	7.2757e-10	-0.248504
665.122007	0.220841	7.02837e-10	-0.248523
675.607767	0.220857	6.77589e-10	-0.24854
686.093527	0.220873	6.51936e-10	-0.248557
696.168217	0.220888	6.26986e-10	-0.248573
696.579287	0.220889	6.26215e-10	-0.248574
707.065047	0.220904	6.06e-10	-0.24859
717.550807	0.220919	5.85395e-10	-0.248606
728.036567	0.220933	5.64479e-10	-0.248621
738.111257	0.220947	5.44144e-10	-0.248636
738.522327	0.220948	5.43505e-10	-0.248637
749.008087	0.220961	5.26804e-10	-0.248651
759.493847	0.220975	5.098e-10	-0.248666
780.054297	0.220999	4.75789e-10	-0.248692
790.951127	0.221013	4.6294e-10	-0.248707
801.436887	0.221025	4.50271e-10	-0.24872
811.922647	0.221038	4.37356e-10	-0.248733
822.408407	0.221049	4.24236e-10	-0.248745
832.894167	0.22106	4.10949e-10	-0.248757
853.865687	0.221083	3.84004e-10	-0.248781
863.940377	0.221093	3.7082e-10	-0.248792
874.837207	0.221104	3.61649e-10	-0.248804
895.808727	0.221125	3.43241e-10	-0.248826
916.780247	0.221145	3.24305e-10	-0.248847
937.751767	0.221164	3.05008e-10	-0.248867
947.826457	0.221172	2.95573e-10	-0.248876
958.723287	0.221182	2.99039e-10	-0.248886
979.694807	0.221201	3.05072e-10	-0.248905
1000.66633	0.221219	3.10499e-10	-0.248923
1021.63785	0.221236	3.15349e-10	-0.24894
