#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0750475	0.284399	0.0257027	-0.349865
0.0753675	0.284651	0.0255679	-0.350153
0.0756875	0.284901	0.0254368	-0.350439
0.0760075	0.285151	0.0253046	-0.350725
0.0763275	0.2854	0.0251761	-0.35101
0.0766475	0.28565	0.0250464	-0.351295
0.0769675	0.285897	0.0249204	-0.351578
0.0772875	0.286145	0.0247932	-0.351861
0.0776075	0.286393	0.0246695	-0.352144
0.0779275	0.28664	0.0245448	-0.352426
0.0782475	0.286886	0.0244234	-0.352707
0.0785675	0.287131	0.0243011	-0.352987
0.0788875	0.287377	0.0241821	-0.353267
0.0792075	0.287621	0.0240619	-0.353546
0.0795275	0.287864	0.0239451	-0.353824
0.0798475	0.288108	0.0238272	-0.354102
0.0801675	0.28835	0.0237125	-0.354378
0.0804875	0.288593	0.0235968	-0.354655
0.0808075	0.288834	0.0234842	-0.35493
0.0811275	0.289076	0.0233706	-0.355206
0.0814475	0.289316	0.02326	-0.35548
0.0817675	0.289556	0.0231484	-0.355754
0.0820875	0.289796	0.0230398	-0.356027
0.0824075	0.290035	0.0229303	-0.356299
0.0827275	0.290273	0.0228236	-0.356571
0.0830475	0.290511	0.0227159	-0.356842
0.0833675	0.290748	0.0226111	-0.357112
0.0836875	0.290985	0.0225053	-0.357382
0.0840075	0.291222	0.0224023	-0.357652
0.0843275	0.291458	0.0222984	-0.35792
0.0846475	0.291694	0.0221971	-0.358188
0.0849675	0.291928	0.0220951	-0.358455
0.0852875	0.292163	0.0219955	-0.358722
0.0856075	0.292396	0.0218952	-0.358988
0.0859275	0.29263	0.0217973	-0.359254
0.0862475	0.292863	0.0216987	-0.359519
0.0865675	0.293095	0.0216025	-0.359783
0.0868875	0.293327	0.0215054	-0.360047
0.0872075	0.293559	0.0214109	-0.36031
0.0875275	0.29379	0.0213154	-0.360573
0.0878475	0.294021	0.0212224	-0.360835
0.0881675	0.29425	0.0211286	-0.361096
0.0884875	0.294479	0.021037	-0.361357
0.0888075	0.294708	0.0209447	-0.361617
0.0891275	0.294936	0.0208547	-0.361876
0.0894475	0.295164	0.0207639	-0.362135
0.0897675	0.295392	0.0206752	-0.362394
0.0900875	0.295619	0.0205859	-0.362652
0.0904075	0.295846	0.0204987	-0.362909
0.0907275	0.296072	0.0204108	-0.363166
0.0910475	0.296297	0.020325	-0.363422
0.0913675	0.296522	0.0202385	-0.363677
0.0916875	0.296746	0.020154	-0.363932
0.0920075	0.296971	0.0200689	-0.364187
0.0923275	0.297195	0.0199857	-0.364441
0.0926475	0.297418	0.0199019	-0.364694
0.0929675	0.297641	0.01982	-0.364947
0.0932875	0.297863	0.0197375	-0.365199
0.0936075	0.298086	0.0196569	-0.365451
0.0939275	0.298307	0.0195756	-0.365702
0.0942475	0.298529	0.0194962	-0.365953
0.0945675	0.298749	0.0194162	-0.366203
0.0948875	0.298968	0.0193379	-0.366452
0.0952075	0.299188	0.0192592	-0.366701
0.0955275	0.299408	0.0191822	-0.36695
0.0958475	0.299627	0.0191045	-0.367198
0.0961675	0.299845	0.0190286	-0.367445
0.0964875	0.300063	0.0189521	-0.367692
0.0968075	0.30028	0.0188774	-0.367938
0.0971275	0.300497	0.018802	-0.368184
0.0974475	0.300715	0.0187283	-0.36843
0.0977675	0.30093	0.0186541	-0.368674
0.0980875	0.301147	0.0185814	-0.368919
0.0984075	0.301361	0.0185083	-0.369162
0.0987275	0.301576	0.0184368	-0.369406
0.0990475	0.30179	0.0183646	-0.369648
0.0993675	0.302005	0.0182941	-0.369891
0.0996875	0.302218	0.018223	-0.370132
0.1000075	0.302432	0.0181535	-0.370374
0.1003275	0.302645	0.0180834	-0.370615
0.1006475	0.302857	0.0180148	-0.370855
0.1009675	0.303069	0.0179458	-0.371094
0.1012875	0.303281	0.0178791	-0.371334
0.1016075	0.303491	0.017812	-0.371572
0.1019275	0.303703	0.0177443	-0.371811
0.1022475	0.303913	0.0176763	-0.372049
0.1025675	0.304123	0.0176105	-0.372286
0.1028875	0.304333	0.0175443	-0.372523
0.1032075	0.304542	0.0174795	-0.372759
0.1035275	0.304751	0.0174141	-0.372995
0.1038475	0.304959	0.0173502	-0.37323
0.1041675	0.305167	0.0172858	-0.373465
0.1044875	0.305375	0.0172226	-0.3737
0.1048075	0.305582	0.0171591	-0.373934
0.1051275	0.305789	0.0170969	-0.374167
0.1054475	0.305995	0.0170342	-0.3744
0.1057675	0.306202	0.0169736	-0.374633
0.1060875	0.306407	0.0169125	-0.374865
0.1064075	0.306612	0.0168511	-0.375097
0.1067275	0.306817	0.0167893	-0.375328
0.1070475	0.307021	0.0167294	-0.375559
0.1073675	0.307225	0.0166692	-0.375789
0.1076875	0.307429	0.0166103	-0.376019
0.1080075	0.307632	0.0165508	-0.376248
0.1083275	0.307835	0.0164925	-0.376477
0.1086475	0.308037	0.0164339	-0.376705
0.1089675	0.308239	0.0163763	-0.376933
0.1092875	0.308441	0.0163184	-0.377161
0.1096075	0.308642	0.0162617	-0.377388
0.1099275	0.308844	0.0162045	-0.377615
0.1102475	0.309045	0.0161492	-0.377841
0.1105675	0.309245	0.0160935	-0.378067
0.1108875	0.309444	0.0160374	-0.378292
0.1112075	0.309644	0.015981	-0.378517
0.1115275	0.309844	0.0159263	-0.378742
0.1118475	0.310043	0.0158713	-0.378966
0.1121675	0.310241	0.0158174	-0.379189
0.1124875	0.31044	0.0157631	-0.379413
0.1128075	0.310637	0.0157098	-0.379635
0.1131275	0.310835	0.0156561	-0.379858
0.1134475	0.311032	0.0156034	-0.38008
0.1137675	0.311228	0.0155505	-0.380301
0.1140875	0.311424	0.0154985	-0.380522
0.1144075	0.311621	0.0154462	-0.380743
0.1147275	0.311817	0.0153955	-0.380963
0.1150475	0.312012	0.0153444	-0.381183
0.1153675	0.312207	0.015293	-0.381403
0.1156875	0.312402	0.0152414	-0.381622
0.1160075	0.312595	0.0151912	-0.38184
0.1163275	0.312789	0.0151408	-0.382058
0.1166475	0.312983	0.0150913	-0.382276
0.1169675	0.313177	0.0150415	-0.382494
0.1172875	0.31337	0.0149925	-0.382711
0.1176075	0.313562	0.0149433	-0.382927
0.1179275	0.313754	0.014895	-0.383143
0.1182475	0.313946	0.0148463	-0.383359
0.1185675	0.314139	0.0147985	-0.383575
0.1188875	0.31433	0.0147504	-0.38379
0.1192075	0.31452	0.0147037	-0.384004
0.1195275	0.314711	0.0146568	-0.384218
0.1198475	0.314901	0.0146095	-0.384432
0.1201675	0.315091	0.0145621	-0.384646
0.1204875	0.315281	0.0145164	-0.384859
0.1208075	0.315469	0.0144706	-0.385071
0.1211275	0.315659	0.0144244	-0.385284
0.1214475	0.315847	0.014378	-0.385495
0.1217675	0.316036	0.0143334	-0.385707
0.1220875	0.316224	0.0142886	-0.385918
0.1224075	0.316411	0.0142435	-0.386129
0.1227275	0.316598	0.0141982	-0.386339
0.1230475	0.316785	0.0141546	-0.386549
0.1233675	0.316972	0.0141108	-0.386759
0.1236875	0.317158	0.0140667	-0.386968
0.1240075	0.317344	0.0140224	-0.387177
0.1243275	0.317529	0.0139798	-0.387385
0.1246475	0.317715	0.0139369	-0.387593
0.1249675	0.3179	0.0138938	-0.387801
0.1252875	0.318086	0.0138505	-0.388009
0.1256075	0.31827	0.0138088	-0.388216
0.1259275	0.318454	0.0137669	-0.388422
0.1262475	0.318638	0.0137248	-0.388629
0.1265675	0.318822	0.0136824	-0.388835
0.1268875	0.319005	0.0136417	-0.38904
0.1272075	0.319188	0.0136006	-0.389245
0.1275275	0.31937	0.0135594	-0.38945
0.1278475	0.319553	0.013518	-0.389655
0.1281675	0.319735	0.0134781	-0.389859
0.1284875	0.319916	0.013438	-0.390062
0.1288075	0.320098	0.0133976	-0.390266
0.1291275	0.320279	0.0133571	-0.390469
0.1294475	0.32046	0.0133181	-0.390672
0.1297675	0.32064	0.0132788	-0.390874
0.1300875	0.320821	0.0132393	-0.391076
0.1304075	0.321001	0.0131996	-0.391278
0.1307275	0.321181	0.0131614	-0.391479
0.1310475	0.32136	0.013123	-0.39168
0.1313675	0.321539	0.0130844	-0.391881
0.1316875	0.321718	0.0130455	-0.392081
0.1320075	0.321897	0.0130081	-0.392281
0.1323275	0.322075	0.0129705	-0.392481
0.1326475	0.322252	0.0129326	-0.39268
0.1329675	0.32243	0.0128946	-0.392879
0.1332875	0.322607	0.0128579	-0.393077
0.1336075	0.322785	0.0128211	-0.393276
0.1339275	0.32296	0.012784	-0.393473
0.1342475	0.323136	0.0127467	-0.39367
0.1345675	0.323313	0.0127109	-0.393868
0.1348875	0.323489	0.0126748	-0.394065
0.1352075	0.323665	0.0126385	-0.394262
0.1355275	0.32384	0.012602	-0.394458
0.1358475	0.324015	0.0125668	-0.394654
0.1361675	0.32419	0.0125315	-0.39485
0.1368075	0.324539	0.0124602	-0.39524
0.1371275	0.324713	0.0124258	-0.395435
0.1374475	0.324887	0.0123911	-0.395629
0.1377675	0.325061	0.0123563	-0.395823
0.1380875	0.325233	0.0123212	-0.396016
0.1384075	0.325407	0.0122875	-0.39621
0.1390475	0.325752	0.0122193	-0.396596
0.1393675	0.325923	0.012185	-0.396788
0.1396875	0.326095	0.0121519	-0.39698
0.1400075	0.326267	0.0121186	-0.397172
0.1403275	0.326437	0.0120852	-0.397363
0.1406475	0.326608	0.0120515	-0.397554
0.1412875	0.32695	0.0119863	-0.397936
0.1416075	0.32712	0.0119536	-0.398126
0.1419275	0.32729	0.0119206	-0.398316
0.1422475	0.32746	0.0118887	-0.398506
0.1425675	0.327629	0.0118567	-0.398695
0.1428875	0.327799	0.0118245	-0.398884
0.1432075	0.327967	0.0117921	-0.399072
0.1435275	0.328136	0.0117609	-0.399261
0.1438475	0.328305	0.0117295	-0.399449
0.1441675	0.328473	0.0116979	-0.399637
0.1444875	0.32864	0.0116662	-0.399824
0.1448075	0.328808	0.0116355	-0.400012
0.1451275	0.328976	0.0116048	-0.400199
0.1457675	0.329309	0.0115427	-0.400571
0.1460875	0.329475	0.0115126	-0.400757
0.1464075	0.329642	0.0114823	-0.400943
0.1467275	0.329808	0.011452	-0.401129
0.1470475	0.329974	0.0114215	-0.401314
0.1473675	0.33014	0.0113919	-0.401499
0.1480075	0.33047	0.0113325	-0.401867
0.1483275	0.330635	0.0113025	-0.402051
0.1486475	0.3308	0.0112735	-0.402235
0.1489675	0.330964	0.0112444	-0.402419
0.1492875	0.331128	0.0112151	-0.402602
0.1496075	0.331291	0.0111857	-0.402784
0.1502475	0.331619	0.0111287	-0.403149
0.1505675	0.331782	0.0111	-0.403331
0.1508875	0.331945	0.0110711	-0.403513
0.1512075	0.332107	0.0110432	-0.403694
0.1515275	0.332269	0.0110151	-0.403875
0.1518475	0.332432	0.0109869	-0.404056
0.1521675	0.332594	0.0109585	-0.404237
0.1524875	0.332755	0.0109311	-0.404417
0.1528075	0.332917	0.0109035	-0.404597
0.1531275	0.333079	0.0108758	-0.404777
0.1534475	0.33324	0.010848	-0.404957
0.1537675	0.333401	0.010821	-0.405136
0.1540875	0.333562	0.010794	-0.405315
0.1547275	0.333882	0.0107394	-0.405672
0.1550475	0.334042	0.0107129	-0.40585
0.1553675	0.334201	0.0106864	-0.406028
0.1556875	0.33436	0.0106597	-0.406205
0.1560075	0.33452	0.0106328	-0.406383
0.1563275	0.334679	0.0106068	-0.40656
0.1569675	0.334995	0.0105544	-0.406913
0.1572875	0.335153	0.010528	-0.407089
0.1576075	0.335311	0.0105025	-0.407265
0.1579275	0.33547	0.0104768	-0.407441
0.1582475	0.335628	0.010451	-0.407617
0.1585675	0.335785	0.0104251	-0.407792
0.1592075	0.336098	0.0103748	-0.408141
0.1595275	0.336255	0.0103494	-0.408316
0.1598475	0.336411	0.0103239	-0.40849
0.1601675	0.336567	0.0102992	-0.408664
0.1604875	0.336724	0.0102744	-0.408838
0.1608075	0.336879	0.0102495	-0.409011
0.1611275	0.337035	0.0102245	-0.409184
0.1614475	0.33719	0.0102002	-0.409357
0.1617675	0.337346	0.0101758	-0.40953
0.1620875	0.3375	0.0101513	-0.409702
0.1624075	0.337655	0.0101267	-0.409874
0.1627275	0.337809	0.0101029	-0.410046
0.1630475	0.337964	0.0100789	-0.410218
0.1636875	0.338271	0.0100306	-0.41056
0.1643275	0.338579	0.00998358	-0.410902
0.1649675	0.338885	0.00993613	-0.411243
0.1656075	0.33919	0.00988986	-0.411582
0.1662475	0.339495	0.00984319	-0.411921
0.1668875	0.339799	0.00979767	-0.412259
0.1675275	0.340101	0.00975179	-0.412595
0.1681675	0.340404	0.00970701	-0.412931
0.1688075	0.340705	0.00966187	-0.413266
0.1694475	0.341005	0.00961782	-0.4136
0.1700875	0.341304	0.00957341	-0.413932
0.1707275	0.341603	0.00953007	-0.414264
0.1713675	0.341902	0.00948637	-0.414596
0.1720075	0.342199	0.00944371	-0.414926
0.1726475	0.342495	0.00940071	-0.415255
0.1732875	0.34279	0.00935873	-0.415583
0.1739275	0.343085	0.00931642	-0.415911
0.1745675	0.343379	0.0092751	-0.416237
0.1752075	0.343673	0.00923344	-0.416563
0.1758475	0.343964	0.00919277	-0.416887
0.1764875	0.344256	0.00915176	-0.417211
0.1771275	0.344547	0.00911171	-0.417534
0.1777675	0.344837	0.00907135	-0.417856
0.1784075	0.345127	0.00903191	-0.418177
0.1790475	0.345415	0.00899217	-0.418497
0.1796875	0.345704	0.00895333	-0.418817
0.1803275	0.34599	0.0089142	-0.419135
0.1809675	0.346277	0.00887594	-0.419453
0.1816075	0.346563	0.0088374	-0.41977
0.1822475	0.346848	0.00879973	-0.420086
0.1828875	0.347132	0.00876176	-0.420401
0.1835275	0.347415	0.00872464	-0.420715
0.1841675	0.347698	0.00868725	-0.421029
0.1848075	0.34798	0.00865068	-0.421341
0.1854475	0.348261	0.00861385	-0.421653
0.1860875	0.348541	0.00857783	-0.421964
0.1867275	0.348821	0.00854153	-0.422274
0.1873675	0.349101	0.00850603	-0.422584
0.1880075	0.349379	0.00847027	-0.422892
0.1886475	0.349657	0.00843528	-0.4232
0.1892875	0.349934	0.00840004	-0.423507
0.1899275	0.35021	0.00836557	-0.423813
0.1905675	0.350486	0.00833083	-0.424119
0.1912075	0.350761	0.00829684	-0.424423
0.1918475	0.351035	0.00826261	-0.424727
0.1924875	0.351309	0.00822911	-0.42503
0.1931275	0.351583	0.00819536	-0.425333
0.1937675	0.351855	0.00816233	-0.425634
0.1944075	0.352126	0.00812907	-0.425935
0.1950475	0.352397	0.0080965	-0.426235
0.1956875	0.352667	0.0080637	-0.426534
0.1963275	0.352937	0.00803159	-0.426833
0.1969675	0.353206	0.00799925	-0.42713
0.1976075	0.353474	0.00796758	-0.427427
0.1982475	0.353743	0.00793569	-0.427724
0.1988875	0.354009	0.00790446	-0.428019
0.1995275	0.354276	0.00787301	-0.428314
0.2001675	0.354542	0.0078422	-0.428608
0.2008075	0.354807	0.00781119	-0.428901
0.2014475	0.355072	0.00778081	-0.429194
0.2020875	0.355336	0.00775021	-0.429486
0.2027275	0.355599	0.00772023	-0.429777
0.2033675	0.355861	0.00769006	-0.430067
0.2040075	0.356124	0.00766048	-0.430357
0.2046475	0.356385	0.00763071	-0.430646
0.2052875	0.356646	0.00760153	-0.430934
0.2059275	0.356906	0.00757216	-0.431222
0.2065675	0.357166	0.00754336	-0.431509
0.2072075	0.357425	0.00751438	-0.431795
0.2078475	0.357683	0.00748597	-0.432081
0.2084875	0.357941	0.00745737	-0.432366
0.2091275	0.358198	0.00742933	-0.43265
0.2097675	0.358454	0.00740111	-0.432933
0.2104075	0.35871	0.00737343	-0.433216
0.2110475	0.358966	0.00734558	-0.433498
0.2116875	0.359222	0.00731826	-0.43378
0.2123275	0.359476	0.00729077	-0.434061
0.2129675	0.35973	0.00726415	-0.434341
0.2136075	0.359982	0.00723735	-0.43462
0.2142475	0.360235	0.00721038	-0.434899
0.2148875	0.360486	0.00718326	-0.435177
0.2155275	0.360738	0.00715697	-0.435455
0.2161675	0.360989	0.00713053	-0.435732
0.2168075	0.361239	0.00710458	-0.436008
0.2174475	0.361489	0.00707847	-0.436284
0.2180875	0.361739	0.00705285	-0.436559
0.2187275	0.361987	0.00702706	-0.436833
0.2193675	0.362235	0.00700176	-0.437107
0.2200075	0.362483	0.0069763	-0.43738
0.2206475	0.362729	0.00695131	-0.437652
0.2212875	0.362976	0.00692617	-0.437924
0.2219275	0.363222	0.00690179	-0.438195
0.2225675	0.363468	0.00687726	-0.438466
0.2232075	0.363712	0.00685258	-0.438736
0.2238475	0.363956	0.00682776	-0.439005
0.2244875	0.3642	0.00680368	-0.439274
0.2251275	0.364443	0.00677946	-0.439542
0.2257675	0.364686	0.00675567	-0.43981
0.2264075	0.364927	0.00673175	-0.440076
0.2270475	0.365169	0.00670824	-0.440343
0.2276875	0.365411	0.00668461	-0.440609
0.2283275	0.365651	0.00666139	-0.440874
0.2289675	0.36589	0.00663804	-0.441138
0.2296075	0.36613	0.0066151	-0.441402
0.2302475	0.36637	0.00659203	-0.441666
0.2308875	0.366608	0.00656963	-0.441928
0.2315275	0.366846	0.0065471	-0.442191
0.2321675	0.367083	0.00652443	-0.442452
0.2328075	0.36732	0.00650164	-0.442713
0.2334475	0.367557	0.0064795	-0.442974
0.2340875	0.367793	0.00645725	-0.443234
0.2347275	0.368028	0.00643537	-0.443493
0.2353675	0.368263	0.00641337	-0.443752
0.2360075	0.368497	0.00639175	-0.44401
0.2366475	0.368731	0.00637001	-0.444268
0.2372875	0.368964	0.00634863	-0.444525
0.2379275	0.369198	0.00632715	-0.444782
0.2385675	0.369431	0.00630603	-0.445038
0.2392075	0.369662	0.00628479	-0.445293
0.2398475	0.369894	0.00626414	-0.445548
0.2404875	0.370124	0.00624337	-0.445802
0.2411275	0.370355	0.0062225	-0.446056
0.2417675	0.370586	0.00620151	-0.44631
0.2424075	0.370815	0.0061811	-0.446562
0.2430475	0.371045	0.00616058	-0.446815
0.2436875	0.371273	0.0061404	-0.447066
0.2443275	0.371501	0.00612011	-0.447317
0.2449675	0.371729	0.00610016	-0.447568
0.2456075	0.371957	0.0060801	-0.447818
0.2462475	0.372184	0.00606036	-0.448068
0.2468875	0.37241	0.00604053	-0.448317
0.2475275	0.372635	0.00602102	-0.448565
0.2481675	0.372861	0.00600141	-0.448813
0.2488075	0.373086	0.00598232	-0.449061
0.2494475	0.373311	0.00596313	-0.449308
0.2500875	0.373534	0.00594384	-0.449554
0.2507275	0.373758	0.00592446	-0.4498
0.2513675	0.373982	0.00590578	-0.450046
0.2520075	0.374205	0.00588701	-0.450291
0.2526475	0.374427	0.00586814	-0.450535
0.2532875	0.374649	0.00584918	-0.450779
0.2539275	0.374871	0.00583091	-0.451023
0.2545675	0.375091	0.00581254	-0.451265
0.2552075	0.375312	0.00579409	-0.451508
0.2558475	0.375532	0.00577553	-0.45175
0.2564875	0.375751	0.00575765	-0.451991
0.2571275	0.375971	0.00573968	-0.452232
0.2577675	0.37619	0.00572161	-0.452473
0.2584075	0.376408	0.00570346	-0.452713
0.2590475	0.376626	0.00568596	-0.452952
0.2596875	0.376844	0.00566836	-0.453192
0.2603275	0.377061	0.00565069	-0.45343
0.2609675	0.377277	0.00563292	-0.453668
0.2616075	0.377494	0.00561578	-0.453906
0.2622475	0.377709	0.00559856	-0.454143
0.2628875	0.377925	0.00558125	-0.45438
0.2635275	0.37814	0.00556386	-0.454616
0.2641675	0.378355	0.00554708	-0.454852
0.2648075	0.378569	0.00553021	-0.455087
0.2654475	0.378783	0.00551326	-0.455322
0.2660875	0.378996	0.00549623	-0.455556
0.2667275	0.379209	0.00547979	-0.45579
0.2673675	0.379421	0.00546328	-0.456023
0.2680075	0.379634	0.00544668	-0.456256
0.2686475	0.379846	0.00543	-0.456489
0.2692875	0.380057	0.00541389	-0.456721
0.2699275	0.380268	0.00539771	-0.456952
0.2705675	0.380479	0.00538146	-0.457184
0.2712075	0.380689	0.00536512	-0.457414
0.2718475	0.380899	0.00534934	-0.457645
0.2724875	0.381109	0.00533348	-0.457875
0.2731275	0.381317	0.00531756	-0.458104
0.2737675	0.381526	0.00530156	-0.458333
0.2744075	0.381734	0.00528609	-0.458561
0.2750475	0.381942	0.00527055	-0.458789
0.2756875	0.382149	0.00525495	-0.459017
0.2763275	0.382356	0.00523927	-0.459244
0.2769675	0.382563	0.00522411	-0.459471
0.2776075	0.382769	0.00520888	-0.459697
0.2782475	0.382975	0.00519358	-0.459923
0.2788875	0.383181	0.00517822	-0.460149
0.2795275	0.383386	0.00516336	-0.460374
0.2801675	0.38359	0.00514843	-0.460598
0.2808075	0.383796	0.00513344	-0.460823
0.2814475	0.383999	0.00511837	-0.461046
0.2820875	0.384204	0.00510381	-0.46127
0.2827275	0.384407	0.00508917	-0.461493
0.2833675	0.38461	0.00507447	-0.461715
0.2840075	0.384812	0.0050597	-0.461937
0.2846475	0.385015	0.00504541	-0.462159
0.2852875	0.385216	0.00503105	-0.46238
0.2859275	0.385417	0.00501664	-0.462601
0.2865675	0.385618	0.00500216	-0.462821
0.2872075	0.38582	0.00498814	-0.463042
0.2878475	0.38602	0.00497406	-0.463261
0.2884875	0.38622	0.00495993	-0.463481
0.2891275	0.386419	0.00494573	-0.463699
0.2897675	0.386619	0.00493197	-0.463918
0.2904075	0.386818	0.00491817	-0.464136
0.2910475	0.387016	0.00490429	-0.464353
0.2916875	0.387215	0.00489037	-0.464571
0.2923275	0.387413	0.00487687	-0.464788
0.2929675	0.38761	0.00486332	-0.465004
0.2936075	0.387807	0.00484972	-0.46522
0.2942475	0.388004	0.00483605	-0.465436
0.2948875	0.3882	0.00482281	-0.465651
0.2955275	0.388397	0.00480952	-0.465866
0.2961675	0.388592	0.00479617	-0.46608
0.2968075	0.388788	0.00478276	-0.466295
0.2974475	0.388983	0.00476977	-0.466508
0.2980875	0.389178	0.00475671	-0.466722
0.2987275	0.389373	0.00474361	-0.466935
0.2993675	0.389566	0.00473045	-0.467147
0.3000075	0.38976	0.0047177	-0.467359
0.3006475	0.389953	0.00470489	-0.467571
0.3012875	0.390147	0.00469203	-0.467783
0.3019275	0.39034	0.00467911	-0.467994
0.3025675	0.390533	0.00466659	-0.468205
0.3032075	0.390725	0.00465401	-0.468415
0.3038475	0.390916	0.00464139	-0.468625
0.3044875	0.391107	0.00462871	-0.468834
0.3051275	0.391299	0.00461642	-0.469044
0.3057675	0.39149	0.00460406	-0.469253
0.3064075	0.39168	0.00459167	-0.469461
0.3070475	0.39187	0.00457922	-0.469669
0.3076875	0.39206	0.00456714	-0.469877
0.3083275	0.392249	0.00455502	-0.470084
0.3089675	0.392438	0.00454284	-0.470291
0.3096075	0.392627	0.00453063	-0.470498
0.3102475	0.392816	0.00451877	-0.470704
0.3108875	0.393004	0.00450686	-0.47091
0.3115275	0.393193	0.0044949	-0.471116
0.3121675	0.39338	0.0044829	-0.471321
0.3128075	0.393567	0.00447124	-0.471526
0.3134475	0.393754	0.00445955	-0.471731
0.3140875	0.393941	0.0044478	-0.471935
0.3147275	0.394127	0.00443602	-0.472139
0.3153675	0.394313	0.00442457	-0.472342
0.3160075	0.394499	0.00441307	-0.472545
0.3166475	0.394684	0.00440154	-0.472748
0.3172875	0.39487	0.00438996	-0.472951
0.3179275	0.395055	0.00437871	-0.473153
0.3185675	0.395239	0.00436741	-0.473355
0.3192075	0.395423	0.00435609	-0.473556
0.3198475	0.395607	0.0043447	-0.473757
0.3204875	0.395791	0.00433365	-0.473958
0.3211275	0.395974	0.00432256	-0.474158
0.3217675	0.396157	0.00431141	-0.474359
0.3224075	0.396339	0.00430023	-0.474558
0.3230475	0.396522	0.00428937	-0.474758
0.3243275	0.396886	0.00426752	-0.475156
0.3249675	0.397067	0.00425653	-0.475354
0.3256075	0.397248	0.00424585	-0.475552
0.3262475	0.39743	0.00423513	-0.47575
0.3268875	0.39761	0.00422437	-0.475947
0.3275275	0.39779	0.00421357	-0.476144
0.3288075	0.398151	0.00419253	-0.476538
0.3294475	0.39833	0.00418195	-0.476734
0.3300875	0.398508	0.00417134	-0.476929
0.3307275	0.398687	0.00416101	-0.477125
0.3313675	0.398866	0.00415065	-0.47732
0.3320075	0.399045	0.00414025	-0.477515
0.3326475	0.399223	0.0041298	-0.47771
0.3332875	0.3994	0.00411966	-0.477904
0.3339275	0.399578	0.00410947	-0.478098
0.3345675	0.399755	0.00409925	-0.478291
0.3352075	0.399931	0.00408898	-0.478484
0.3358475	0.400108	0.004079	-0.478677
0.3364875	0.400284	0.00406898	-0.47887
0.3377675	0.400636	0.00404883	-0.479254
0.3384075	0.400812	0.00403901	-0.479446
0.3390475	0.400987	0.00402916	-0.479637
0.3396875	0.401163	0.00401926	-0.479829
0.3403275	0.401337	0.00400934	-0.480019
0.3409675	0.401512	0.00399968	-0.48021
0.3422475	0.40186	0.00398026	-0.48059
0.3428875	0.402033	0.00397049	-0.480779
0.3435275	0.402207	0.00396099	-0.480969
0.3441675	0.40238	0.00395145	-0.481158
0.3448075	0.402552	0.00394188	-0.481346
