#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
300.741847	0.240405	4.89491e-10	-0.247329
303.363287	0.240421	4.80392e-10	-0.247345
305.984727	0.240438	4.71198e-10	-0.247362
308.606167	0.240454	4.61921e-10	-0.247378
313.849047	0.240486	4.43163e-10	-0.24741
319.091927	0.240516	4.24199e-10	-0.247441
324.334807	0.240547	4.05104e-10	-0.247472
327.941571	0.240567	3.9188e-10	-0.247492
329.577687	0.240576	3.88481e-10	-0.247501
334.820567	0.240605	3.77196e-10	-0.24753
340.063447	0.240633	3.6559e-10	-0.247558
345.306327	0.24066	3.53718e-10	-0.247585
350.549207	0.240686	3.4163e-10	-0.247612
355.792087	0.240711	3.29371e-10	-0.247637
361.034967	0.240737	3.16984e-10	-0.247663
366.277847	0.240761	3.04509e-10	-0.247687
369.884611	0.240778	2.95866e-10	-0.247704
371.520727	0.240786	2.94047e-10	-0.247712
376.763607	0.240809	2.87954e-10	-0.247735
382.006487	0.240832	2.81618e-10	-0.247758
387.249367	0.240853	2.75067e-10	-0.24778
392.492247	0.240876	2.68327e-10	-0.247803
397.735127	0.240897	2.61426e-10	-0.247824
402.978007	0.240918	2.54386e-10	-0.247845
408.220887	0.240939	2.47228e-10	-0.247866
413.463767	0.240958	2.39974e-10	-0.247886
418.706647	0.240977	2.32642e-10	-0.247905
423.949527	0.240997	2.25251e-10	-0.247925
429.192407	0.241016	2.17817e-10	-0.247944
434.435287	0.241034	2.10355e-10	-0.247962
439.678167	0.241052	2.02879e-10	-0.24798
444.921047	0.241069	1.95403e-10	-0.247998
450.163927	0.241086	1.87937e-10	-0.248015
453.770691	0.241098	1.82803e-10	-0.248027
455.406807	0.241103	1.8178e-10	-0.248032
465.892567	0.241137	1.74922e-10	-0.248066
471.135447	0.241153	1.71359e-10	-0.248082
476.378327	0.241168	1.67719e-10	-0.248098
481.621207	0.241183	1.64011e-10	-0.248113
486.864087	0.241199	1.60245e-10	-0.248129
492.106967	0.241213	1.56427e-10	-0.248143
502.592727	0.241243	1.48667e-10	-0.248173
507.835607	0.241257	1.44739e-10	-0.248187
513.078487	0.241271	1.40788e-10	-0.248201
518.321367	0.241284	1.36818e-10	-0.248215
523.564247	0.241297	1.32838e-10	-0.248228
528.807127	0.24131	1.28849e-10	-0.248241
537.656771	0.241332	1.22103e-10	-0.248263
539.292887	0.241336	1.2149e-10	-0.248267
549.778647	0.241361	1.17364e-10	-0.248292
560.264407	0.241385	1.13078e-10	-0.248316
570.750167	0.241409	1.08662e-10	-0.24834
581.235927	0.241431	1.04146e-10	-0.248363
591.721687	0.241453	9.9552e-11	-0.248385
602.207447	0.241474	9.49046e-11	-0.248406
612.693207	0.241495	9.02247e-11	-0.248427
621.542851	0.241512	8.62556e-11	-0.248444
623.178967	0.241515	8.58584e-11	-0.248447
633.664727	0.241535	8.32119e-11	-0.248467
644.150487	0.241554	8.04822e-11	-0.248486
654.636247	0.241572	7.76839e-11	-0.248504
665.122007	0.24159	7.48304e-11	-0.248523
675.607767	0.241607	7.19337e-11	-0.24854
686.093527	0.241624	6.90051e-11	-0.248557
696.579287	0.241641	6.60547e-11	-0.248574
705.428931	0.241655	6.35505e-11	-0.248588
707.065047	0.241657	6.33474e-11	-0.24859
717.550807	0.241673	6.19807e-11	-0.248606
728.036567	0.241688	6.0554e-11	-0.248621
738.522327	0.241704	5.90742e-11	-0.248637
749.008087	0.241717	5.75483e-11	-0.248651
759.493847	0.241732	5.59825e-11	-0.248666
780.465367	0.241759	5.27551e-11	-0.248693
790.951127	0.241773	5.11039e-11	-0.248707
801.436887	0.241786	4.94344e-11	-0.24872
811.922647	0.241799	4.77509e-11	-0.248733
822.408407	0.241811	4.60573e-11	-0.248745
832.894167	0.241822	4.43576e-11	-0.248757
853.865687	0.241846	4.09532e-11	-0.248781
873.201091	0.241867	3.78224e-11	-0.248802
874.837207	0.241869	3.78981e-11	-0.248804
895.808727	0.241891	3.87704e-11	-0.248826
916.780247	0.241912	3.955e-11	-0.248847
937.751767	0.241932	4.02417e-11	-0.248867
958.723287	0.241951	4.08506e-11	-0.248886
979.694807	0.24197	4.13813e-11	-0.248905
1000.66633	0.241988	4.18386e-11	-0.248923
1021.63785	0.242005	4.22271e-11	-0.24894
