#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0182475	0.277563	0.00291509	-0.282632
0.0182725	0.277604	0.00290128	-0.282672
0.0184075	0.277822	0.002826	-0.282886
0.0184325	0.277863	0.00281199	-0.282926
0.0185675	0.278081	0.00273658	-0.283139
0.0185925	0.278122	0.00272256	-0.283179
0.0187275	0.27834	0.00264767	-0.283393
0.0187525	0.27838	0.00263374	-0.283432
0.0188875	0.278596	0.00255989	-0.283645
0.0189125	0.278636	0.00254616	-0.283684
0.0190475	0.278852	0.00247493	-0.283897
0.0192075	0.279108	0.00238984	-0.284149
0.0192325	0.279148	0.00237648	-0.284188
0.0193675	0.279363	0.00230776	-0.2844
0.0193925	0.279403	0.00229498	-0.284439
0.0195275	0.279617	0.00222834	-0.28465
0.0195525	0.279656	0.00221595	-0.284689
0.0196875	0.279871	0.00215148	-0.284901
0.0197125	0.27991	0.0021395	-0.28494
0.0198475	0.280123	0.00207724	-0.28515
0.0198725	0.280163	0.00206566	-0.285189
0.0200075	0.280375	0.00200562	-0.285399
0.0200325	0.280414	0.00199446	-0.285438
0.0201675	0.280626	0.0019379	-0.285648
0.0203275	0.280877	0.00187039	-0.285896
0.0203525	0.280916	0.0018598	-0.285935
0.0204875	0.281126	0.00180743	-0.286143
0.0206475	0.281376	0.00174493	-0.28639
0.0206725	0.281415	0.00173513	-0.286429
0.0208075	0.281624	0.00168667	-0.286637
0.0209675	0.281872	0.00162885	-0.286883
0.0209925	0.28191	0.00161978	-0.286921
0.0211275	0.28212	0.00157494	-0.287129
0.0212875	0.282367	0.00152145	-0.287374
0.0213125	0.282405	0.00151306	-0.287412
0.0214475	0.282613	0.00147152	-0.287619
0.0216075	0.282859	0.00142197	-0.287863
0.0216325	0.282897	0.0014142	-0.287901
0.0217675	0.283103	0.00137565	-0.288106
0.0219275	0.283348	0.00132967	-0.28835
0.0219525	0.283386	0.00132246	-0.288388
0.0220875	0.283591	0.00128662	-0.288592
0.0222475	0.283836	0.00124388	-0.288835
0.0222725	0.283874	0.00123717	-0.288873
0.0224075	0.284079	0.00120505	-0.289077
0.0225675	0.284321	0.00116676	-0.289318
0.0227275	0.284563	0.00112822	-0.289559
0.0228875	0.284804	0.00108944	-0.289799
0.0229125	0.284841	0.00108336	-0.289836
0.0230475	0.285045	0.00105516	-0.290039
0.0232075	0.285284	0.00102154	-0.290278
0.0233675	0.285524	0.000987715	-0.290517
0.0235275	0.285764	0.000953672	-0.290756
0.0235525	0.285801	0.000948335	-0.290793
0.0236875	0.286003	0.000923253	-0.290994
0.0238475	0.286241	0.000893359	-0.291232
0.0240075	0.286479	0.00086328	-0.291469
0.0241675	0.286717	0.000833018	-0.291706
0.0241925	0.286754	0.000828273	-0.291743
0.0243275	0.286953	0.000805685	-0.291942
0.0244875	0.287189	0.000778766	-0.292177
0.0246475	0.287425	0.000751686	-0.292413
0.0248075	0.287661	0.000724445	-0.292648
0.0248325	0.287698	0.000720175	-0.292685
0.0249675	0.287896	0.000700622	-0.292882
0.0251275	0.28813	0.000677326	-0.293116
0.0252875	0.288365	0.000653897	-0.29335
0.0254475	0.288598	0.000630335	-0.293583
0.0256075	0.288831	0.000606641	-0.293815
0.0257675	0.289065	0.000582813	-0.294048
0.0259275	0.289296	0.000558852	-0.294279
0.0260875	0.289529	0.00053476	-0.294511
0.0261125	0.289565	0.000530984	-0.294547
0.0262475	0.28976	0.000513973	-0.294741
0.0264075	0.289991	0.000493721	-0.294972
0.0265675	0.290222	0.000473371	-0.295202
0.0267275	0.290452	0.000452922	-0.295431
0.0268875	0.290682	0.000432376	-0.29566
0.0270475	0.290911	0.000411733	-0.295889
0.0272075	0.29114	0.000390995	-0.296117
0.0273675	0.291369	0.000370163	-0.296345
0.0273925	0.291404	0.0003669	-0.29638
0.0275275	0.291597	0.000351104	-0.296572
0.0276875	0.291825	0.000332324	-0.296799
0.0278475	0.292053	0.000313481	-0.297026
0.0280075	0.29228	0.000294574	-0.297252
0.0280325	0.292315	0.000291615	-0.297287
0.0281675	0.292507	0.000276625	-0.297478
0.0283275	0.292733	0.000258827	-0.297703
0.0284875	0.292959	0.000240996	-0.297928
0.0286475	0.293184	0.000223136	-0.298152
0.0286725	0.293219	0.000220343	-0.298187
0.0288075	0.293409	0.000205988	-0.298376
0.0289675	0.293635	0.000188975	-0.2986
0.0289925	0.29367	0.000186318	-0.298635
0.0291275	0.293859	0.000172477	-0.298823
0.0292875	0.294084	0.000156099	-0.299046
0.0293125	0.294119	0.000153544	-0.299081
0.0294475	0.294307	0.000140317	-0.299268
0.0296075	0.294531	0.000124695	-0.29949
0.0296325	0.294566	0.000122261	-0.299525
0.0297675	0.294754	0.000109796	-0.299711
0.0299275	0.294977	9.51142e-05	-0.299932
0.0299525	0.295012	9.28311e-05	-0.299967
0.0300875	0.2952	8.13387e-05	-0.300153
0.0302475	0.295423	6.78581e-05	-0.300374
0.0302725	0.295457	6.57674e-05	-0.300408
0.0304075	0.295644	5.55481e-05	-0.300593
0.0305675	0.295867	4.36348e-05	-0.300813
0.0305925	0.295901	4.17949e-05	-0.300847
0.0307275	0.296088	3.32627e-05	-0.301032
0.0308875	0.296309	2.34226e-05	-0.30125
0.0309125	0.296343	2.19141e-05	-0.301284
0.0310475	0.296531	1.56356e-05	-0.301469
0.0312075	0.296752	8.5587e-06	-0.301687
0.0312325	0.296787	7.49126e-06	-0.301721
0.0313675	0.296973	4.23222e-06	-0.301904
0.0315275	0.297193	8.49674e-07	-0.302121
0.0315525	0.297228	3.7113e-07	-0.302155
0.0316875	0.297414	2.57993e-07	-0.302338
0.0317125	0.297449	2.89931e-07	-0.302372
0.0318475	0.297634	2.53667e-06	-0.302554
0.0318725	0.297669	3.01265e-06	-0.302588
0.0320075	0.297854	7.97962e-06	-0.30277
0.0320325	0.297889	8.96718e-06	-0.302804
0.0321675	0.298075	1.70624e-05	-0.302986
0.0321925	0.29811	1.8638e-05	-0.30302
0.0323275	0.298295	3.03197e-05	-0.303201
0.0323525	0.298329	3.2569e-05	-0.303234
0.0324875	0.298515	4.83464e-05	-0.303415
0.0325125	0.29855	5.13648e-05	-0.303449
0.0326475	0.298736	7.17967e-05	-0.30363
0.0326725	0.29877	7.56885e-05	-0.303663
0.0328075	0.298956	0.000101385	-0.303844
0.0328325	0.29899	0.000106264	-0.303877
0.0329675	0.299176	0.00013785	-0.304057
0.0329925	0.29921	0.000143833	-0.30409
0.0331275	0.299396	0.000181963	-0.30427
0.0331525	0.29943	0.000189173	-0.304303
0.0332875	0.299617	0.000234488	-0.304483
0.0333125	0.299651	0.000243043	-0.304516
0.0334475	0.299838	0.000296132	-0.304696
0.0334725	0.299872	0.000306142	-0.304729
0.0336075	0.300059	0.000367497	-0.304908
0.0336325	0.300093	0.000379052	-0.304941
0.0337675	0.300279	0.000448971	-0.305119
0.0337925	0.300313	0.000462127	-0.305152
0.0339275	0.3005	0.000540758	-0.305331
0.0339525	0.300535	0.000555539	-0.305364
0.0340875	0.300721	0.000642637	-0.305542
0.0341125	0.300756	0.000658997	-0.305575
0.0342475	0.300942	0.00075395	-0.305752
0.0342725	0.300977	0.000771772	-0.305785
0.0344075	0.301164	0.000873517	-0.305962
0.0344325	0.301199	0.000892601	-0.305995
0.0345675	0.301386	0.000999596	-0.306172
0.0345925	0.301421	0.00101965	-0.306205
0.0347275	0.301607	0.00112988	-0.306381
0.0347525	0.301642	0.00115052	-0.306414
0.0348875	0.301829	0.00125955	-0.30659
0.0350475	0.30205	0.00139115	-0.306799
0.0350725	0.302084	0.00141195	-0.306831
0.0352075	0.302271	0.00150142	-0.307007
0.0353675	0.302491	0.00160887	-0.307215
0.0355275	0.302712	0.00171786	-0.307423
0.0356875	0.302931	0.00182838	-0.30763
0.0357125	0.302965	0.0018458	-0.307662
0.0358475	0.30315	0.00190931	-0.307837
0.0358725	0.303184	0.00192112	-0.307869
0.0360075	0.303368	0.00197141	-0.308043
0.0360325	0.303402	0.00198073	-0.308075
0.0361675	0.303585	0.00201784	-0.308249
0.0361925	0.303619	0.0020247	-0.308281
0.0363275	0.303802	0.00204921	-0.308455
0.0363525	0.303836	0.0020537	-0.308487
0.0364875	0.304018	0.0020666	-0.308661
0.0365125	0.304052	0.00206892	-0.308693
0.0366475	0.304233	0.00207148	-0.308866
0.0368075	0.304446	0.00206547	-0.30907
0.0369675	0.30466	0.00205026	-0.309275
0.0369925	0.304693	0.00204758	-0.309307
0.0371275	0.304871	0.00202753	-0.309478
0.0371525	0.304904	0.0020237	-0.30951
0.0372875	0.305082	0.00199878	-0.309682
0.0373125	0.305115	0.00199405	-0.309714
0.0374475	0.305292	0.00196543	-0.309885
0.0374725	0.305325	0.00196	-0.309917
0.0376075	0.305502	0.00192865	-0.310088
0.0376325	0.305535	0.00192272	-0.31012
0.0377675	0.305711	0.00188947	-0.310291
0.0377925	0.305744	0.0018832	-0.310323
0.0379275	0.305918	0.00184872	-0.310493
0.0379525	0.305951	0.00184222	-0.310525
0.0380875	0.306126	0.0018072	-0.310695
0.0381125	0.306158	0.00180061	-0.310726
0.0382475	0.306331	0.00176538	-0.310896
0.0382725	0.306364	0.00175874	-0.310928
0.0384075	0.306538	0.00172367	-0.311098
0.0384325	0.30657	0.00171707	-0.311129
0.0385675	0.306742	0.0016825	-0.311298
0.0385925	0.306774	0.001676	-0.311329
0.0387275	0.306947	0.00164299	-0.311499
0.0388875	0.30715	0.00160273	-0.311699
0.0389125	0.307182	0.00159633	-0.31173
0.0390475	0.307354	0.00156413	-0.311899
0.0390725	0.307386	0.00155808	-0.31193
0.0392075	0.307557	0.00152687	-0.312098
0.0392325	0.307588	0.00152101	-0.312129
0.0393675	0.307759	0.00149081	-0.312297
0.0393925	0.30779	0.00148514	-0.312328
0.0395275	0.307961	0.00145602	-0.312496
0.0395525	0.307992	0.00145055	-0.312527
0.0396875	0.308161	0.00142246	-0.312694
0.0397125	0.308192	0.00141718	-0.312725
0.0398475	0.308362	0.00139102	-0.312893
0.0400075	0.308562	0.00135924	-0.31309
0.0400325	0.308593	0.00135419	-0.313121
0.0401675	0.308762	0.00132999	-0.313288
0.0403525	0.308992	0.00129597	-0.313516
0.0404875	0.309159	0.00127361	-0.313682
0.0406475	0.309357	0.00124648	-0.313878
0.0406725	0.309388	0.00124218	-0.313909
0.0408075	0.309555	0.00122154	-0.314074
0.0409675	0.309753	0.0011965	-0.31427
0.0409925	0.309784	0.00119254	-0.314301
0.0411275	0.30995	0.00117345	-0.314466
0.0412875	0.310146	0.00115033	-0.314661
0.0413125	0.310176	0.00114666	-0.314691
0.0416075	0.310538	0.00110761	-0.31505
0.0416325	0.310568	0.00110422	-0.31508
0.0417675	0.310733	0.00108785	-0.315244
0.0419275	0.310928	0.00106804	-0.315438
0.0419525	0.310958	0.0010649	-0.315468
0.0420875	0.311122	0.00105058	-0.315631
0.0422475	0.311316	0.00103323	-0.315825
0.0424075	0.311509	0.00101549	-0.316017
0.0425925	0.311733	0.000994486	-0.31624
0.0427275	0.311896	0.000982035	-0.316402
0.0428875	0.312088	0.000966973	-0.316594
0.0430475	0.312281	0.000951581	-0.316786
0.0432075	0.312473	0.000935854	-0.316977
0.0432325	0.312503	0.000933367	-0.317007
0.0433675	0.312664	0.000922467	-0.317168
0.0435275	0.312856	0.000909289	-0.317359
0.0438475	0.313237	0.000882088	-0.317739
0.0438725	0.313267	0.000879915	-0.317769
0.0440075	0.313427	0.0008703	-0.317929
0.0441675	0.313617	0.000858682	-0.318118
0.0443275	0.313806	0.000846824	-0.318307
0.0444875	0.313996	0.000834723	-0.318496
0.0445125	0.314025	0.000832811	-0.318525
0.0446475	0.314184	0.000824268	-0.318684
0.0449675	0.314562	0.000803428	-0.319061
0.0451275	0.314749	0.000792697	-0.319248
0.0451525	0.314778	0.000791002	-0.319277
0.0452875	0.314936	0.000783362	-0.319435
0.0454475	0.315123	0.00077414	-0.319622
0.0456075	0.315311	0.000764739	-0.319809
0.0457675	0.315497	0.000755155	-0.319995
0.0457925	0.315526	0.000753642	-0.320024
0.0460875	0.315869	0.000738474	-0.320367
0.0462475	0.316055	0.00073002	-0.320553
0.0464075	0.31624	0.00072141	-0.320738
0.0464325	0.316269	0.000720051	-0.320767
0.0465675	0.316425	0.000714334	-0.320923
0.0467275	0.316609	0.000707437	-0.321107
0.0468875	0.316794	0.000700408	-0.321292
0.0472075	0.317163	0.000685954	-0.32166
0.0473675	0.317346	0.00067853	-0.321843
0.0475275	0.317529	0.000670974	-0.322026
0.0476875	0.317712	0.000663286	-0.322209
0.0477125	0.317741	0.000662073	-0.322238
0.0478475	0.317895	0.000657292	-0.322392
0.0480075	0.318077	0.000651528	-0.322574
0.0483275	0.318441	0.000639685	-0.322938
0.0484875	0.318621	0.000633606	-0.323119
0.0486475	0.318802	0.000627423	-0.3233
0.0488075	0.318983	0.000621135	-0.323481
0.0489675	0.319164	0.000614741	-0.323662
0.0489925	0.319192	0.000613732	-0.32369
0.0491275	0.319344	0.000609666	-0.323842
0.0494475	0.319704	0.000599786	-0.324202
0.0496075	0.319883	0.000594718	-0.324381
0.0497675	0.320061	0.000589564	-0.32456
0.0499275	0.32024	0.000584325	-0.324739
0.0500875	0.320419	0.000579001	-0.324918
0.0502475	0.320597	0.000573592	-0.325096
0.0502725	0.320625	0.000572739	-0.325124
0.0505675	0.320953	0.000565011	-0.325452
0.0507275	0.321131	0.00056072	-0.32563
0.0508875	0.321308	0.000556358	-0.325807
0.0510475	0.321484	0.000551925	-0.325984
0.0512075	0.321661	0.000547422	-0.326161
0.0513675	0.321837	0.000542849	-0.326337
0.0515525	0.322041	0.000537473	-0.326541
0.0516875	0.322189	0.000534779	-0.326689
0.0518475	0.322365	0.000531535	-0.326865
0.0520075	0.322539	0.000528236	-0.32704
0.0521675	0.322714	0.000524882	-0.327215
0.0523275	0.322889	0.000521474	-0.32739
0.0524875	0.323064	0.00051801	-0.327565
0.0528075	0.323412	0.000510919	-0.327913
0.0529675	0.323585	0.000507291	-0.328087
0.0531275	0.323758	0.000503608	-0.32826
0.0532875	0.323932	0.000499872	-0.328434
0.0534475	0.324105	0.00049608	-0.328607
0.0536075	0.324278	0.000492234	-0.32878
0.0539275	0.324621	0.000484379	-0.329124
0.0540875	0.324793	0.000480371	-0.329296
0.0541125	0.32482	0.000479739	-0.329323
0.0542475	0.324965	0.0004776	-0.329468
0.0544075	0.325136	0.000475025	-0.329639
0.0545675	0.325307	0.000472411	-0.329811
0.0547275	0.325478	0.000469756	-0.329982
0.0550475	0.325819	0.000464325	-0.330323
0.0552075	0.325988	0.000461548	-0.330493
0.0553675	0.326158	0.000458732	-0.330663
0.0555275	0.326328	0.000455875	-0.330833
0.0556875	0.326497	0.000452978	-0.331002
0.0558475	0.326665	0.000450041	-0.331171
0.0561675	0.327003	0.000444047	-0.331509
0.0564875	0.327339	0.000437893	-0.331846
0.0566725	0.327533	0.000434263	-0.33204
0.0568075	0.327675	0.000432514	-0.332182
0.0571275	0.328008	0.000428279	-0.332516
0.0574475	0.328342	0.000423919	-0.33285
0.0577675	0.328675	0.000419437	-0.333183
0.0580875	0.329006	0.000414831	-0.333515
0.0584075	0.329337	0.000410104	-0.333846
0.0587275	0.329667	0.000405254	-0.334176
0.0590475	0.329995	0.000400283	-0.334505
0.0592325	0.330185	0.000397353	-0.334695
0.0593675	0.330323	0.00039589	-0.334833
0.0596875	0.330649	0.000392355	-0.33516
0.0600075	0.330974	0.00038872	-0.335486
0.0603275	0.3313	0.00038499	-0.335812
0.0606475	0.331623	0.000381163	-0.336136
0.0609675	0.331947	0.00037724	-0.33646
0.0612875	0.332268	0.000373223	-0.336782
0.0616075	0.332589	0.000369109	-0.337104
0.0617925	0.332775	0.000366688	-0.33729
0.0619275	0.33291	0.000365648	-0.337425
0.0622475	0.333229	0.000363132	-0.337745
0.0625675	0.333548	0.000360543	-0.338064
0.0628875	0.333865	0.000357883	-0.338382
0.0632075	0.334182	0.000355151	-0.338699
0.0635275	0.334498	0.000352348	-0.339016
0.0638475	0.334813	0.000349474	-0.339331
0.0641675	0.335127	0.00034653	-0.339646
0.0644875	0.335441	0.000343515	-0.33996
0.0648075	0.335753	0.00034043	-0.340273
0.0651275	0.336065	0.000337276	-0.340585
0.0654475	0.336375	0.000334053	-0.340896
0.0657675	0.336686	0.000330761	-0.341207
0.0660875	0.336994	0.0003274	-0.341516
0.0664075	0.337303	0.000323972	-0.341825
0.0667275	0.33761	0.000320476	-0.342133
0.0669125	0.337787	0.000318424	-0.34231
0.0670475	0.337917	0.000317847	-0.34244
0.0673675	0.338223	0.000316449	-0.342747
0.0676875	0.338528	0.000315005	-0.343052
0.0680075	0.338832	0.000313517	-0.343357
0.0683275	0.339136	0.000311985	-0.343661
0.0686475	0.339438	0.000310408	-0.343964
0.0689675	0.33974	0.000308789	-0.344266
0.0692875	0.340041	0.000307125	-0.344568
0.0696075	0.340342	0.000305419	-0.344869
0.0699275	0.340641	0.000303668	-0.345169
0.0702475	0.340939	0.000301876	-0.345468
0.0705675	0.341237	0.000300041	-0.345766
0.0708875	0.341534	0.000298163	-0.346064
0.0712075	0.341831	0.000296244	-0.346361
0.0715275	0.342126	0.000294282	-0.346657
0.0718475	0.342421	0.000292278	-0.346952
0.0721675	0.342715	0.000290233	-0.347247
0.0724875	0.343009	0.000288147	-0.347541
0.0728075	0.343301	0.00028602	-0.347834
0.0731275	0.343593	0.000283852	-0.348126
0.0734475	0.343884	0.000281644	-0.348418
0.0737675	0.344175	0.000279396	-0.348709
0.0740875	0.344464	0.000277107	-0.348999
0.0744075	0.344754	0.00027478	-0.349289
0.0747275	0.345041	0.000272412	-0.349577
0.0750475	0.345328	0.000270006	-0.349865
0.0753675	0.345616	0.000267561	-0.350153
0.0756875	0.345901	0.000265077	-0.350439
0.0760075	0.346187	0.000262555	-0.350725
0.0763275	0.346471	0.000259995	-0.35101
0.0766475	0.346756	0.000257397	-0.351295
0.0769675	0.347038	0.000254763	-0.351578
0.0771525	0.347202	0.000253222	-0.351742
0.0772875	0.347321	0.000252695	-0.351861
0.0776075	0.347603	0.000251426	-0.352144
0.0779275	0.347885	0.000250131	-0.352426
0.0782475	0.348165	0.000248808	-0.352707
0.0785675	0.348445	0.000247458	-0.352987
0.0788875	0.348724	0.000246083	-0.353267
0.0792075	0.349003	0.00024468	-0.353546
0.0795275	0.34928	0.000243252	-0.353824
0.0798475	0.349558	0.000241797	-0.354102
0.0801675	0.349833	0.000240317	-0.354378
0.0804875	0.35011	0.000238811	-0.354655
0.0808075	0.350384	0.000237279	-0.35493
0.0811275	0.35066	0.000235722	-0.355206
0.0814475	0.350933	0.00023414	-0.35548
0.0817675	0.351207	0.000232533	-0.355754
0.0820875	0.351479	0.000230902	-0.356027
0.0822725	0.351636	0.000229947	-0.356184
0.0824075	0.351751	0.000229505	-0.356299
0.0827275	0.352022	0.000228442	-0.356571
0.0830475	0.352293	0.000227357	-0.356842
0.0833675	0.352562	0.000226253	-0.357112
0.0836875	0.352832	0.000225127	-0.357382
0.0840075	0.353101	0.000223981	-0.357652
0.0843275	0.353369	0.000222815	-0.35792
0.0846475	0.353636	0.000221628	-0.358188
0.0849675	0.353903	0.000220422	-0.358455
0.0852875	0.354169	0.000219196	-0.358722
0.0856075	0.354435	0.00021795	-0.358988
0.0859275	0.3547	0.000216684	-0.359254
0.0862475	0.354965	0.000215399	-0.359519
0.0865675	0.355228	0.000214094	-0.359783
0.0868875	0.355492	0.000212771	-0.360047
0.0872075	0.355754	0.000211428	-0.36031
0.0873925	0.355906	0.000210643	-0.360462
0.0875275	0.356017	0.000210266	-0.360573
0.0878475	0.356278	0.00020936	-0.360835
0.0881675	0.356539	0.000208437	-0.361096
0.0884875	0.3568	0.000207498	-0.361357
0.0888075	0.357059	0.000206543	-0.361617
0.0891275	0.357318	0.000205571	-0.361876
0.0894475	0.357576	0.000204584	-0.362135
0.0897675	0.357835	0.000203581	-0.362394
0.0900875	0.358092	0.000202562	-0.362652
0.0904075	0.358349	0.000201528	-0.362909
0.0907275	0.358605	0.000200477	-0.363166
0.0910475	0.358861	0.000199411	-0.363422
0.0913675	0.359116	0.00019833	-0.363677
0.0916875	0.35937	0.000197234	-0.363932
0.0920075	0.359625	0.000196123	-0.364187
0.0923275	0.359878	0.000194996	-0.364441
0.0925125	0.360024	0.000194339	-0.364587
0.0926475	0.360131	0.000194013	-0.364694
0.0929675	0.360383	0.000193229	-0.364947
0.0932875	0.360635	0.000192433	-0.365199
0.0936075	0.360887	0.000191624	-0.365451
0.0939275	0.361137	0.000190802	-0.365702
0.0942475	0.361388	0.000189966	-0.365953
0.0945675	0.361637	0.000189118	-0.366203
0.0948875	0.361886	0.000188257	-0.366452
0.0952075	0.362134	0.000187384	-0.366701
0.0955275	0.362383	0.000186498	-0.36695
0.0958475	0.36263	0.000185599	-0.367198
0.0961675	0.362877	0.000184688	-0.367445
0.0964875	0.363124	0.000183765	-0.367692
0.0968075	0.363369	0.00018283	-0.367938
0.0971275	0.363615	0.000181882	-0.368184
0.0974475	0.36386	0.000180922	-0.36843
0.0976325	0.364001	0.000180362	-0.368571
0.0977675	0.364104	0.000180077	-0.368674
0.0980875	0.364348	0.000179392	-0.368919
0.0984075	0.364591	0.000178697	-0.369162
0.0987275	0.364835	0.000177992	-0.369406
0.0990475	0.365076	0.000177276	-0.369648
0.0993675	0.365319	0.000176548	-0.369891
0.0996875	0.365559	0.000175811	-0.370132
0.1000075	0.365801	0.000175063	-0.370374
0.1003275	0.366041	0.000174305	-0.370615
0.1006475	0.366281	0.000173537	-0.370855
0.1009675	0.366519	0.000172758	-0.371094
0.1012875	0.366759	0.000171969	-0.371334
0.1016075	0.366997	0.000171171	-0.371572
0.1019275	0.367235	0.000170362	-0.371811
0.1022475	0.367473	0.000169544	-0.372049
0.1025675	0.367709	0.000168716	-0.372286
0.1027525	0.367846	0.000168232	-0.372423
0.1028875	0.367946	0.000168022	-0.372523
0.1032075	0.368181	0.000167517	-0.372759
0.1035275	0.368417	0.000167004	-0.372995
0.1038475	0.368652	0.000166481	-0.37323
0.1041675	0.368886	0.000165951	-0.373465
0.1044875	0.369121	0.000165411	-0.3737
0.1048075	0.369354	0.000164864	-0.373934
0.1051275	0.369587	0.000164308	-0.374167
0.1054475	0.36982	0.000163744	-0.3744
0.1057675	0.370052	0.000163171	-0.374633
0.1060875	0.370284	0.00016259	-0.374865
0.1064075	0.370515	0.000162002	-0.375097
0.1067275	0.370746	0.000161405	-0.375328
0.1070475	0.370977	0.0001608	-0.375559
0.1073675	0.371206	0.000160188	-0.375789
0.1076875	0.371436	0.000159567	-0.376019
0.1080075	0.371664	0.000158939	-0.376248
0.1083275	0.371893	0.000158302	-0.376477
0.1086475	0.372121	0.000157659	-0.376705
0.1089675	0.372348	0.000157007	-0.376933
0.1092875	0.372576	0.000156348	-0.377161
0.1096075	0.372802	0.000155682	-0.377388
0.1099275	0.373029	0.000155007	-0.377615
0.1102475	0.373254	0.000154326	-0.377841
0.1105675	0.37348	0.000153637	-0.378067
0.1108875	0.373705	0.000152941	-0.378292
0.1112075	0.373929	0.000152237	-0.378517
0.1115275	0.374154	0.000151527	-0.378742
0.1118475	0.374377	0.00015081	-0.378966
0.1121675	0.3746	0.000150085	-0.379189
0.1124875	0.374824	0.000149353	-0.379413
0.1128075	0.375045	0.000148615	-0.379635
0.1129925	0.375174	0.000148184	-0.379764
0.1131275	0.375268	0.000147983	-0.379858
0.1134475	0.37549	0.000147502	-0.38008
0.1137675	0.37571	0.000147015	-0.380301
0.1140875	0.375931	0.000146521	-0.380522
0.1144075	0.376152	0.00014602	-0.380743
0.1147275	0.376371	0.000145514	-0.380963
0.1150475	0.376591	0.000145002	-0.381183
0.1153675	0.376811	0.000144483	-0.381403
0.1156875	0.377029	0.000143959	-0.381622
0.1160075	0.377247	0.000143429	-0.38184
0.1163275	0.377465	0.000142892	-0.382058
0.1166475	0.377682	0.00014235	-0.382276
0.1169675	0.3779	0.000141802	-0.382494
