#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
298.120407	0.242877	2.4758e-10	-0.247311
300.741847	0.242895	2.41121e-10	-0.247329
301.711463	0.242901	2.38722e-10	-0.247335
303.363287	0.242911	2.36492e-10	-0.247345
305.984727	0.242928	2.32882e-10	-0.247362
308.606167	0.242944	2.29207e-10	-0.247378
313.849047	0.242976	2.2169e-10	-0.24741
319.091927	0.243007	2.13982e-10	-0.247441
324.334807	0.243037	2.0612e-10	-0.247472
329.577687	0.243066	1.98141e-10	-0.247501
334.820567	0.243095	1.90075e-10	-0.24753
340.063447	0.243123	1.81953e-10	-0.247558
343.654503	0.243141	1.76352e-10	-0.247576
345.306327	0.24315	1.75226e-10	-0.247585
350.549207	0.243177	1.71468e-10	-0.247612
355.792087	0.243202	1.67539e-10	-0.247637
361.034967	0.243228	1.63461e-10	-0.247663
366.277847	0.243252	1.59253e-10	-0.247687
371.520727	0.243277	1.54934e-10	-0.247712
376.763607	0.2433	1.5052e-10	-0.247735
382.006487	0.243323	1.46028e-10	-0.247758
387.249367	0.243344	1.41471e-10	-0.24778
392.492247	0.243367	1.36864e-10	-0.247803
397.735127	0.243388	1.3222e-10	-0.247824
402.978007	0.243409	1.27549e-10	-0.247845
408.220887	0.24343	1.22862e-10	-0.247866
413.463767	0.24345	1.1817e-10	-0.247886
418.706647	0.243469	1.13481e-10	-0.247905
423.949527	0.243489	1.08804e-10	-0.247925
427.540583	0.243502	1.05604e-10	-0.247938
429.192407	0.243508	1.04989e-10	-0.247944
434.435287	0.243526	1.0297e-10	-0.247962
439.678167	0.243544	1.00887e-10	-0.24798
444.921047	0.243562	9.87488e-11	-0.247998
450.163927	0.243579	9.65591e-11	-0.248015
455.406807	0.243596	9.43269e-11	-0.248032
465.892567	0.24363	8.97514e-11	-0.248066
471.135447	0.243645	8.74201e-11	-0.248082
476.378327	0.243661	8.50654e-11	-0.248098
481.621207	0.243676	8.26927e-11	-0.248113
486.864087	0.243692	8.03055e-11	-0.248129
492.106967	0.243706	7.79082e-11	-0.248143
502.592727	0.243736	7.30969e-11	-0.248173
507.835607	0.24375	7.06896e-11	-0.248187
511.426663	0.24376	6.9039e-11	-0.248197
513.078487	0.243764	6.86737e-11	-0.248201
518.321367	0.243778	6.74834e-11	-0.248215
523.564247	0.243791	6.62653e-11	-0.248228
528.807127	0.243804	6.5022e-11	-0.248241
539.292887	0.24383	6.24699e-11	-0.248267
549.778647	0.243855	5.98461e-11	-0.248292
560.264407	0.243878	5.71678e-11	-0.248316
570.750167	0.243902	5.44506e-11	-0.24834
581.235927	0.243925	5.17081e-11	-0.248363
591.721687	0.243947	4.89529e-11	-0.248385
595.312743	0.243954	4.80009e-11	-0.248392
602.207447	0.243968	4.70232e-11	-0.248406
612.693207	0.243989	4.54799e-11	-0.248427
623.178967	0.244009	4.38903e-11	-0.248447
633.664727	0.244029	4.22635e-11	-0.248467
644.150487	0.244048	4.06073e-11	-0.248486
654.636247	0.244066	3.89288e-11	-0.248504
665.122007	0.244085	3.7235e-11	-0.248523
675.607767	0.244102	3.55316e-11	-0.24854
679.198823	0.244108	3.49429e-11	-0.248546
686.093527	0.244119	3.44531e-11	-0.248557
696.579287	0.244136	3.36705e-11	-0.248574
707.065047	0.244152	3.28541e-11	-0.24859
717.550807	0.244168	3.20082e-11	-0.248606
728.036567	0.244183	3.1137e-11	-0.248621
738.522327	0.244199	3.0244e-11	-0.248637
749.008087	0.244213	2.93329e-11	-0.248651
759.493847	0.244228	2.84066e-11	-0.248666
780.465367	0.244254	2.6521e-11	-0.248693
790.951127	0.244268	2.55667e-11	-0.248707
801.436887	0.244281	2.46082e-11	-0.24872
811.922647	0.244294	2.36475e-11	-0.248733
822.408407	0.244306	2.26864e-11	-0.248745
832.894167	0.244318	2.1727e-11	-0.248757
846.970983	0.244334	2.0438e-11	-0.248773
853.865687	0.244342	2.06113e-11	-0.248781
874.837207	0.244365	2.10832e-11	-0.248804
895.808727	0.244387	2.15026e-11	-0.248826
916.780247	0.244408	2.18724e-11	-0.248847
937.751767	0.244428	2.21956e-11	-0.248867
958.723287	0.244447	2.2475e-11	-0.248886
979.694807	0.244466	2.27133e-11	-0.248905
1000.66633	0.244484	2.29133e-11	-0.248923
1021.63785	0.244501	2.30774e-11	-0.24894
