#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
240.448727	0.236904	1.42147e-09	-0.246861
240.811832	0.236907	1.41555e-09	-0.246864
243.070167	0.236928	1.39472e-09	-0.246885
245.691607	0.236951	1.36986e-09	-0.246909
248.313047	0.236974	1.34441e-09	-0.246932
250.934487	0.236997	1.31841e-09	-0.246955
253.555927	0.237019	1.29194e-09	-0.246978
256.177367	0.237041	1.26503e-09	-0.247
258.798807	0.237063	1.23775e-09	-0.247022
261.420247	0.237085	1.21016e-09	-0.247044
264.041687	0.237105	1.18228e-09	-0.247065
266.663127	0.237126	1.15417e-09	-0.247086
269.284567	0.237146	1.12588e-09	-0.247106
271.906007	0.237165	1.09744e-09	-0.247126
277.148887	0.237205	1.04025e-09	-0.247166
279.770327	0.237223	1.01157e-09	-0.247185
282.391767	0.237242	9.82888e-10	-0.247204
282.754872	0.237244	9.78893e-10	-0.247206
285.013207	0.23726	9.658e-10	-0.247222
287.634647	0.237279	9.50277e-10	-0.247241
290.256087	0.237296	9.34457e-10	-0.247259
295.498967	0.237331	9.02048e-10	-0.247294
298.120407	0.237348	8.85508e-10	-0.247311
300.741847	0.237366	8.68773e-10	-0.247329
303.363287	0.237382	8.5187e-10	-0.247345
305.984727	0.237398	8.34815e-10	-0.247362
308.606167	0.237414	8.17636e-10	-0.247378
313.849047	0.237446	7.82965e-10	-0.24741
319.091927	0.237476	7.48007e-10	-0.247441
324.334807	0.237507	7.12891e-10	-0.247472
324.697912	0.237509	7.1043e-10	-0.247474
329.577687	0.237536	6.91494e-10	-0.247501
334.820567	0.237564	6.70513e-10	-0.24753
340.063447	0.237592	6.49001e-10	-0.247558
345.306327	0.237619	6.27056e-10	-0.247585
350.549207	0.237645	6.04766e-10	-0.247612
355.792087	0.23767	5.82212e-10	-0.247637
361.034967	0.237695	5.5947e-10	-0.247663
366.277847	0.237719	5.36608e-10	-0.247687
366.640952	0.237721	5.35006e-10	-0.247689
371.520727	0.237744	5.21903e-10	-0.247712
376.763607	0.237766	5.07457e-10	-0.247735
382.006487	0.237789	4.92697e-10	-0.247758
387.249367	0.237811	4.77678e-10	-0.24778
392.492247	0.237833	4.62447e-10	-0.247803
397.735127	0.237854	4.47049e-10	-0.247824
402.978007	0.237874	4.31525e-10	-0.247845
408.220887	0.237895	4.15913e-10	-0.247866
408.583992	0.237896	4.1482e-10	-0.247867
413.463767	0.237915	4.05427e-10	-0.247886
418.706647	0.237934	3.95108e-10	-0.247905
423.949527	0.237953	3.84596e-10	-0.247925
429.192407	0.237972	3.73918e-10	-0.247944
434.435287	0.23799	3.63105e-10	-0.247962
439.678167	0.238008	3.52181e-10	-0.24798
444.921047	0.238025	3.4117e-10	-0.247998
450.163927	0.238042	3.30095e-10	-0.248015
450.527032	0.238043	3.2932e-10	-0.248016
455.406807	0.238059	3.22389e-10	-0.248032
465.892567	0.238093	3.07074e-10	-0.248066
471.135447	0.238109	2.99245e-10	-0.248082
476.378327	0.238124	2.91325e-10	-0.248098
481.621207	0.238139	2.83329e-10	-0.248113
486.864087	0.238155	2.75272e-10	-0.248129
492.106967	0.238169	2.67169e-10	-0.248143
492.470072	0.23817	2.66598e-10	-0.248144
502.592727	0.238199	2.55629e-10	-0.248173
507.835607	0.238212	2.49813e-10	-0.248187
513.078487	0.238226	2.43923e-10	-0.248201
518.321367	0.23824	2.3797e-10	-0.248215
523.564247	0.238253	2.31964e-10	-0.248228
528.807127	0.238265	2.25913e-10	-0.248241
534.413112	0.238279	2.1936e-10	-0.248255
539.292887	0.238291	2.16008e-10	-0.248267
549.778647	0.238316	2.08469e-10	-0.248292
560.264407	0.238339	2.00655e-10	-0.248316
570.750167	0.238363	1.92621e-10	-0.24834
581.235927	0.238386	1.84418e-10	-0.248363
591.721687	0.238408	1.76091e-10	-0.248385
602.207447	0.238428	1.67677e-10	-0.248406
612.693207	0.238449	1.59216e-10	-0.248427
618.299192	0.23846	1.54659e-10	-0.248438
623.178967	0.238469	1.525e-10	-0.248447
633.664727	0.238489	1.47687e-10	-0.248467
644.150487	0.238507	1.42731e-10	-0.248486
654.636247	0.238525	1.37659e-10	-0.248504
665.122007	0.238544	1.32493e-10	-0.248523
675.607767	0.238561	1.27256e-10	-0.24854
686.093527	0.238577	1.21967e-10	-0.248557
696.579287	0.238594	1.16645e-10	-0.248574
702.185272	0.238603	1.13777e-10	-0.248583
707.065047	0.23861	1.12317e-10	-0.24859
717.550807	0.238626	1.09084e-10	-0.248606
728.036567	0.23864	1.05769e-10	-0.248621
738.522327	0.238656	1.02389e-10	-0.248637
749.008087	0.23867	9.89531e-11	-0.248651
759.493847	0.238685	9.5474e-11	-0.248666
780.465367	0.238711	8.84273e-11	-0.248693
786.071352	0.238718	8.65223e-11	-0.2487
790.951127	0.238725	8.54966e-11	-0.248707
801.436887	0.238738	8.32344e-11	-0.24872
811.922647	0.238751	8.09241e-11	-0.248733
822.408407	0.238763	7.85728e-11	-0.248745
832.894167	0.238774	7.61877e-11	-0.248757
853.865687	0.238798	7.13403e-11	-0.248781
869.957432	0.238816	6.75589e-11	-0.248799
874.837207	0.238821	6.79576e-11	-0.248804
895.808727	0.238843	6.94965e-11	-0.248826
916.780247	0.238864	7.08698e-11	-0.248847
937.751767	0.238884	7.20863e-11	-0.248867
958.723287	0.238903	7.3155e-11	-0.248886
979.694807	0.238922	7.40846e-11	-0.248905
1000.66633	0.23894	7.48834e-11	-0.248923
1021.63785	0.238957	7.55597e-11	-0.24894
