#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0301275	0.288761	0.000380986	-0.300208
0.0302075	0.288883	0.000442003	-0.300319
0.0302475	0.288944	0.00047515	-0.300374
0.0302875	0.289004	0.000508678	-0.300429
0.0304075	0.289185	0.000621479	-0.300593
0.0304475	0.289246	0.00065983	-0.300648
0.0305275	0.289368	0.000744693	-0.300758
0.0305675	0.28943	0.000790118	-0.300813
0.0306075	0.289491	0.000835987	-0.300868
0.0306875	0.289613	0.000933867	-0.300977
0.0307275	0.289675	0.000985931	-0.301032
0.0307675	0.289736	0.00103847	-0.301087
0.0308475	0.289858	0.0011499	-0.301196
0.0308875	0.289919	0.00120881	-0.30125
0.0309275	0.289981	0.00126824	-0.301305
0.0310075	0.290104	0.00139355	-0.301414
0.0310475	0.290166	0.00145941	-0.301469
0.0310875	0.290228	0.00152581	-0.301523
0.0311675	0.290352	0.001665	-0.301632
0.0312075	0.290414	0.00173775	-0.301687
0.0312475	0.290476	0.00181106	-0.301741
0.0313275	0.290601	0.00196383	-0.30185
0.0313675	0.290663	0.00204424	-0.301904
0.0314875	0.29085	0.00228872	-0.302067
0.0315275	0.290912	0.00237422	-0.302121
0.0315675	0.290974	0.00246032	-0.302175
0.0316475	0.2911	0.00263753	-0.302284
0.0316875	0.291163	0.00272843	-0.302338
0.0317275	0.291225	0.00281994	-0.302392
0.0318075	0.291351	0.00300706	-0.3025
0.0318475	0.291414	0.00310239	-0.302554
0.0318875	0.291476	0.00319832	-0.302608
0.0320075	0.291666	0.00349184	-0.30277
0.0320475	0.291729	0.00359077	-0.302824
0.0321675	0.291918	0.00389067	-0.302986
0.0322075	0.291981	0.0039917	-0.30304
0.0323275	0.292171	0.00429325	-0.303201
0.0323675	0.292233	0.00439477	-0.303254
0.0324875	0.292423	0.00469284	-0.303415
0.0325275	0.292486	0.00479313	-0.303469
0.0326475	0.292676	0.00507326	-0.30363
0.0328075	0.292928	0.00545201	-0.303844
0.0328475	0.292991	0.00554767	-0.303897
0.0329675	0.293179	0.00579139	-0.304057
0.0331275	0.29343	0.00611997	-0.30427
0.0331675	0.293492	0.00620278	-0.304323
0.0332875	0.29368	0.00641035	-0.304483
0.0333275	0.293742	0.00647991	-0.304536
0.0334475	0.293929	0.00665885	-0.304696
0.0334875	0.293991	0.00671872	-0.304749
0.0335675	0.294115	0.00682313	-0.304855
0.0336075	0.294177	0.00687022	-0.304908
0.0336475	0.294238	0.00691739	-0.304961
0.0337275	0.29436	0.00700147	-0.305066
0.0337675	0.294421	0.00703601	-0.305119
0.0338875	0.294605	0.00713939	-0.305278
0.0339275	0.294666	0.0071665	-0.305331
0.0339675	0.294727	0.00719355	-0.305384
0.0340475	0.294848	0.00723819	-0.305489
0.0340875	0.294909	0.00725592	-0.305542
0.0341275	0.294969	0.00727357	-0.305594
0.0342075	0.29509	0.00730008	-0.3057
0.0342475	0.295149	0.00730915	-0.305752
0.0342875	0.295209	0.00731809	-0.305805
0.0343675	0.295329	0.00732803	-0.30591
0.0345675	0.295625	0.00731973	-0.306172
0.0346875	0.295801	0.00729596	-0.306329
0.0347275	0.29586	0.00728425	-0.306381
0.0347675	0.295918	0.00727231	-0.306433
0.0348475	0.296035	0.00724335	-0.306538
0.0348875	0.296093	0.00722655	-0.30659
0.0349275	0.29615	0.00720951	-0.306642
0.0350075	0.296267	0.00717124	-0.306747
0.0350475	0.296325	0.00715022	-0.306799
0.0350875	0.296382	0.00712896	-0.306851
0.0351675	0.296497	0.00708307	-0.306955
0.0352075	0.296554	0.00705864	-0.307007
0.0352475	0.296611	0.00703396	-0.307059
0.0353675	0.296782	0.00695455	-0.307215
0.0354075	0.296839	0.00692752	-0.307267
0.0354875	0.296952	0.00687085	-0.307371
0.0355275	0.297008	0.00684171	-0.307423
0.0355675	0.297065	0.00681231	-0.307475
0.0356475	0.297177	0.00675215	-0.307578
0.0356875	0.297233	0.00672153	-0.30763
0.0357275	0.29729	0.00669064	-0.307682
0.0358075	0.297401	0.00662804	-0.307785
0.0358475	0.297457	0.00659654	-0.307837
0.0359675	0.297624	0.00650037	-0.307992
0.0360075	0.297678	0.00646816	-0.308043
0.0360475	0.297733	0.0064357	-0.308094
0.0361275	0.297845	0.00637069	-0.308198
0.0361675	0.2979	0.00633821	-0.308249
0.0362075	0.297954	0.0063055	-0.3083
0.0362875	0.298064	0.00624027	-0.308403
0.0363275	0.298119	0.00620781	-0.308455
0.0363675	0.298173	0.00617512	-0.308506
0.0364875	0.298338	0.00607825	-0.308661
0.0365275	0.298392	0.00604548	-0.308712
0.0366475	0.298554	0.00594972	-0.308866
0.0366875	0.298608	0.00591733	-0.308917
0.0368075	0.298769	0.00582312	-0.30907
0.0368475	0.298823	0.00579127	-0.309121
0.0369675	0.298985	0.00569895	-0.309275
0.0370075	0.299038	0.00566774	-0.309326
0.0371275	0.299198	0.00557754	-0.309478
0.0371675	0.299251	0.00554706	-0.309529
0.0372875	0.299411	0.00545917	-0.309682
0.0373275	0.299464	0.00542947	-0.309733
0.0374475	0.299622	0.00534401	-0.309885
0.0374875	0.299675	0.00531515	-0.309936
0.0376075	0.299833	0.00523219	-0.310088
0.0376475	0.299886	0.00520418	-0.310139
0.0377675	0.300044	0.00512377	-0.310291
0.0378075	0.300096	0.00509662	-0.310341
0.0379275	0.300253	0.00501876	-0.310493
0.0379675	0.300306	0.00499248	-0.310544
0.0380875	0.300462	0.00491715	-0.310695
0.0381275	0.300513	0.00489173	-0.310745
0.0382475	0.300668	0.0048189	-0.310896
0.0382875	0.300721	0.00479433	-0.310947
0.0384075	0.300877	0.00472396	-0.311098
0.0384475	0.300928	0.00470022	-0.311148
0.0385675	0.301082	0.00463224	-0.311298
0.0386075	0.301133	0.00460931	-0.311348
0.0387275	0.301288	0.00454365	-0.311499
0.0387675	0.301339	0.0045215	-0.311549
0.0388875	0.301493	0.00445806	-0.311699
0.0389275	0.301544	0.00443667	-0.311749
0.0390475	0.301697	0.00437721	-0.311899
0.0392075	0.3019	0.00429632	-0.312098
0.0392475	0.301951	0.00427581	-0.312148
0.0393675	0.302103	0.00421871	-0.312297
0.0394075	0.302154	0.00419947	-0.312347
0.0395275	0.302306	0.00414431	-0.312496
0.0395675	0.302356	0.00412572	-0.312545
0.0396875	0.302507	0.00407243	-0.312694
0.0397275	0.302558	0.00405447	-0.312744
0.0398475	0.30271	0.00400297	-0.312893
0.0398875	0.30276	0.00398561	-0.312942
0.0400075	0.30291	0.00393586	-0.31309
0.0400475	0.30296	0.0039191	-0.313139
0.0401675	0.303111	0.00387229	-0.313288
0.0403675	0.30336	0.00379258	-0.313534
0.0404875	0.30351	0.00374875	-0.313682
0.0406475	0.303708	0.00368922	-0.313878
0.0406875	0.303758	0.00367415	-0.313927
0.0408075	0.303907	0.00363307	-0.314074
0.0409675	0.304104	0.00357728	-0.31427
0.0410075	0.304154	0.00356316	-0.314319
0.0411275	0.304302	0.00352458	-0.314466
0.0412875	0.304499	0.00347223	-0.314661
0.0413275	0.304549	0.00345898	-0.31471
0.0416075	0.304892	0.0033735	-0.31505
0.0416475	0.304941	0.00336104	-0.315099
0.0417675	0.305087	0.0033269	-0.315244
0.0419275	0.305283	0.00328058	-0.315438
0.0419675	0.305331	0.00326885	-0.315486
0.0420875	0.305477	0.00323665	-0.315631
0.0422475	0.305672	0.00319298	-0.315825
0.0422875	0.30572	0.00318193	-0.315873
0.0424075	0.305865	0.00315153	-0.316017
0.0426075	0.306107	0.00309987	-0.316258
0.0427275	0.306252	0.00307111	-0.316402
0.0428875	0.306445	0.00303213	-0.316594
0.0429275	0.306493	0.00302227	-0.316642
0.0430475	0.306638	0.00299503	-0.316786
0.0432075	0.30683	0.00295811	-0.316977
0.0432475	0.306878	0.00294878	-0.317025
0.0433675	0.307021	0.00292407	-0.317168
0.0435275	0.307213	0.00289058	-0.317359
0.0438475	0.307594	0.00282173	-0.317739
0.0438875	0.307642	0.00281295	-0.317787
0.0440075	0.307784	0.0027906	-0.317929
0.0441675	0.307973	0.00276032	-0.318118
0.0443275	0.308163	0.00272949	-0.318307
0.0444875	0.308352	0.00269812	-0.318496
0.0445275	0.308399	0.00269018	-0.318543
0.0446475	0.30854	0.00266987	-0.318684
0.0449675	0.308917	0.00261436	-0.319061
0.0451275	0.309104	0.00258587	-0.319248
0.0451675	0.309151	0.00257867	-0.319295
0.0452875	0.309291	0.00256013	-0.319435
0.0454475	0.309478	0.00253502	-0.319622
0.0456075	0.309665	0.00250947	-0.319809
0.0457675	0.309851	0.0024835	-0.319995
0.0458075	0.309897	0.00247694	-0.320041
0.0460875	0.310223	0.00243692	-0.320367
0.0462475	0.310408	0.00241351	-0.320553
0.0464075	0.310593	0.00238972	-0.320738
0.0464475	0.310639	0.00238371	-0.320784
0.0465675	0.310778	0.00236806	-0.320923
0.0467275	0.310962	0.00234688	-0.321107
0.0468875	0.311146	0.00232535	-0.321292
0.0470875	0.311376	0.00229795	-0.321522
0.0472075	0.311514	0.00228349	-0.32166
0.0473675	0.311696	0.00226393	-0.321843
0.0475275	0.311879	0.00224406	-0.322026
0.0476875	0.312061	0.00222387	-0.322209
0.0477275	0.312107	0.00221878	-0.322255
0.0478475	0.312244	0.00220626	-0.322392
0.0480075	0.312425	0.00218932	-0.322574
0.0483275	0.312788	0.00215463	-0.322938
0.0484875	0.312969	0.00213687	-0.323119
0.0486475	0.313149	0.00211884	-0.3233
0.0488075	0.31333	0.00210054	-0.323481
0.0489675	0.31351	0.00208195	-0.323662
0.0490075	0.313555	0.00207726	-0.323707
0.0491275	0.31369	0.00206565	-0.323842
0.0494475	0.314049	0.002034	-0.324202
0.0496075	0.314227	0.00201782	-0.324381
0.0496475	0.314272	0.00201374	-0.324426
0.0497675	0.314405	0.00200288	-0.32456
0.0499275	0.314584	0.00198819	-0.324739
0.0500875	0.314762	0.0019733	-0.324918
0.0502475	0.314939	0.00195818	-0.325096
0.0502875	0.314983	0.00195437	-0.32514
0.0505675	0.315294	0.00193043	-0.325452
0.0507275	0.315471	0.00191647	-0.32563
0.0508875	0.315647	0.00190232	-0.325807
0.0509275	0.315691	0.00189875	-0.325851
0.0510475	0.315823	0.00188918	-0.325984
0.0512075	0.316	0.00187626	-0.326161
0.0513675	0.316175	0.00186315	-0.326337
0.0515675	0.316394	0.00184651	-0.326557
0.0516875	0.316525	0.0018375	-0.326689
0.0518475	0.316701	0.00182534	-0.326865
0.0520075	0.316875	0.00181301	-0.32704
0.0521675	0.317049	0.00180051	-0.327215
0.0522075	0.317093	0.00179735	-0.327259
0.0523275	0.317223	0.00178931	-0.32739
0.0524875	0.317398	0.00177847	-0.327565
0.0528075	0.317744	0.00175632	-0.327913
0.0529675	0.317917	0.001745	-0.328087
0.0531275	0.31809	0.00173354	-0.32826
0.0532875	0.318263	0.00172191	-0.328434
0.0534475	0.318435	0.00171014	-0.328607
0.0534875	0.318478	0.00170717	-0.32865
0.0536075	0.318607	0.0017007	-0.32878
0.0539275	0.318949	0.00168306	-0.329124
0.0540875	0.31912	0.00167406	-0.329296
0.0542475	0.319292	0.00166493	-0.329468
0.0544075	0.319462	0.00165567	-0.329639
0.0545675	0.319633	0.00164628	-0.329811
0.0547275	0.319803	0.00163677	-0.329982
0.0550475	0.320142	0.00161736	-0.330323
0.0552075	0.320311	0.00160747	-0.330493
0.0553675	0.32048	0.00159745	-0.330663
0.0555275	0.320649	0.00158732	-0.330833
0.0556875	0.320817	0.00157705	-0.331002
0.0558475	0.320985	0.00156666	-0.331171
0.0560475	0.321195	0.0015535	-0.331382
0.0561675	0.321321	0.00154814	-0.331509
0.0564875	0.321656	0.00153356	-0.331846
0.0568075	0.321991	0.00151859	-0.332182
0.0571275	0.322323	0.00150322	-0.332516
0.0574475	0.322655	0.00148746	-0.33285
0.0577675	0.322986	0.00147131	-0.333183
0.0580875	0.323316	0.00145477	-0.333515
0.0584075	0.323645	0.00143784	-0.333846
0.0586075	0.32385	0.00142707	-0.334052
0.0587275	0.323973	0.00142255	-0.334176
0.0590475	0.3243	0.00141026	-0.334505
0.0593675	0.324626	0.00139765	-0.334833
0.0596875	0.324951	0.00138473	-0.33516
0.0600075	0.325275	0.0013715	-0.335486
0.0603275	0.325599	0.00135796	-0.335812
0.0606475	0.325921	0.00134411	-0.336136
0.0609675	0.326243	0.00132995	-0.33646
0.0611675	0.326443	0.00132095	-0.336661
0.0612875	0.326563	0.00131707	-0.336782
0.0616075	0.326883	0.00130655	-0.337104
0.0619275	0.327203	0.00129576	-0.337425
0.0622475	0.327521	0.00128473	-0.337745
0.0625675	0.327838	0.00127343	-0.338064
0.0628875	0.328154	0.0012619	-0.338382
0.0632075	0.328469	0.0012501	-0.338699
0.0635275	0.328784	0.00123806	-0.339016
0.0637275	0.32898	0.00123041	-0.339213
0.0638475	0.329097	0.00122754	-0.339331
0.0641675	0.32941	0.00121974	-0.339646
0.0644875	0.329722	0.00121174	-0.33996
0.0648075	0.330033	0.00120354	-0.340273
0.0651275	0.330344	0.00119516	-0.340585
0.0654475	0.330653	0.00118657	-0.340896
0.0657675	0.330962	0.00117779	-0.341207
0.0660875	0.331269	0.00116882	-0.341516
0.0664075	0.331576	0.00115966	-0.341825
0.0667275	0.331882	0.0011503	-0.342133
0.0670475	0.332187	0.00114076	-0.34244
0.0673675	0.332492	0.00113103	-0.342747
0.0676875	0.332795	0.00112111	-0.343052
0.0680075	0.333098	0.001111	-0.343357
0.0683275	0.3334	0.00110071	-0.343661
0.0686475	0.333701	0.00109024	-0.343964
0.0688475	0.333889	0.00108361	-0.344153
0.0689675	0.334001	0.00108133	-0.344266
0.0692875	0.334301	0.00107517	-0.344568
0.0696075	0.3346	0.00106886	-0.344869
0.0699275	0.334898	0.00106241	-0.345169
0.0702475	0.335196	0.00105582	-0.345468
0.0705675	0.335492	0.00104909	-0.345766
0.0708875	0.335788	0.00104223	-0.346064
0.0712075	0.336083	0.00103522	-0.346361
0.0715275	0.336377	0.00102808	-0.346657
0.0718475	0.33667	0.0010208	-0.346952
0.0721675	0.336963	0.00101339	-0.347247
0.0724875	0.337255	0.00100584	-0.347541
0.0728075	0.337546	0.000998159	-0.347834
0.0731275	0.337836	0.000990348	-0.348126
0.0734475	0.338126	0.000982404	-0.348418
0.0737675	0.338415	0.000974331	-0.348709
0.0739675	0.338595	0.000969218	-0.34889
0.0740875	0.338703	0.00096711	-0.348999
0.0744075	0.338991	0.000961406	-0.349289
0.0747275	0.339278	0.000955592	-0.349577
0.0750475	0.339564	0.000949669	-0.349865
0.0753675	0.33985	0.000943637	-0.350153
0.0756875	0.340134	0.000937499	-0.350439
0.0760075	0.340418	0.00093125	-0.350725
0.0763275	0.340701	0.000924897	-0.35101
0.0765275	0.340878	0.000920871	-0.351188
0.0766475	0.340984	0.000918962	-0.351295
0.0769675	0.341266	0.000913801	-0.351578
0.0772875	0.341547	0.000908543	-0.351861
0.0776075	0.341828	0.000903191	-0.352144
0.0779275	0.342108	0.000897744	-0.352426
0.0782475	0.342388	0.000892204	-0.352707
0.0785675	0.342666	0.00088657	-0.352987
0.0788875	0.342944	0.000880844	-0.353267
0.0790875	0.343117	0.000877217	-0.353441
0.0792075	0.343221	0.000875479	-0.353546
0.0795275	0.343498	0.000870782	-0.353824
0.0798475	0.343774	0.000866002	-0.354102
0.0801675	0.344048	0.000861139	-0.354378
0.0804875	0.344323	0.000856192	-0.354655
0.0808075	0.344597	0.000851163	-0.35493
0.0811275	0.344871	0.000846054	-0.355206
0.0814475	0.345143	0.000840863	-0.35548
0.0816475	0.345313	0.000837577	-0.355651
0.0817675	0.345415	0.000836157	-0.355754
0.0820875	0.345687	0.000832316	-0.356027
0.0824075	0.345957	0.000828405	-0.356299
0.0827275	0.346227	0.000824421	-0.356571
0.0830475	0.346497	0.000820368	-0.356842
0.0833675	0.346765	0.000816244	-0.357112
0.0836875	0.347033	0.000812051	-0.357382
0.0840075	0.347302	0.000807789	-0.357652
0.0843275	0.347568	0.000803458	-0.35792
0.0846475	0.347834	0.000799059	-0.358188
0.0849675	0.348099	0.000794592	-0.358455
0.0852875	0.348365	0.000790059	-0.358722
0.0856075	0.348629	0.000785459	-0.358988
0.0859275	0.348893	0.000780793	-0.359254
0.0862475	0.349157	0.000776062	-0.359519
0.0865675	0.349419	0.000771265	-0.359783
0.0867675	0.349583	0.000768233	-0.359948
0.0868875	0.349681	0.000766886	-0.360047
0.0872075	0.349943	0.000763249	-0.36031
0.0875275	0.350204	0.000759554	-0.360573
0.0878475	0.350464	0.000755801	-0.360835
0.0881675	0.350723	0.00075199	-0.361096
0.0884875	0.350983	0.000748123	-0.361357
0.0888075	0.351241	0.000744199	-0.361617
0.0891275	0.351498	0.00074022	-0.361876
0.0893275	0.351659	0.000737703	-0.362038
0.0894475	0.351755	0.000736455	-0.362135
0.0897675	0.352013	0.000733089	-0.362394
0.0900875	0.352269	0.000729672	-0.362652
0.0904075	0.352525	0.000726202	-0.362909
0.0907275	0.35278	0.000722681	-0.363166
0.0910475	0.353035	0.000719109	-0.363422
0.0913675	0.353288	0.000715487	-0.363677
0.0916875	0.353542	0.000711815	-0.363932
0.0918875	0.3537	0.000709494	-0.364091
0.0920075	0.353795	0.000708336	-0.364187
0.0923275	0.354048	0.000705211	-0.364441
0.0926475	0.354299	0.000702039	-0.364694
0.0929675	0.354551	0.000698821	-0.364947
0.0932875	0.354801	0.000695557	-0.365199
0.0936075	0.355051	0.000692247	-0.365451
0.0939275	0.355301	0.000688893	-0.365702
0.0942475	0.35555	0.000685492	-0.365953
0.0944475	0.355705	0.000683344	-0.366109
0.0945675	0.355798	0.000682265	-0.366203
0.0948875	0.356046	0.000679355	-0.366452
0.0952075	0.356293	0.000676403	-0.366701
0.0955275	0.356541	0.000673409	-0.36695
0.0958475	0.356787	0.000670373	-0.367198
0.0961675	0.357033	0.000667296	-0.367445
0.0964875	0.357278	0.00066418	-0.367692
0.0968075	0.357523	0.000661021	-0.367938
0.0970075	0.357676	0.000659026	-0.368092
0.0971275	0.357767	0.000658018	-0.368184
0.0974475	0.358012	0.000655301	-0.36843
0.0977675	0.358254	0.000652545	-0.368674
0.0980875	0.358498	0.000649752	-0.368919
0.0984075	0.358739	0.000646922	-0.369162
0.0987275	0.358982	0.000644053	-0.369406
0.0990475	0.359222	0.000641148	-0.369648
0.0993675	0.359464	0.000638207	-0.369891
0.0995675	0.359614	0.000636349	-0.370042
0.0996875	0.359703	0.000635484	-0.370132
0.1000075	0.359944	0.000633152	-0.370374
0.1003275	0.360184	0.000630784	-0.370615
0.1006475	0.360422	0.000628384	-0.370855
0.1009675	0.36066	0.000625949	-0.371094
0.1012875	0.360898	0.000623482	-0.371334
0.1016075	0.361135	0.000620982	-0.371572
0.1019275	0.361372	0.000618448	-0.371811
0.1022475	0.361609	0.000615882	-0.372049
0.1025675	0.361845	0.000613284	-0.372286
0.1028875	0.36208	0.000610654	-0.372523
0.1032075	0.362315	0.000607992	-0.372759
0.1035275	0.362549	0.000605298	-0.372995
0.1038475	0.362783	0.000602574	-0.37323
0.1041675	0.363016	0.000599818	-0.373465
0.1044875	0.36325	0.000597032	-0.3737
0.1046875	0.363395	0.000595275	-0.373846
0.1048075	0.363482	0.000594441	-0.373934
0.1051275	0.363714	0.000592197	-0.374167
0.1054475	0.363946	0.000589923	-0.3744
0.1057675	0.364177	0.000587621	-0.374633
0.1060875	0.364408	0.000585291	-0.374865
0.1064075	0.364639	0.000582932	-0.375097
0.1067275	0.364868	0.000580546	-0.375328
0.1070475	0.365098	0.000578132	-0.375559
0.1072475	0.365241	0.000576609	-0.375703
0.1073675	0.365326	0.000575823	-0.375789
0.1076875	0.365555	0.000573708	-0.376019
0.1080075	0.365783	0.000571567	-0.376248
0.1083275	0.36601	0.000569399	-0.376477
0.1086475	0.366237	0.000567206	-0.376705
0.1089675	0.366464	0.000564986	-0.376933
0.1092875	0.36669	0.000562742	-0.377161
0.1096075	0.366916	0.000560471	-0.377388
0.1098075	0.367057	0.00055904	-0.37753
0.1099275	0.367141	0.000558298	-0.377615
0.1102475	0.367366	0.000556301	-0.377841
0.1105675	0.367591	0.00055428	-0.378067
0.1108875	0.367814	0.000552235	-0.378292
0.1112075	0.368038	0.000550166	-0.378517
0.1115275	0.368262	0.000548074	-0.378742
0.1118475	0.368484	0.000545958	-0.378966
0.1121675	0.368706	0.000543819	-0.379189
0.1123675	0.368845	0.00054247	-0.379329
0.1124875	0.368929	0.000541768	-0.379413
0.1128075	0.369149	0.00053988	-0.379635
0.1131275	0.369371	0.000537969	-0.379858
0.1134475	0.369592	0.000536036	-0.38008
0.1137675	0.369812	0.000534082	-0.380301
0.1140875	0.370031	0.000532105	-0.380522
0.1144075	0.370251	0.000530107	-0.380743
0.1147275	0.37047	0.000528089	-0.380963
0.1149275	0.370607	0.000526815	-0.381101
0.1150475	0.370689	0.00052615	-0.381183
0.1153675	0.370907	0.000524361	-0.381403
0.1156875	0.371125	0.000522551	-0.381622
0.1160075	0.371342	0.000520721	-0.38184
0.1163275	0.371559	0.000518872	-0.382058
0.1166475	0.371775	0.000517002	-0.382276
0.1169675	0.371992	0.000515112	-0.382494
0.1172875	0.372208	0.000513203	-0.382711
0.1174875	0.372342	0.000511999	-0.382846
0.1176075	0.372423	0.000511411	-0.382927
0.1179275	0.372637	0.000509829	-0.383143
0.1182475	0.372852	0.000508228	-0.383359
0.1185675	0.373067	0.000506609	-0.383575
0.1188875	0.373281	0.000504971	-0.38379
0.1192075	0.373493	0.000503316	-0.384004
0.1195275	0.373706	0.000501641	-0.384218
0.1198475	0.373919	0.000499949	-0.384432
0.1201675	0.374132	0.000498238	-0.384646
0.1204875	0.374343	0.00049651	-0.384859
0.1208075	0.374554	0.000494764	-0.385071
0.1211275	0.374766	0.000493	-0.385284
0.1214475	0.374976	0.00049122	-0.385495
0.1217675	0.375186	0.000489422	-0.385707
0.1220875	0.375396	0.000487608	-0.385918
0.1224075	0.375606	0.000485775	-0.386129
0.1226075	0.375736	0.000484621	-0.38626
0.1227275	0.375815	0.000484088	-0.386339
0.1230475	0.376023	0.000482653	-0.386549
0.1233675	0.376232	0.000481201	-0.386759
0.1236875	0.37644	0.000479734	-0.386968
0.1240075	0.376648	0.000478251	-0.387177
0.1243275	0.376855	0.000476752	-0.387385
0.1246475	0.377061	0.000475238	-0.387593
0.1249675	0.377268	0.000473707	-0.387801
0.1252875	0.377475	0.000472162	-0.388009
0.1256075	0.377681	0.0004706	-0.388216
0.1259275	0.377886	0.000469025	-0.388422
0.1262475	0.378091	0.000467434	-0.388629
0.1265675	0.378296	0.000465827	-0.388835
0.1268875	0.3785	0.000464207	-0.38904
0.1272075	0.378704	0.000462571	-0.389245
0.1275275	0.378908	0.000460921	-0.38945
0.1277275	0.379035	0.000459882	-0.389578
0.1278475	0.379112	0.000459396	-0.389655
0.1281675	0.379314	0.000458087	-0.389859
0.1284875	0.379516	0.000456764	-0.390062
0.1288075	0.379719	0.000455428	-0.390266
0.1291275	0.379921	0.000454078	-0.390469
0.1294475	0.380123	0.000452715	-0.390672
0.1297675	0.380324	0.000451338	-0.390874
0.1300875	0.380525	0.000449947	-0.391076
0.1304075	0.380726	0.000448543	-0.391278
0.1307275	0.380925	0.000447125	-0.391479
0.1310475	0.381125	0.000445695	-0.39168
0.1313675	0.381325	0.000444252	-0.391881
0.1316875	0.381524	0.000442796	-0.392081
0.1320075	0.381723	0.000441327	-0.392281
0.1323275	0.381922	0.000439845	-0.392481
0.1326475	0.38212	0.00043835	-0.39268
0.1328475	0.382243	0.00043741	-0.392804
0.1329675	0.382318	0.000436964	-0.392879
0.1332875	0.382515	0.000435765	-0.393077
0.1336075	0.382712	0.000434556	-0.393276
0.1339275	0.382908	0.000433334	-0.393473
0.1345675	0.383301	0.000430853	-0.393868
0.1348875	0.383497	0.000429595	-0.394065
0.1352075	0.383693	0.000428325	-0.394262
0.1355275	0.383888	0.000427044	-0.394458
0.1358475	0.384083	0.000425751	-0.394654
0.1361675	0.384278	0.000424447	-0.39485
0.1368075	0.384666	0.000421804	-0.39524
0.1371275	0.38486	0.000420467	-0.395435
0.1374475	0.385053	0.000419117	-0.395629
0.1377675	0.385246	0.000417757	-0.395823
0.1379675	0.385366	0.000416901	-0.395944
