#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
168.359127	0.244596	1.53708e-10	-0.245965
169.669847	0.244617	1.49483e-10	-0.245986
170.439248	0.24463	1.47009e-10	-0.245999
170.980567	0.244639	1.46696e-10	-0.246008
172.291287	0.24466	1.45895e-10	-0.246029
173.602007	0.244681	1.45046e-10	-0.24605
174.912727	0.244701	1.44152e-10	-0.24607
177.534167	0.244742	1.42238e-10	-0.246111
180.155607	0.244782	1.40167e-10	-0.246151
182.777047	0.24482	1.37956e-10	-0.246189
185.398487	0.244858	1.35618e-10	-0.246227
188.019927	0.244895	1.33166e-10	-0.246264
190.641367	0.244931	1.30611e-10	-0.2463
193.262807	0.244966	1.27967e-10	-0.246335
195.884247	0.245001	1.25243e-10	-0.24637
198.505687	0.245035	1.2245e-10	-0.246404
201.127127	0.245068	1.19597e-10	-0.246437
203.748567	0.2451	1.16694e-10	-0.246469
206.370007	0.245132	1.13748e-10	-0.246501
208.991447	0.245163	1.10766e-10	-0.246532
211.612887	0.245193	1.07758e-10	-0.246562
214.234327	0.245222	1.04729e-10	-0.246592
216.855767	0.245251	1.01685e-10	-0.246621
219.477207	0.24528	9.86334e-11	-0.24665
222.098647	0.245308	9.55777e-11	-0.246678
224.720087	0.245336	9.25238e-11	-0.246706
227.341527	0.245363	8.94761e-11	-0.246733
229.962967	0.245389	8.64386e-11	-0.246759
232.584407	0.245416	8.34157e-11	-0.246786
235.205847	0.245441	8.04107e-11	-0.246811
237.827287	0.245466	7.74269e-11	-0.246836
240.448727	0.245491	7.4467e-11	-0.246861
243.070167	0.245515	7.15343e-11	-0.246885
245.691607	0.245539	6.86309e-11	-0.246909
248.313047	0.245562	6.57592e-11	-0.246932
250.934487	0.245585	6.29211e-11	-0.246955
253.555927	0.245608	6.01186e-11	-0.246978
254.325328	0.245614	5.93002e-11	-0.246984
256.177367	0.24563	5.91297e-11	-0.247
258.798807	0.245652	5.88529e-11	-0.247022
261.420247	0.245674	5.8541e-11	-0.247044
264.041687	0.245695	5.81958e-11	-0.247065
266.663127	0.245716	5.78192e-11	-0.247086
269.284567	0.245736	5.74127e-11	-0.247106
271.906007	0.245756	5.69781e-11	-0.247126
277.148887	0.245796	5.6031e-11	-0.247166
279.770327	0.245815	5.55215e-11	-0.247185
282.391767	0.245834	5.49902e-11	-0.247204
285.013207	0.245852	5.44382e-11	-0.247222
287.634647	0.245871	5.3867e-11	-0.247241
290.256087	0.245889	5.32779e-11	-0.247259
295.498967	0.245924	5.20509e-11	-0.247294
298.120407	0.245941	5.14153e-11	-0.247311
300.741847	0.245959	5.07664e-11	-0.247329
303.363287	0.245975	5.01054e-11	-0.247345
305.984727	0.245992	4.94331e-11	-0.247362
308.606167	0.246008	4.87507e-11	-0.247378
313.849047	0.24604	4.73589e-11	-0.24741
319.091927	0.246071	4.59371e-11	-0.247441
324.334807	0.246102	4.44914e-11	-0.247472
329.577687	0.246131	4.30278e-11	-0.247501
334.820567	0.24616	4.15517e-11	-0.24753
340.063447	0.246188	4.00677e-11	-0.247558
345.306327	0.246215	3.85804e-11	-0.247585
350.549207	0.246242	3.70936e-11	-0.247612
355.792087	0.246267	3.5611e-11	-0.247637
361.034967	0.246293	3.41359e-11	-0.247663
366.277847	0.246317	3.26709e-11	-0.247687
371.520727	0.246342	3.12189e-11	-0.247712
376.763607	0.246365	2.97821e-11	-0.247735
382.006487	0.246388	2.83625e-11	-0.247758
387.249367	0.24641	2.6962e-11	-0.24778
392.492247	0.246433	2.55821e-11	-0.247803
397.735127	0.246454	2.42242e-11	-0.247824
402.978007	0.246475	2.28896e-11	-0.247845
408.220887	0.246496	2.15791e-11	-0.247866
413.463767	0.246516	2.02939e-11	-0.247886
418.706647	0.246535	1.90345e-11	-0.247905
422.097488	0.246548	1.82327e-11	-0.247918
429.192407	0.246574	1.81584e-11	-0.247944
434.435287	0.246592	1.80832e-11	-0.247962
439.678167	0.24661	1.79927e-11	-0.24798
444.921047	0.246628	1.78876e-11	-0.247998
450.163927	0.246645	1.7769e-11	-0.248015
455.406807	0.246662	1.76377e-11	-0.248032
465.892567	0.246696	1.73404e-11	-0.248066
471.135447	0.246712	1.71757e-11	-0.248082
476.378327	0.246728	1.70015e-11	-0.248098
481.621207	0.246743	1.68182e-11	-0.248113
486.864087	0.246759	1.66268e-11	-0.248129
492.106967	0.246773	1.64277e-11	-0.248143
502.592727	0.246803	1.60089e-11	-0.248173
507.835607	0.246817	1.57904e-11	-0.248187
513.078487	0.246831	1.55663e-11	-0.248201
518.321367	0.246845	1.53375e-11	-0.248215
523.564247	0.246858	1.51042e-11	-0.248228
528.807127	0.246871	1.4867e-11	-0.248241
539.292887	0.246897	1.43822e-11	-0.248267
549.778647	0.246922	1.38863e-11	-0.248292
560.264407	0.246946	1.33823e-11	-0.248316
570.750167	0.24697	1.28727e-11	-0.24834
581.235927	0.246993	1.23597e-11	-0.248363
591.721687	0.247014	1.18454e-11	-0.248385
602.207447	0.247035	1.13316e-11	-0.248406
612.693207	0.247056	1.082e-11	-0.248427
623.178967	0.247076	1.03119e-11	-0.248447
633.664727	0.247096	9.8086e-12	-0.248467
644.150487	0.247115	9.31126e-12	-0.248486
654.636247	0.247133	8.82075e-12	-0.248504
665.122007	0.247152	8.33792e-12	-0.248523
675.607767	0.247169	7.86348e-12	-0.24854
686.093527	0.247186	7.39804e-12	-0.248557
696.579287	0.247203	6.94209e-12	-0.248574
707.065047	0.247219	6.49604e-12	-0.24859
717.550807	0.247235	6.06024e-12	-0.248606
728.036567	0.24725	5.63498e-12	-0.248621
738.522327	0.247266	5.22044e-12	-0.248637
749.008087	0.24728	4.81679e-12	-0.248651
757.641808	0.247292	4.4924e-12	-0.248663
759.493847	0.247295	4.50385e-12	-0.248666
780.465367	0.247322	4.6221e-12	-0.248693
790.951127	0.247336	4.67574e-12	-0.248707
801.436887	0.247349	4.72588e-12	-0.24872
811.922647	0.247362	4.77263e-12	-0.248733
822.408407	0.247374	4.8161e-12	-0.248745
832.894167	0.247386	4.85639e-12	-0.248757
853.865687	0.24741	4.92789e-12	-0.248781
874.837207	0.247433	4.988e-12	-0.248804
895.808727	0.247455	5.03752e-12	-0.248826
916.780247	0.247476	5.07724e-12	-0.248847
937.751767	0.247496	5.1079e-12	-0.248867
958.723287	0.247515	5.13022e-12	-0.248886
979.694807	0.247534	5.14487e-12	-0.248905
1000.66633	0.247552	5.15246e-12	-0.248923
