#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
19.8801675	0.874024	2.29435e-08	-0.877077
19.9211275	0.874158	2.28541e-08	-0.877211
19.9620875	0.874291	2.27646e-08	-0.877344
20.0030475	0.874425	2.26748e-08	-0.877478
20.0440075	0.874557	2.25849e-08	-0.87761
20.0849675	0.87469	2.24947e-08	-0.877743
20.1259275	0.874822	2.24043e-08	-0.877875
20.1668875	0.874954	2.23138e-08	-0.878007
20.2078475	0.875085	2.22231e-08	-0.878138
20.2488075	0.875216	2.21322e-08	-0.878269
20.2897675	0.875346	2.20411e-08	-0.878399
20.3307275	0.875477	2.19499e-08	-0.87853
20.3716875	0.875607	2.18584e-08	-0.87866
20.4126475	0.875736	2.17669e-08	-0.878789
20.4536075	0.875865	2.16752e-08	-0.878918
20.4945675	0.875994	2.15834e-08	-0.879047
20.5355275	0.876123	2.14914e-08	-0.879176
20.5764875	0.876251	2.13993e-08	-0.879304
20.6174475	0.876379	2.13071e-08	-0.879432
20.6584075	0.876506	2.12148e-08	-0.879559
20.6993675	0.876632	2.11223e-08	-0.879686
20.7403275	0.876759	2.10298e-08	-0.879813
20.7812875	0.876885	2.09371e-08	-0.879939
20.8222475	0.877011	2.08443e-08	-0.880065
20.8632075	0.877137	2.07515e-08	-0.880191
20.9041675	0.877262	2.06585e-08	-0.880316
20.9451275	0.877387	2.05655e-08	-0.880441
20.9860875	0.877512	2.04725e-08	-0.880566
21.0270475	0.877636	2.03793e-08	-0.88069
21.1089675	0.877884	2.01927e-08	-0.880938
21.1499275	0.878008	2.00994e-08	-0.881062
21.1908875	0.878131	2.0006e-08	-0.881185
21.2318475	0.878253	1.99125e-08	-0.881307
21.2728075	0.878376	1.9819e-08	-0.88143
21.3137675	0.878498	1.97255e-08	-0.881552
21.32247	0.878524	1.97056e-08	-0.881578
21.3956875	0.878741	1.96036e-08	-0.881795
21.4366475	0.878862	1.95462e-08	-0.881916
21.4776075	0.878983	1.94886e-08	-0.882037
21.5185675	0.879103	1.94308e-08	-0.882157
21.5595275	0.879224	1.93726e-08	-0.882278
21.6004875	0.879343	1.93143e-08	-0.882397
21.6824075	0.879582	1.91968e-08	-0.882636
21.7233675	0.879701	1.91378e-08	-0.882755
21.7643275	0.87982	1.90786e-08	-0.882874
21.8052875	0.879938	1.90192e-08	-0.882992
21.8462475	0.880056	1.89595e-08	-0.88311
21.8872075	0.880174	1.88996e-08	-0.883228
21.9691275	0.880408	1.87793e-08	-0.883462
22.0100875	0.880524	1.87189e-08	-0.883579
22.0510475	0.88064	1.86583e-08	-0.883695
22.0920075	0.880756	1.85975e-08	-0.883811
22.1329675	0.880872	1.85365e-08	-0.883927
22.1739275	0.880988	1.84753e-08	-0.884043
22.2558475	0.881218	1.83525e-08	-0.884273
22.2968075	0.881333	1.82908e-08	-0.884388
22.3377675	0.881447	1.8229e-08	-0.884502
22.3787275	0.881562	1.8167e-08	-0.884617
22.4196875	0.881675	1.81049e-08	-0.88473
22.4606475	0.881789	1.80426e-08	-0.884844
22.5425675	0.882015	1.79177e-08	-0.88507
22.5835275	0.882128	1.7855e-08	-0.885183
22.6244875	0.882241	1.77922e-08	-0.885296
22.6654475	0.882353	1.77292e-08	-0.885408
22.7064075	0.882465	1.76662e-08	-0.88552
22.7473675	0.882576	1.76029e-08	-0.885631
22.8292875	0.882798	1.74762e-08	-0.885853
22.8702475	0.882909	1.74127e-08	-0.885964
22.9112075	0.88302	1.73491e-08	-0.886075
22.9521675	0.88313	1.72853e-08	-0.886185
22.9931275	0.88324	1.72215e-08	-0.886295
23.0340875	0.88335	1.71575e-08	-0.886405
23.1160075	0.883568	1.70293e-08	-0.886623
23.1569675	0.883677	1.69651e-08	-0.886732
23.1979275	0.883786	1.69008e-08	-0.886841
23.2388875	0.883894	1.68364e-08	-0.886949
23.2798475	0.884002	1.67719e-08	-0.887057
23.3208075	0.884109	1.67074e-08	-0.887165
23.4027275	0.884323	1.65781e-08	-0.887379
23.4436875	0.88443	1.65133e-08	-0.887486
23.4846475	0.884537	1.64484e-08	-0.887593
23.5256075	0.884644	1.63835e-08	-0.8877
23.5665675	0.88475	1.63186e-08	-0.887806
23.6075275	0.884856	1.62536e-08	-0.887912
23.6894475	0.885067	1.61234e-08	-0.888123
23.7304075	0.885172	1.60583e-08	-0.888228
23.7713675	0.885277	1.59931e-08	-0.888333
23.8123275	0.885382	1.59278e-08	-0.888438
23.8532875	0.885487	1.58625e-08	-0.888543
23.8942475	0.885591	1.57972e-08	-0.888647
23.94391	0.885717	1.57179e-08	-0.888773
23.9761675	0.885799	1.5692e-08	-0.888855
24.0580875	0.886005	1.56258e-08	-0.889061
24.1400075	0.886211	1.55587e-08	-0.889267
24.2219275	0.886416	1.54908e-08	-0.889472
24.3038475	0.88662	1.54223e-08	-0.889676
24.3857675	0.886823	1.5353e-08	-0.889879
24.4676875	0.887025	1.52831e-08	-0.890081
24.5496075	0.887226	1.52125e-08	-0.890282
24.6315275	0.887426	1.51413e-08	-0.890482
24.7134475	0.887625	1.50694e-08	-0.890681
24.7953675	0.887823	1.4997e-08	-0.890879
24.8772875	0.888019	1.4924e-08	-0.891076
24.9592075	0.888216	1.48504e-08	-0.891273
25.0411275	0.888411	1.47762e-08	-0.891468
25.1230475	0.888606	1.47015e-08	-0.891663
25.2049675	0.8888	1.46263e-08	-0.891857
25.2868875	0.888993	1.45507e-08	-0.89205
25.3688075	0.889185	1.44744e-08	-0.892242
25.4507275	0.889376	1.43978e-08	-0.892433
25.5326475	0.889566	1.43207e-08	-0.892623
25.6145675	0.889755	1.42432e-08	-0.892812
25.6964875	0.889944	1.41652e-08	-0.893001
25.7784075	0.890132	1.40869e-08	-0.893189
25.8603275	0.890318	1.40081e-08	-0.893375
25.9422475	0.890505	1.3929e-08	-0.893562
26.0241675	0.89069	1.38495e-08	-0.893747
26.1060875	0.890874	1.37697e-08	-0.893931
26.1880075	0.891058	1.36895e-08	-0.894115
26.2699275	0.891241	1.36091e-08	-0.894298
26.3518475	0.891423	1.35283e-08	-0.89448
26.4337675	0.891604	1.34472e-08	-0.894661
26.5156875	0.891784	1.33659e-08	-0.894841
26.5976075	0.891963	1.32843e-08	-0.895021
26.6795275	0.892142	1.32025e-08	-0.8952
26.7614475	0.89232	1.31203e-08	-0.895378
26.8433675	0.892498	1.3038e-08	-0.895556
26.9252875	0.892674	1.29555e-08	-0.895732
27.0072075	0.89285	1.28727e-08	-0.895908
27.0891275	0.893025	1.27898e-08	-0.896083
27.1710475	0.8932	1.27067e-08	-0.896258
27.2529675	0.893373	1.26234e-08	-0.896431
27.3348875	0.893546	1.25401e-08	-0.896604
27.4168075	0.893718	1.24565e-08	-0.896776
27.4987275	0.89389	1.23728e-08	-0.896948
27.5806475	0.894061	1.22889e-08	-0.897119
27.6625675	0.894231	1.2205e-08	-0.897289
27.7444875	0.8944	1.21209e-08	-0.897458
27.8264075	0.894569	1.20368e-08	-0.897627
27.9083275	0.894737	1.19527e-08	-0.897795
27.9902475	0.894904	1.18684e-08	-0.897962
28.0721675	0.89507	1.1784e-08	-0.898128
28.1540875	0.895236	1.16995e-08	-0.898294
28.2360075	0.895401	1.16152e-08	-0.898459
28.3179275	0.895565	1.15307e-08	-0.898624
28.3998475	0.895729	1.14462e-08	-0.898788
28.4817675	0.895892	1.13616e-08	-0.898951
28.5636875	0.896054	1.12771e-08	-0.899113
28.6456075	0.896216	1.11926e-08	-0.899275
28.7275275	0.896377	1.11081e-08	-0.899436
28.8094475	0.896538	1.10235e-08	-0.899597
28.8913675	0.896698	1.0939e-08	-0.899757
28.9732875	0.896857	1.08546e-08	-0.899916
29.0552075	0.897016	1.07702e-08	-0.900075
29.1371275	0.897174	1.06858e-08	-0.900233
29.18679	0.897269	1.06346e-08	-0.900328
29.2190475	0.897331	1.06188e-08	-0.90039
29.3009675	0.897488	1.0578e-08	-0.900547
29.3828875	0.897644	1.0537e-08	-0.900703
29.4648075	0.8978	1.04957e-08	-0.900859
29.5467275	0.897955	1.04539e-08	-0.901014
29.6286475	0.898109	1.0412e-08	-0.901168
29.7105675	0.898263	1.03698e-08	-0.901322
29.7924875	0.898416	1.03272e-08	-0.901475
29.8744075	0.898568	1.02844e-08	-0.901627
29.9563275	0.89872	1.02413e-08	-0.901779
30.0382475	0.898872	1.01979e-08	-0.901931
30.1201675	0.899021	1.01542e-08	-0.902081
30.2020875	0.899171	1.01103e-08	-0.902231
30.2840075	0.899321	1.00662e-08	-0.902381
30.3659275	0.89947	1.00218e-08	-0.90253
30.4478475	0.899619	9.97719e-09	-0.902679
30.5297675	0.899766	9.93229e-09	-0.902826
30.6116875	0.899914	9.88726e-09	-0.902974
30.6936075	0.900061	9.84194e-09	-0.903121
30.7755275	0.900207	9.7965e-09	-0.903267
30.8574475	0.900352	9.75079e-09	-0.903412
30.9393675	0.900498	9.7049e-09	-0.903558
31.0212875	0.900642	9.65881e-09	-0.903702
31.1032075	0.900786	9.61255e-09	-0.903846
31.1851275	0.90093	9.56611e-09	-0.90399
31.2670475	0.901073	9.5195e-09	-0.904133
31.3489675	0.901215	9.47272e-09	-0.904275
31.4308875	0.901357	9.42584e-09	-0.904417
31.5128075	0.901498	9.37874e-09	-0.904558
31.5947275	0.901639	9.33149e-09	-0.904699
31.6766475	0.90178	9.28409e-09	-0.90484
31.7585675	0.901919	9.2366e-09	-0.904979
31.8404875	0.902058	9.18892e-09	-0.905119
31.9224075	0.902197	9.14116e-09	-0.905258
32.0043275	0.902335	9.09327e-09	-0.905396
32.0862475	0.902473	9.04525e-09	-0.905534
32.1681675	0.90261	8.99711e-09	-0.905671
32.2500875	0.902747	8.9489e-09	-0.905808
32.3320075	0.902883	8.90054e-09	-0.905944
32.4139275	0.903019	8.85211e-09	-0.90608
32.4958475	0.903154	8.80362e-09	-0.906215
32.5777675	0.903289	8.75499e-09	-0.90635
32.6596875	0.903423	8.7063e-09	-0.906484
32.7416075	0.903557	8.65753e-09	-0.906618
32.8235275	0.903691	8.60867e-09	-0.906752
32.9054475	0.903823	8.55976e-09	-0.906884
32.9873675	0.903956	8.51078e-09	-0.907017
33.0692875	0.904088	8.46175e-09	-0.907149
33.1512075	0.90422	8.41267e-09	-0.907281
33.2331275	0.904351	8.36351e-09	-0.907412
33.3150475	0.904481	8.31432e-09	-0.907542
33.3969675	0.904611	8.26507e-09	-0.907672
33.4788875	0.904741	8.2158e-09	-0.907802
33.5608075	0.904869	8.16649e-09	-0.907931
33.6427275	0.904998	8.11715e-09	-0.90806
33.7246475	0.905126	8.06777e-09	-0.908188
33.8065675	0.905254	8.01838e-09	-0.908316
33.8884875	0.905382	7.96896e-09	-0.908444
33.9704075	0.905509	7.91952e-09	-0.908571
34.0523275	0.905635	7.87008e-09	-0.908697
34.1342475	0.905761	7.82062e-09	-0.908823
34.2161675	0.905887	7.77116e-09	-0.908949
34.2980875	0.906012	7.7217e-09	-0.909074
34.3800075	0.906137	7.67224e-09	-0.909199
34.42967	0.906212	7.64223e-09	-0.909274
34.4619275	0.906261	7.63182e-09	-0.909323
34.5438475	0.906385	7.60521e-09	-0.909447
34.6257675	0.906509	7.57844e-09	-0.909571
34.7076875	0.906632	7.55151e-09	-0.909694
34.7896075	0.906755	7.52441e-09	-0.909817
34.8715275	0.906877	7.49717e-09	-0.909939
34.9534475	0.906999	7.46978e-09	-0.910061
35.0353675	0.907121	7.44225e-09	-0.910183
35.1172875	0.907242	7.41458e-09	-0.910304
35.1992075	0.907362	7.38676e-09	-0.910424
35.2811275	0.907483	7.35882e-09	-0.910545
35.3630475	0.907603	7.33073e-09	-0.910665
35.4449675	0.907722	7.30252e-09	-0.910784
35.5268875	0.907841	7.27418e-09	-0.910903
35.6088075	0.90796	7.24571e-09	-0.911022
35.6907275	0.908078	7.21713e-09	-0.91114
35.7726475	0.908195	7.18844e-09	-0.911258
35.8545675	0.908313	7.15962e-09	-0.911376
35.9364875	0.90843	7.13069e-09	-0.911493
36.0184075	0.908546	7.10167e-09	-0.911609
36.1003275	0.908663	7.07253e-09	-0.911726
36.1822475	0.908779	7.04329e-09	-0.911842
36.2641675	0.908894	7.01395e-09	-0.911957
36.3460875	0.90901	6.98451e-09	-0.912073
36.4280075	0.909125	6.95498e-09	-0.912188
36.5099275	0.909239	6.92536e-09	-0.912302
36.5918475	0.909353	6.89565e-09	-0.912416
36.6737675	0.909467	6.86585e-09	-0.91253
36.7556875	0.90958	6.83598e-09	-0.912643
36.8376075	0.909693	6.80601e-09	-0.912756
36.9195275	0.909806	6.77598e-09	-0.912869
37.0014475	0.909918	6.74586e-09	-0.912981
37.0833675	0.91003	6.71567e-09	-0.913093
37.1652875	0.910142	6.68542e-09	-0.913205
37.2472075	0.910253	6.65509e-09	-0.913316
37.3291275	0.910364	6.6247e-09	-0.913427
37.4110475	0.910475	6.59425e-09	-0.913538
37.4929675	0.910585	6.56373e-09	-0.913648
37.5748875	0.910695	6.53315e-09	-0.913758
37.6568075	0.910804	6.50253e-09	-0.913867
37.7387275	0.910913	6.47184e-09	-0.913976
37.8206475	0.911022	6.44111e-09	-0.914085
37.9025675	0.911131	6.41032e-09	-0.914194
37.9844875	0.911239	6.37948e-09	-0.914302
38.0664075	0.911346	6.34861e-09	-0.914409
38.1483275	0.911454	6.31769e-09	-0.914517
38.2302475	0.911561	6.28673e-09	-0.914624
38.3940875	0.911773	6.22469e-09	-0.914837
38.4760075	0.91188	6.19362e-09	-0.914944
38.5579275	0.911985	6.16251e-09	-0.915049
38.6398475	0.912091	6.13137e-09	-0.915155
38.7217675	0.912196	6.10021e-09	-0.91526
38.8036875	0.912301	6.06901e-09	-0.915365
38.9675275	0.91251	6.00657e-09	-0.915574
39.0494475	0.912614	5.9753e-09	-0.915678
39.1313675	0.912717	5.94403e-09	-0.915781
39.2132875	0.91282	5.91273e-09	-0.915884
39.2952075	0.912923	5.88142e-09	-0.915987
39.3771275	0.913026	5.85009e-09	-0.91609
39.5409675	0.91323	5.7874e-09	-0.916294
39.6228875	0.913332	5.75605e-09	-0.916396
39.67255	0.913393	5.73703e-09	-0.916457
39.7048075	0.913433	5.72987e-09	-0.916497
39.7867275	0.913535	5.71159e-09	-0.916599
39.8686475	0.913635	5.69322e-09	-0.916699
39.9505675	0.913736	5.67477e-09	-0.9168
40.1144075	0.913936	5.6376e-09	-0.917
40.1963275	0.914036	5.6189e-09	-0.9171
40.2782475	0.914135	5.60012e-09	-0.917199
40.3601675	0.914234	5.58125e-09	-0.917298
40.4420875	0.914333	5.56231e-09	-0.917397
40.5240075	0.914431	5.54329e-09	-0.917495
40.6878475	0.914627	5.50504e-09	-0.917691
40.7697675	0.914725	5.48581e-09	-0.917789
40.8516875	0.914822	5.46651e-09	-0.917886
40.9336075	0.914919	5.44714e-09	-0.917983
41.0155275	0.915016	5.4277e-09	-0.91808
41.0974475	0.915112	5.4082e-09	-0.918176
41.2612875	0.915305	5.36902e-09	-0.918369
41.3432075	0.9154	5.34933e-09	-0.918464
41.4251275	0.915495	5.32959e-09	-0.918559
41.5070475	0.915591	5.30979e-09	-0.918655
41.5889675	0.915685	5.28993e-09	-0.918749
41.6708875	0.91578	5.27003e-09	-0.918844
41.8347275	0.915968	5.23006e-09	-0.919032
41.9166475	0.916062	5.20999e-09	-0.919126
41.9985675	0.916155	5.18988e-09	-0.919219
42.0804875	0.916248	5.16972e-09	-0.919312
42.1624075	0.916341	5.14952e-09	-0.919405
42.2443275	0.916434	5.12927e-09	-0.919498
42.4081675	0.916618	5.08864e-09	-0.919683
42.4900875	0.91671	5.06826e-09	-0.919775
42.5720075	0.916801	5.04784e-09	-0.919866
42.6539275	0.916893	5.02739e-09	-0.919958
42.7358475	0.916984	5.0069e-09	-0.920049
42.8177675	0.917075	4.98637e-09	-0.92014
42.9816075	0.917256	4.94521e-09	-0.920321
43.0635275	0.917346	4.92458e-09	-0.920411
43.1454475	0.917436	4.90393e-09	-0.920501
43.2273675	0.917525	4.88324e-09	-0.92059
43.3092875	0.917614	4.86252e-09	-0.920679
43.3912075	0.917704	4.84178e-09	-0.920769
43.5550475	0.917881	4.80021e-09	-0.920946
43.7188875	0.918058	4.75854e-09	-0.921123
43.8827275	0.918233	4.71678e-09	-0.921298
44.0465675	0.918408	4.67495e-09	-0.921473
44.2104075	0.918582	4.63304e-09	-0.921647
44.3742475	0.918754	4.59106e-09	-0.921819
44.5380875	0.918926	4.54904e-09	-0.921991
44.7019275	0.919097	4.50696e-09	-0.922162
44.8657675	0.919267	4.46484e-09	-0.922332
44.91543	0.919318	4.45204e-09	-0.922383
45.0296075	0.919436	4.43808e-09	-0.922501
45.1934475	0.919604	4.41779e-09	-0.922669
45.3572875	0.919771	4.39724e-09	-0.922836
45.5211275	0.919938	4.37646e-09	-0.923003
45.6849675	0.920103	4.35542e-09	-0.923168
45.8488075	0.920268	4.33416e-09	-0.923333
46.0126475	0.920432	4.31267e-09	-0.923497
46.1764875	0.920594	4.29097e-09	-0.923659
46.3403275	0.920757	4.26905e-09	-0.923822
46.5041675	0.920918	4.24693e-09	-0.923983
46.6680075	0.921077	4.22461e-09	-0.924143
46.8318475	0.921237	4.2021e-09	-0.924303
46.9956875	0.921396	4.1794e-09	-0.924462
47.1595275	0.921554	4.15652e-09	-0.92462
47.3233675	0.921711	4.13347e-09	-0.924777
47.4872075	0.921867	4.11025e-09	-0.924933
47.6510475	0.922023	4.08687e-09	-0.925089
47.8148875	0.922177	4.06333e-09	-0.925243
47.9787275	0.922331	4.03963e-09	-0.925397
48.1425675	0.922485	4.0158e-09	-0.925551
48.3064075	0.922637	3.99182e-09	-0.925703
48.4702475	0.922789	3.96771e-09	-0.925855
48.6340875	0.92294	3.94348e-09	-0.926006
48.7979275	0.92309	3.91911e-09	-0.926156
48.9617675	0.923239	3.89463e-09	-0.926305
49.1256075	0.923388	3.87003e-09	-0.926454
49.2894475	0.923536	3.84532e-09	-0.926602
49.4532875	0.923683	3.82052e-09	-0.926749
49.6171275	0.92383	3.79561e-09	-0.926896
49.7809675	0.923976	3.77061e-09	-0.927042
49.9448075	0.924121	3.74551e-09	-0.927187
50.1086475	0.924265	3.72034e-09	-0.927331
50.2724875	0.924408	3.69508e-09	-0.927475
50.4363275	0.924551	3.66974e-09	-0.927618
50.6001675	0.924693	3.64434e-09	-0.92776
50.7640075	0.924835	3.61886e-09	-0.927902
50.9278475	0.924976	3.59332e-09	-0.928043
51.0916875	0.925116	3.56772e-09	-0.928183
51.2555275	0.925256	3.54206e-09	-0.928323
51.4193675	0.925395	3.51635e-09	-0.928462
51.5832075	0.925533	3.49059e-09	-0.9286
51.7470475	0.925671	3.46479e-09	-0.928738
51.9108875	0.925808	3.43895e-09	-0.928875
52.0747275	0.925945	3.41307e-09	-0.929012
52.2385675	0.92608	3.38716e-09	-0.929147
52.4024075	0.926216	3.36122e-09	-0.929283
52.5662475	0.92635	3.33524e-09	-0.929417
52.7300875	0.926484	3.30925e-09	-0.929551
52.8939275	0.926617	3.28324e-09	-0.929684
53.0577675	0.92675	3.25721e-09	-0.929817
53.2216075	0.926882	3.23117e-09	-0.929949
53.3854475	0.927014	3.20512e-09	-0.930081
53.5492875	0.927144	3.17905e-09	-0.930211
53.7131275	0.927274	3.15299e-09	-0.930342
53.8769675	0.927404	3.12692e-09	-0.930472
54.0408075	0.927533	3.10086e-09	-0.930601
54.2046475	0.927661	3.0748e-09	-0.930729
54.3684875	0.927789	3.04874e-09	-0.930857
54.5323275	0.927916	3.0227e-09	-0.930984
54.6961675	0.928043	2.99667e-09	-0.931111
54.8600075	0.92817	2.97065e-09	-0.931238
55.0238475	0.928295	2.94465e-09	-0.931363
55.1876875	0.92842	2.91868e-09	-0.931488
55.3515275	0.928545	2.89272e-09	-0.931613
55.40119	0.928583	2.88485e-09	-0.931651
55.5153675	0.928669	2.87662e-09	-0.931737
55.6792075	0.928793	2.86471e-09	-0.931861
55.8430475	0.928915	2.85269e-09	-0.931983
56.0068875	0.929038	2.84057e-09	-0.932106
56.1707275	0.92916	2.82836e-09	-0.932228
56.3345675	0.929281	2.81605e-09	-0.932349
56.4984075	0.929402	2.80365e-09	-0.93247
56.6622475	0.929522	2.79117e-09	-0.93259
56.8260875	0.929642	2.7786e-09	-0.93271
56.9899275	0.929761	2.76593e-09	-0.932829
57.1537675	0.92988	2.75319e-09	-0.932948
57.3176075	0.929999	2.74037e-09	-0.933067
57.4814475	0.930116	2.72747e-09	-0.933184
57.6452875	0.930234	2.7145e-09	-0.933302
57.8091275	0.93035	2.70145e-09	-0.933418
57.9729675	0.930467	2.68833e-09	-0.933535
58.1368075	0.930581	2.67513e-09	-0.93365
58.3006475	0.930697	2.66188e-09	-0.933766
58.4644875	0.930812	2.64855e-09	-0.933881
58.6283275	0.930926	2.63517e-09	-0.933995
58.7921675	0.93104	2.62172e-09	-0.934109
58.9560075	0.931153	2.60821e-09	-0.934222
59.1198475	0.931266	2.59465e-09	-0.934335
59.2836875	0.931378	2.58103e-09	-0.934447
59.4475275	0.93149	2.56735e-09	-0.934559
59.6113675	0.931602	2.55363e-09	-0.934671
59.7752075	0.931713	2.53986e-09	-0.934782
59.9390475	0.931824	2.52603e-09	-0.934893
60.1028875	0.931934	2.51217e-09	-0.935003
60.2667275	0.932044	2.49826e-09	-0.935113
60.4305675	0.932153	2.4843e-09	-0.935222
60.5944075	0.932262	2.47031e-09	-0.935331
60.7582475	0.93237	2.45627e-09	-0.935439
60.9220875	0.932478	2.44221e-09	-0.935547
61.0859275	0.932586	2.4281e-09	-0.935655
61.2497675	0.932693	2.41396e-09	-0.935762
61.4136075	0.932799	2.39979e-09	-0.935868
61.5774475	0.932906	2.38559e-09	-0.935975
61.7412875	0.933011	2.37136e-09	-0.93608
61.9051275	0.933117	2.3571e-09	-0.936186
62.0689675	0.933222	2.34281e-09	-0.936291
62.2328075	0.933326	2.3285e-09	-0.936395
62.3966475	0.93343	2.31416e-09	-0.936499
62.5604875	0.933534	2.29981e-09	-0.936603
62.7243275	0.933637	2.28544e-09	-0.936706
62.8881675	0.93374	2.27104e-09	-0.936809
63.0520075	0.933843	2.25663e-09	-0.936912
63.2158475	0.933945	2.2422e-09	-0.937014
63.3796875	0.934046	2.22776e-09	-0.937116
63.5435275	0.934147	2.21331e-09	-0.937217
63.7073675	0.934248	2.19884e-09	-0.937318
63.8712075	0.934349	2.18436e-09	-0.937419
64.0350475	0.934449	2.16987e-09	-0.937519
64.1988875	0.934549	2.15538e-09	-0.937619
64.3627275	0.934648	2.14087e-09	-0.937718
64.5265675	0.934747	2.12637e-09	-0.937817
64.6904075	0.934846	2.11185e-09	-0.937916
64.8542475	0.934944	2.09733e-09	-0.938014
65.0180875	0.935042	2.08282e-09	-0.938112
65.1819275	0.935139	2.06829e-09	-0.938209
65.3457675	0.935236	2.05377e-09	-0.938306
65.5096075	0.935333	2.03925e-09	-0.938403
65.6734475	0.93543	2.02473e-09	-0.9385
65.8372875	0.935526	2.01022e-09	-0.938596
65.88695	0.935555	2.00581e-09	-0.938625
66.0011275	0.935621	2.00061e-09	-0.938691
66.1649675	0.935717	1.99309e-09	-0.938787
66.3288075	0.935812	1.98552e-09	-0.938882
66.4926475	0.935906	1.97791e-09	-0.938976
66.6564875	0.936001	1.97025e-09	-0.939071
66.8203275	0.936094	1.96255e-09	-0.939164
66.9841675	0.936188	1.9548e-09	-0.939258
67.1480075	0.936281	1.94701e-09	-0.939351
67.3118475	0.936374	1.93918e-09	-0.939444
67.4756875	0.936467	1.93131e-09	-0.939537
67.6395275	0.936559	1.9234e-09	-0.939629
67.8033675	0.936651	1.91544e-09	-0.939721
67.9672075	0.936742	1.90745e-09	-0.939812
68.1310475	0.936834	1.89942e-09	-0.939904
68.4587275	0.937015	1.88326e-09	-0.940085
68.6225675	0.937105	1.87514e-09	-0.940175
68.7864075	0.937195	1.86697e-09	-0.940265
68.9502475	0.937285	1.85877e-09	-0.940355
69.1140875	0.937374	1.85054e-09	-0.940444
69.2779275	0.937463	1.84228e-09	-0.940533
69.6056075	0.93764	1.82568e-09	-0.94071
69.7694475	0.937728	1.81733e-09	-0.940798
69.9332875	0.937816	1.80895e-09	-0.940886
70.0971275	0.937903	1.80056e-09	-0.940973
70.2609675	0.93799	1.79213e-09	-0.94106
70.4248075	0.938077	1.78369e-09	-0.941147
70.7524875	0.938249	1.76672e-09	-0.941319
70.9163275	0.938335	1.7582e-09	-0.941405
71.0801675	0.938421	1.74966e-09	-0.941491
71.2440075	0.938505	1.7411e-09	-0.941576
71.4078475	0.93859	1.73252e-09	-0.941661
71.5716875	0.938675	1.72392e-09	-0.941746
71.8993675	0.938843	1.70666e-09	-0.941914
72.0632075	0.938927	1.69801e-09	-0.941998
72.2270475	0.93901	1.68934e-09	-0.942081
72.3908875	0.939093	1.68066e-09	-0.942164
72.5547275	0.939176	1.67196e-09	-0.942247
72.7185675	0.939259	1.66324e-09	-0.94233
73.0462475	0.939423	1.64578e-09	-0.942494
73.2100875	0.939505	1.63703e-09	-0.942576
73.3739275	0.939587	1.62826e-09	-0.942658
73.5377675	0.939668	1.61949e-09	-0.942739
73.7016075	0.939749	1.6107e-09	-0.94282
73.8654475	0.93983	1.6019e-09	-0.942901
74.1931275	0.93999	1.58429e-09	-0.943061
74.3569675	0.94007	1.57547e-09	-0.943141
74.5208075	0.94015	1.56664e-09	-0.943221
74.6846475	0.940229	1.55781e-09	-0.9433
74.8484875	0.940308	1.54897e-09	-0.943379
75.0123275	0.940387	1.54012e-09	-0.943458
75.3400075	0.940544	1.52241e-09	-0.943615
75.5038475	0.940622	1.51355e-09	-0.943693
75.6676875	0.9407	1.50469e-09	-0.943771
75.8315275	0.940777	1.49582e-09	-0.943848
75.9953675	0.940854	1.48695e-09	-0.943925
76.1592075	0.940931	1.47808e-09	-0.944002
76.37271	0.941031	1.46651e-09	-0.944102
76.4868875	0.941085	1.46304e-09	-0.944156
76.8145675	0.941237	1.45298e-09	-0.944308
77.1422475	0.941388	1.44283e-09	-0.944459
77.4699275	0.941539	1.43257e-09	-0.94461
77.7976075	0.941688	1.42222e-09	-0.944759
78.1252875	0.941836	1.41179e-09	-0.944907
78.4529675	0.941984	1.40128e-09	-0.945055
78.7806475	0.94213	1.39068e-09	-0.945201
79.1083275	0.942276	1.38001e-09	-0.945347
79.4360075	0.942421	1.36927e-09	-0.945492
79.7636875	0.942564	1.35846e-09	-0.945635
80.0913675	0.942707	1.34758e-09	-0.945778
80.4190475	0.942849	1.33664e-09	-0.94592
80.7467275	0.94299	1.32564e-09	-0.946061
81.0744075	0.943131	1.31459e-09	-0.946202
81.4020875	0.94327	1.30348e-09	-0.946341
81.7297675	0.943407	1.29232e-09	-0.946479
82.0574475	0.943545	1.28112e-09	-0.946617
82.3851275	0.943682	1.26988e-09	-0.946754
82.7128075	0.943818	1.25859e-09	-0.94689
83.0404875	0.943953	1.24727e-09	-0.947025
83.3681675	0.944087	1.23591e-09	-0.947159
83.6958475	0.944221	1.22452e-09	-0.947293
84.0235275	0.944354	1.2131e-09	-0.947426
84.3512075	0.944486	1.20166e-09	-0.947558
84.6788875	0.944617	1.19019e-09	-0.947689
85.0065675	0.944747	1.1787e-09	-0.947819
85.3342475	0.944877	1.16719e-09	-0.947949
85.6619275	0.945006	1.15566e-09	-0.948078
85.9896075	0.945134	1.14412e-09	-0.948206
86.3172875	0.945261	1.13256e-09	-0.948333
86.6449675	0.945388	1.12099e-09	-0.94846
86.85847	0.94547	1.11345e-09	-0.948542
86.9726475	0.945514	1.11161e-09	-0.948586
87.3003275	0.945639	1.10626e-09	-0.948711
87.6280075	0.945763	1.10086e-09	-0.948835
87.9556875	0.945887	1.09537e-09	-0.948959
88.2833675	0.94601	1.08983e-09	-0.949082
88.6110475	0.946132	1.08422e-09	-0.949204
