#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0212875	0.280599	0.00223284	-0.287374
0.02141125	0.28079	0.00217342	-0.287563
0.0214475	0.280846	0.00215738	-0.287619
0.0216075	0.281092	0.00208635	-0.287863
0.02173125	0.281282	0.0020311	-0.288051
0.0217675	0.281337	0.00201614	-0.288106
0.0219275	0.281583	0.00194983	-0.28835
0.02205125	0.281771	0.00189826	-0.288537
0.0220875	0.281826	0.00188427	-0.288592
0.0222475	0.282071	0.00182227	-0.288835
0.02237125	0.282259	0.00177406	-0.289022
0.0224075	0.282314	0.00176094	-0.289077
0.0225675	0.282557	0.00170282	-0.289318
0.02269125	0.282744	0.00165762	-0.289504
0.0227275	0.282799	0.00164571	-0.289559
0.0228875	0.283041	0.00159296	-0.289799
0.0230475	0.283282	0.00153987	-0.290039
0.0232075	0.283522	0.00148647	-0.290278
0.02333125	0.283708	0.00144496	-0.290463
0.0233675	0.283762	0.0014343	-0.290517
0.0235275	0.284002	0.00138711	-0.290756
0.0236875	0.284241	0.00133965	-0.290994
0.0238475	0.28448	0.0012919	-0.291232
0.02397125	0.284664	0.00125478	-0.291415
0.0240075	0.284718	0.00124514	-0.291469
0.0241675	0.284956	0.00120243	-0.291706
0.0243275	0.285193	0.00115947	-0.291942
0.0244875	0.285429	0.00111628	-0.292177
0.02461125	0.285613	0.0010827	-0.29236
0.0246475	0.285666	0.00107386	-0.292413
0.0248075	0.285902	0.00103474	-0.292648
0.0249675	0.286137	0.000995402	-0.292882
0.0251275	0.286372	0.000955853	-0.293116
0.02525125	0.286554	0.00092512	-0.293297
0.0252875	0.286607	0.000916933	-0.29335
0.0254475	0.286841	0.00088069	-0.293583
0.0256075	0.287074	0.000844263	-0.293815
0.0257675	0.287308	0.000807652	-0.294048
0.02589125	0.287488	0.000779214	-0.294227
0.0259275	0.28754	0.000771552	-0.294279
0.0260875	0.287774	0.000737644	-0.294511
0.0262475	0.288005	0.000703585	-0.294741
0.0264075	0.288237	0.000669374	-0.294972
0.02653125	0.288416	0.000642814	-0.29515
0.0265675	0.288468	0.000635593	-0.295202
0.0267275	0.288699	0.000603657	-0.295431
0.0268875	0.288929	0.000571605	-0.29566
0.0270475	0.28916	0.00053944	-0.295889
0.02717125	0.289337	0.000514487	-0.296065
0.0272075	0.289389	0.000507537	-0.296117
0.0273675	0.289619	0.000476821	-0.296345
0.02749125	0.289796	0.000453013	-0.296521
0.0275275	0.289847	0.000446267	-0.296572
0.0276875	0.290076	0.00041647	-0.296799
0.02781125	0.290253	0.00039339	-0.296975
0.0278475	0.290304	0.000386858	-0.297026
0.0280075	0.290532	0.000358024	-0.297252
0.02813125	0.290709	0.000335713	-0.297427
0.0281675	0.290761	0.000329405	-0.297478
0.0283275	0.290988	0.000301586	-0.297703
0.02845125	0.291164	0.000280086	-0.297877
0.0284875	0.291216	0.000274041	-0.297928
0.0286475	0.291442	0.000247411	-0.298152
0.02877125	0.291617	0.000226866	-0.298325
0.0288075	0.291669	0.000221136	-0.298376
0.0289675	0.291895	0.000195935	-0.2986
0.02909125	0.292069	0.000176536	-0.298772
0.0291275	0.292121	0.000171197	-0.298823
0.0292875	0.292347	0.000147772	-0.299046
0.02941125	0.292522	0.000129798	-0.299218
0.0294475	0.292573	0.00012496	-0.299268
0.0296075	0.292798	0.000103801	-0.29949
0.02973125	0.292972	8.76405e-05	-0.299661
0.0297675	0.293023	8.34534e-05	-0.299711
0.0299275	0.293248	6.52362e-05	-0.299932
0.03005125	0.293422	5.14291e-05	-0.300103
0.0300875	0.293473	4.79096e-05	-0.300153
0.03021125	0.293647	3.611e-05	-0.300324
0.0302475	0.293698	3.30882e-05	-0.300374
0.03037125	0.293871	2.30191e-05	-0.300543
0.0304075	0.293922	2.05696e-05	-0.300593
0.03053125	0.294096	1.24889e-05	-0.300763
0.0305675	0.294147	1.06975e-05	-0.300813
0.03069125	0.29432	4.9023e-06	-0.300982
0.0307275	0.294371	3.8677e-06	-0.301032
0.03085125	0.294545	6.98811e-07	-0.301201
0.0308875	0.294595	5.33638e-07	-0.30125
0.03101125	0.294769	3.80612e-07	-0.301419
0.0310475	0.29482	1.21305e-06	-0.301469
0.03117125	0.294994	4.51875e-06	-0.301638
0.0312075	0.295045	6.49376e-06	-0.301687
0.03133125	0.295218	1.37587e-05	-0.301855
0.0313675	0.295269	1.70391e-05	-0.301904
0.03149125	0.295443	2.88252e-05	-0.302072
0.0315275	0.295494	3.35921e-05	-0.302121
0.03165125	0.295668	5.05242e-05	-0.302289
0.0316875	0.295719	5.69772e-05	-0.302338
0.03181125	0.295892	7.9743e-05	-0.302505
0.0318475	0.295943	8.80987e-05	-0.302554
0.03197125	0.296117	0.000117445	-0.302721
0.0320075	0.296168	0.000127934	-0.30277
0.03213125	0.296343	0.000164656	-0.302937
0.0321675	0.296394	0.000177521	-0.302986
0.03229125	0.296568	0.000222448	-0.303152
0.0323275	0.296619	0.000237932	-0.303201
0.03245125	0.296794	0.000291904	-0.303367
0.0324875	0.296845	0.000310244	-0.303415
0.03261125	0.29702	0.000374072	-0.303581
0.0326475	0.297072	0.000395484	-0.30363
0.03277125	0.297248	0.000469904	-0.303796
0.0328075	0.297299	0.000494564	-0.303844
0.03293125	0.297474	0.000580176	-0.304009
0.0329675	0.297525	0.000608198	-0.304057
0.03309125	0.297701	0.000705389	-0.304222
0.0331275	0.297752	0.000736801	-0.30427
0.03325125	0.297929	0.000845656	-0.304435
0.0332875	0.297981	0.000880375	-0.304483
0.03341125	0.298158	0.00100059	-0.304648
0.0334475	0.29821	0.00103839	-0.304696
0.03357125	0.298386	0.00116919	-0.30486
0.0336075	0.298438	0.00120969	-0.304908
0.03373125	0.298614	0.00134973	-0.305071
0.0337675	0.298666	0.00139238	-0.305119
0.03389125	0.298843	0.00153974	-0.305283
0.0339275	0.298895	0.00158382	-0.305331
0.03405125	0.299073	0.00173603	-0.305494
0.0340875	0.299125	0.00178067	-0.305542
0.03421125	0.299301	0.00193472	-0.305704
0.0342475	0.299353	0.00197895	-0.305752
0.03437125	0.29953	0.00213148	-0.305914
0.0344075	0.299582	0.00217273	-0.305962
0.0345675	0.299811	0.00235673	-0.306172
0.03469125	0.299988	0.00250116	-0.306334
0.0347275	0.300039	0.00253592	-0.306381
0.0348875	0.300267	0.00269059	-0.30659
0.03501125	0.300444	0.00281155	-0.306752
0.0350475	0.300495	0.00283981	-0.306799
0.03517125	0.30067	0.00293671	-0.30696
0.0352075	0.300721	0.00295996	-0.307007
0.03533125	0.300896	0.00303954	-0.307168
0.0353675	0.300947	0.00305767	-0.307215
0.03549125	0.301121	0.00311956	-0.307376
0.0355275	0.301172	0.00313268	-0.307423
0.03565125	0.301344	0.00317724	-0.307583
0.0356875	0.301395	0.00318561	-0.30763
0.03581125	0.301567	0.00321378	-0.30779
0.0358475	0.301617	0.00321781	-0.307837
0.03597125	0.301788	0.00323099	-0.307996
0.03629125	0.302227	0.0032162	-0.308408
0.0363275	0.302277	0.0032102	-0.308455
0.03645125	0.302446	0.00318889	-0.308614
0.0364875	0.302496	0.00318058	-0.308661
0.03661125	0.302664	0.00315134	-0.30882
0.0366475	0.302712	0.0031412	-0.308866
0.03677125	0.302878	0.00310567	-0.309024
0.0368075	0.302926	0.00309411	-0.30907
0.03693125	0.303094	0.00305374	-0.309229
0.0369675	0.303142	0.00304113	-0.309275
0.03709125	0.303306	0.00299717	-0.309432
0.0371275	0.303354	0.00298383	-0.309478
0.03725125	0.303519	0.00293736	-0.309636
0.0372875	0.303567	0.00292354	-0.309682
0.03741125	0.30373	0.00287548	-0.309839
0.0374475	0.303778	0.0028614	-0.309885
0.03757125	0.303941	0.00281248	-0.310042
0.0376075	0.303989	0.00279831	-0.310088
0.03773125	0.304151	0.00274912	-0.310245
0.0377675	0.304199	0.002735	-0.310291
0.03789125	0.30436	0.00268601	-0.310447
0.0379275	0.304407	0.00267205	-0.310493
0.03805125	0.304568	0.00262364	-0.310649
0.0380875	0.304615	0.00260992	-0.310695
0.03821125	0.304775	0.00256236	-0.31085
0.0382475	0.304822	0.00254895	-0.310896
0.03837125	0.304982	0.00250245	-0.311052
0.0384075	0.305029	0.00248938	-0.311098
0.03853125	0.305188	0.0024441	-0.311253
0.0385675	0.305234	0.0024314	-0.311298
0.03869125	0.305393	0.00238744	-0.311453
0.0387275	0.30544	0.00237514	-0.311499
0.03885125	0.305598	0.00233256	-0.311654
0.0388875	0.305644	0.00232103	-0.311699
0.0390475	0.305849	0.00226928	-0.311899
0.03917125	0.306006	0.00222827	-0.312053
0.0392075	0.306052	0.00221753	-0.312098
0.0393675	0.306254	0.00216937	-0.312297
0.03949125	0.30641	0.00213124	-0.312451
0.0395275	0.306456	0.00212129	-0.312496
0.0396875	0.306657	0.00207665	-0.312694
0.03981125	0.306814	0.00204132	-0.312848
0.0398475	0.30686	0.0020321	-0.312893
0.0400075	0.307059	0.00199077	-0.31309
0.04013125	0.307214	0.00195808	-0.313243
0.0401675	0.307259	0.00194954	-0.313288
0.04045125	0.307612	0.00188103	-0.313637
0.0404875	0.307658	0.00187311	-0.313682
0.0406475	0.307856	0.00183768	-0.313878
0.04077125	0.30801	0.00180968	-0.31403
0.0408075	0.308054	0.00180234	-0.314074
0.0409675	0.308252	0.00176949	-0.31427
0.04109125	0.308405	0.00174355	-0.314422
0.0411275	0.308449	0.00173673	-0.314466
0.0412875	0.308646	0.00170624	-0.314661
0.04141125	0.308798	0.00168217	-0.314811
0.0416075	0.309038	0.00164748	-0.31505
0.04173125	0.309189	0.00162511	-0.3152
0.0417675	0.309233	0.00161921	-0.315244
0.0419275	0.309429	0.00159281	-0.315438
0.04205125	0.309579	0.00157199	-0.315587
0.0420875	0.309623	0.00156677	-0.315631
0.0422475	0.309818	0.00154347	-0.315825
0.0424075	0.310011	0.00151964	-0.316017
0.04269125	0.310354	0.00147612	-0.316358
0.0427275	0.310398	0.00147155	-0.316402
0.0428875	0.310591	0.0014511	-0.316594
0.0430475	0.310784	0.00143022	-0.316786
0.0432075	0.310975	0.00140889	-0.316977
0.04333125	0.311124	0.0013921	-0.317125
0.0433675	0.311167	0.00138806	-0.317168
0.0435275	0.311359	0.00137	-0.317359
0.0438475	0.31174	0.00133274	-0.317739
0.04397125	0.311887	0.00131793	-0.317886
0.0440075	0.31193	0.00131433	-0.317929
0.0441675	0.31212	0.00129827	-0.318118
0.0443275	0.312309	0.00128187	-0.318307
0.0444875	0.312499	0.00126515	-0.318496
0.04461125	0.312644	0.001252	-0.318641
0.0446475	0.312687	0.00124878	-0.318684
0.0449675	0.313065	0.00121973	-0.319061
0.0451275	0.313252	0.00120479	-0.319248
0.04525125	0.313397	0.00119303	-0.319393
0.0452875	0.313439	0.00119013	-0.319435
0.0454475	0.313626	0.00117718	-0.319622
0.0456075	0.313814	0.00116397	-0.319809
0.0457675	0.314	0.00115052	-0.319995
0.04589125	0.314144	0.00113995	-0.320139
0.0460875	0.314372	0.0011256	-0.320367
0.0462475	0.314558	0.00111364	-0.320553
0.0464075	0.314743	0.00110148	-0.320738
0.04653125	0.314886	0.00109192	-0.320881
0.0465675	0.314928	0.00108971	-0.320923
0.0467275	0.315112	0.00107986	-0.321107
0.0468875	0.315297	0.00106983	-0.321292
0.0472075	0.315665	0.00104921	-0.32166
0.0473675	0.315848	0.00103863	-0.321843
0.0475275	0.316031	0.00102786	-0.322026
0.0476875	0.316214	0.00101691	-0.322209
0.04781125	0.316356	0.00100831	-0.322351
0.0478475	0.316397	0.00100645	-0.322392
0.0480075	0.316579	0.00099814	-0.322574
0.0483275	0.316943	0.000981065	-0.322938
0.0484875	0.317123	0.000972304	-0.323119
0.0486475	0.317304	0.0009634	-0.3233
0.0488075	0.317485	0.000954345	-0.323481
0.0489675	0.317666	0.000945145	-0.323662
0.04909125	0.317805	0.000937927	-0.323801
0.0491275	0.317846	0.00093633	-0.323842
0.0494475	0.318206	0.000921959	-0.324202
0.0496075	0.318385	0.000914592	-0.324381
0.0497675	0.318563	0.000907103	-0.32456
0.0499275	0.318742	0.000899494	-0.324739
0.0500875	0.318921	0.000891762	-0.324918
0.0502475	0.319099	0.00088391	-0.325096
0.05037125	0.319237	0.000877754	-0.325234
0.0505675	0.319455	0.000870184	-0.325452
0.0507275	0.319632	0.000863899	-0.32563
0.0508875	0.319809	0.000857514	-0.325807
0.0510475	0.319986	0.000851027	-0.325984
0.0512075	0.320163	0.000844439	-0.326161
0.0513675	0.320338	0.00083775	-0.326337
0.05165125	0.32065	0.000825639	-0.326649
0.0516875	0.32069	0.000824563	-0.326689
0.0518475	0.320866	0.000819765	-0.326865
0.0520075	0.32104	0.000814887	-0.32704
0.0521675	0.321215	0.00080993	-0.327215
0.0523275	0.32139	0.000804893	-0.32739
0.0524875	0.321564	0.000799777	-0.327565
0.0528075	0.321912	0.000789305	-0.327913
0.0529675	0.322085	0.000783951	-0.328087
0.0531275	0.322258	0.000778517	-0.32826
0.0532875	0.322432	0.000773005	-0.328434
0.0534475	0.322604	0.000767413	-0.328607
0.0536075	0.322777	0.000761743	-0.32878
0.0539275	0.323121	0.000750166	-0.329124
0.0540875	0.323292	0.000744261	-0.329296
0.05421125	0.323425	0.000739639	-0.329429
0.0542475	0.323464	0.000738777	-0.329468
0.0544075	0.323635	0.000734937	-0.329639
0.0545675	0.323806	0.000731037	-0.329811
0.0547275	0.323977	0.000727078	-0.329982
0.0550475	0.324317	0.000718982	-0.330323
0.0552075	0.324487	0.000714845	-0.330493
0.0553675	0.324656	0.000710649	-0.330663
0.0555275	0.324826	0.000706395	-0.330833
0.0556875	0.324995	0.000702081	-0.331002
0.0558475	0.325163	0.000697709	-0.331171
0.0561675	0.3255	0.00068879	-0.331509
0.0564875	0.325837	0.000679636	-0.331846
0.05677125	0.326134	0.000671325	-0.332144
0.0568075	0.326172	0.000670616	-0.332182
0.0571275	0.326505	0.000664256	-0.332516
0.0574475	0.326838	0.000657713	-0.33285
0.0577675	0.32717	0.000650988	-0.333183
0.0580875	0.327501	0.000644082	-0.333515
0.0584075	0.327832	0.000636994	-0.333846
0.0587275	0.328161	0.000629727	-0.334176
0.0590475	0.328489	0.000622281	-0.334505
0.05933125	0.328779	0.000615529	-0.334796
0.0596875	0.329142	0.000609595	-0.33516
0.0600075	0.329467	0.000604113	-0.335486
0.0603275	0.329792	0.000598486	-0.335812
0.0606475	0.330115	0.000592717	-0.336136
0.0609675	0.330439	0.000586805	-0.33646
0.0612875	0.33076	0.000580751	-0.336782
0.0616075	0.331081	0.000574555	-0.337104
0.06189125	0.331365	0.000568943	-0.337389
0.0622475	0.33172	0.000564692	-0.337745
0.0625675	0.332038	0.000560759	-0.338064
0.0628875	0.332355	0.000556717	-0.338382
0.0632075	0.332672	0.000552569	-0.338699
0.0635275	0.332988	0.000548314	-0.339016
0.0638475	0.333302	0.000543954	-0.339331
0.0641675	0.333616	0.000539487	-0.339646
0.0644875	0.333929	0.000534915	-0.33996
0.0648075	0.334242	0.000530238	-0.340273
0.0651275	0.334553	0.000525458	-0.340585
0.0654475	0.334863	0.000520573	-0.340896
0.0657675	0.335173	0.000515587	-0.341207
0.0660875	0.335481	0.000510498	-0.341516
0.0664075	0.33579	0.000505307	-0.341825
0.0667275	0.336097	0.000500015	-0.342133
0.06701125	0.336368	0.000495239	-0.342405
0.0673675	0.336709	0.000492851	-0.342747
0.0676875	0.337013	0.000490636	-0.343052
0.0680075	0.337317	0.000488353	-0.343357
0.0683275	0.337621	0.000486003	-0.343661
0.0686475	0.337923	0.000483586	-0.343964
0.0689675	0.338224	0.000481104	-0.344266
0.0692875	0.338525	0.000478555	-0.344568
0.0696075	0.338825	0.000475942	-0.344869
0.0699275	0.339124	0.000473263	-0.345169
0.0702475	0.339422	0.000470519	-0.345468
0.0705675	0.33972	0.00046771	-0.345766
0.0708875	0.340017	0.000464838	-0.346064
0.0712075	0.340313	0.000461902	-0.346361
0.0715275	0.340608	0.000458902	-0.346657
0.0718475	0.340902	0.00045584	-0.346952
0.0721675	0.341196	0.000452714	-0.347247
0.0724875	0.34149	0.000449527	-0.347541
0.0728075	0.341782	0.000446277	-0.347834
0.0731275	0.342073	0.000442967	-0.348126
0.0734475	0.342364	0.000439594	-0.348418
0.0737675	0.342654	0.000436162	-0.348709
0.0740875	0.342943	0.000432669	-0.348999
0.0744075	0.343232	0.000429117	-0.349289
0.0747275	0.34352	0.000425504	-0.349577
0.0750475	0.343807	0.000421833	-0.349865
0.0753675	0.344094	0.000418104	-0.350153
0.0756875	0.344379	0.000414316	-0.350439
0.0760075	0.344664	0.000410471	-0.350725
0.0763275	0.344948	0.000406568	-0.35101
0.0766475	0.345233	0.000402608	-0.351295
0.0769675	0.345515	0.000398592	-0.351578
0.07725125	0.345765	0.000394984	-0.351829
0.0776075	0.346079	0.000392814	-0.352144
0.0779275	0.34636	0.000390821	-0.352426
0.0782475	0.346641	0.000388786	-0.352707
0.0785675	0.34692	0.000386711	-0.352987
0.0788875	0.347199	0.000384596	-0.353267
0.0792075	0.347477	0.000382441	-0.353546
0.0795275	0.347755	0.000380245	-0.353824
0.0798475	0.348032	0.00037801	-0.354102
0.0801675	0.348307	0.000375736	-0.354378
0.0804875	0.348583	0.000373423	-0.354655
0.0808075	0.348858	0.00037107	-0.35493
0.0811275	0.349133	0.000368679	-0.355206
0.0814475	0.349406	0.000366251	-0.35548
0.0817675	0.349679	0.000363784	-0.355754
0.0820875	0.349952	0.00036128	-0.356027
0.08237125	0.350192	0.000359028	-0.356268
0.0827275	0.350494	0.000357204	-0.356571
0.0830475	0.350764	0.000355532	-0.356842
0.0833675	0.351034	0.000353829	-0.357112
0.0836875	0.351303	0.000352094	-0.357382
0.0840075	0.351572	0.000350328	-0.357652
0.0843275	0.351839	0.000348532	-0.35792
0.0846475	0.352107	0.000346704	-0.358188
0.0849675	0.352373	0.000344845	-0.358455
0.0852875	0.352639	0.000342957	-0.358722
0.0856075	0.352904	0.000341038	-0.358988
0.0859275	0.35317	0.00033909	-0.359254
0.0862475	0.353434	0.000337111	-0.359519
0.0865675	0.353697	0.000335103	-0.359783
0.0868875	0.35396	0.000333066	-0.360047
0.0872075	0.354223	0.000331	-0.36031
0.08749125	0.354455	0.000329143	-0.360543
0.0878475	0.354746	0.000327586	-0.360835
0.0881675	0.355007	0.000326161	-0.361096
0.0884875	0.355267	0.000324711	-0.361357
0.0888075	0.355526	0.000323236	-0.361617
0.0891275	0.355784	0.000321736	-0.361876
0.0894475	0.356043	0.000320212	-0.362135
0.0897675	0.356301	0.000318663	-0.362394
0.0900875	0.356558	0.000317091	-0.362652
0.0904075	0.356815	0.000315494	-0.362909
0.0907275	0.357071	0.000313874	-0.363166
0.0910475	0.357326	0.00031223	-0.363422
0.0913675	0.357581	0.000310563	-0.363677
0.0916875	0.357835	0.000308871	-0.363932
0.0920075	0.358089	0.000307158	-0.364187
0.0923275	0.358343	0.000305421	-0.364441
0.09261125	0.358566	0.000303862	-0.364665
0.0929675	0.358847	0.000302515	-0.364947
0.0932875	0.359099	0.000301283	-0.365199
0.0936075	0.35935	0.000300031	-0.365451
0.0939275	0.3596	0.000298759	-0.365702
0.0942475	0.35985	0.000297468	-0.365953
0.0945675	0.3601	0.000296156	-0.366203
0.0948875	0.360348	0.000294825	-0.366452
0.0952075	0.360596	0.000293475	-0.366701
0.0955275	0.360845	0.000292106	-0.36695
0.0958475	0.361092	0.000290717	-0.367198
0.0961675	0.361338	0.000289308	-0.367445
0.0964875	0.361585	0.000287882	-0.367692
0.0968075	0.36183	0.000286437	-0.367938
0.0971275	0.362075	0.000284973	-0.368184
0.0974475	0.362321	0.000283491	-0.36843
0.09773125	0.362536	0.000282161	-0.368646
0.0980875	0.362808	0.000280982	-0.368919
0.0984075	0.363051	0.000279905	-0.369162
0.0987275	0.363294	0.000278813	-0.369406
0.0990475	0.363535	0.000277703	-0.369648
0.0993675	0.363777	0.000276578	-0.369891
0.0996875	0.364018	0.000275436	-0.370132
0.1000075	0.364259	0.000274278	-0.370374
0.1003275	0.364499	0.000273105	-0.370615
0.1006475	0.364739	0.000271915	-0.370855
0.1009675	0.364977	0.00027071	-0.371094
0.1012875	0.365216	0.000269491	-0.371334
0.1016075	0.365454	0.000268254	-0.371572
0.1019275	0.365692	0.000267004	-0.371811
0.1022475	0.365929	0.000265738	-0.372049
0.1025675	0.366166	0.000264457	-0.372286
0.10285125	0.366375	0.000263308	-0.372496
0.1032075	0.366637	0.000262267	-0.372759
0.1035275	0.366873	0.000261316	-0.372995
0.1038475	0.367107	0.000260352	-0.37323
0.1041675	0.367342	0.000259375	-0.373465
0.1044875	0.367576	0.000258385	-0.3737
0.1048075	0.36781	0.00025738	-0.373934
0.1051275	0.368042	0.000256363	-0.374167
0.1054475	0.368274	0.000255333	-0.3744
0.1057675	0.368507	0.00025429	-0.374633
0.1060875	0.368738	0.000253234	-0.374865
0.1064075	0.36897	0.000252165	-0.375097
0.1067275	0.3692	0.000251083	-0.375328
0.1070475	0.369431	0.000249989	-0.375559
0.1073675	0.36966	0.000248882	-0.375789
0.1076875	0.369889	0.000247763	-0.376019
0.10797125	0.370092	0.000246759	-0.376222
0.1083275	0.370346	0.000245832	-0.376477
0.1086475	0.370574	0.000244987	-0.376705
0.1089675	0.370801	0.00024413	-0.376933
0.1092875	0.371028	0.000243262	-0.377161
0.1096075	0.371255	0.000242383	-0.377388
0.1099275	0.371481	0.000241492	-0.377615
0.1102475	0.371707	0.000240591	-0.377841
0.1105675	0.371932	0.000239679	-0.378067
0.1108875	0.372156	0.000238755	-0.378292
0.1112075	0.372381	0.000237821	-0.378517
0.1115275	0.372605	0.000236876	-0.378742
0.1118475	0.372828	0.00023592	-0.378966
0.1121675	0.373051	0.000234954	-0.379189
0.1124875	0.373274	0.000233978	-0.379413
0.1128075	0.373496	0.00023299	-0.379635
0.11309125	0.373693	0.000232107	-0.379833
0.1134475	0.373939	0.000231275	-0.38008
0.1137675	0.37416	0.000230517	-0.380301
0.1140875	0.37438	0.000229751	-0.380522
0.1144075	0.374601	0.000228974	-0.380743
0.1147275	0.37482	0.000228187	-0.380963
0.1150475	0.37504	0.000227392	-0.381183
0.1153675	0.375259	0.000226587	-0.381403
0.1156875	0.375477	0.000225773	-0.381622
0.1160075	0.375695	0.000224949	-0.38184
0.1163275	0.375912	0.000224117	-0.382058
0.1166475	0.37613	0.000223275	-0.382276
0.1169675	0.376347	0.000222424	-0.382494
0.1172875	0.376564	0.000221564	-0.382711
0.1176075	0.376779	0.000220697	-0.382927
0.1179275	0.376994	0.000219819	-0.383143
0.11821125	0.377186	0.000219034	-0.383335
0.1185675	0.377425	0.000218283	-0.383575
0.1188875	0.37764	0.000217601	-0.38379
0.1192075	0.377853	0.000216909	-0.384004
0.1195275	0.378067	0.00021621	-0.384218
0.1198475	0.37828	0.000215502	-0.384432
0.1201675	0.378494	0.000214786	-0.384646
0.1204875	0.378706	0.000214063	-0.384859
0.1208075	0.378917	0.000213331	-0.385071
0.1211275	0.37913	0.000212592	-0.385284
0.1214475	0.37934	0.000211845	-0.385495
0.1217675	0.379552	0.00021109	-0.385707
0.1220875	0.379762	0.000210328	-0.385918
0.1224075	0.379973	0.000209558	-0.386129
0.1227275	0.380182	0.00020878	-0.386339
0.1230475	0.380391	0.000207995	-0.386549
0.12333125	0.380577	0.000207293	-0.386735
0.1236875	0.380809	0.000206611	-0.386968
0.1240075	0.381018	0.000205992	-0.387177
0.1243275	0.381225	0.000205366	-0.387385
0.1246475	0.381433	0.000204732	-0.387593
