#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
182.777047	0.242295	6.42839e-10	-0.246189
185.398487	0.242333	6.2611e-10	-0.246227
188.019927	0.24237	6.08999e-10	-0.246264
190.641367	0.242406	5.91571e-10	-0.2463
193.262807	0.242441	5.73884e-10	-0.246335
195.884247	0.242476	5.5599e-10	-0.24637
198.505687	0.24251	5.37939e-10	-0.246404
201.127127	0.242543	5.19778e-10	-0.246437
203.748567	0.242574	5.01548e-10	-0.246469
206.370007	0.242606	4.83289e-10	-0.246501
208.991447	0.242637	4.65036e-10	-0.246532
211.612887	0.242667	4.46824e-10	-0.246562
213.76492	0.242692	4.31902e-10	-0.246587
214.234327	0.242697	4.30526e-10	-0.246592
216.855767	0.242726	4.22565e-10	-0.246621
219.477207	0.242755	4.14348e-10	-0.24665
222.098647	0.242783	4.05901e-10	-0.246678
224.720087	0.242811	3.97251e-10	-0.246706
227.341527	0.242838	3.88422e-10	-0.246733
229.962967	0.242864	3.79437e-10	-0.246759
232.584407	0.242891	3.70318e-10	-0.246786
235.205847	0.242915	3.61084e-10	-0.246811
237.827287	0.24294	3.51756e-10	-0.246836
240.448727	0.242965	3.42351e-10	-0.246861
243.070167	0.242989	3.32886e-10	-0.246885
245.691607	0.243013	3.23376e-10	-0.246909
248.313047	0.243036	3.13838e-10	-0.246932
250.934487	0.243059	3.04284e-10	-0.246955
253.555927	0.243082	2.94727e-10	-0.246978
255.70796	0.2431	2.86879e-10	-0.246996
256.177367	0.243104	2.86046e-10	-0.247
258.798807	0.243126	2.81272e-10	-0.247022
261.420247	0.243148	2.76383e-10	-0.247044
264.041687	0.243169	2.71389e-10	-0.247065
266.663127	0.24319	2.66303e-10	-0.247086
269.284567	0.24321	2.61133e-10	-0.247106
271.906007	0.24323	2.55888e-10	-0.247126
277.148887	0.243269	2.45212e-10	-0.247166
279.770327	0.243288	2.39797e-10	-0.247185
282.391767	0.243307	2.34342e-10	-0.247204
285.013207	0.243325	2.28851e-10	-0.247222
287.634647	0.243344	2.23335e-10	-0.247241
290.256087	0.243362	2.17799e-10	-0.247259
295.498967	0.243397	2.06688e-10	-0.247294
297.651	0.243411	2.02117e-10	-0.247308
298.120407	0.243414	2.01581e-10	-0.247311
300.741847	0.243432	1.98523e-10	-0.247329
303.363287	0.243448	1.95407e-10	-0.247345
305.984727	0.243465	1.92239e-10	-0.247362
308.606167	0.243481	1.89022e-10	-0.247378
313.849047	0.243513	1.82462e-10	-0.24741
319.091927	0.243543	1.75763e-10	-0.247441
324.334807	0.243574	1.68955e-10	-0.247472
329.577687	0.243603	1.62067e-10	-0.247501
334.820567	0.243632	1.55125e-10	-0.24753
339.59404	0.243657	1.48771e-10	-0.247555
340.063447	0.24366	1.48503e-10	-0.247558
345.306327	0.243687	1.45352e-10	-0.247585
350.549207	0.243714	1.42049e-10	-0.247612
355.792087	0.243739	1.38612e-10	-0.247637
361.034967	0.243765	1.3506e-10	-0.247663
366.277847	0.243789	1.31408e-10	-0.247687
371.520727	0.243814	1.27672e-10	-0.247712
376.763607	0.243837	1.23865e-10	-0.247735
382.006487	0.243859	1.2e-10	-0.247758
387.249367	0.243881	1.1609e-10	-0.24778
392.492247	0.243904	1.12145e-10	-0.247803
397.735127	0.243925	1.08175e-10	-0.247824
402.978007	0.243946	1.04191e-10	-0.247845
408.220887	0.243967	1.002e-10	-0.247866
413.463767	0.243987	9.62113e-11	-0.247886
418.706647	0.244006	9.22316e-11	-0.247905
423.48012	0.244024	8.86193e-11	-0.247923
429.192407	0.244045	8.74812e-11	-0.247944
434.435287	0.244063	8.63609e-11	-0.247962
439.678167	0.244081	8.51762e-11	-0.24798
444.921047	0.244099	8.39324e-11	-0.247998
450.163927	0.244116	8.26343e-11	-0.248015
455.406807	0.244133	8.1287e-11	-0.248032
465.892567	0.244166	7.84623e-11	-0.248066
471.135447	0.244182	7.69934e-11	-0.248082
476.378327	0.244198	7.54921e-11	-0.248098
481.621207	0.244213	7.39619e-11	-0.248113
486.864087	0.244229	7.24066e-11	-0.248129
492.106967	0.244243	7.08292e-11	-0.248143
502.592727	0.244273	6.76207e-11	-0.248173
507.835607	0.244287	6.59951e-11	-0.248187
513.078487	0.244301	6.4359e-11	-0.248201
518.321367	0.244315	6.2715e-11	-0.248215
523.564247	0.244328	6.10648e-11	-0.248228
528.807127	0.244341	5.94114e-11	-0.248241
539.292887	0.244367	5.61007e-11	-0.248267
549.778647	0.244391	5.27979e-11	-0.248292
560.264407	0.244415	4.95158e-11	-0.248316
570.750167	0.244439	4.62655e-11	-0.24834
581.235927	0.244462	4.30568e-11	-0.248363
591.25228	0.244483	4.00368e-11	-0.248384
602.207447	0.244505	3.90817e-11	-0.248406
612.693207	0.244526	3.81083e-11	-0.248427
623.178967	0.244546	3.70856e-11	-0.248447
633.664727	0.244566	3.60207e-11	-0.248467
644.150487	0.244585	3.492e-11	-0.248486
654.636247	0.244603	3.37896e-11	-0.248504
665.122007	0.244622	3.26348e-11	-0.248523
675.607767	0.244638	3.14608e-11	-0.24854
686.093527	0.244655	3.0272e-11	-0.248557
696.579287	0.244672	2.90728e-11	-0.248574
707.065047	0.244688	2.7867e-11	-0.24859
717.550807	0.244704	2.6658e-11	-0.248606
728.036567	0.244719	2.54491e-11	-0.248621
738.522327	0.244735	2.4243e-11	-0.248637
749.008087	0.244749	2.30425e-11	-0.248651
759.02444	0.244763	2.19026e-11	-0.248665
780.465367	0.244791	2.0959e-11	-0.248693
790.951127	0.244805	2.0472e-11	-0.248707
801.436887	0.244818	1.99713e-11	-0.24872
811.922647	0.244831	1.94584e-11	-0.248733
822.408407	0.244843	1.8935e-11	-0.248745
832.894167	0.244855	1.84028e-11	-0.248757
853.865687	0.244879	1.73178e-11	-0.248781
874.837207	0.244902	1.62143e-11	-0.248804
895.808727	0.244924	1.5101e-11	-0.248826
916.780247	0.244945	1.39864e-11	-0.248847
926.7966	0.244955	1.34516e-11	-0.248857
937.751767	0.244965	1.36137e-11	-0.248867
958.723287	0.244984	1.38938e-11	-0.248886
979.694807	0.245003	1.41451e-11	-0.248905
1000.66633	0.245021	1.43691e-11	-0.248923
1021.63785	0.245038	1.45672e-11	-0.24894
