#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
166.904608	0.106019	1.18698e-09	-0.109912
169.526048	0.106032	1.13891e-09	-0.109925
171.82188	0.106043	1.09657e-09	-0.109936
172.147488	0.106045	1.09393e-09	-0.109938
177.390368	0.106069	1.04808e-09	-0.109962
180.011808	0.106081	1.02369e-09	-0.109974
182.633248	0.106091	9.9849e-10	-0.109985
185.254688	0.106102	9.72598e-10	-0.109996
187.876128	0.106113	9.46114e-10	-0.110007
190.497568	0.106124	9.19126e-10	-0.110018
195.740448	0.106145	8.64022e-10	-0.110039
200.983328	0.106164	8.07922e-10	-0.110058
206.226208	0.106182	7.5138e-10	-0.110077
211.469088	0.106201	6.94864e-10	-0.110096
213.76492	0.106208	6.70012e-10	-0.110103
216.711968	0.106218	6.56405e-10	-0.110113
221.954848	0.106235	6.30603e-10	-0.11013
227.197728	0.106251	6.0353e-10	-0.110146
232.440608	0.106267	5.75481e-10	-0.110162
237.683488	0.106281	5.46716e-10	-0.110177
242.926368	0.106295	5.17467e-10	-0.110191
248.169248	0.106309	4.87937e-10	-0.110205
253.412128	0.106322	4.58306e-10	-0.110218
255.70796	0.106328	4.45238e-10	-0.110224
258.655008	0.106336	4.37038e-10	-0.110232
263.897888	0.106348	4.21725e-10	-0.110244
269.140768	0.10636	4.05828e-10	-0.110256
274.383648	0.106372	3.89468e-10	-0.110268
279.626528	0.106383	3.72752e-10	-0.11028
284.869408	0.106394	3.55779e-10	-0.110291
290.112288	0.106405	3.38637e-10	-0.110302
297.651	0.106419	3.13673e-10	-0.110316
300.598048	0.106425	3.08526e-10	-0.110322
305.840928	0.106435	2.98783e-10	-0.110332
311.083808	0.106445	2.88741e-10	-0.110342
316.326688	0.106454	2.78453e-10	-0.110351
321.569568	0.106462	2.67971e-10	-0.11036
326.812448	0.106471	2.57344e-10	-0.110369
337.298208	0.106488	2.35812e-10	-0.110386
339.59404	0.106492	2.30989e-10	-0.11039
347.783968	0.106504	2.23359e-10	-0.110402
358.269728	0.106519	2.12708e-10	-0.110417
368.755488	0.106534	2.01385e-10	-0.110432
379.241248	0.106548	1.89577e-10	-0.110446
389.727008	0.10656	1.77444e-10	-0.110459
400.212768	0.106573	1.65125e-10	-0.110472
410.698528	0.106585	1.52739e-10	-0.110484
421.184288	0.106597	1.40386e-10	-0.110496
423.48012	0.106599	1.37662e-10	-0.110498
431.670048	0.106608	1.35113e-10	-0.110507
442.155808	0.106619	1.3144e-10	-0.110518
452.641568	0.106629	1.27416e-10	-0.110528
463.127328	0.106639	1.23097e-10	-0.110538
473.613088	0.106647	1.18538e-10	-0.110547
484.098848	0.106656	1.13789e-10	-0.110556
494.584608	0.106665	1.08892e-10	-0.110565
515.556128	0.106682	9.88068e-11	-0.110582
526.041888	0.10669	9.36827e-11	-0.11059
536.527648	0.106698	8.85418e-11	-0.110598
547.013408	0.106705	8.34066e-11	-0.110605
557.499168	0.106711	7.82989e-11	-0.110612
567.984928	0.106718	7.32362e-11	-0.110619
588.956448	0.106732	6.33063e-11	-0.110633
591.25228	0.106733	6.22217e-11	-0.110634
609.927968	0.106744	5.96469e-11	-0.110645
630.899488	0.106756	5.64384e-11	-0.110657
651.871008	0.106767	5.29968e-11	-0.110668
672.842528	0.106778	4.93945e-11	-0.110679
693.814048	0.106787	4.5693e-11	-0.110689
714.785568	0.106797	4.19435e-11	-0.110699
735.757088	0.106806	3.81886e-11	-0.110708
756.728608	0.106814	3.44636e-11	-0.110716
759.02444	0.106815	3.40533e-11	-0.110717
777.700128	0.106822	3.27873e-11	-0.110724
798.671648	0.10683	3.12637e-11	-0.110732
819.643168	0.106838	2.96616e-11	-0.11074
840.614688	0.106845	2.80022e-11	-0.110747
882.557728	0.106858	2.45807e-11	-0.11076
903.529248	0.106865	2.28485e-11	-0.110767
924.500768	0.106871	2.11176e-11	-0.110773
926.7966	0.106872	2.09263e-11	-0.110774
945.472288	0.106877	2.13406e-11	-0.110779
966.443808	0.106882	2.17596e-11	-0.110784
987.415328	0.106888	2.21345e-11	-0.11079
1029.35837	0.106898	2.27619e-11	-0.1108
