#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.6384875	0.213984	2.68985e-07	-0.21524
3.6589675	0.214066	2.66227e-07	-0.215322
3.6794475	0.214147	2.63461e-07	-0.215403
3.6999275	0.214228	2.60689e-07	-0.215484
3.7204075	0.214308	2.5791e-07	-0.215564
3.7408875	0.214387	2.55129e-07	-0.215643
3.7613675	0.214466	2.52342e-07	-0.215722
3.7818475	0.214545	2.49555e-07	-0.215801
3.8023275	0.214623	2.46766e-07	-0.215879
3.8228075	0.2147	2.43977e-07	-0.215956
3.8432875	0.214777	2.41189e-07	-0.216033
3.8637675	0.214853	2.38403e-07	-0.216109
3.8842475	0.214929	2.35619e-07	-0.216185
3.9047275	0.215005	2.3284e-07	-0.216261
3.9252075	0.215079	2.30064e-07	-0.216335
3.9298375	0.215096	2.29435e-07	-0.216352
3.9456875	0.215154	2.28249e-07	-0.21641
3.9661675	0.215228	2.26696e-07	-0.216484
3.9866475	0.215301	2.25126e-07	-0.216557
4.0071275	0.215374	2.23539e-07	-0.21663
4.0276075	0.215447	2.21938e-07	-0.216703
4.0480875	0.215519	2.2032e-07	-0.216775
4.0685675	0.21559	2.1869e-07	-0.216846
4.0890475	0.215662	2.17046e-07	-0.216918
4.1095275	0.215732	2.1539e-07	-0.216988
4.1300075	0.215802	2.13721e-07	-0.217058
4.1504875	0.215872	2.12042e-07	-0.217128
4.1709675	0.215942	2.10354e-07	-0.217198
4.1914475	0.216011	2.08655e-07	-0.217267
4.2119275	0.216079	2.06948e-07	-0.217335
4.2324075	0.216147	2.05232e-07	-0.217403
4.2528875	0.216215	2.0351e-07	-0.217471
4.2733675	0.216281	2.01781e-07	-0.217538
4.2938475	0.216348	2.00044e-07	-0.217605
4.3143275	0.216414	1.98304e-07	-0.217671
4.3348075	0.216481	1.96558e-07	-0.217738
4.3552875	0.216546	1.94807e-07	-0.217803
4.3757675	0.216612	1.93053e-07	-0.217869
4.3962475	0.216677	1.91295e-07	-0.217934
4.4167275	0.216741	1.89535e-07	-0.217998
4.4372075	0.216805	1.87773e-07	-0.218062
4.4576875	0.216869	1.86009e-07	-0.218126
4.4781675	0.216932	1.84243e-07	-0.218189
4.4986475	0.216995	1.82477e-07	-0.218252
4.5191275	0.217058	1.80711e-07	-0.218315
4.5396075	0.217121	1.78944e-07	-0.218378
4.5600875	0.217183	1.77179e-07	-0.21844
4.5805675	0.217244	1.75415e-07	-0.218501
4.5851975	0.217258	1.75015e-07	-0.218515
4.6010475	0.217305	1.74196e-07	-0.218562
4.6215275	0.217366	1.7313e-07	-0.218623
4.6420075	0.217427	1.72054e-07	-0.218684
4.6624875	0.217487	1.70969e-07	-0.218744
4.6829675	0.217547	1.69875e-07	-0.218804
4.7034475	0.217607	1.68773e-07	-0.218864
4.7444075	0.217725	1.66546e-07	-0.218982
4.7648875	0.217782	1.65422e-07	-0.21904
4.7853675	0.217841	1.64292e-07	-0.219099
4.8058475	0.217899	1.63155e-07	-0.219157
4.8263275	0.217956	1.62012e-07	-0.219214
4.8468075	0.218014	1.60864e-07	-0.219272
4.8877675	0.218128	1.58552e-07	-0.219386
4.9082475	0.218184	1.57389e-07	-0.219442
4.9287275	0.21824	1.56223e-07	-0.219498
4.9492075	0.218296	1.55052e-07	-0.219554
4.9696875	0.218352	1.53878e-07	-0.21961
4.9901675	0.218407	1.52701e-07	-0.219665
5.0311275	0.218516	1.50338e-07	-0.219774
5.0516075	0.218571	1.49153e-07	-0.219829
5.0720875	0.218625	1.47966e-07	-0.219883
5.0925675	0.218678	1.46777e-07	-0.219937
5.1130475	0.218731	1.45586e-07	-0.21999
5.1335275	0.218785	1.44395e-07	-0.220044
5.1744875	0.21889	1.42009e-07	-0.220149
5.1949675	0.218943	1.40815e-07	-0.220202
5.2154475	0.218995	1.39621e-07	-0.220254
5.2359275	0.219047	1.38426e-07	-0.220306
5.2405575	0.219059	1.38156e-07	-0.220318
5.2564075	0.219099	1.37699e-07	-0.220358
5.2768875	0.21915	1.37102e-07	-0.220409
5.3178475	0.219252	1.35885e-07	-0.220511
5.3383275	0.219303	1.35266e-07	-0.220562
5.3588075	0.219354	1.34641e-07	-0.220613
5.3792875	0.219404	1.34008e-07	-0.220663
5.3997675	0.219454	1.3337e-07	-0.220713
5.4202475	0.219503	1.32725e-07	-0.220762
5.4612075	0.219602	1.31419e-07	-0.220861
5.5021675	0.2197	1.30091e-07	-0.220959
5.5431275	0.219797	1.28743e-07	-0.221056
5.5840875	0.219893	1.27376e-07	-0.221152
5.6250475	0.219988	1.25992e-07	-0.221247
5.6660075	0.220082	1.24592e-07	-0.221341
5.7069675	0.220175	1.23178e-07	-0.221434
5.7479275	0.220267	1.2175e-07	-0.221526
5.7888875	0.220359	1.20311e-07	-0.221618
5.8298475	0.22045	1.18861e-07	-0.221709
5.8708075	0.22054	1.17401e-07	-0.221799
5.9117675	0.220628	1.15933e-07	-0.221888
5.9527275	0.220716	1.14459e-07	-0.221976
5.9936875	0.220804	1.12978e-07	-0.222064
6.0346475	0.22089	1.11491e-07	-0.22215
6.0756075	0.220976	1.10001e-07	-0.222236
6.1165675	0.221062	1.08507e-07	-0.222322
6.1575275	0.221146	1.07011e-07	-0.222406
6.1984875	0.22123	1.05514e-07	-0.22249
6.2394475	0.221313	1.04016e-07	-0.222573
6.2804075	0.221395	1.02518e-07	-0.222655
6.3213675	0.221477	1.01021e-07	-0.222737
6.3623275	0.221558	9.95261e-08	-0.222818
6.4032875	0.221638	9.80333e-08	-0.222898
6.4442475	0.221718	9.65435e-08	-0.222978
6.4852075	0.221797	9.50574e-08	-0.223057
6.5261675	0.221875	9.35756e-08	-0.223135
6.5512775	0.221923	9.2668e-08	-0.223183
6.5671275	0.221953	9.23955e-08	-0.223213
6.6080875	0.22203	9.16787e-08	-0.22329
6.6490475	0.222107	9.09502e-08	-0.223367
6.6900075	0.222182	9.02106e-08	-0.223442
6.7309675	0.222258	8.94606e-08	-0.223518
6.7719275	0.222332	8.87008e-08	-0.223592
6.8128875	0.222406	8.79317e-08	-0.223666
6.8538475	0.22248	8.7154e-08	-0.22374
6.8948075	0.222553	8.63681e-08	-0.223813
6.9357675	0.222625	8.55747e-08	-0.223885
6.9767275	0.222697	8.47743e-08	-0.223957
7.0176875	0.222768	8.39673e-08	-0.224028
7.0586475	0.222839	8.31544e-08	-0.224099
7.0996075	0.222909	8.23358e-08	-0.224169
7.1405675	0.222979	8.15122e-08	-0.224239
7.1815275	0.223048	8.0684e-08	-0.224308
7.2224875	0.223116	7.98518e-08	-0.224377
7.2634475	0.223184	7.90157e-08	-0.224445
7.3044075	0.223252	7.81758e-08	-0.224513
7.3453675	0.223319	7.73334e-08	-0.22458
7.3863275	0.223385	7.64883e-08	-0.224646
7.4272875	0.223451	7.56413e-08	-0.224712
7.4682475	0.223517	7.47923e-08	-0.224778
7.5092075	0.223582	7.39419e-08	-0.224843
7.5501675	0.223647	7.30905e-08	-0.224908
7.5911275	0.223711	7.22379e-08	-0.224972
7.6320875	0.223775	7.13852e-08	-0.225036
7.6730475	0.223839	7.05322e-08	-0.2251
7.7140075	0.223901	6.96794e-08	-0.225162
7.7549675	0.223964	6.88271e-08	-0.225225
7.7959275	0.224026	6.79754e-08	-0.225287
7.8368875	0.224088	6.71247e-08	-0.225349
7.8619975	0.224125	6.6603e-08	-0.225386
7.8778475	0.224149	6.64268e-08	-0.22541
7.9188075	0.22421	6.59653e-08	-0.225471
7.9597675	0.22427	6.54981e-08	-0.225531
8.0007275	0.22433	6.50256e-08	-0.225591
8.0416875	0.22439	6.45481e-08	-0.225651
8.0826475	0.224449	6.40658e-08	-0.22571
8.1236075	0.224507	6.35789e-08	-0.225768
8.1645675	0.224566	6.30876e-08	-0.225827
8.2055275	0.224624	6.25923e-08	-0.225885
8.2464875	0.224681	6.20932e-08	-0.225942
8.2874475	0.224739	6.15905e-08	-0.226
8.3284075	0.224795	6.10845e-08	-0.226056
8.3693675	0.224852	6.05752e-08	-0.226113
8.4103275	0.224908	6.0063e-08	-0.226169
8.4512875	0.224964	5.95482e-08	-0.226225
8.4922475	0.225019	5.90307e-08	-0.22628
8.5332075	0.225073	5.85111e-08	-0.226335
8.5741675	0.225128	5.79892e-08	-0.22639
8.6151275	0.225182	5.74654e-08	-0.226444
8.6560875	0.225236	5.69399e-08	-0.226498
8.6970475	0.22529	5.64128e-08	-0.226552
8.7380075	0.225343	5.58842e-08	-0.226605
8.7789675	0.225397	5.53545e-08	-0.226659
8.8608875	0.225502	5.4292e-08	-0.226764
8.9018475	0.225554	5.37595e-08	-0.226816
8.9428075	0.225605	5.32265e-08	-0.226867
8.9837675	0.225657	5.2693e-08	-0.226919
9.0247275	0.225708	5.21592e-08	-0.22697
9.0656875	0.225759	5.16252e-08	-0.227021
9.1476075	0.225859	5.05574e-08	-0.227121
9.1727175	0.22589	5.02297e-08	-0.227152
9.1885675	0.225909	5.01092e-08	-0.227171
9.2295275	0.225959	4.97945e-08	-0.227221
9.2704875	0.226008	4.94768e-08	-0.22727
9.3114475	0.226057	4.91563e-08	-0.227319
9.3524075	0.226106	4.88329e-08	-0.227368
9.4343275	0.226202	4.81786e-08	-0.227464
9.4752875	0.22625	4.78477e-08	-0.227512
9.5162475	0.226298	4.75146e-08	-0.22756
9.5572075	0.226345	4.71794e-08	-0.227607
9.5981675	0.226392	4.68422e-08	-0.227654
9.6391275	0.226439	4.6503e-08	-0.227701
9.7210475	0.226532	4.58194e-08	-0.227794
9.7620075	0.226578	4.54751e-08	-0.22784
9.8029675	0.226624	4.51294e-08	-0.227886
9.8439275	0.226668	4.47823e-08	-0.227931
9.8848875	0.226713	4.44339e-08	-0.227976
9.9258475	0.226758	4.40843e-08	-0.228021
10.0077675	0.226848	4.33819e-08	-0.228111
10.0896875	0.226936	4.26757e-08	-0.228199
10.1716075	0.227023	4.19667e-08	-0.228286
10.2535275	0.22711	4.12553e-08	-0.228373
10.3354475	0.227195	4.05422e-08	-0.228458
10.4173675	0.22728	3.98281e-08	-0.228543
10.4834375	0.227347	3.9251e-08	-0.22861
10.4992875	0.227363	3.91854e-08	-0.228626
10.5812075	0.227446	3.88373e-08	-0.228709
10.6631275	0.227528	3.84803e-08	-0.228791
10.7450475	0.227609	3.8115e-08	-0.228872
10.8269675	0.227689	3.77419e-08	-0.228952
10.9088875	0.227769	3.73615e-08	-0.229032
10.9908075	0.227847	3.69744e-08	-0.22911
11.0727275	0.227925	3.65809e-08	-0.229188
11.1546475	0.228002	3.61815e-08	-0.229265
11.2365675	0.228078	3.57767e-08	-0.229341
11.3184875	0.228154	3.5367e-08	-0.229417
11.4004075	0.228229	3.49527e-08	-0.229492
11.4823275	0.228303	3.45342e-08	-0.229566
11.5642475	0.228376	3.41119e-08	-0.229639
11.6461675	0.228449	3.36862e-08	-0.229712
11.7280875	0.228521	3.32574e-08	-0.229784
11.8100075	0.228591	3.28259e-08	-0.229855
11.8919275	0.228662	3.2392e-08	-0.229926
11.9738475	0.228732	3.1956e-08	-0.229996
12.0557675	0.228801	3.15183e-08	-0.230065
12.1376875	0.22887	3.10791e-08	-0.230134
12.2196075	0.228938	3.06387e-08	-0.230202
12.3015275	0.229005	3.01974e-08	-0.230269
12.3834475	0.229072	2.97554e-08	-0.230336
12.4653675	0.229139	2.9313e-08	-0.230403
12.5472875	0.229204	2.88705e-08	-0.230468
12.6292075	0.229269	2.8428e-08	-0.230533
12.7111275	0.229334	2.79859e-08	-0.230598
12.7930475	0.229398	2.75442e-08	-0.230662
12.8749675	0.229461	2.71032e-08	-0.230725
12.9568875	0.229524	2.66631e-08	-0.230788
13.0388075	0.229586	2.62241e-08	-0.23085
13.1048775	0.229636	2.58707e-08	-0.2309
13.2026475	0.229709	2.57161e-08	-0.230973
13.2845675	0.22977	2.55813e-08	-0.231034
13.3664875	0.22983	2.54419e-08	-0.231094
13.4484075	0.22989	2.52985e-08	-0.231154
13.5303275	0.229949	2.51509e-08	-0.231213
13.6122475	0.230008	2.49996e-08	-0.231272
13.6941675	0.230066	2.48444e-08	-0.23133
13.7760875	0.230124	2.46857e-08	-0.231388
13.8580075	0.230181	2.45236e-08	-0.231445
13.9399275	0.230238	2.43582e-08	-0.231502
14.0218475	0.230294	2.41898e-08	-0.231558
14.1037675	0.23035	2.40184e-08	-0.231614
14.1856875	0.230405	2.38442e-08	-0.231669
14.2676075	0.23046	2.36672e-08	-0.231724
14.3495275	0.230515	2.34878e-08	-0.231779
14.4314475	0.230568	2.33059e-08	-0.231833
14.5133675	0.230622	2.31217e-08	-0.231887
14.5952875	0.230675	2.29354e-08	-0.23194
14.6772075	0.230728	2.2747e-08	-0.231993
14.7591275	0.230781	2.25568e-08	-0.232046
14.8410475	0.230833	2.23647e-08	-0.232098
14.9229675	0.230885	2.21708e-08	-0.23215
15.0048875	0.230936	2.19755e-08	-0.232201
15.0868075	0.230987	2.17786e-08	-0.232252
15.1687275	0.231037	2.15804e-08	-0.232302
15.2506475	0.231087	2.13808e-08	-0.232352
15.3325675	0.231137	2.11801e-08	-0.232402
15.4144875	0.231187	2.09783e-08	-0.232452
15.4964075	0.231236	2.07756e-08	-0.232501
15.5783275	0.231285	2.05718e-08	-0.23255
15.6602475	0.231333	2.03673e-08	-0.232598
15.7421675	0.231381	2.01621e-08	-0.232646
15.8240875	0.231429	1.99561e-08	-0.232694
15.9060075	0.231476	1.97497e-08	-0.232741
15.9879275	0.231523	1.95427e-08	-0.232788
16.0698475	0.23157	1.93353e-08	-0.232835
16.1517675	0.231616	1.91276e-08	-0.232881
16.3156075	0.231708	1.87114e-08	-0.232973
16.3975275	0.231753	1.8503e-08	-0.233018
16.4794475	0.231798	1.82946e-08	-0.233063
16.5613675	0.231843	1.8086e-08	-0.233108
16.6432875	0.231887	1.78777e-08	-0.233152
16.7252075	0.231931	1.76693e-08	-0.233196
16.8890475	0.232019	1.72532e-08	-0.233284
16.9709675	0.232062	1.70456e-08	-0.233327
17.0528875	0.232104	1.68382e-08	-0.23337
17.1348075	0.232147	1.66312e-08	-0.233413
17.2167275	0.232189	1.64246e-08	-0.233455
17.2986475	0.232231	1.62185e-08	-0.233497
17.4624875	0.232314	1.58078e-08	-0.23358
17.5444075	0.232356	1.56033e-08	-0.233622
17.6263275	0.232397	1.53995e-08	-0.233663
17.7082475	0.232438	1.51963e-08	-0.233704
17.7901675	0.232478	1.49939e-08	-0.233744
17.8720875	0.232518	1.47921e-08	-0.233784
18.0359275	0.232598	1.4391e-08	-0.233864
18.1178475	0.232637	1.41917e-08	-0.233903
18.1997675	0.232677	1.39932e-08	-0.233943
18.2816875	0.232716	1.37957e-08	-0.233982
18.3477575	0.232747	1.36369e-08	-0.234013
18.4455275	0.232793	1.35599e-08	-0.234059
18.6093675	0.232869	1.34269e-08	-0.234135
18.7732075	0.232944	1.32897e-08	-0.23421
18.9370475	0.233019	1.31485e-08	-0.234285
19.1008875	0.233092	1.30035e-08	-0.234358
19.2647275	0.233165	1.2855e-08	-0.234431
19.4285675	0.233237	1.27035e-08	-0.234503
19.5924075	0.233307	1.25489e-08	-0.234573
19.7562475	0.233378	1.23916e-08	-0.234644
19.9200875	0.233447	1.22317e-08	-0.234713
20.0839275	0.233515	1.20696e-08	-0.234781
20.2477675	0.233583	1.19054e-08	-0.234849
20.4116075	0.23365	1.17394e-08	-0.234916
20.5754475	0.233716	1.15716e-08	-0.234982
20.7392875	0.233781	1.14024e-08	-0.235047
20.9031275	0.233846	1.12318e-08	-0.235112
21.0669675	0.233909	1.10601e-08	-0.235176
21.2308075	0.233972	1.08874e-08	-0.235239
21.3946475	0.234035	1.07139e-08	-0.235302
21.5584875	0.234097	1.05396e-08	-0.235364
21.7223275	0.234158	1.03649e-08	-0.235425
21.8861675	0.234219	1.01897e-08	-0.235486
22.0500075	0.234279	1.00142e-08	-0.235546
22.2138475	0.234338	9.8386e-09	-0.235605
22.3776875	0.234397	9.66296e-09	-0.235664
22.5415275	0.234455	9.48739e-09	-0.235722
22.7053675	0.234512	9.312e-09	-0.235779
22.8692075	0.234569	9.1369e-09	-0.235836
23.0330475	0.234626	8.96219e-09	-0.235893
23.1968875	0.234681	8.78795e-09	-0.235948
23.3607275	0.234737	8.61428e-09	-0.236004
23.5245675	0.234791	8.44126e-09	-0.236058
23.5906375	0.234813	8.37149e-09	-0.23608
23.6884075	0.234845	8.32874e-09	-0.236112
23.8522475	0.234899	8.25552e-09	-0.236166
24.0160875	0.234952	8.18079e-09	-0.236219
24.1799275	0.235004	8.10463e-09	-0.236271
24.3437675	0.235057	8.02713e-09	-0.236324
24.5076075	0.235108	7.94837e-09	-0.236375
24.6714475	0.235159	7.86843e-09	-0.236426
24.8352875	0.23521	7.78739e-09	-0.236477
24.9991275	0.23526	7.70531e-09	-0.236527
25.1629675	0.235309	7.62228e-09	-0.236576
25.3268075	0.235359	7.53835e-09	-0.236626
25.4906475	0.235407	7.4536e-09	-0.236674
25.6544875	0.235456	7.3681e-09	-0.236723
25.8183275	0.235503	7.28189e-09	-0.23677
25.9821675	0.235551	7.19506e-09	-0.236818
26.1460075	0.235598	7.10765e-09	-0.236865
26.3098475	0.235643	7.01971e-09	-0.236911
26.4736875	0.235689	6.93132e-09	-0.236957
26.6375275	0.235735	6.84252e-09	-0.237003
26.8013675	0.235781	6.75334e-09	-0.237049
26.9652075	0.235826	6.66387e-09	-0.237094
27.1290475	0.23587	6.57413e-09	-0.237138
27.2928875	0.235914	6.48418e-09	-0.237182
27.4567275	0.235958	6.39405e-09	-0.237226
27.6205675	0.236001	6.30379e-09	-0.237269
27.7844075	0.236044	6.21345e-09	-0.237312
27.9482475	0.236087	6.12306e-09	-0.237355
28.1120875	0.236129	6.03266e-09	-0.237397
28.2759275	0.236171	5.94229e-09	-0.237439
28.4397675	0.236213	5.85198e-09	-0.237481
28.6036075	0.236254	5.76177e-09	-0.237522
28.7674475	0.236295	5.67168e-09	-0.237563
28.8335175	0.236312	5.63531e-09	-0.23758
28.9312875	0.236336	5.60931e-09	-0.237604
29.2589675	0.236416	5.52012e-09	-0.237684
29.4228075	0.236455	5.47458e-09	-0.237723
29.5866475	0.236495	5.42844e-09	-0.237763
29.7504875	0.236534	5.38176e-09	-0.237802
29.9143275	0.236572	5.33455e-09	-0.23784
30.0781675	0.236611	5.28684e-09	-0.237879
30.4058475	0.236686	5.19004e-09	-0.237954
30.5696875	0.236724	5.14102e-09	-0.237992
30.7335275	0.236761	5.0916e-09	-0.238029
30.8973675	0.236798	5.04183e-09	-0.238066
31.0612075	0.236834	4.99172e-09	-0.238102
31.2250475	0.236871	4.9413e-09	-0.238139
31.5527275	0.236942	4.83962e-09	-0.238211
31.7165675	0.236977	4.78841e-09	-0.238246
31.8804075	0.237012	4.73698e-09	-0.238281
32.0442475	0.237047	4.68535e-09	-0.238316
32.2080875	0.237082	4.63355e-09	-0.238351
32.3719275	0.237116	4.58158e-09	-0.238385
32.6996075	0.237185	4.47727e-09	-0.238454
33.0272875	0.237252	4.37255e-09	-0.238521
33.3549675	0.237318	4.26757e-09	-0.238587
33.6826475	0.237383	4.16247e-09	-0.238652
34.0103275	0.237447	4.05736e-09	-0.238716
34.0763975	0.23746	4.03605e-09	-0.238729
34.3380075	0.237511	4.00386e-09	-0.23878
34.6656875	0.237573	3.9619e-09	-0.238842
34.9933675	0.237635	3.91838e-09	-0.238904
35.3210475	0.237696	3.87344e-09	-0.238965
35.6487275	0.237756	3.82715e-09	-0.239025
35.9764075	0.237815	3.77963e-09	-0.239084
36.3040875	0.237874	3.73097e-09	-0.239143
36.6317675	0.237931	3.68126e-09	-0.2392
36.9594475	0.237988	3.63057e-09	-0.239257
37.2871275	0.238044	3.57901e-09	-0.239313
37.6148075	0.2381	3.52666e-09	-0.239369
37.9424875	0.238155	3.47357e-09	-0.239424
38.2701675	0.238209	3.41985e-09	-0.239478
38.5978475	0.238262	3.36554e-09	-0.239531
38.9255275	0.238315	3.31073e-09	-0.239584
39.2532075	0.238367	3.25547e-09	-0.239636
39.5808875	0.238417	3.19982e-09	-0.239687
39.9085675	0.238468	3.14385e-09	-0.239738
40.2362475	0.238518	3.08762e-09	-0.239788
40.5639275	0.238568	3.03116e-09	-0.239838
40.8916075	0.238617	2.97454e-09	-0.239887
41.2192875	0.238665	2.9178e-09	-0.239935
41.5469675	0.238713	2.861e-09	-0.239983
41.8746475	0.23876	2.80417e-09	-0.24003
42.2023275	0.238807	2.74735e-09	-0.240077
42.5300075	0.238853	2.6906e-09	-0.240123
42.8576875	0.238899	2.63393e-09	-0.240169
43.1853675	0.238944	2.57738e-09	-0.240214
43.5130475	0.238989	2.52101e-09	-0.240259
43.8407275	0.239033	2.46483e-09	-0.240303
44.1684075	0.239076	2.40888e-09	-0.240346
44.4960875	0.23912	2.35317e-09	-0.24039
44.5621575	0.239128	2.34193e-09	-0.240398
44.8237675	0.239162	2.3325e-09	-0.240432
45.1514475	0.239205	2.32004e-09	-0.240475
45.4791275	0.239246	2.30695e-09	-0.240516
45.8068075	0.239288	2.29326e-09	-0.240558
46.1344875	0.239329	2.27899e-09	-0.240599
46.4621675	0.239369	2.26418e-09	-0.240639
46.7898475	0.239409	2.24884e-09	-0.240679
47.1175275	0.239449	2.233e-09	-0.240719
47.4452075	0.239488	2.21667e-09	-0.240758
47.7728875	0.239527	2.1999e-09	-0.240797
48.1005675	0.239566	2.1827e-09	-0.240836
48.4282475	0.239603	2.16509e-09	-0.240873
48.7559275	0.239641	2.14709e-09	-0.240911
49.0836075	0.239679	2.12873e-09	-0.240949
49.4112875	0.239715	2.11001e-09	-0.240985
49.7389675	0.239752	2.09096e-09	-0.241022
50.0666475	0.239788	2.07161e-09	-0.241058
50.3943275	0.239824	2.05197e-09	-0.241094
50.7220075	0.239859	2.03205e-09	-0.241129
51.0496875	0.239895	2.01188e-09	-0.241165
51.3773675	0.239929	1.99147e-09	-0.241199
52.0327275	0.239998	1.95e-09	-0.241268
52.3604075	0.240032	1.92896e-09	-0.241302
52.6880875	0.240065	1.90776e-09	-0.241335
53.0157675	0.240099	1.88638e-09	-0.241369
53.3434475	0.240131	1.86486e-09	-0.241401
53.6711275	0.240164	1.84321e-09	-0.241434
54.3264875	0.240228	1.79954e-09	-0.241498
54.6541675	0.24026	1.77755e-09	-0.24153
54.9818475	0.240292	1.75548e-09	-0.241562
55.3095275	0.240322	1.73333e-09	-0.241593
55.6372075	0.240352	1.71112e-09	-0.241623
55.9648875	0.240383	1.68885e-09	-0.241654
56.6202475	0.240443	1.64419e-09	-0.241714
56.9479275	0.240473	1.62183e-09	-0.241744
57.2756075	0.240503	1.59944e-09	-0.241774
57.6032875	0.240532	1.57705e-09	-0.241803
57.9309675	0.240561	1.55467e-09	-0.241832
58.2586475	0.24059	1.53229e-09	-0.241861
58.9140075	0.240647	1.4876e-09	-0.241918
59.5693675	0.240703	1.44303e-09	-0.241974
60.2247275	0.240758	1.39866e-09	-0.242029
60.8800875	0.240812	1.35452e-09	-0.242083
61.5354475	0.240865	1.31067e-09	-0.242136
62.1908075	0.240917	1.26714e-09	-0.242188
62.8461675	0.240969	1.22398e-09	-0.24224
63.5015275	0.241019	1.18122e-09	-0.24229
64.1568875	0.241069	1.1389e-09	-0.24234
64.8122475	0.241118	1.09705e-09	-0.242389
65.4676075	0.241167	1.05568e-09	-0.242438
65.5336775	0.241172	1.05152e-09	-0.242443
66.1229675	0.241214	1.04162e-09	-0.242485
66.7783275	0.241261	1.03014e-09	-0.242532
67.4336875	0.241307	1.01819e-09	-0.242578
68.0890475	0.241353	1.00583e-09	-0.242624
68.7444075	0.241398	9.93075e-10	-0.242669
69.3997675	0.241442	9.7996e-10	-0.242713
70.0551275	0.241486	9.66512e-10	-0.242757
70.7104875	0.241529	9.52761e-10	-0.2428
71.3658475	0.241571	9.38727e-10	-0.242842
72.0212075	0.241613	9.24443e-10	-0.242884
72.6765675	0.241654	9.09927e-10	-0.242925
73.3319275	0.241695	8.95203e-10	-0.242966
73.9872875	0.241735	8.80294e-10	-0.243006
74.6426475	0.241774	8.65218e-10	-0.243045
75.2980075	0.241813	8.50004e-10	-0.243084
75.9533675	0.241852	8.34659e-10	-0.243123
76.6087275	0.241889	8.19211e-10	-0.243161
77.2640875	0.241926	8.03672e-10	-0.243198
77.9194475	0.241963	7.88058e-10	-0.243235
78.5748075	0.242	7.72384e-10	-0.243272
79.2301675	0.242036	7.56671e-10	-0.243308
79.8855275	0.242071	7.40928e-10	-0.243343
80.5408875	0.242106	7.25169e-10	-0.243378
81.1962475	0.242141	7.09408e-10	-0.243413
81.8516075	0.242175	6.93654e-10	-0.243447
82.5069675	0.242209	6.77924e-10	-0.243481
83.1623275	0.242243	6.62223e-10	-0.243515
83.8176875	0.242276	6.46566e-10	-0.243548
84.4730475	0.242308	6.30958e-10	-0.24358
85.1284075	0.242341	6.15412e-10	-0.243613
85.7837675	0.242372	5.99935e-10	-0.243644
86.4391275	0.242404	5.84535e-10	-0.243676
86.5051975	0.242407	5.8298e-10	-0.243679
87.0944875	0.242435	5.77934e-10	-0.243707
87.7498475	0.242466	5.72177e-10	-0.243738
88.4052075	0.242496	5.66284e-10	-0.243768
89.0605675	0.242526	5.60262e-10	-0.243798
89.7159275	0.242556	5.54118e-10	-0.243828
90.3712875	0.242585	5.47861e-10	-0.243857
91.6820075	0.242643	5.35039e-10	-0.243915
92.3373675	0.242671	5.28486e-10	-0.243943
92.9927275	0.2427	5.2185e-10	-0.243972
93.6480875	0.242727	5.15136e-10	-0.243999
94.3034475	0.242755	5.08349e-10	-0.244027
94.9588075	0.242782	5.01497e-10	-0.244054
96.2695275	0.242835	4.87618e-10	-0.244107
96.9248875	0.242862	4.80604e-10	-0.244134
97.5802475	0.242888	4.73546e-10	-0.24416
98.2356075	0.242914	4.66449e-10	-0.244186
98.8909675	0.242939	4.59319e-10	-0.244211
99.5463275	0.242964	4.52159e-10	-0.244236
100.857047	0.243014	4.37772e-10	-0.244286
101.512407	0.243039	4.30553e-10	-0.244311
102.167767	0.243063	4.23321e-10	-0.244335
102.823127	0.243087	4.16082e-10	-0.244359
103.478487	0.243111	4.08839e-10	-0.244383
104.133847	0.243134	4.01595e-10	-0.244406
105.444567	0.24318	3.87117e-10	-0.244452
106.755287	0.243226	3.72675e-10	-0.244498
107.476717	0.24325	3.64722e-10	-0.244522
108.066007	0.24327	3.61888e-10	-0.244542
109.376727	0.243314	3.55363e-10	-0.244586
110.687447	0.243357	3.48636e-10	-0.244629
111.998167	0.243399	3.41729e-10	-0.244671
113.308887	0.243441	3.34662e-10	-0.244713
114.619607	0.243481	3.27456e-10	-0.244753
115.930327	0.243521	3.20127e-10	-0.244793
117.241047	0.24356	3.12693e-10	-0.244832
118.551767	0.243598	3.0517e-10	-0.244871
119.862487	0.243636	2.97574e-10	-0.244909
121.173207	0.243673	2.89919e-10	-0.244946
122.483927	0.243709	2.82217e-10	-0.244982
123.794647	0.243745	2.74482e-10	-0.245018
125.105367	0.243781	2.66726e-10	-0.245054
126.416087	0.243815	2.58958e-10	-0.245088
127.726807	0.24385	2.5119e-10	-0.245123
128.448237	0.243868	2.46905e-10	-0.245141
129.037527	0.243883	2.45723e-10	-0.245156
130.348247	0.243917	2.42972e-10	-0.24519
131.658967	0.243949	2.40102e-10	-0.245222
132.969687	0.243981	2.37122e-10	-0.245254
134.280407	0.244013	2.34039e-10	-0.245286
135.591127	0.244044	2.30861e-10	-0.245317
136.901847	0.244074	2.27596e-10	-0.245347
138.212567	0.244105	2.24252e-10	-0.245378
139.523287	0.244134	2.20834e-10	-0.245407
140.834007	0.244164	2.1735e-10	-0.245437
142.144727	0.244192	2.13806e-10	-0.245465
143.455447	0.244221	2.10207e-10	-0.245494
144.766167	0.244249	2.0656e-10	-0.245522
