#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0180225	0.277839	0.0025244	-0.282273
0.0180875	0.277945	0.00249708	-0.282377
0.0181825	0.278099	0.00245694	-0.282528
0.0182475	0.278205	0.00242848	-0.282632
0.0183425	0.27836	0.00238666	-0.282783
0.0184075	0.278465	0.00235755	-0.282886
0.0185025	0.278618	0.00231479	-0.283036
0.0185675	0.278723	0.00228541	-0.283139
0.0186625	0.278876	0.00224226	-0.28329
0.0187275	0.278981	0.00221322	-0.283393
0.0188875	0.279237	0.00214126	-0.283645
0.0189825	0.279389	0.00209822	-0.283795
0.0190475	0.279493	0.00206965	-0.283897
0.0191425	0.279645	0.00202773	-0.284047
0.0192075	0.279748	0.0019998	-0.284149
0.0193025	0.279899	0.00195882	-0.284298
0.0193675	0.280003	0.00193162	-0.2844
0.0194625	0.280153	0.0018917	-0.284548
0.0195275	0.280256	0.00186529	-0.28465
0.0196225	0.280407	0.00182654	-0.284799
0.0196875	0.28051	0.00180098	-0.284901
0.0197825	0.280659	0.00176346	-0.285049
0.0198475	0.280761	0.00173929	-0.28515
0.0200075	0.281013	0.00167947	-0.285399
0.0201025	0.281162	0.00164373	-0.285547
0.0201675	0.281264	0.00162129	-0.285648
0.0203275	0.281515	0.00156574	-0.285896
0.0204225	0.281663	0.00153256	-0.286043
0.0204875	0.281764	0.00151178	-0.286143
0.0206475	0.282012	0.00146037	-0.28639
0.0207425	0.28216	0.00142966	-0.286537
0.0208075	0.282261	0.00141045	-0.286637
0.0209675	0.282509	0.00136293	-0.286883
0.0210625	0.282656	0.00133454	-0.287029
0.0211275	0.282756	0.00131678	-0.287129
0.0212875	0.283002	0.00127284	-0.287374
0.0213825	0.283148	0.0012466	-0.287519
0.0214475	0.283249	0.00123016	-0.287619
0.0216075	0.283494	0.0011895	-0.287863
0.0217025	0.283639	0.00116523	-0.288007
0.0217675	0.283738	0.00114999	-0.288106
0.0219275	0.283983	0.0011123	-0.28835
0.0220225	0.284128	0.0010898	-0.288494
0.0220875	0.284226	0.00107623	-0.288592
0.0222475	0.28447	0.00104266	-0.288835
0.0224075	0.284713	0.00100886	-0.289077
0.0225675	0.284955	0.000974842	-0.289318
0.0226625	0.285099	0.00095454	-0.289461
0.0227275	0.285197	0.000942706	-0.289559
0.0228875	0.285438	0.000913449	-0.289799
0.0230475	0.285679	0.000884002	-0.290039
0.0232075	0.285919	0.000854366	-0.290278
0.0233025	0.286061	0.00083668	-0.29042
0.0233675	0.286158	0.000826248	-0.290517
0.0235275	0.286398	0.000800457	-0.290756
0.0236875	0.286636	0.000774503	-0.290994
0.0238475	0.286875	0.000748386	-0.291232
0.0239425	0.287016	0.000732803	-0.291373
0.0240075	0.287112	0.000723493	-0.291469
0.0241675	0.28735	0.000700478	-0.291706
0.0243275	0.287587	0.000677323	-0.291942
0.0244875	0.287823	0.000654025	-0.292177
0.0245825	0.287963	0.000640125	-0.292317
0.0246475	0.288059	0.000632168	-0.292413
0.0248075	0.288295	0.000612501	-0.292648
0.0249675	0.288529	0.000592717	-0.292882
0.0251275	0.288764	0.000572816	-0.293116
0.0252875	0.288998	0.000552796	-0.29335
0.0254475	0.289232	0.00053266	-0.293583
0.0256075	0.289464	0.000512406	-0.293815
0.0257675	0.289698	0.000492034	-0.294048
0.0258625	0.289835	0.000479884	-0.294185
0.0259275	0.289929	0.000473057	-0.294279
0.0260875	0.290162	0.00045619	-0.294511
0.0262475	0.290392	0.000439233	-0.294741
0.0264075	0.290624	0.000422186	-0.294972
0.0265675	0.290854	0.000405049	-0.295202
0.0267275	0.291084	0.000387823	-0.295431
0.0268875	0.291313	0.000370507	-0.29566
0.0270475	0.291543	0.000353104	-0.295889
0.0271425	0.291678	0.00034273	-0.296024
0.0272075	0.291771	0.000336425	-0.296117
0.0273675	0.292	0.000320861	-0.296345
0.0275275	0.292227	0.00030523	-0.296572
0.0276875	0.292455	0.000289533	-0.296799
0.0277825	0.29259	0.000280183	-0.296934
0.0278475	0.292682	0.000274192	-0.297026
0.0280075	0.292909	0.000259413	-0.297252
0.0281675	0.293136	0.000244586	-0.297478
0.0283275	0.293362	0.000229714	-0.297703
0.0284225	0.293497	0.000220863	-0.297837
0.0284875	0.293588	0.000215169	-0.297928
0.0286475	0.293813	0.000201143	-0.298152
0.0288075	0.294038	0.000187096	-0.298376
0.0289675	0.294263	0.00017303	-0.2986
0.0290625	0.294395	0.000164671	-0.298732
0.0291275	0.294487	0.000159321	-0.298823
0.0292875	0.294711	0.000146168	-0.299046
0.0294475	0.294934	0.000133032	-0.299268
0.0296075	0.295157	0.000119917	-0.29949
0.0297025	0.295289	0.000112143	-0.299621
0.0297675	0.29538	0.000107153	-0.299711
0.0299275	0.295602	9.49187e-05	-0.299932
0.0300225	0.295734	8.76857e-05	-0.300063
0.0300875	0.295825	8.30136e-05	-0.300153
0.0302475	0.296047	7.15862e-05	-0.300374
0.0303425	0.296178	6.48499e-05	-0.300504
0.0304075	0.296268	6.05907e-05	-0.300593
0.0305675	0.29649	5.02116e-05	-0.300813
0.0306625	0.296621	4.41196e-05	-0.300943
0.0307275	0.296711	4.04067e-05	-0.301032
0.0308875	0.296931	3.14129e-05	-0.30125
0.0309825	0.297062	2.61706e-05	-0.30138
0.0310475	0.297152	2.31885e-05	-0.301469
0.0312075	0.297373	1.60447e-05	-0.301687
0.0313025	0.297503	1.1935e-05	-0.301816
0.0313675	0.297592	9.93602e-06	-0.301904
0.0315275	0.297812	5.27607e-06	-0.302121
0.0316225	0.297942	2.68435e-06	-0.30225
0.0316875	0.298031	2.00918e-06	-0.302338
0.0318475	0.298251	6.8836e-07	-0.302554
0.0319425	0.298381	1.33537e-07	-0.302682
0.0320075	0.29847	1.23637e-06	-0.30277
0.0321675	0.29869	4.39302e-06	-0.302986
0.0322625	0.29882	6.56464e-06	-0.303114
0.0323275	0.298908	9.51031e-06	-0.303201
0.0324225	0.299037	1.40487e-05	-0.303328
0.0324875	0.299126	1.8373e-05	-0.303415
0.0325825	0.299257	2.49559e-05	-0.303543
0.0326475	0.299346	3.08596e-05	-0.30363
0.0327425	0.299475	3.97839e-05	-0.303757
0.0328075	0.299564	4.82806e-05	-0.303844
0.0329675	0.299782	7.00037e-05	-0.304057
0.0330625	0.299911	8.34458e-05	-0.304183
0.0331275	0.3	9.54906e-05	-0.30427
0.0332225	0.30013	0.000113509	-0.304396
0.0332875	0.300219	0.000128117	-0.304483
0.0333825	0.300349	0.000149925	-0.304609
0.0334475	0.300438	0.000167359	-0.304696
0.0335425	0.300568	0.000193345	-0.304822
0.0336075	0.300657	0.000213851	-0.304908
0.0337025	0.300786	0.000244376	-0.305033
0.0337675	0.300875	0.000268167	-0.305119
0.0338625	0.301005	0.000303539	-0.305245
0.0339275	0.301094	0.000330762	-0.305331
0.0340225	0.301224	0.000371198	-0.305456
0.0340875	0.301313	0.000401911	-0.305542
0.0341825	0.301443	0.00044749	-0.305667
0.0342475	0.301531	0.000481627	-0.305752
0.0343425	0.301661	0.000532245	-0.305877
0.0344075	0.30175	0.000569581	-0.305962
0.0345025	0.30188	0.000624901	-0.306087
0.0345675	0.301969	0.000665028	-0.306172
0.0346625	0.302099	0.000724439	-0.306296
0.0347275	0.302188	0.000766748	-0.306381
0.0348225	0.302317	0.000829345	-0.306505
0.0348875	0.302406	0.000872761	-0.30659
0.0350475	0.302626	0.00098129	-0.306799
0.0351425	0.302755	0.00104684	-0.306922
0.0352075	0.302844	0.00108895	-0.307007
0.0353675	0.303063	0.00119396	-0.307215
0.0354625	0.303193	0.00125723	-0.307339
0.0355275	0.303281	0.0012937	-0.307423
0.0356875	0.303499	0.00138442	-0.30763
0.0357825	0.303628	0.00143891	-0.307753
0.0358475	0.303716	0.00146644	-0.307837
0.0360075	0.303932	0.00153463	-0.308043
0.0361025	0.30406	0.0015754	-0.308165
0.0361675	0.304148	0.00159517	-0.308249
0.0362625	0.304276	0.00162409	-0.308371
0.0363275	0.304364	0.00163857	-0.308455
0.0364225	0.304491	0.00165967	-0.308577
0.0364875	0.304579	0.0016691	-0.308661
0.0365825	0.304706	0.00168274	-0.308783
0.0366475	0.304792	0.00168754	-0.308866
0.0367425	0.304918	0.00169435	-0.308987
0.0370625	0.305343	0.00168848	-0.309396
0.0371275	0.305428	0.00168268	-0.309478
0.0372225	0.305553	0.00167387	-0.309599
0.0372875	0.305638	0.00166568	-0.309682
0.0373825	0.305763	0.00165334	-0.309803
0.0374475	0.305847	0.00164328	-0.309885
0.0375425	0.305972	0.00162818	-0.310006
0.0376075	0.306056	0.00161668	-0.310088
0.0377025	0.306181	0.00159949	-0.310209
0.0377675	0.306265	0.00158696	-0.310291
0.0378625	0.306388	0.00156826	-0.310411
0.0379275	0.306472	0.00155502	-0.310493
0.0380225	0.306595	0.0015353	-0.310613
0.0380875	0.306679	0.00152163	-0.310695
0.0381825	0.306801	0.00150129	-0.310814
0.0382475	0.306885	0.0014874	-0.310896
0.0383425	0.307007	0.00146675	-0.311016
0.0384075	0.307091	0.00145312	-0.311098
0.0385675	0.307295	0.00141876	-0.311298
0.0386625	0.307416	0.0013978	-0.311417
0.0387275	0.307499	0.00138417	-0.311499
0.0388225	0.30762	0.00136395	-0.311618
0.0388875	0.307702	0.00135061	-0.311699
0.0389825	0.307823	0.00133082	-0.311818
0.0390475	0.307905	0.00131781	-0.311899
0.0391425	0.308025	0.00129852	-0.312017
0.0392075	0.308107	0.00128588	-0.312098
0.0393025	0.308227	0.00126714	-0.312216
0.0393675	0.308309	0.00125492	-0.312297
0.0394625	0.308429	0.00123679	-0.312415
0.0395275	0.308511	0.00122536	-0.312496
0.0396875	0.308711	0.00119662	-0.312694
0.0397825	0.30883	0.00117917	-0.312812
0.0398475	0.308912	0.00116855	-0.312893
0.0400075	0.309111	0.00114191	-0.31309
0.0401025	0.30923	0.00112574	-0.313208
0.0401675	0.309311	0.00111591	-0.313288
0.0404225	0.309628	0.00107632	-0.313602
0.0404875	0.309709	0.00106725	-0.313682
0.0406475	0.309906	0.00104452	-0.313878
0.0407425	0.310023	0.00103075	-0.313994
0.0408075	0.310104	0.00102238	-0.314074
0.0409675	0.310301	0.0010014	-0.31427
0.0410625	0.310418	0.000988697	-0.314386
0.0411275	0.310498	0.000980967	-0.314466
0.0412875	0.310694	0.000961607	-0.314661
0.0413825	0.31081	0.00094989	-0.314776
0.0416075	0.311085	0.000924854	-0.31505
0.0417025	0.311201	0.000914029	-0.315165
0.0417675	0.31128	0.000907807	-0.315244
0.0419275	0.311475	0.000892231	-0.315438
0.0420875	0.311669	0.000876282	-0.315631
0.0422475	0.311864	0.000859961	-0.315825
0.0423425	0.311979	0.000850094	-0.315939
0.0424075	0.312057	0.000844719	-0.316017
0.0427275	0.312443	0.000817518	-0.316402
0.0428875	0.312636	0.000803454	-0.316594
0.0429825	0.31275	0.000794957	-0.316708
0.0430475	0.312828	0.000790279	-0.316786
0.0432075	0.31302	0.000778582	-0.316977
0.0433675	0.313211	0.000766626	-0.317168
0.0435275	0.313403	0.00075441	-0.317359
0.0436225	0.313516	0.000747035	-0.317472
0.0438475	0.313784	0.000732676	-0.317739
0.0440075	0.313974	0.0007222	-0.317929
0.0441675	0.314164	0.000711504	-0.318118
0.0442625	0.314276	0.00070505	-0.31823
0.0443275	0.314353	0.000701424	-0.318307
0.0444875	0.314542	0.000692365	-0.318496
0.0446475	0.314731	0.000683118	-0.318684
0.0449025	0.315031	0.000667991	-0.318984
0.0449675	0.315108	0.000664763	-0.319061
0.0451275	0.315295	0.000656704	-0.319248
0.0452875	0.315483	0.000648482	-0.319435
0.0454475	0.31567	0.000640098	-0.319622
0.0455425	0.315781	0.000635042	-0.319733
0.0456075	0.315857	0.000632151	-0.319809
0.0457675	0.316043	0.000624935	-0.319995
0.0460875	0.316416	0.000610076	-0.320367
0.0461825	0.316526	0.000605555	-0.320477
0.0462475	0.316602	0.000603166	-0.320553
0.0464075	0.316787	0.000597206	-0.320738
0.0465675	0.316972	0.000591128	-0.320923
0.0467275	0.317156	0.000584933	-0.321107
0.0468875	0.317341	0.00057862	-0.321292
0.0472075	0.317709	0.000565643	-0.32166
0.0473675	0.317892	0.000558978	-0.321843
0.0474625	0.318001	0.000554965	-0.321952
0.0475275	0.318075	0.000552981	-0.322026
0.0476875	0.318258	0.000548032	-0.322209
0.0478475	0.318441	0.000542991	-0.322392
0.0480075	0.318623	0.000537857	-0.322574
0.0483275	0.318987	0.000527311	-0.322938
0.0484875	0.319168	0.000521898	-0.323119
0.0486475	0.319349	0.000516394	-0.3233
0.0487425	0.319456	0.000513081	-0.323407
0.0488075	0.31953	0.000511403	-0.323481
0.0489675	0.319711	0.000507221	-0.323662
0.0491275	0.319891	0.000502964	-0.323842
0.0494475	0.320251	0.000494225	-0.324202
0.0496075	0.32043	0.000489744	-0.324381
0.0497675	0.320609	0.000485187	-0.32456
0.0499275	0.320788	0.000480556	-0.324739
0.0500225	0.320894	0.00047777	-0.324845
0.0500875	0.320967	0.00047633	-0.324918
0.0502475	0.321145	0.000472743	-0.325096
0.0505675	0.321501	0.000465382	-0.325452
0.0507275	0.321678	0.00046161	-0.32563
0.0508875	0.321855	0.000457776	-0.325807
0.0510475	0.322032	0.00045388	-0.325984
0.0512075	0.322209	0.000449922	-0.326161
0.0513025	0.322313	0.000447544	-0.326265
0.0513675	0.322385	0.000446445	-0.326337
0.0516875	0.322737	0.000440922	-0.326689
0.0518475	0.322912	0.000438088	-0.326865
0.0520075	0.323087	0.000435207	-0.32704
0.0521675	0.323262	0.000432278	-0.327215
0.0523275	0.323437	0.000429302	-0.32739
0.0524875	0.323612	0.000426278	-0.327565
0.0528075	0.323959	0.000420089	-0.327913
0.0529675	0.324133	0.000416924	-0.328087
0.0531275	0.324306	0.000413711	-0.32826
0.0532875	0.32448	0.000410451	-0.328434
0.0534475	0.324652	0.000407144	-0.328607
0.0536075	0.324825	0.00040379	-0.32878
0.0538625	0.325099	0.000398346	-0.329054
0.0539275	0.325169	0.000397479	-0.329124
0.0540875	0.325341	0.000395317	-0.329296
0.0542475	0.325513	0.000393122	-0.329468
0.0544075	0.325683	0.000390891	-0.329639
0.0545675	0.325855	0.000388625	-0.329811
0.0547275	0.326026	0.000386325	-0.329982
0.0550475	0.326367	0.00038162	-0.330323
0.0552075	0.326536	0.000379216	-0.330493
0.0553675	0.326706	0.000376777	-0.330663
0.0555275	0.326876	0.000374304	-0.330833
0.0556875	0.327045	0.000371796	-0.331002
0.0558475	0.327214	0.000369254	-0.331171
0.0561675	0.327551	0.000364067	-0.331509
0.0564225	0.32782	0.000359834	-0.331778
0.0564875	0.327888	0.000359128	-0.331846
0.0568075	0.328224	0.000355585	-0.332182
0.0571275	0.328557	0.000351938	-0.332516
0.0574475	0.328891	0.000348183	-0.33285
0.0577675	0.329223	0.000344325	-0.333183
0.0580875	0.329555	0.000340361	-0.333515
0.0584075	0.329886	0.000336294	-0.333846
0.0587275	0.330215	0.000332122	-0.334176
0.0589825	0.330477	0.000328723	-0.334438
0.0590475	0.330544	0.000328134	-0.334505
0.0593675	0.330872	0.000325186	-0.334833
0.0596875	0.331198	0.000322154	-0.33516
0.0600075	0.331524	0.00031904	-0.335486
0.0603275	0.331849	0.000315844	-0.335812
0.0606475	0.332173	0.000312567	-0.336136
0.0609675	0.332497	0.000309208	-0.33646
0.0612875	0.332818	0.000305768	-0.336782
0.0615425	0.333075	0.000302968	-0.337039
0.0616075	0.33314	0.000302552	-0.337104
0.0619275	0.33346	0.000300465	-0.337425
0.0622475	0.33378	0.000298318	-0.337745
0.0625675	0.334099	0.000296109	-0.338064
0.0628875	0.334416	0.00029384	-0.338382
0.0632075	0.334733	0.000291511	-0.338699
0.0635275	0.335049	0.000289121	-0.339016
0.0638475	0.335364	0.000286672	-0.339331
0.0641675	0.335678	0.000284164	-0.339646
0.0644875	0.335992	0.000281595	-0.33996
0.0648075	0.336305	0.000278968	-0.340273
0.0651275	0.336616	0.000276283	-0.340585
0.0654475	0.336927	0.000273538	-0.340896
0.0657675	0.337237	0.000270737	-0.341207
0.0660875	0.337546	0.000267877	-0.341516
0.0664075	0.337854	0.00026496	-0.341825
0.0666625	0.338099	0.000262595	-0.34207
0.0670475	0.338468	0.000261215	-0.34244
0.0673675	0.338775	0.000260027	-0.342747
0.0676875	0.33908	0.000258802	-0.343052
0.0680075	0.339384	0.000257539	-0.343357
0.0683275	0.339688	0.00025624	-0.343661
0.0686475	0.33999	0.000254904	-0.343964
0.0689675	0.340292	0.000253531	-0.344266
0.0692875	0.340593	0.000252121	-0.344568
0.0696075	0.340894	0.000250676	-0.344869
0.0699275	0.341194	0.000249194	-0.345169
0.0702475	0.341492	0.000247677	-0.345468
0.0705675	0.34179	0.000246124	-0.345766
0.0708875	0.342087	0.000244535	-0.346064
0.0712075	0.342384	0.000242911	-0.346361
0.0715275	0.342679	0.000241252	-0.346657
0.0718475	0.342974	0.000239558	-0.346952
0.0721675	0.343268	0.000237829	-0.347247
0.0724875	0.343562	0.000236066	-0.347541
0.0728075	0.343855	0.000234268	-0.347834
0.0731275	0.344146	0.000232437	-0.348126
0.0734475	0.344438	0.000230571	-0.348418
0.0737675	0.344728	0.000228672	-0.348709
0.0740875	0.345018	0.000226739	-0.348999
0.0744075	0.345307	0.000224774	-0.349289
0.0747275	0.345595	0.000222775	-0.349577
0.0750475	0.345883	0.000220743	-0.349865
0.0753675	0.34617	0.000218679	-0.350153
0.0756875	0.346456	0.000216584	-0.350439
0.0760075	0.346741	0.000214455	-0.350725
0.0763275	0.347026	0.000212295	-0.35101
0.0766475	0.34731	0.000210104	-0.351295
0.0769025	0.347536	0.000208335	-0.351521
0.0772875	0.347876	0.000207375	-0.351861
0.0776075	0.348158	0.000206554	-0.352144
0.0779275	0.34844	0.000205711	-0.352426
0.0782475	0.34872	0.000204848	-0.352707
0.0785675	0.349	0.000203965	-0.352987
0.0788875	0.349279	0.000203061	-0.353267
0.0792075	0.349558	0.000202136	-0.353546
0.0795275	0.349836	0.000201191	-0.353824
0.0798475	0.350113	0.000200226	-0.354102
0.0801675	0.350389	0.000199242	-0.354378
0.0804875	0.350665	0.000198237	-0.354655
0.0808075	0.35094	0.000197213	-0.35493
0.0811275	0.351216	0.000196169	-0.355206
0.0814475	0.351489	0.000195105	-0.35548
0.0817675	0.351763	0.000194022	-0.355754
0.0820875	0.352035	0.00019292	-0.356027
0.0824075	0.352307	0.000191798	-0.356299
0.0827275	0.352579	0.000190658	-0.356571
0.0830475	0.352849	0.000189499	-0.356842
0.0833675	0.353119	0.000188321	-0.357112
0.0836875	0.353388	0.000187124	-0.357382
0.0840075	0.353658	0.00018591	-0.357652
0.0843275	0.353926	0.000184676	-0.35792
0.0846475	0.354193	0.000183425	-0.358188
0.0849675	0.35446	0.000182155	-0.358455
0.0852875	0.354726	0.000180867	-0.358722
0.0856075	0.354992	0.000179562	-0.358988
0.0859275	0.355258	0.000178239	-0.359254
0.0862475	0.355522	0.000176899	-0.359519
0.0865675	0.355786	0.000175542	-0.359783
0.0868875	0.356049	0.000174166	-0.360047
0.0871425	0.356259	0.000173058	-0.360257
0.0875275	0.356575	0.000172164	-0.360573
0.0878475	0.356836	0.000171404	-0.360835
0.0881675	0.357097	0.000170631	-0.361096
0.0884875	0.357357	0.000169845	-0.361357
0.0888075	0.357617	0.000169045	-0.361617
0.0891275	0.357876	0.000168233	-0.361876
0.0894475	0.358134	0.000167406	-0.362135
0.0897675	0.358393	0.000166567	-0.362394
0.0900875	0.358651	0.000165714	-0.362652
0.0904075	0.358907	0.000164849	-0.362909
0.0907275	0.359164	0.00016397	-0.363166
0.0910475	0.359419	0.000163079	-0.363422
0.0913675	0.359674	0.000162175	-0.363677
0.0916875	0.359929	0.000161258	-0.363932
0.0920075	0.360183	0.000160329	-0.364187
0.0922625	0.360385	0.00015958	-0.364389
0.0926475	0.36069	0.000158807	-0.364694
0.0929675	0.360942	0.000158153	-0.364947
0.0932875	0.361194	0.000157487	-0.365199
0.0936075	0.361445	0.000156811	-0.365451
0.0939275	0.361696	0.000156123	-0.365702
0.0942475	0.361947	0.000155425	-0.365953
0.0945675	0.362196	0.000154717	-0.366203
0.0948875	0.362445	0.000153998	-0.366452
0.0952075	0.362694	0.000153268	-0.366701
0.0955275	0.362942	0.000152528	-0.36695
0.0958475	0.36319	0.000151777	-0.367198
0.0961675	0.363436	0.000151017	-0.367445
0.0964875	0.363683	0.000150247	-0.367692
0.0968075	0.363929	0.000149465	-0.367938
0.0971275	0.364174	0.000148674	-0.368184
0.0973825	0.36437	0.000148038	-0.36838
0.0977675	0.364664	0.000147362	-0.368674
0.0980875	0.364908	0.000146791	-0.368919
0.0984075	0.365151	0.000146211	-0.369162
0.0987275	0.365395	0.000145623	-0.369406
0.0990475	0.365636	0.000145025	-0.369648
0.0993675	0.365879	0.000144418	-0.369891
0.0996875	0.36612	0.000143803	-0.370132
0.1000075	0.366361	0.00014318	-0.370374
0.1003275	0.366602	0.000142547	-0.370615
0.1006475	0.366842	0.000141907	-0.370855
0.1009675	0.36708	0.000141258	-0.371094
0.1012875	0.36732	0.0001406	-0.371334
0.1016075	0.367558	0.000139935	-0.371572
0.1019275	0.367797	0.000139261	-0.371811
0.1022475	0.368034	0.000138579	-0.372049
0.1025025	0.368223	0.000138029	-0.372238
0.1028875	0.368508	0.000137533	-0.372523
0.1032075	0.368743	0.000137112	-0.372759
0.1035275	0.368979	0.000136683	-0.372995
0.1038475	0.369214	0.000136248	-0.37323
0.1041675	0.369448	0.000135805	-0.373465
0.1044875	0.369683	0.000135356	-0.3737
0.1048075	0.369917	0.0001349	-0.373934
0.1051275	0.370149	0.000134437	-0.374167
0.1054475	0.370382	0.000133967	-0.3744
0.1057675	0.370614	0.00013349	-0.374633
0.1060875	0.370846	0.000133007	-0.374865
0.1064075	0.371078	0.000132517	-0.375097
0.1067275	0.371308	0.00013202	-0.375328
0.1070475	0.371539	0.000131516	-0.375559
0.1073675	0.371769	0.000131006	-0.375789
0.1076875	0.371998	0.000130489	-0.376019
0.1080075	0.372227	0.000129966	-0.376248
0.1083275	0.372456	0.000129437	-0.376477
0.1086475	0.372683	0.000128901	-0.376705
0.1089675	0.372911	0.000128359	-0.376933
0.1092875	0.373139	0.000127811	-0.377161
0.1096075	0.373365	0.000127257	-0.377388
0.1099275	0.373592	0.000126696	-0.377615
0.1102475	0.373818	0.000126129	-0.377841
0.1105675	0.374043	0.000125556	-0.378067
0.1108875	0.374268	0.000124977	-0.378292
0.1112075	0.374493	0.000124392	-0.378517
0.1115275	0.374717	0.000123801	-0.378742
0.1118475	0.374941	0.000123205	-0.378966
0.1121675	0.375164	0.000122603	-0.379189
0.1124875	0.375387	0.000121995	-0.379413
0.1127425	0.375564	0.000121506	-0.37959
0.1131275	0.375832	0.000121101	-0.379858
0.1134475	0.376053	0.000120759	-0.38008
0.1137675	0.376274	0.000120413	-0.380301
0.1140875	0.376495	0.000120061	-0.380522
0.1144075	0.376716	0.000119704	-0.380743
0.1147275	0.376935	0.000119342	-0.380963
0.1150475	0.377155	0.000118974	-0.381183
0.1153675	0.377375	0.000118603	-0.381403
0.1156875	0.377593	0.000118227	-0.381622
0.1160075	0.377811	0.000117845	-0.38184
0.1163275	0.378029	0.000117458	-0.382058
0.1166475	0.378247	0.000117067	-0.382276
0.1169675	0.378464	0.000116671	-0.382494
0.1172875	0.378681	0.000116271	-0.382711
0.1176075	0.378897	0.000115866	-0.382927
0.1179275	0.379112	0.000115456	-0.383143
0.1182475	0.379328	0.000115042	-0.383359
0.1185675	0.379544	0.000114623	-0.383575
0.1188875	0.379759	0.000114199	-0.38379
0.1192075	0.379972	0.000113771	-0.384004
0.1195275	0.380186	0.000113339	-0.384218
0.1198475	0.3804	0.000112902	-0.384432
0.1201675	0.380613	0.000112461	-0.384646
0.1204875	0.380826	0.000112015	-0.384859
0.1208075	0.381038	0.000111566	-0.385071
