#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
271.906007	0.244631	1.26735e-10	-0.247126
273.36026	0.244642	1.246e-10	-0.247137
277.148887	0.244671	1.22597e-10	-0.247166
279.770327	0.24469	1.21131e-10	-0.247185
282.391767	0.244709	1.19615e-10	-0.247204
285.013207	0.244727	1.18053e-10	-0.247222
287.634647	0.244746	1.16447e-10	-0.247241
290.256087	0.244764	1.14802e-10	-0.247259
295.498967	0.244799	1.11405e-10	-0.247294
298.120407	0.244816	1.09659e-10	-0.247311
300.741847	0.244834	1.07885e-10	-0.247329
303.363287	0.24485	1.06086e-10	-0.247345
305.984727	0.244867	1.04264e-10	-0.247362
308.606167	0.244883	1.02421e-10	-0.247378
313.849047	0.244915	9.86856e-11	-0.24741
319.091927	0.244945	9.48951e-11	-0.247441
324.334807	0.244976	9.10659e-11	-0.247472
329.577687	0.245005	8.72118e-11	-0.247501
334.820567	0.245034	8.33467e-11	-0.24753
340.063447	0.245062	7.94813e-11	-0.247558
345.306327	0.245089	7.56267e-11	-0.247585
350.549207	0.245116	7.17923e-11	-0.247612
355.792087	0.245141	6.79864e-11	-0.247637
357.24634	0.245148	6.69304e-11	-0.247644
361.034967	0.245167	6.63896e-11	-0.247663
366.277847	0.245191	6.55652e-11	-0.247687
371.520727	0.245216	6.46687e-11	-0.247712
376.763607	0.245239	6.37066e-11	-0.247735
382.006487	0.245262	6.26849e-11	-0.247758
387.249367	0.245284	6.16096e-11	-0.24778
392.492247	0.245307	6.04858e-11	-0.247803
397.735127	0.245328	5.93188e-11	-0.247824
402.978007	0.245349	5.81134e-11	-0.247845
408.220887	0.24537	5.68741e-11	-0.247866
413.463767	0.24539	5.56051e-11	-0.247886
418.706647	0.245409	5.43105e-11	-0.247905
423.949527	0.245429	5.29939e-11	-0.247925
429.192407	0.245448	5.16589e-11	-0.247944
434.435287	0.245466	5.03086e-11	-0.247962
439.678167	0.245484	4.89463e-11	-0.24798
444.921047	0.245501	4.75747e-11	-0.247998
450.163927	0.245518	4.61963e-11	-0.248015
455.406807	0.245535	4.48139e-11	-0.248032
465.892567	0.245569	4.20454e-11	-0.248066
471.135447	0.245585	4.06633e-11	-0.248082
476.378327	0.245601	3.92853e-11	-0.248098
481.621207	0.245616	3.7913e-11	-0.248113
486.864087	0.245632	3.65478e-11	-0.248129
492.106967	0.245646	3.51913e-11	-0.248143
502.592727	0.245676	3.25094e-11	-0.248173
507.835607	0.24569	3.11862e-11	-0.248187
513.078487	0.245704	2.98762e-11	-0.248201
518.321367	0.245718	2.85803e-11	-0.248215
523.564247	0.245731	2.72994e-11	-0.248228
525.0185	0.245735	2.69456e-11	-0.248232
528.807127	0.245744	2.67232e-11	-0.248241
539.292887	0.24577	2.60683e-11	-0.248267
549.778647	0.245795	2.53661e-11	-0.248292
560.264407	0.245819	2.46236e-11	-0.248316
570.750167	0.245843	2.38471e-11	-0.24834
581.235927	0.245866	2.30422e-11	-0.248363
591.721687	0.245888	2.22145e-11	-0.248385
602.207447	0.245909	2.13685e-11	-0.248406
612.693207	0.245929	2.05086e-11	-0.248427
623.178967	0.245949	1.96388e-11	-0.248447
633.664727	0.245969	1.87627e-11	-0.248467
644.150487	0.245988	1.78835e-11	-0.248486
654.636247	0.246006	1.7004e-11	-0.248504
665.122007	0.246025	1.61269e-11	-0.248523
675.607767	0.246042	1.52545e-11	-0.24854
686.093527	0.246059	1.43888e-11	-0.248557
692.79066	0.24607	1.38386e-11	-0.248568
696.579287	0.246076	1.37344e-11	-0.248574
707.065047	0.246092	1.34314e-11	-0.24859
717.550807	0.246108	1.31152e-11	-0.248606
728.036567	0.246123	1.27873e-11	-0.248621
738.522327	0.246139	1.24492e-11	-0.248637
749.008087	0.246153	1.21025e-11	-0.248651
759.493847	0.246168	1.17484e-11	-0.248666
780.465367	0.246195	1.10231e-11	-0.248693
790.951127	0.246209	1.0654e-11	-0.248707
801.436887	0.246222	1.02821e-11	-0.24872
811.922647	0.246235	9.90813e-12	-0.248733
822.408407	0.246247	9.53301e-12	-0.248745
832.894167	0.246259	9.1575e-12	-0.248757
853.865687	0.246283	8.40811e-12	-0.248781
860.56282	0.24629	8.16754e-12	-0.248788
874.837207	0.246306	8.30337e-12	-0.248804
895.808727	0.246328	8.48187e-12	-0.248826
916.780247	0.246349	8.64044e-12	-0.248847
937.751767	0.246369	8.78016e-12	-0.248867
958.723287	0.246388	8.90217e-12	-0.248886
979.694807	0.246407	9.00753e-12	-0.248905
1000.66633	0.246425	9.09726e-12	-0.248923
1021.63785	0.246442	9.17237e-12	-0.24894
