#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
51.0496875	0.180436	1.04315e-06	-0.241165
51.3773675	0.180464	1.02985e-06	-0.241199
52.0327275	0.18052	1.00299e-06	-0.241268
52.1688275	0.180531	9.97352e-07	-0.241282
52.3604075	0.180547	9.90198e-07	-0.241302
52.6880875	0.180574	9.77852e-07	-0.241335
53.0157675	0.180602	9.65432e-07	-0.241369
53.3434475	0.180628	9.52935e-07	-0.241401
53.4795475	0.180639	9.47707e-07	-0.241415
53.6711275	0.180654	9.41055e-07	-0.241434
54.3264875	0.180706	9.18037e-07	-0.241498
54.6541675	0.180732	9.06425e-07	-0.24153
54.7902675	0.180742	9.01567e-07	-0.241543
54.9818475	0.180758	8.95372e-07	-0.241562
55.3095275	0.180783	8.8469e-07	-0.241593
55.6372075	0.180807	8.73943e-07	-0.241623
55.9648875	0.180832	8.63134e-07	-0.241654
56.1009875	0.180842	8.58588e-07	-0.241666
56.6202475	0.180881	8.42873e-07	-0.241714
56.9479275	0.180906	8.32851e-07	-0.241744
57.2756075	0.18093	8.22775e-07	-0.241774
57.4117075	0.18094	8.1856e-07	-0.241786
57.6032875	0.180954	8.13162e-07	-0.241803
57.9309675	0.180977	8.0386e-07	-0.241832
58.2586475	0.181001	7.94501e-07	-0.241861
58.7224275	0.181033	7.81128e-07	-0.241901
58.9140075	0.181047	7.76108e-07	-0.241918
59.5693675	0.181092	7.58655e-07	-0.241974
60.0331475	0.181124	7.46151e-07	-0.242013
60.2247275	0.181137	7.41448e-07	-0.242029
60.8800875	0.18118	7.25103e-07	-0.242083
61.3438675	0.181211	7.13395e-07	-0.242121
61.5354475	0.181223	7.08983e-07	-0.242136
62.1908075	0.181265	6.93655e-07	-0.242188
62.6545875	0.181295	6.82677e-07	-0.242225
62.8461675	0.181307	6.78534e-07	-0.24224
63.5015275	0.181348	6.6414e-07	-0.24229
63.9653075	0.181376	6.53836e-07	-0.242325
64.1568875	0.181388	6.49939e-07	-0.24234
64.8122475	0.181428	6.36407e-07	-0.242389
65.2760275	0.181456	6.26721e-07	-0.242424
65.4676075	0.181467	6.23052e-07	-0.242438
66.1229675	0.181505	6.10316e-07	-0.242485
66.5867475	0.181532	6.01201e-07	-0.242518
66.7783275	0.181544	5.97742e-07	-0.242532
67.4336875	0.181581	5.85741e-07	-0.242578
67.8974675	0.181608	5.77155e-07	-0.242611
68.0890475	0.181619	5.73891e-07	-0.242624
68.7444075	0.181655	5.6257e-07	-0.242669
69.2081875	0.18168	5.54471e-07	-0.2427
69.3997675	0.181691	5.51388e-07	-0.242713
70.0551275	0.181726	5.40697e-07	-0.242757
70.5189075	0.18175	5.33051e-07	-0.242787
70.7104875	0.181761	5.30136e-07	-0.2428
71.3658475	0.181795	5.20031e-07	-0.242842
71.8296275	0.181819	5.12804e-07	-0.242872
72.0212075	0.181829	5.10046e-07	-0.242884
72.6765675	0.181862	5.00484e-07	-0.242925
73.1403475	0.181885	4.93647e-07	-0.242954
73.3319275	0.181895	4.91033e-07	-0.242966
73.9872875	0.181927	4.81978e-07	-0.243006
74.4510675	0.18195	4.75504e-07	-0.243034
74.6426475	0.181959	4.73026e-07	-0.243045
75.2980075	0.18199	4.64442e-07	-0.243084
75.7617875	0.182013	4.58306e-07	-0.243112
75.9533675	0.182022	4.55954e-07	-0.243123
76.6087275	0.182052	4.4781e-07	-0.243161
77.0725075	0.182073	4.41989e-07	-0.243187
77.2640875	0.182082	4.39756e-07	-0.243198
77.9194475	0.182112	4.32022e-07	-0.243235
78.3832275	0.182133	4.26496e-07	-0.243261
78.5748075	0.182142	4.24374e-07	-0.243272
79.2301675	0.182171	4.17023e-07	-0.243308
79.6939475	0.182191	4.11772e-07	-0.243333
79.8855275	0.182199	4.0982e-07	-0.243343
80.5408875	0.182227	4.03056e-07	-0.243378
81.1962475	0.182256	3.96229e-07	-0.243413
81.8516075	0.182283	3.89348e-07	-0.243447
82.3153875	0.182302	3.84439e-07	-0.243471
82.5069675	0.18231	3.82607e-07	-0.243481
83.1623275	0.182338	3.76268e-07	-0.243515
83.6261075	0.182357	3.71741e-07	-0.243538
83.8176875	0.182365	3.69995e-07	-0.243548
84.4730475	0.182391	3.63953e-07	-0.24358
84.9368275	0.182409	3.59639e-07	-0.243603
85.1284075	0.182417	3.57973e-07	-0.243613
85.7837675	0.182442	3.52208e-07	-0.243644
86.2475475	0.182461	3.48094e-07	-0.243667
86.4391275	0.182468	3.46503e-07	-0.243676
87.0944875	0.182493	3.41001e-07	-0.243707
87.5582675	0.182511	3.37074e-07	-0.243729
87.7498475	0.182518	3.35554e-07	-0.243738
88.4052075	0.182542	3.30299e-07	-0.243768
88.8689875	0.182559	3.26548e-07	-0.243789
89.0605675	0.182566	3.25139e-07	-0.243798
89.7159275	0.182591	3.20263e-07	-0.243828
90.3712875	0.182614	3.15347e-07	-0.243857
91.4904275	0.182654	3.06855e-07	-0.243907
91.6820075	0.18266	3.05574e-07	-0.243915
92.3373675	0.182683	3.01108e-07	-0.243943
92.9927275	0.182707	2.96607e-07	-0.243972
93.6480875	0.182729	2.92073e-07	-0.243999
94.1118675	0.182745	2.88841e-07	-0.244019
94.3034475	0.182751	2.87655e-07	-0.244027
94.9588075	0.182773	2.83554e-07	-0.244054
96.2695275	0.182816	2.75262e-07	-0.244107
96.7333075	0.182831	2.72296e-07	-0.244126
96.9248875	0.182838	2.71205e-07	-0.244134
97.5802475	0.182859	2.67432e-07	-0.24416
98.2356075	0.18288	2.6363e-07	-0.244186
98.8909675	0.1829	2.59803e-07	-0.244211
99.3547475	0.182914	2.57076e-07	-0.244229
99.5463275	0.18292	2.5607e-07	-0.244236
100.857047	0.18296	2.49087e-07	-0.244286
101.512407	0.18298	2.45559e-07	-0.244311
101.976188	0.182994	2.43046e-07	-0.244328
102.167767	0.183	2.42116e-07	-0.244335
102.823127	0.183019	2.38902e-07	-0.244359
103.478487	0.183038	2.35665e-07	-0.244383
104.133847	0.183056	2.32408e-07	-0.244406
104.597628	0.183069	2.30073e-07	-0.244422
105.444567	0.183093	2.2625e-07	-0.244452
106.755287	0.18313	2.2024e-07	-0.244498
107.219068	0.183143	2.18081e-07	-0.244514
108.066007	0.183166	2.14536e-07	-0.244542
109.376727	0.183201	2.08965e-07	-0.244586
109.840508	0.183213	2.06964e-07	-0.244601
110.687447	0.183236	2.0367e-07	-0.244629
111.998167	0.18327	1.98496e-07	-0.244671
112.461948	0.183282	1.96639e-07	-0.244686
113.308887	0.183304	1.93574e-07	-0.244713
114.619607	0.183336	1.88762e-07	-0.244753
115.083388	0.183347	1.87034e-07	-0.244767
115.930327	0.183368	1.84178e-07	-0.244793
117.241047	0.1834	1.79695e-07	-0.244832
117.704828	0.183411	1.78086e-07	-0.244846
118.551767	0.183431	1.75421e-07	-0.244871
119.862487	0.183462	1.71237e-07	-0.244909
120.326268	0.183472	1.69737e-07	-0.244922
121.173207	0.183491	1.67246e-07	-0.244946
122.483927	0.18352	1.63337e-07	-0.244982
122.947708	0.18353	1.61936e-07	-0.244995
123.794647	0.183549	1.59604e-07	-0.245018
125.105367	0.183578	1.55946e-07	-0.245054
125.569148	0.183588	1.54635e-07	-0.245066
126.416087	0.183605	1.52451e-07	-0.245088
127.726807	0.183633	1.49024e-07	-0.245123
128.190588	0.183643	1.47796e-07	-0.245135
129.037527	0.18366	1.45745e-07	-0.245156
130.348247	0.183687	1.42531e-07	-0.24519
130.812028	0.183696	1.41379e-07	-0.245201
131.658967	0.183713	1.39453e-07	-0.245222
132.969687	0.183738	1.36435e-07	-0.245254
133.433468	0.183747	1.35353e-07	-0.245265
134.280407	0.183764	1.33541e-07	-0.245286
135.591127	0.183789	1.30703e-07	-0.245317
136.054908	0.183798	1.29686e-07	-0.245328
136.901847	0.183813	1.2798e-07	-0.245347
138.212567	0.183838	1.25308e-07	-0.245378
138.676348	0.183846	1.24351e-07	-0.245388
139.523287	0.183861	1.22743e-07	-0.245407
140.834007	0.183886	1.20225e-07	-0.245437
141.297788	0.183894	1.19323e-07	-0.245447
142.144727	0.183908	1.17805e-07	-0.245465
143.455447	0.183931	1.1543e-07	-0.245494
143.919228	0.183939	1.1458e-07	-0.245504
144.766167	0.183953	1.13146e-07	-0.245522
146.076887	0.183975	1.10903e-07	-0.245549
146.540668	0.183983	1.101e-07	-0.245559
147.387607	0.183998	1.08795e-07	-0.245577
148.698327	0.184018	1.0675e-07	-0.245603
150.009047	0.18404	1.04685e-07	-0.24563
151.319767	0.184061	1.02602e-07	-0.245656
151.783548	0.184068	1.01858e-07	-0.245665
152.630487	0.184082	1.00644e-07	-0.245682
153.941207	0.184102	9.87434e-08	-0.245707
154.404988	0.184109	9.80638e-08	-0.245716
155.251927	0.184122	9.69121e-08	-0.245732
156.562647	0.184143	9.51111e-08	-0.245757
157.026428	0.184149	9.4462e-08	-0.245765
159.184087	0.184181	9.16658e-08	-0.245805
159.647868	0.184187	9.10548e-08	-0.245813
160.494807	0.1842	9.00172e-08	-0.245829
161.805527	0.184219	8.8395e-08	-0.245852
162.269308	0.184225	8.7815e-08	-0.24586
163.116247	0.184237	8.68289e-08	-0.245875
164.426967	0.184256	8.52876e-08	-0.245898
164.890748	0.184262	8.47366e-08	-0.245906
165.737687	0.184274	8.38295e-08	-0.245921
168.359127	0.184309	8.09796e-08	-0.245965
169.669847	0.184326	7.95378e-08	-0.245986
170.133628	0.184332	7.9023e-08	-0.245994
170.980567	0.184343	7.81999e-08	-0.246008
172.291287	0.18436	7.69129e-08	-0.246029
173.602007	0.184377	7.5615e-08	-0.24605
174.912727	0.184393	7.43077e-08	-0.24607
175.376508	0.184398	7.38379e-08	-0.246077
177.534167	0.184426	7.19213e-08	-0.246111
180.155607	0.184458	6.95524e-08	-0.246151
180.619388	0.184464	6.91254e-08	-0.246158
182.777047	0.184488	6.7377e-08	-0.246189
185.398487	0.184518	6.52172e-08	-0.246227
185.862268	0.184524	6.48281e-08	-0.246234
188.019927	0.184548	6.32293e-08	-0.246264
190.641367	0.184577	6.12552e-08	-0.2463
191.105148	0.184582	6.08997e-08	-0.246306
193.262807	0.184605	5.94343e-08	-0.246335
195.884247	0.184633	5.76257e-08	-0.24637
196.348028	0.184638	5.73002e-08	-0.246376
198.505687	0.18466	5.59541e-08	-0.246404
201.127127	0.184686	5.42934e-08	-0.246437
201.590908	0.184691	5.39946e-08	-0.246443
203.748567	0.184712	5.27555e-08	-0.246469
206.370007	0.184738	5.12274e-08	-0.246501
206.833788	0.184742	5.09525e-08	-0.246506
208.991447	0.184763	4.98096e-08	-0.246532
211.612887	0.184786	4.84007e-08	-0.246562
212.076668	0.18479	4.81474e-08	-0.246567
214.234327	0.18481	4.70912e-08	-0.246592
216.855767	0.184833	4.57898e-08	-0.246621
217.319548	0.184837	4.55559e-08	-0.246626
219.477207	0.184856	4.4578e-08	-0.24665
222.098647	0.184879	4.33735e-08	-0.246678
222.562428	0.184883	4.31571e-08	-0.246683
224.720087	0.184901	4.22503e-08	-0.246706
227.341527	0.184923	4.11336e-08	-0.246733
227.805308	0.184927	4.0933e-08	-0.246738
229.962967	0.184944	4.00907e-08	-0.246759
232.584407	0.184966	3.90538e-08	-0.246786
233.048188	0.184969	3.88676e-08	-0.24679
235.205847	0.184985	3.80839e-08	-0.246811
237.827287	0.185005	3.71194e-08	-0.246836
238.291068	0.185008	3.69463e-08	-0.24684
240.448727	0.185025	3.6216e-08	-0.246861
243.070167	0.185044	3.53175e-08	-0.246885
243.533948	0.185047	3.51563e-08	-0.246889
245.691607	0.185063	3.44749e-08	-0.246909
248.313047	0.185082	3.36367e-08	-0.246932
248.776828	0.185085	3.34864e-08	-0.246936
250.934487	0.1851	3.28775e-08	-0.246955
253.555927	0.185119	3.21275e-08	-0.246978
256.177367	0.185136	3.13692e-08	-0.247
258.798807	0.185154	3.06037e-08	-0.247022
259.262588	0.185157	3.04667e-08	-0.247026
261.420247	0.185171	2.99085e-08	-0.247044
264.041687	0.185188	2.92224e-08	-0.247065
264.505468	0.185191	2.90995e-08	-0.247069
266.663127	0.185205	2.85758e-08	-0.247086
269.284567	0.185221	2.79324e-08	-0.247106
269.748348	0.185224	2.78171e-08	-0.24711
271.906007	0.185237	2.73254e-08	-0.247126
274.991228	0.185256	2.66087e-08	-0.24715
277.148887	0.185269	2.61507e-08	-0.247166
279.770327	0.185284	2.55829e-08	-0.247185
280.234108	0.185286	2.54812e-08	-0.247188
282.391767	0.185299	2.5046e-08	-0.247204
285.013207	0.185313	2.45117e-08	-0.247222
285.476988	0.185315	2.4416e-08	-0.247225
287.634647	0.185328	2.40217e-08	-0.247241
290.256087	0.185343	2.3537e-08	-0.247259
295.498967	0.185371	2.25541e-08	-0.247294
295.962748	0.185373	2.24659e-08	-0.247297
298.120407	0.185384	2.21143e-08	-0.247311
300.741847	0.185399	2.16823e-08	-0.247329
303.363287	0.185411	2.12463e-08	-0.247345
305.984727	0.185425	2.08066e-08	-0.247362
306.448508	0.185427	2.07281e-08	-0.247365
308.606167	0.185437	2.04134e-08	-0.247378
313.849047	0.185463	1.96369e-08	-0.24741
316.934268	0.185477	1.91712e-08	-0.247428
319.091927	0.185488	1.8891e-08	-0.247441
324.334807	0.185513	1.8194e-08	-0.247472
327.420028	0.185526	1.77762e-08	-0.247489
329.577687	0.185536	1.75236e-08	-0.247501
334.820567	0.185559	1.68958e-08	-0.24753
337.905788	0.185571	1.65197e-08	-0.247546
340.063447	0.185581	1.62913e-08	-0.247558
345.306327	0.185602	1.57241e-08	-0.247585
348.391548	0.185615	1.53846e-08	-0.247601
350.549207	0.185624	1.51775e-08	-0.247612
355.792087	0.185643	1.46636e-08	-0.247637
358.877308	0.185655	1.4356e-08	-0.247652
361.034967	0.185664	1.41677e-08	-0.247663
366.277847	0.185683	1.37008e-08	-0.247687
369.363068	0.185695	1.34214e-08	-0.247702
371.520727	0.185703	1.32498e-08	-0.247712
376.763607	0.185721	1.28244e-08	-0.247735
379.848828	0.185732	1.25701e-08	-0.247749
382.006487	0.185739	1.24133e-08	-0.247758
387.249367	0.185757	1.20248e-08	-0.24778
390.334588	0.185768	1.17926e-08	-0.247794
392.492247	0.185775	1.16489e-08	-0.247803
397.735127	0.185792	1.12934e-08	-0.247824
400.820348	0.185801	1.10809e-08	-0.247836
402.978007	0.185808	1.0949e-08	-0.247845
408.220887	0.185825	1.06229e-08	-0.247866
411.306108	0.185835	1.0428e-08	-0.247878
413.463767	0.185841	1.03067e-08	-0.247886
418.706647	0.185856	1.00069e-08	-0.247905
421.791868	0.185865	9.82785e-09	-0.247917
423.949527	0.185871	9.72202e-09	-0.247925
429.192407	0.185887	9.45983e-09	-0.247944
434.435287	0.185901	9.19389e-09	-0.247962
439.678167	0.185915	8.92484e-09	-0.24798
442.763388	0.185924	8.76468e-09	-0.247991
444.921047	0.18593	8.66923e-09	-0.247998
450.163927	0.185943	8.43348e-09	-0.248015
453.249148	0.185951	8.29288e-09	-0.248025
455.406807	0.185957	8.20443e-09	-0.248032
463.734908	0.185978	7.85495e-09	-0.248059
465.892567	0.185984	7.77379e-09	-0.248066
471.135447	0.185996	7.57121e-09	-0.248082
474.220668	0.186003	7.45045e-09	-0.248091
476.378327	0.186009	7.37414e-09	-0.248098
481.621207	0.186021	7.18589e-09	-0.248113
484.706428	0.186028	7.07371e-09	-0.248122
486.864087	0.186034	7.00266e-09	-0.248129
492.106967	0.186045	6.82747e-09	-0.248143
495.192188	0.186052	6.72212e-09	-0.248152
502.592727	0.186069	6.50377e-09	-0.248173
507.835607	0.18608	6.34578e-09	-0.248187
513.078487	0.186091	6.18622e-09	-0.248201
516.163708	0.186097	6.09134e-09	-0.248209
518.321367	0.186102	6.03605e-09	-0.248215
523.564247	0.186112	5.89965e-09	-0.248228
528.807127	0.186122	5.76168e-09	-0.248241
537.135228	0.186139	5.53908e-09	-0.248262
539.292887	0.186143	5.49098e-09	-0.248267
549.778647	0.186162	5.25009e-09	-0.248292
558.106748	0.186177	5.05481e-09	-0.248311
560.264407	0.186181	5.01233e-09	-0.248316
570.750167	0.186201	4.79983e-09	-0.24834
579.078268	0.186215	4.62768e-09	-0.248358
581.235927	0.186219	4.59e-09	-0.248363
591.721687	0.186237	4.40174e-09	-0.248385
600.049788	0.18625	4.24933e-09	-0.248402
602.207447	0.186253	4.21577e-09	-0.248406
612.693207	0.18627	4.04829e-09	-0.248427
621.021308	0.186282	3.91279e-09	-0.248443
623.178967	0.186285	3.88279e-09	-0.248447
633.664727	0.186301	3.73324e-09	-0.248467
641.992828	0.186313	3.61231e-09	-0.248482
644.150487	0.186316	3.5854e-09	-0.248486
654.636247	0.18633	3.45138e-09	-0.248504
662.964348	0.186342	3.34308e-09	-0.248519
665.122007	0.186345	3.31886e-09	-0.248523
675.607767	0.186359	3.19835e-09	-0.24854
683.935868	0.18637	3.10102e-09	-0.248554
686.093527	0.186372	3.07916e-09	-0.248557
696.579287	0.186386	2.97046e-09	-0.248574
704.907388	0.186396	2.88272e-09	-0.248587
707.065047	0.186398	2.86421e-09	-0.24859
717.550807	0.186411	2.77194e-09	-0.248606
728.036567	0.186423	2.67801e-09	-0.248621
738.522327	0.186436	2.58273e-09	-0.248637
746.850428	0.186444	2.50614e-09	-0.248648
749.008087	0.186446	2.48979e-09	-0.248651
759.493847	0.186458	2.40864e-09	-0.248666
767.821948	0.186467	2.34246e-09	-0.248677
780.465367	0.186479	2.25433e-09	-0.248693
788.793468	0.186488	2.19471e-09	-0.248704
790.951127	0.18649	2.18107e-09	-0.248707
801.436887	0.1865	2.11345e-09	-0.24872
809.764988	0.186508	2.05897e-09	-0.24873
811.922647	0.18651	2.04647e-09	-0.248733
822.408407	0.18652	1.98453e-09	-0.248745
830.736508	0.186528	1.93465e-09	-0.248755
832.894167	0.186529	1.92316e-09	-0.248757
851.708028	0.186547	1.82039e-09	-0.248779
853.865687	0.186549	1.81052e-09	-0.248781
874.837207	0.186567	1.71061e-09	-0.248804
893.651068	0.186583	1.61871e-09	-0.248824
895.808727	0.186585	1.61027e-09	-0.248826
916.780247	0.186601	1.52508e-09	-0.248847
935.594108	0.186615	1.4468e-09	-0.248865
937.751767	0.186617	1.43954e-09	-0.248867
958.723287	0.186632	1.3664e-09	-0.248886
977.537148	0.186645	1.29925e-09	-0.248903
979.694807	0.186647	1.29297e-09	-0.248905
1000.66633	0.186661	1.22977e-09	-0.248923
1019.48019	0.186657	1.14897e-09	-0.248923
