#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
119.862487	0.243178	4.67866e-10	-0.244909
121.173207	0.243215	4.58693e-10	-0.244946
122.483927	0.243251	4.49351e-10	-0.244982
123.794647	0.243287	4.39863e-10	-0.245018
125.105367	0.243323	4.30246e-10	-0.245054
126.416087	0.243356	4.20521e-10	-0.245088
127.726807	0.243391	4.10703e-10	-0.245123
129.037527	0.243424	4.00809e-10	-0.245156
130.348247	0.243458	3.90855e-10	-0.24519
131.658967	0.24349	3.80856e-10	-0.245222
132.969687	0.243522	3.70825e-10	-0.245254
134.280407	0.243554	3.60775e-10	-0.245286
135.591127	0.243585	3.50719e-10	-0.245317
136.377627	0.243603	3.44669e-10	-0.245335
136.901847	0.243615	3.43218e-10	-0.245347
138.212567	0.243646	3.3944e-10	-0.245378
139.523287	0.243675	3.35517e-10	-0.245407
140.834007	0.243705	3.31457e-10	-0.245437
142.144727	0.243733	3.27271e-10	-0.245465
143.455447	0.243762	3.22968e-10	-0.245494
144.766167	0.24379	3.18557e-10	-0.245522
146.076887	0.243817	3.14045e-10	-0.245549
147.387607	0.243845	3.09443e-10	-0.245577
148.698327	0.243871	3.04757e-10	-0.245603
150.009047	0.243898	2.99994e-10	-0.24563
151.319767	0.243924	2.95163e-10	-0.245656
152.630487	0.24395	2.90269e-10	-0.245682
153.941207	0.243975	2.8532e-10	-0.245707
155.251927	0.244	2.80321e-10	-0.245732
156.562647	0.244025	2.7528e-10	-0.245757
159.184087	0.244073	2.6509e-10	-0.245805
160.494807	0.244097	2.59952e-10	-0.245829
161.805527	0.24412	2.54792e-10	-0.245852
163.116247	0.244143	2.49615e-10	-0.245875
164.426967	0.244166	2.44426e-10	-0.245898
165.737687	0.244189	2.39228e-10	-0.245921
168.359127	0.244233	2.28824e-10	-0.245965
169.669847	0.244254	2.23625e-10	-0.245986
170.980567	0.244276	2.18434e-10	-0.246008
172.291287	0.244297	2.13251e-10	-0.246029
173.602007	0.244318	2.08083e-10	-0.24605
174.912727	0.244338	2.0293e-10	-0.24607
177.534167	0.244379	1.92685e-10	-0.246111
178.320667	0.244391	1.8961e-10	-0.246123
180.155607	0.244419	1.88175e-10	-0.246151
182.777047	0.244457	1.85913e-10	-0.246189
185.398487	0.244495	1.83448e-10	-0.246227
188.019927	0.244532	1.80801e-10	-0.246264
190.641367	0.244568	1.77987e-10	-0.2463
193.262807	0.244603	1.75022e-10	-0.246335
195.884247	0.244638	1.71923e-10	-0.24637
198.505687	0.244672	1.68701e-10	-0.246404
201.127127	0.244705	1.65373e-10	-0.246437
203.748567	0.244737	1.61948e-10	-0.246469
206.370007	0.244769	1.5844e-10	-0.246501
208.991447	0.2448	1.5486e-10	-0.246532
211.612887	0.24483	1.51218e-10	-0.246562
214.234327	0.24486	1.47523e-10	-0.246592
216.855767	0.244889	1.43785e-10	-0.246621
219.477207	0.244918	1.40013e-10	-0.24665
222.098647	0.244945	1.36214e-10	-0.246678
224.720087	0.244973	1.32396e-10	-0.246706
227.341527	0.245	1.28565e-10	-0.246733
229.962967	0.245026	1.24729e-10	-0.246759
232.584407	0.245053	1.20892e-10	-0.246786
235.205847	0.245078	1.1706e-10	-0.246811
237.827287	0.245103	1.13239e-10	-0.246836
240.448727	0.245128	1.09434e-10	-0.246861
243.070167	0.245152	1.05648e-10	-0.246885
245.691607	0.245176	1.01885e-10	-0.246909
248.313047	0.245199	9.81502e-11	-0.246932
250.934487	0.245222	9.44457e-11	-0.246955
253.555927	0.245245	9.07747e-11	-0.246978
256.177367	0.245267	8.71404e-11	-0.247
258.798807	0.245289	8.3545e-11	-0.247022
261.420247	0.245311	7.9991e-11	-0.247044
262.206747	0.245317	7.89294e-11	-0.24705
264.041687	0.245332	7.8694e-11	-0.247065
266.663127	0.245353	7.83132e-11	-0.247086
269.284567	0.245373	7.78887e-11	-0.247106
271.906007	0.245393	7.74223e-11	-0.247126
277.148887	0.245433	7.63734e-11	-0.247166
279.770327	0.245452	7.57949e-11	-0.247185
282.391767	0.245471	7.51832e-11	-0.247204
285.013207	0.245489	7.45401e-11	-0.247222
287.634647	0.245508	7.38675e-11	-0.247241
290.256087	0.245526	7.31672e-11	-0.247259
295.498967	0.245561	7.16904e-11	-0.247294
298.120407	0.245578	7.09171e-11	-0.247311
300.741847	0.245596	7.01226e-11	-0.247329
303.363287	0.245612	6.93085e-11	-0.247345
305.984727	0.245629	6.84761e-11	-0.247362
308.606167	0.245645	6.76268e-11	-0.247378
313.849047	0.245677	6.58828e-11	-0.24741
319.091927	0.245708	6.40863e-11	-0.247441
324.334807	0.245739	6.22465e-11	-0.247472
329.577687	0.245768	6.03719e-11	-0.247501
334.820567	0.245797	5.84699e-11	-0.24753
340.063447	0.245825	5.65477e-11	-0.247558
345.306327	0.245852	5.46116e-11	-0.247585
350.549207	0.245878	5.26675e-11	-0.247612
355.792087	0.245903	5.07207e-11	-0.247637
361.034967	0.245929	4.8776e-11	-0.247663
366.277847	0.245953	4.68377e-11	-0.247687
371.520727	0.245978	4.49097e-11	-0.247712
376.763607	0.246001	4.29956e-11	-0.247735
382.006487	0.246024	4.10986e-11	-0.247758
387.249367	0.246046	3.92214e-11	-0.24778
392.492247	0.246069	3.73666e-11	-0.247803
397.735127	0.24609	3.55364e-11	-0.247824
402.978007	0.246111	3.37327e-11	-0.247845
408.220887	0.246132	3.19573e-11	-0.247866
413.463767	0.246152	3.02117e-11	-0.247886
418.706647	0.246171	2.84971e-11	-0.247905
423.949527	0.246191	2.68147e-11	-0.247925
429.192407	0.24621	2.51652e-11	-0.247944
429.978907	0.246213	2.49196e-11	-0.247947
434.435287	0.246228	2.46723e-11	-0.247962
439.678167	0.246246	2.43624e-11	-0.24798
444.921047	0.246264	2.40345e-11	-0.247998
450.163927	0.246281	2.36901e-11	-0.248015
455.406807	0.246298	2.33307e-11	-0.248032
465.892567	0.246332	2.25718e-11	-0.248066
471.135447	0.246348	2.21748e-11	-0.248082
476.378327	0.246364	2.17676e-11	-0.248098
481.621207	0.246379	2.13512e-11	-0.248113
486.864087	0.246395	2.09267e-11	-0.248129
492.106967	0.246409	2.0495e-11	-0.248143
502.592727	0.246439	1.96138e-11	-0.248173
507.835607	0.246453	1.91659e-11	-0.248187
513.078487	0.246467	1.87141e-11	-0.248201
518.321367	0.246481	1.82592e-11	-0.248215
523.564247	0.246494	1.78019e-11	-0.248228
528.807127	0.246507	1.73427e-11	-0.248241
539.292887	0.246533	1.64213e-11	-0.248267
549.778647	0.246558	1.54994e-11	-0.248292
560.264407	0.246582	1.45809e-11	-0.248316
570.750167	0.246606	1.36689e-11	-0.24834
581.235927	0.246629	1.27664e-11	-0.248363
591.721687	0.246651	1.1876e-11	-0.248385
597.751067	0.246663	1.13684e-11	-0.248397
602.207447	0.246672	1.12625e-11	-0.248406
612.693207	0.246693	1.09969e-11	-0.248427
623.178967	0.246713	1.07163e-11	-0.248447
633.664727	0.246733	1.04228e-11	-0.248467
644.150487	0.246752	1.01184e-11	-0.248486
654.636247	0.24677	9.80461e-12	-0.248504
665.122007	0.246789	9.48311e-12	-0.248523
675.607767	0.246806	9.15539e-12	-0.24854
686.093527	0.246822	8.8228e-12	-0.248557
696.579287	0.246839	8.48653e-12	-0.248574
707.065047	0.246855	8.14775e-12	-0.24859
717.550807	0.246871	7.80745e-12	-0.248606
728.036567	0.246886	7.46659e-12	-0.248621
738.522327	0.246902	7.126e-12	-0.248637
749.008087	0.246916	6.78646e-12	-0.248651
759.493847	0.246931	6.44866e-12	-0.248666
765.523227	0.246939	6.25332e-12	-0.248674
780.465367	0.246958	6.07057e-12	-0.248693
790.951127	0.246972	5.93488e-12	-0.248707
801.436887	0.246985	5.79498e-12	-0.24872
811.922647	0.246998	5.65138e-12	-0.248733
822.408407	0.24701	5.50456e-12	-0.248745
832.894167	0.247022	5.35499e-12	-0.248757
853.865687	0.247046	5.04929e-12	-0.248781
874.837207	0.247069	4.73743e-12	-0.248804
895.808727	0.247091	4.4221e-12	-0.248826
916.780247	0.247112	4.10566e-12	-0.248847
933.295387	0.247128	3.85624e-12	-0.248863
937.751767	0.247132	3.87557e-12	-0.248867
958.723287	0.247151	3.95785e-12	-0.248886
979.694807	0.24717	4.03187e-12	-0.248905
1000.66633	0.247188	4.09804e-12	-0.248923
1021.63785	0.247205	4.15676e-12	-0.24894
