#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007656875	0.262475	0.00229359	-0.264614
0.007666875	0.2625	0.00208256	-0.264632
0.007676875	0.262526	0.00184137	-0.264651
0.0076875	0.262553	0.0015592	-0.26467
0.007696875	0.262577	0.0013102	-0.264687
0.007716875	0.262628	0.000800469	-0.264723
0.007726875	0.262654	0.000583397	-0.264742
0.007736875	0.262678	0.000401605	-0.26476
0.007746875	0.262702	0.000257686	-0.264778
0.007756875	0.262726	0.000150593	-0.264796
0.007766875	0.262749	7.66243e-05	-0.264814
0.007776875	0.262773	3.0582e-05	-0.264833
0.007786875	0.262795	6.8245e-06	-0.264851
0.007796875	0.262816	3.13818e-11	-0.264869
0.007806875	0.262838	5.45729e-06	-0.264887
0.007826875	0.26288	3.88696e-05	-0.264923
0.007846875	0.262922	8.60585e-05	-0.26496
0.0078475	0.262923	8.76075e-05	-0.264961
0.007866875	0.262962	0.000135624	-0.264996
0.007886875	0.263001	0.000182035	-0.265032
0.007906875	0.263042	0.00022297	-0.265069
0.007926875	0.26308	0.000257752	-0.265105
0.007946875	0.263119	0.000286486	-0.265141
0.007986875	0.263197	0.000327748	-0.265214
0.0080075	0.263236	0.00033988	-0.265251
0.008026875	0.263272	0.000351273	-0.265286
0.008066875	0.263348	0.000361317	-0.265358
0.0081675	0.263538	0.000345968	-0.26554
0.008186875	0.263574	0.000341061	-0.265575
0.008266875	0.263723	0.000305195	-0.265719
0.0083275	0.263836	0.000272833	-0.265829
0.008346875	0.263872	0.000262487	-0.265864
0.008426875	0.26402	0.000218274	-0.266008
0.0084875	0.264132	0.000186065	-0.266117
0.008506875	0.264168	0.000175771	-0.266152
0.008586875	0.264315	0.000136843	-0.266296
0.0086475	0.264427	0.000110811	-0.266405
0.008666875	0.264463	0.000102494	-0.26644
0.0088075	0.264719	5.54725e-05	-0.266692
0.008826875	0.264755	4.90037e-05	-0.266727
0.0089675	0.26501	1.97101e-05	-0.266978
0.008986875	0.265046	1.56874e-05	-0.267013
0.0091275	0.265301	2.79719e-06	-0.267264
0.009146875	0.265337	1.03738e-06	-0.267299
0.0092875	0.265592	3.09163e-06	-0.26755
0.009306875	0.265626	3.39339e-06	-0.267584
0.0094475	0.26588	2.60316e-05	-0.267834
0.0096075	0.266168	5.21283e-05	-0.268118
0.009626875	0.266202	5.53139e-05	-0.268152
0.0097675	0.266456	0.00012186	-0.268402
0.0099275	0.266743	0.000198022	-0.268685
0.0100875	0.267029	0.00027467	-0.268967
0.0102475	0.267315	0.000351813	-0.269249
0.010266875	0.267349	0.00036119	-0.269283
0.0104075	0.2676	0.000472431	-0.26953
0.010426875	0.267635	0.000487795	-0.269564
0.0105675	0.267886	0.0006177	-0.269811
0.010586875	0.267921	0.000635637	-0.269845
0.0107275	0.268172	0.000780971	-0.270091
0.010746875	0.268207	0.000801032	-0.270125
0.0108875	0.268459	0.000953595	-0.270371
0.010906875	0.268494	0.000974648	-0.270405
0.0110475	0.268744	0.0011198	-0.270649
0.011066875	0.268779	0.00113982	-0.270683
0.0112075	0.269031	0.00125738	-0.270928
0.011226875	0.269066	0.00127358	-0.270962
0.0113675	0.269317	0.00134287	-0.271206
0.011386875	0.269352	0.0013524	-0.27124
0.0115275	0.269602	0.00136039	-0.271483
0.0116875	0.269887	0.00130894	-0.27176
0.011706875	0.269921	0.00130165	-0.271793
0.0118475	0.27017	0.00120237	-0.272036
0.011866875	0.270204	0.00118864	-0.272069
0.0120075	0.270452	0.00106238	-0.272311
0.012026875	0.270486	0.00104494	-0.272344
0.0121675	0.270733	0.00091009	-0.272586
0.012186875	0.270767	0.000891463	-0.272619
0.0123275	0.271013	0.000760989	-0.272861
0.012346875	0.271047	0.000742972	-0.272894
0.0124875	0.271292	0.000624109	-0.273135
0.012506875	0.271326	0.000607699	-0.273168
0.0126475	0.27157	0.000503392	-0.273408
0.012666875	0.271603	0.000488996	-0.273441
0.0128075	0.271847	0.000399585	-0.273681
0.012826875	0.27188	0.000387247	-0.273714
0.0129675	0.272122	0.000311765	-0.273953
0.012986875	0.272155	0.000301352	-0.273986
0.0131275	0.272396	0.000238323	-0.274224
0.013146875	0.272429	0.00022963	-0.274257
0.0132875	0.272671	0.000182288	-0.274496
0.0134475	0.272944	0.00012837	-0.274766
0.013466875	0.272977	0.000121838	-0.274799
0.0136075	0.273216	9.12085e-05	-0.275036
0.0137675	0.273487	5.63928e-05	-0.275305
0.013786875	0.27352	5.21793e-05	-0.275338
0.0139275	0.273758	3.48908e-05	-0.275574
0.0140875	0.27403	1.53211e-05	-0.275843
0.014106875	0.274062	1.29586e-05	-0.275875
0.0142475	0.274299	7.18303e-06	-0.27611
0.0144075	0.27457	7.70741e-07	-0.276378
0.014426875	0.274602	5.92075e-09	-0.27641
0.0145675	0.274838	1.00781e-05	-0.276644
0.0147275	0.275108	2.17728e-05	-0.276911
0.0148875	0.275375	3.37202e-05	-0.277176
0.0150475	0.275643	4.59236e-05	-0.277441
0.015066875	0.275675	4.74192e-05	-0.277473
0.0152075	0.27591	7.34012e-05	-0.277706
0.0153675	0.276177	0.000103267	-0.27797
0.015386875	0.276209	0.000106906	-0.278002
0.0155275	0.276443	0.000142298	-0.278233
0.0156875	0.276709	0.000182895	-0.278496
0.015706875	0.276741	0.000187836	-0.278528
0.0158475	0.276975	0.000230172	-0.278759
0.0160075	0.27724	0.000278666	-0.279021
0.016026875	0.277272	0.000284562	-0.279053
0.0161675	0.277504	0.000329599	-0.279282
0.0163275	0.277768	0.000381125	-0.279543
0.016346875	0.277799	0.000387386	-0.279574
0.0164875	0.278031	0.000429716	-0.279803
0.0166475	0.278294	0.000478085	-0.280063
0.016666875	0.278325	0.000483958	-0.280094
0.0168075	0.278556	0.000512969	-0.280322
0.0169675	0.278818	0.000546031	-0.280581
0.0171275	0.279079	0.000579148	-0.280839
0.0172875	0.27934	0.00061232	-0.281097
0.017306875	0.279371	0.000616341	-0.281128
0.0174475	0.2796	0.00062835	-0.281354
0.0176075	0.279859	0.000641928	-0.28161
0.017626875	0.27989	0.000643566	-0.281641
0.0177675	0.280118	0.000645482	-0.281867
0.0179275	0.280376	0.000647515	-0.282122
0.0180875	0.280633	0.00064207	-0.282377
0.0182475	0.28089	0.000635426	-0.282632
0.018266875	0.280921	0.000634609	-0.282663
0.0184075	0.281145	0.000623907	-0.282886
0.0185675	0.2814	0.000611537	-0.283139
0.018586875	0.281431	0.000610026	-0.28317
0.0187275	0.281656	0.000596445	-0.283393
0.0188875	0.28191	0.000580801	-0.283645
0.018906875	0.281941	0.000578894	-0.283676
0.0190475	0.282163	0.000563994	-0.283897
0.0192075	0.282416	0.00054686	-0.284149
0.019226875	0.282446	0.000544772	-0.284179
0.0193675	0.282668	0.00052959	-0.2844
0.0195275	0.282919	0.000512149	-0.28465
0.019546875	0.282949	0.000510025	-0.28468
0.0196875	0.283171	0.000495192	-0.284901
0.0198475	0.283421	0.000478165	-0.28515
0.019866875	0.283451	0.000476093	-0.28518
0.0200075	0.283671	0.000462522	-0.285399
0.0201675	0.283921	0.000446954	-0.285648
0.0203275	0.28417	0.000431251	-0.285896
0.0204875	0.284418	0.000415408	-0.286143
0.020506875	0.284448	0.000413481	-0.286173
0.0206475	0.284665	0.000401724	-0.28639
0.0208075	0.284913	0.000388246	-0.286637
0.0209675	0.285159	0.000374659	-0.286883
0.0211275	0.285406	0.000360963	-0.287129
0.021146875	0.285436	0.000359297	-0.287159
0.0212875	0.285651	0.000349283	-0.287374
0.0214475	0.285897	0.000337808	-0.287619
0.0216075	0.286141	0.000326247	-0.287863
0.0217675	0.286385	0.000314597	-0.288106
0.021786875	0.286415	0.000313181	-0.288136
0.0219275	0.286629	0.000304661	-0.28835
0.0220875	0.286871	0.000294902	-0.288592
0.0222475	0.287115	0.000285071	-0.288835
0.0224075	0.287357	0.00027517	-0.289077
0.022426875	0.287386	0.000273967	-0.289106
0.0225675	0.287598	0.000267259	-0.289318
0.0227275	0.287839	0.00025958	-0.289559
0.0228875	0.28808	0.000251847	-0.289799
0.0230475	0.28832	0.00024406	-0.290039
0.0232075	0.288559	0.00023622	-0.290278
0.0233675	0.288798	0.000228326	-0.290517
0.0235275	0.289038	0.000220377	-0.290756
0.0236875	0.289276	0.000212374	-0.290994
0.023706875	0.289305	0.000211401	-0.291023
0.0238475	0.289514	0.000206266	-0.291232
0.0240075	0.289751	0.000200386	-0.291469
0.0241675	0.289988	0.000194468	-0.291706
0.0243275	0.290224	0.000188511	-0.291942
0.0244875	0.29046	0.000182515	-0.292177
0.0246475	0.290696	0.00017648	-0.292413
0.0248075	0.290931	0.000170405	-0.292648
0.0249675	0.291165	0.000164291	-0.292882
0.024986875	0.291193	0.000163548	-0.29291
0.0251275	0.291399	0.000159418	-0.293116
0.0252875	0.291633	0.000154692	-0.29335
0.0254475	0.291866	0.000149936	-0.293583
0.0256075	0.292098	0.00014515	-0.293815
0.0257675	0.292332	0.000140333	-0.294048
0.0259275	0.292563	0.000135487	-0.294279
0.0260875	0.292795	0.00013061	-0.294511
0.0262475	0.293025	0.000125703	-0.294741
0.026266875	0.293053	0.000125107	-0.294769
0.0264075	0.293256	0.000121609	-0.294972
0.0265675	0.293486	0.000117607	-0.295202
0.0267275	0.293715	0.000113581	-0.295431
0.0268875	0.293944	0.000109531	-0.29566
0.0270475	0.294174	0.000105458	-0.295889
0.0272075	0.294402	0.000101361	-0.296117
0.0273675	0.29463	9.72401e-05	-0.296345
0.0275275	0.294857	9.30963e-05	-0.296572
0.027546875	0.294884	9.25931e-05	-0.296599
0.0276875	0.295084	8.9672e-05	-0.296799
0.0278475	0.295311	8.63346e-05	-0.297026
0.0280075	0.295538	8.29828e-05	-0.297252
0.0281675	0.295764	7.96167e-05	-0.297478
0.0283275	0.295989	7.62366e-05	-0.297703
0.0284875	0.296214	7.28429e-05	-0.297928
0.0286475	0.296438	6.94358e-05	-0.298152
0.0288075	0.296662	6.60156e-05	-0.298376
0.0289675	0.296887	6.25824e-05	-0.2986
0.0291275	0.29711	5.91367e-05	-0.298823
0.0292875	0.297333	5.56788e-05	-0.299046
0.0294475	0.297555	5.22088e-05	-0.299268
0.0296075	0.297777	4.8727e-05	-0.29949
0.0297675	0.297999	4.52339e-05	-0.299711
0.0299275	0.29822	4.17294e-05	-0.299932
0.0300875	0.298441	3.82139e-05	-0.300153
0.030106875	0.298468	3.77877e-05	-0.30018
0.0302475	0.298662	3.51483e-05	-0.300374
0.0304075	0.298881	3.21488e-05	-0.300593
0.0305675	0.299102	2.91536e-05	-0.300813
0.0307275	0.299321	2.6163e-05	-0.301032
0.030746875	0.299347	2.58015e-05	-0.301058
0.0308875	0.299539	2.33896e-05	-0.30125
0.0310475	0.299759	2.06621e-05	-0.301469
0.0312075	0.299977	1.79529e-05	-0.301687
0.0313675	0.300195	1.52627e-05	-0.301904
0.031386875	0.300221	1.49386e-05	-0.30193
0.0315275	0.300412	1.29192e-05	-0.302121
0.0316875	0.30063	1.06591e-05	-0.302338
0.0318475	0.300846	8.43951e-06	-0.302554
0.0320075	0.301063	6.26131e-06	-0.30277
0.032026875	0.301089	6.00075e-06	-0.302796
0.0321675	0.301279	4.70396e-06	-0.302986
0.0323275	0.301495	3.29939e-06	-0.303201
0.0324875	0.301709	1.9711e-06	-0.303415
0.0326475	0.301925	7.2038e-07	-0.30363
0.032666875	0.301951	5.74685e-07	-0.303656
0.0328075	0.30214	6.39848e-07	-0.303844
0.0329675	0.302354	8.39114e-07	-0.304057
0.0331275	0.302568	1.17275e-06	-0.30427
0.0332875	0.302782	1.64251e-06	-0.304483
0.033306875	0.302808	1.70926e-06	-0.304509
0.0334475	0.302996	3.64227e-06	-0.304696
0.0336075	0.303209	6.02885e-06	-0.304908
0.033626875	0.303235	6.33205e-06	-0.304934
0.0337675	0.303421	9.98239e-06	-0.305119
0.0339275	0.303634	1.43768e-05	-0.305331
0.033946875	0.30366	1.49271e-05	-0.305357
0.0340875	0.303846	2.08587e-05	-0.305542
0.0342475	0.304058	2.79156e-05	-0.305752
0.034266875	0.304083	2.87932e-05	-0.305777
0.0344075	0.304269	3.7581e-05	-0.305962
0.0345675	0.304481	4.79612e-05	-0.306172
0.034586875	0.304506	4.92468e-05	-0.306197
0.0347275	0.304692	6.16426e-05	-0.306381
0.0348875	0.304903	7.62164e-05	-0.30659
0.034906875	0.304928	7.80162e-05	-0.306615
0.0350475	0.305114	9.4282e-05	-0.306799
0.0352075	0.305324	0.000113333	-0.307007
0.035226875	0.305349	0.000115681	-0.307032
0.0353675	0.305534	0.00013616	-0.307215
0.0355275	0.305745	0.000160076	-0.307423
0.035546875	0.30577	0.000163017	-0.307448
0.0356875	0.305954	0.000186597	-0.30763
0.0358475	0.306164	0.000214056	-0.307837
0.035866875	0.306189	0.000217427	-0.307862
0.0360075	0.306372	0.000242386	-0.308043
0.0361675	0.306581	0.000271367	-0.308249
0.036186875	0.306606	0.000274919	-0.308274
0.0363275	0.30679	0.000298635	-0.308455
0.0364875	0.306999	0.000326082	-0.308661
0.036506875	0.307024	0.00032944	-0.308686
0.0366475	0.307206	0.000346164	-0.308866
0.0368075	0.307413	0.000365384	-0.30907
0.0369675	0.307621	0.000384804	-0.309275
0.0371275	0.307827	0.000404426	-0.309478
0.037146875	0.307852	0.000406816	-0.309503
0.0372875	0.308033	0.000414547	-0.309682
0.0374475	0.308239	0.000423259	-0.309885
0.037466875	0.308264	0.000424309	-0.30991
0.0376075	0.308444	0.00042643	-0.310088
0.0377675	0.308649	0.000428627	-0.310291
0.0379275	0.308853	0.000426697	-0.310493
0.0380875	0.309057	0.00042392	-0.310695
0.0382475	0.309259	0.000418491	-0.310896
0.0384075	0.309463	0.000412385	-0.311098
0.038426875	0.309487	0.000411622	-0.311122
0.0385675	0.309664	0.000404861	-0.311298
0.0387275	0.309867	0.000396827	-0.311499
0.038746875	0.309891	0.00039583	-0.311523
0.0388875	0.310068	0.000388251	-0.311699
0.0390475	0.31027	0.000379299	-0.311899
0.039066875	0.310294	0.000378192	-0.311923
0.0392075	0.31047	0.000370393	-0.312098
0.0393675	0.31067	0.000361215	-0.312297
0.039386875	0.310694	0.000360082	-0.312321
0.0395275	0.31087	0.000352425	-0.312496
0.0396875	0.311069	0.000343436	-0.312694
0.039706875	0.311093	0.000342327	-0.312718
0.0398475	0.311269	0.000335459	-0.312893
0.0400075	0.311466	0.000327407	-0.31309
0.0401675	0.311665	0.000319103	-0.313288
0.040346875	0.311887	0.000309493	-0.313509
0.0404875	0.31206	0.000303525	-0.313682
0.0406475	0.312257	0.000296551	-0.313878
0.0408075	0.312453	0.000289374	-0.314074
0.0409675	0.31265	0.000281995	-0.31427
0.040986875	0.312674	0.000281088	-0.314294
0.0411275	0.312846	0.000276011	-0.314466
0.0412875	0.313042	0.000270084	-0.314661
0.0416075	0.313432	0.000257748	-0.31505
0.041626875	0.313455	0.00025698	-0.315073
0.0417675	0.313626	0.000252674	-0.315244
0.0419275	0.31382	0.000247654	-0.315438
0.0420875	0.314014	0.000242505	-0.315631
0.0422475	0.314208	0.000237225	-0.315825
0.042266875	0.314231	0.000236577	-0.315848
0.0424075	0.3144	0.000233339	-0.316017
0.0427275	0.314786	0.000225697	-0.316402
0.0428875	0.314978	0.000221732	-0.316594
0.0430475	0.31517	0.000217673	-0.316786
0.0432075	0.315361	0.000213516	-0.316977
0.0433675	0.315553	0.000209265	-0.317168
0.0435275	0.315744	0.000204916	-0.317359
0.043546875	0.315767	0.000204383	-0.317382
0.0438475	0.316124	0.00019913	-0.317739
0.0440075	0.316314	0.000196239	-0.317929
0.0441675	0.316503	0.000193281	-0.318118
0.0443275	0.316693	0.000190258	-0.318307
0.0444875	0.316882	0.000187168	-0.318496
0.0446475	0.31707	0.000184011	-0.318684
0.044826875	0.317281	0.000180394	-0.318895
0.0449675	0.317447	0.000178513	-0.319061
0.0451275	0.317634	0.000176329	-0.319248
0.0452875	0.317821	0.000174096	-0.319435
0.0454475	0.318008	0.000171815	-0.319622
0.0456075	0.318196	0.000169487	-0.319809
0.0457675	0.318382	0.000167111	-0.319995
0.0460875	0.318754	0.000162213	-0.320367
0.046106875	0.318777	0.000161911	-0.32039
0.0462475	0.31894	0.000160412	-0.320553
0.0464075	0.319125	0.000158672	-0.320738
0.0465675	0.31931	0.000156896	-0.320923
0.0467275	0.319494	0.000155085	-0.321107
0.0468875	0.319679	0.000153237	-0.321292
0.0472075	0.320047	0.000149434	-0.32166
0.0473675	0.32023	0.000147479	-0.321843
0.047386875	0.320252	0.000147239	-0.321865
0.0475275	0.320413	0.000146204	-0.322026
0.0476875	0.320596	0.000145002	-0.322209
0.0478475	0.320779	0.000143776	-0.322392
0.0480075	0.320961	0.000142524	-0.322574
0.0483275	0.321325	0.000139947	-0.322938
0.0484875	0.321506	0.00013862	-0.323119
0.0486475	0.321687	0.000137269	-0.3233
0.0488075	0.321868	0.000135892	-0.323481
0.0489675	0.322049	0.000134491	-0.323662
0.0491275	0.322229	0.000133064	-0.323842
0.0494475	0.322589	0.000130137	-0.324202
0.0496075	0.322768	0.000128635	-0.324381
0.0497675	0.322947	0.000127109	-0.32456
0.0499275	0.323126	0.000125558	-0.324739
0.049946875	0.323148	0.000125368	-0.324761
0.0500875	0.323305	0.000124619	-0.324918
0.0502475	0.323483	0.000123751	-0.325096
0.0505675	0.323839	0.000121966	-0.325452
0.0507275	0.324017	0.000121049	-0.32563
0.0508875	0.324194	0.000120115	-0.325807
0.0510475	0.324371	0.000119165	-0.325984
0.0512075	0.324548	0.000118198	-0.326161
0.0513675	0.324724	0.000117216	-0.326337
0.0516875	0.325076	0.000115202	-0.326689
0.0518475	0.325252	0.000114171	-0.326865
0.0520075	0.325427	0.000113123	-0.32704
0.0521675	0.325602	0.000112059	-0.327215
0.0523275	0.325777	0.000110978	-0.32739
0.0524875	0.325952	0.000109881	-0.327565
0.052506875	0.325973	0.000109747	-0.327586
0.0528075	0.3263	0.000108514	-0.327913
0.0529675	0.326474	0.00010784	-0.328087
0.0531275	0.326647	0.000107156	-0.32826
0.0532875	0.326821	0.00010646	-0.328434
0.0534475	0.326994	0.000105753	-0.328607
0.0536075	0.327167	0.000105034	-0.32878
0.0539275	0.327511	0.000103561	-0.329124
0.0540875	0.327683	0.000102808	-0.329296
0.0542475	0.327855	0.000102043	-0.329468
0.0544075	0.328026	0.000101267	-0.329639
0.0545675	0.328198	0.00010048	-0.329811
0.0547275	0.328369	9.9681e-05	-0.329982
0.0550475	0.32871	9.80493e-05	-0.330323
0.055066875	0.328731	9.79491e-05	-0.330344
0.0552075	0.32888	9.74951e-05	-0.330493
0.0553675	0.32905	9.69706e-05	-0.330663
0.0555275	0.32922	9.64377e-05	-0.330833
0.0556875	0.329389	9.58963e-05	-0.331002
0.0558475	0.329558	9.53467e-05	-0.331171
0.0561675	0.329896	9.42218e-05	-0.331509
0.0564875	0.330232	9.30632e-05	-0.331846
0.0568075	0.330568	9.18712e-05	-0.332182
0.0571275	0.330902	9.06457e-05	-0.332516
0.0574475	0.331236	8.93871e-05	-0.33285
0.057626875	0.331423	8.86669e-05	-0.333037
0.0577675	0.331569	8.83669e-05	-0.333183
0.0580875	0.331901	8.76672e-05	-0.333515
0.0584075	0.332232	8.69443e-05	-0.333846
0.0587275	0.332562	8.61981e-05	-0.334176
0.0590475	0.33289	8.54289e-05	-0.334505
0.0593675	0.333218	8.46365e-05	-0.334833
0.0596875	0.333545	8.38213e-05	-0.33516
0.0600075	0.333871	8.29831e-05	-0.335486
0.0603275	0.334197	8.21222e-05	-0.335812
0.0606475	0.334521	8.12385e-05	-0.336136
0.0609675	0.334845	8.03322e-05	-0.33646
0.0612875	0.335167	7.94033e-05	-0.336782
0.0616075	0.335488	7.84521e-05	-0.337104
0.0619275	0.335809	7.74784e-05	-0.337425
0.0622475	0.336129	7.64826e-05	-0.337745
0.0625675	0.336448	7.54647e-05	-0.338064
0.062746875	0.336626	7.48843e-05	-0.338242
0.0628875	0.336766	7.47338e-05	-0.338382
0.0632075	0.337083	7.43818e-05	-0.338699
0.0635275	0.3374	7.40167e-05	-0.339016
0.0638475	0.337715	7.36387e-05	-0.339331
0.0641675	0.338029	7.32477e-05	-0.339646
0.0644875	0.338343	7.28438e-05	-0.33996
0.0648075	0.338656	7.24272e-05	-0.340273
0.0651275	0.338968	7.19976e-05	-0.340585
0.0654475	0.339279	7.15554e-05	-0.340896
0.0657675	0.33959	7.11005e-05	-0.341207
0.0660875	0.339899	7.06329e-05	-0.341516
0.0664075	0.340208	7.01527e-05	-0.341825
0.0667275	0.340515	6.96601e-05	-0.342133
0.0670475	0.340822	6.9155e-05	-0.34244
0.0673675	0.341129	6.86375e-05	-0.342747
0.0676875	0.341434	6.81075e-05	-0.343052
0.0680075	0.341739	6.75653e-05	-0.343357
0.0683275	0.342043	6.7011e-05	-0.343661
0.0686475	0.342346	6.64444e-05	-0.343964
0.0689675	0.342648	6.58657e-05	-0.344266
0.0692875	0.342949	6.52751e-05	-0.344568
0.0696075	0.34325	6.46725e-05	-0.344869
0.0699275	0.34355	6.4058e-05	-0.345169
0.0702475	0.343849	6.34317e-05	-0.345468
0.0705675	0.344147	6.27937e-05	-0.345766
0.0708875	0.344445	6.2144e-05	-0.346064
0.0712075	0.344742	6.14827e-05	-0.346361
0.0715275	0.345038	6.081e-05	-0.346657
0.0718475	0.345332	6.01257e-05	-0.346952
0.0721675	0.345627	5.94301e-05	-0.347247
0.0724875	0.345921	5.87233e-05	-0.347541
0.0728075	0.346214	5.80053e-05	-0.347834
0.072986875	0.346378	5.75978e-05	-0.347998
0.0734475	0.346798	5.74314e-05	-0.348418
0.0737675	0.347089	5.73087e-05	-0.348709
0.0740875	0.347379	5.71802e-05	-0.348999
0.0744075	0.347669	5.70459e-05	-0.349289
0.0747275	0.347956	5.6906e-05	-0.349577
0.0750475	0.348244	5.67602e-05	-0.349865
0.0753675	0.348532	5.66089e-05	-0.350153
0.0756875	0.348818	5.64518e-05	-0.350439
0.0760075	0.349104	5.62891e-05	-0.350725
0.0763275	0.349389	5.61207e-05	-0.35101
0.0766475	0.349674	5.59468e-05	-0.351295
0.0769675	0.349957	5.57674e-05	-0.351578
0.0772875	0.35024	5.55824e-05	-0.351861
0.0776075	0.350523	5.53918e-05	-0.352144
0.0779275	0.350805	5.51958e-05	-0.352426
0.0782475	0.351085	5.49943e-05	-0.352707
0.0785675	0.351365	5.47873e-05	-0.352987
0.0788875	0.351645	5.4575e-05	-0.353267
0.0792075	0.351924	5.43572e-05	-0.353546
0.0795275	0.352202	5.41342e-05	-0.353824
0.0798475	0.35248	5.39058e-05	-0.354102
0.0801675	0.352756	5.36721e-05	-0.354378
0.0804875	0.353033	5.34332e-05	-0.354655
0.0808075	0.353308	5.3189e-05	-0.35493
0.0811275	0.353584	5.29397e-05	-0.355206
0.0814475	0.353858	5.26852e-05	-0.35548
0.0817675	0.354131	5.24255e-05	-0.355754
0.0820875	0.354404	5.21607e-05	-0.356027
0.0824075	0.354676	5.18909e-05	-0.356299
0.0827275	0.354948	5.1616e-05	-0.356571
0.0830475	0.355219	5.13361e-05	-0.356842
