#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0285275	0.280088	0.00396024	-0.297984
0.0286075	0.280227	0.00423957	-0.298096
0.0286475	0.280297	0.00438308	-0.298152
0.0286875	0.280366	0.00452754	-0.298208
0.0287675	0.280506	0.00482372	-0.29832
0.0288075	0.280577	0.00497519	-0.298376
0.0288475	0.280647	0.00512761	-0.298432
0.0289275	0.280787	0.00543865	-0.298544
0.0289675	0.280858	0.00559697	-0.2986
0.0290075	0.280928	0.00575623	-0.298656
0.0290875	0.281069	0.00607969	-0.298767
0.0291275	0.28114	0.00624354	-0.298823
0.0291675	0.28121	0.00640832	-0.298879
0.0292475	0.281351	0.00674134	-0.29899
0.0292875	0.281422	0.00690906	-0.299046
0.0294075	0.281634	0.00741729	-0.299212
0.0294475	0.281706	0.00758689	-0.299268
0.0295675	0.281918	0.00810059	-0.299434
0.0296075	0.281989	0.00827022	-0.29949
0.0297275	0.282202	0.00878378	-0.299656
0.0297675	0.282273	0.00895151	-0.299711
0.0298875	0.282487	0.00945906	-0.299877
0.0299275	0.282558	0.00961885	-0.299932
0.0300875	0.282842	0.0102642	-0.300153
0.0302075	0.283055	0.0107545	-0.300319
0.0302475	0.283126	0.0109049	-0.300374
0.0303675	0.283337	0.0113594	-0.300538
0.0304075	0.283408	0.0115006	-0.300593
0.0305275	0.283619	0.0119267	-0.300758
0.0305675	0.28369	0.0120571	-0.300813
0.0306875	0.2839	0.0124502	-0.300977
0.0307275	0.28397	0.0125719	-0.301032
0.0307675	0.28404	0.012694	-0.301087
0.0308475	0.284179	0.012925	-0.301196
0.0308875	0.284248	0.0130338	-0.30125
0.0309275	0.284318	0.013143	-0.301305
0.0310075	0.284456	0.0133473	-0.301414
0.0310475	0.284526	0.0134425	-0.301469
0.0310875	0.284595	0.0135379	-0.301523
0.0311675	0.284732	0.0137144	-0.301632
0.0312075	0.284801	0.0137955	-0.301687
0.0312475	0.28487	0.0138768	-0.301741
0.0313275	0.285006	0.0140249	-0.30185
0.0313675	0.285074	0.0140918	-0.301904
0.0314075	0.285142	0.0141588	-0.301958
0.0314875	0.285278	0.0142786	-0.302067
0.0315275	0.285346	0.0143314	-0.302121
0.0315675	0.285413	0.0143843	-0.302175
0.0316475	0.285548	0.0144763	-0.302284
0.0316875	0.285614	0.0145156	-0.302338
0.0317275	0.285681	0.0145547	-0.302392
0.0318075	0.285814	0.01462	-0.3025
0.0318475	0.28588	0.0146462	-0.302554
0.0318875	0.285947	0.0146724	-0.302608
0.0319675	0.286079	0.0147124	-0.302716
0.0320475	0.28621	0.0147404	-0.302824
0.0321275	0.286341	0.0147569	-0.302932
0.0323275	0.286665	0.01475	-0.303201
0.0324475	0.286858	0.014718	-0.303362
0.0324875	0.286921	0.0147016	-0.303415
0.0325275	0.286985	0.0146848	-0.303469
0.0326075	0.287112	0.0146432	-0.303576
0.0326475	0.287176	0.0146187	-0.30363
0.0326875	0.287239	0.0145939	-0.303683
0.0327675	0.287366	0.0145373	-0.303791
0.0328075	0.287428	0.0145059	-0.303844
0.0328475	0.28749	0.014474	-0.303897
0.0329275	0.287615	0.0144046	-0.304004
0.0329675	0.287676	0.0143673	-0.304057
0.0330075	0.287738	0.0143295	-0.30411
0.0330875	0.287862	0.0142491	-0.304217
0.0331275	0.287923	0.0142068	-0.30427
0.0331675	0.287984	0.014164	-0.304323
0.0332475	0.288107	0.0140746	-0.30443
0.0332875	0.288168	0.0140282	-0.304483
0.0333275	0.288229	0.0139814	-0.304536
0.0334075	0.288351	0.0138847	-0.304643
0.0334475	0.288411	0.0138351	-0.304696
0.0334875	0.288471	0.013785	-0.304749
0.0335675	0.288592	0.0136825	-0.304855
0.0336075	0.288651	0.0136303	-0.304908
0.0336475	0.288711	0.0135778	-0.304961
0.0337275	0.28883	0.0134709	-0.305066
0.0337675	0.288889	0.0134169	-0.305119
0.0338075	0.288949	0.0133624	-0.305172
0.0338875	0.289068	0.0132524	-0.305278
0.0339275	0.289127	0.013197	-0.305331
0.0339675	0.289186	0.0131412	-0.305384
0.0340475	0.289303	0.0130291	-0.305489
0.0340875	0.289361	0.012973	-0.305542
0.0341275	0.289419	0.0129164	-0.305594
0.0342075	0.289536	0.0128031	-0.3057
0.0342475	0.289594	0.0127465	-0.305752
0.0342875	0.289652	0.0126895	-0.305805
0.0344075	0.289825	0.0125196	-0.305962
0.0344475	0.289883	0.0124621	-0.306015
0.0345275	0.289997	0.0123486	-0.306119
0.0345675	0.290055	0.0122922	-0.306172
0.0346075	0.290111	0.0122354	-0.306224
0.0346875	0.290226	0.0121228	-0.306329
0.0347275	0.290282	0.0120669	-0.306381
0.0347675	0.290339	0.0120106	-0.306433
0.0348475	0.290452	0.0118991	-0.306538
0.0348875	0.290508	0.0118445	-0.30659
0.0350075	0.290678	0.0116784	-0.306747
0.0350475	0.290734	0.0116247	-0.306799
0.0351675	0.290902	0.0114613	-0.306955
0.0352075	0.290958	0.0114085	-0.307007
0.0353275	0.291125	0.0112483	-0.307163
0.0353675	0.29118	0.0111966	-0.307215
0.0354875	0.291346	0.0110396	-0.307371
0.0355275	0.291401	0.0109891	-0.307423
0.0356475	0.291567	0.0108357	-0.307578
0.0356875	0.291622	0.0107865	-0.30763
0.0358075	0.291786	0.0106368	-0.307785
0.0358475	0.291841	0.0105887	-0.307837
0.0359675	0.292004	0.0104427	-0.307992
0.0360075	0.292058	0.0103959	-0.308043
0.0361275	0.292221	0.0102539	-0.308198
0.0361675	0.292275	0.0102083	-0.308249
0.0362875	0.292437	0.0100701	-0.308403
0.0363275	0.292491	0.0100258	-0.308455
0.0364475	0.292653	0.00989143	-0.30861
0.0364875	0.292706	0.00984839	-0.308661
0.0366075	0.292867	0.00971782	-0.308815
0.0366475	0.29292	0.00967601	-0.308866
0.0367675	0.29308	0.0095492	-0.309019
0.0368075	0.293133	0.00950861	-0.30907
0.0369275	0.293293	0.0093855	-0.309224
0.0369675	0.293346	0.00934609	-0.309275
0.0370875	0.293503	0.00922659	-0.309427
0.0371275	0.293556	0.00918834	-0.309478
0.0372475	0.293714	0.00907237	-0.309631
0.0372875	0.293767	0.00903525	-0.309682
0.0374075	0.293924	0.00892272	-0.309834
0.0374475	0.293977	0.0088867	-0.309885
0.0375675	0.294133	0.0087775	-0.310037
0.0376075	0.294186	0.00874255	-0.310088
0.0377275	0.294342	0.0086366	-0.31024
0.0377675	0.294395	0.00860267	-0.310291
0.0378875	0.294551	0.00849986	-0.310443
0.0379275	0.294602	0.00846693	-0.310493
0.0380475	0.294757	0.00836716	-0.310644
0.0380875	0.294809	0.00833521	-0.310695
0.0382075	0.294964	0.00823837	-0.310846
0.0382475	0.295015	0.00820736	-0.310896
0.0383675	0.295169	0.00811336	-0.311047
0.0384075	0.295221	0.00808397	-0.311098
0.0385675	0.295425	0.00796495	-0.311298
0.0386875	0.295579	0.00787412	-0.311449
0.0387275	0.29563	0.0078457	-0.311499
0.0388475	0.295783	0.00775964	-0.311649
0.0388875	0.295834	0.00773204	-0.311699
0.0390075	0.295986	0.00764843	-0.311849
0.0390475	0.296037	0.00762161	-0.311899
0.0391675	0.296189	0.00754037	-0.312048
0.0392075	0.29624	0.0075143	-0.312098
0.0393275	0.296391	0.00743535	-0.312247
0.0393675	0.296442	0.00741	-0.312297
0.0394875	0.296592	0.00733324	-0.312446
0.0395275	0.296643	0.00730915	-0.312496
0.0396875	0.296843	0.00721168	-0.312694
0.0398075	0.296994	0.00713737	-0.312843
0.0398475	0.297045	0.00711457	-0.312893
0.0400075	0.297244	0.00702229	-0.31309
0.0401275	0.297394	0.00695197	-0.313239
0.0401675	0.297443	0.00693035	-0.313288
0.0404475	0.297792	0.00677627	-0.313633
0.0404875	0.297841	0.00675575	-0.313682
0.0406475	0.298039	0.00667278	-0.313878
0.0407675	0.298187	0.00660957	-0.314025
0.0408075	0.298236	0.0065901	-0.314074
0.0409675	0.298433	0.00651129	-0.31427
0.0410875	0.298581	0.00645127	-0.314417
0.0411275	0.29863	0.00643274	-0.314466
0.0412875	0.298826	0.00635781	-0.314661
0.0414075	0.298973	0.00630075	-0.314807
0.0416075	0.299217	0.00621179	-0.31505
0.0417275	0.299363	0.00615748	-0.315196
0.0417675	0.299411	0.00614067	-0.315244
0.0419275	0.299606	0.00607271	-0.315438
0.0420475	0.299751	0.00602097	-0.315583
0.0420875	0.299799	0.00600494	-0.315631
0.0422475	0.299994	0.00594011	-0.315825
0.0423675	0.300138	0.00589077	-0.315969
0.0424075	0.300186	0.00587546	-0.316017
0.0426875	0.300523	0.00576645	-0.316354
0.0427275	0.300571	0.00575236	-0.316402
0.0428875	0.300763	0.00569543	-0.316594
0.0430475	0.300955	0.00563755	-0.316786
0.0432075	0.301146	0.00557871	-0.316977
0.0433275	0.301289	0.00553395	-0.31712
0.0433675	0.301337	0.00552054	-0.317168
0.0435275	0.301527	0.00546633	-0.317359
0.0436475	0.301669	0.0054251	-0.317501
0.0438475	0.301906	0.00536029	-0.317739
0.0439675	0.302049	0.00532077	-0.317882
0.0440075	0.302096	0.00530844	-0.317929
0.0441675	0.302284	0.00525859	-0.318118
0.0442875	0.302426	0.00522068	-0.31826
0.0443275	0.302473	0.00520883	-0.318307
0.0444875	0.302661	0.00516098	-0.318496
0.0446075	0.302801	0.00512459	-0.318637
0.0446475	0.302848	0.0051132	-0.318684
0.0449275	0.303177	0.00503225	-0.319014
0.0449675	0.303224	0.00502167	-0.319061
0.0451275	0.30341	0.00497892	-0.319248
0.0452875	0.303596	0.00493552	-0.319435
0.0454475	0.303782	0.00489145	-0.319622
0.0455675	0.303921	0.00485796	-0.319762
0.0456075	0.303968	0.00484814	-0.319809
0.0457675	0.304153	0.00480848	-0.319995
0.0460875	0.304523	0.00472734	-0.320367
0.0462075	0.304661	0.00469627	-0.320506
0.0462475	0.304708	0.00468713	-0.320553
0.0464075	0.304891	0.00465022	-0.320738
0.0465675	0.305075	0.00461275	-0.320923
0.0467275	0.305257	0.00457473	-0.321107
0.0468475	0.305395	0.00454585	-0.321246
0.0468875	0.305441	0.00453732	-0.321292
0.0472075	0.305806	0.00446792	-0.32166
0.0473675	0.305988	0.00443245	-0.321843
0.0474875	0.306124	0.00440553	-0.32198
0.0475275	0.30617	0.00439754	-0.322026
0.0476875	0.306351	0.00436531	-0.322209
0.0478475	0.306533	0.00433261	-0.322392
0.0480075	0.306713	0.00429945	-0.322574
0.0481275	0.306849	0.00427427	-0.322711
0.0483275	0.307074	0.00423657	-0.322938
0.0484875	0.307254	0.00420591	-0.323119
0.0486475	0.307433	0.00417484	-0.3233
0.0487675	0.307568	0.00415125	-0.323436
0.0488075	0.307613	0.00414421	-0.323481
0.0489675	0.307792	0.00411581	-0.323662
0.0491275	0.307971	0.00408701	-0.323842
0.0494075	0.308283	0.00403565	-0.324157
0.0494475	0.308328	0.00402939	-0.324202
0.0496075	0.308505	0.00400411	-0.324381
0.0497675	0.308682	0.00397847	-0.32456
0.0499275	0.308859	0.00395247	-0.324739
0.0500875	0.309037	0.00392612	-0.324918
0.0502475	0.309213	0.00389942	-0.325096
0.0505675	0.309565	0.00384495	-0.325452
0.0506875	0.309697	0.00382417	-0.325585
0.0507275	0.309742	0.00381856	-0.32563
0.0508875	0.309917	0.00379595	-0.325807
0.0510475	0.310092	0.00377303	-0.325984
0.0512075	0.310267	0.0037498	-0.326161
0.0513675	0.310441	0.00372626	-0.326337
0.0516875	0.310789	0.00367828	-0.326689
0.0518475	0.310963	0.00365384	-0.326865
0.0519675	0.311093	0.00363529	-0.326996
0.0520075	0.311137	0.00363024	-0.32704
0.0521675	0.31131	0.00360989	-0.327215
0.0523275	0.311483	0.00358926	-0.32739
0.0524875	0.311656	0.00356837	-0.327565
0.0528075	0.312	0.00352577	-0.327913
0.0529675	0.312172	0.00350408	-0.328087
0.0531275	0.312343	0.00348211	-0.32826
0.0532475	0.312473	0.00346547	-0.328391
0.0532875	0.312515	0.0034609	-0.328434
0.0534475	0.312686	0.00344246	-0.328607
0.0536075	0.312857	0.00342379	-0.32878
0.0539275	0.313198	0.00338573	-0.329124
0.0540875	0.313367	0.00336635	-0.329296
0.0542475	0.313537	0.00334673	-0.329468
0.0544075	0.313707	0.00332689	-0.329639
0.0545275	0.313834	0.00331185	-0.329768
0.0545675	0.313876	0.00330806	-0.329811
0.0547275	0.314046	0.00329278	-0.329982
0.0550475	0.314383	0.00326161	-0.330323
0.0552075	0.31455	0.00324573	-0.330493
0.0553675	0.314718	0.00322966	-0.330663
0.0555275	0.314887	0.00321338	-0.330833
0.0556875	0.315053	0.0031969	-0.331002
0.0558475	0.315221	0.00318024	-0.331171
0.0561675	0.315555	0.00314632	-0.331509
0.0564875	0.315887	0.00311161	-0.331846
0.0568075	0.316219	0.00307613	-0.332182
0.0570875	0.316508	0.00304445	-0.332474
0.0571275	0.316549	0.00304125	-0.332516
0.0574475	0.316879	0.00301522	-0.33285
0.0577675	0.317208	0.00298855	-0.333183
0.0580875	0.317536	0.00296125	-0.333515
0.0584075	0.317863	0.00293333	-0.333846
0.0587275	0.318189	0.00290477	-0.334176
0.0590475	0.318514	0.0028756	-0.334505
0.0593675	0.318838	0.0028458	-0.334833
0.0596475	0.31912	0.00281922	-0.335119
0.0600075	0.319482	0.00279412	-0.335486
0.0603275	0.319804	0.00277125	-0.335812
0.0606475	0.320124	0.00274787	-0.336136
0.0609675	0.320444	0.00272397	-0.33646
0.0612875	0.320762	0.00269957	-0.336782
0.0616075	0.32108	0.00267465	-0.337104
0.0619275	0.321397	0.00264923	-0.337425
0.0622075	0.321673	0.00262658	-0.337705
0.0625675	0.322027	0.00260475	-0.338064
0.0628875	0.322342	0.00258489	-0.338382
0.0632075	0.322655	0.0025646	-0.338699
0.0635275	0.322967	0.00254389	-0.339016
0.0638475	0.323278	0.00252275	-0.339331
0.0641675	0.32359	0.0025012	-0.339646
0.0644875	0.3239	0.00247923	-0.33996
0.0647675	0.32417	0.00245966	-0.340234
0.0651275	0.324517	0.00244048	-0.340585
0.0654475	0.324824	0.00242305	-0.340896
0.0657675	0.325131	0.00240526	-0.341207
0.0660875	0.325436	0.00238711	-0.341516
0.0664075	0.325741	0.00236861	-0.341825
0.0667275	0.326045	0.00234975	-0.342133
0.0670475	0.326348	0.00233055	-0.34244
0.0673275	0.326613	0.00231346	-0.342709
0.0676875	0.326951	0.00229646	-0.343052
0.0680075	0.327252	0.00228101	-0.343357
0.0683275	0.327553	0.00226526	-0.343661
0.0686475	0.327852	0.00224922	-0.343964
0.0689675	0.32815	0.00223286	-0.344266
0.0692875	0.328448	0.00221622	-0.344568
0.0696075	0.328745	0.00219928	-0.344869
0.0698875	0.329003	0.00218421	-0.345131
0.0702475	0.329336	0.00216901	-0.345468
0.0705675	0.32963	0.00215522	-0.345766
0.0708875	0.329924	0.00214117	-0.346064
0.0712075	0.330217	0.00212686	-0.346361
0.0715275	0.330509	0.00211229	-0.346657
0.0718475	0.3308	0.00209747	-0.346952
0.0721675	0.331091	0.0020824	-0.347247
0.0724475	0.331345	0.002069	-0.347504
0.0728075	0.331671	0.00205533	-0.347834
0.0731275	0.331959	0.00204293	-0.348126
0.0734475	0.332247	0.0020303	-0.348418
0.0737675	0.332535	0.00201746	-0.348709
0.0740875	0.332821	0.00200439	-0.348999
0.0744075	0.333107	0.0019911	-0.349289
0.0747275	0.333391	0.00197759	-0.349577
0.0750075	0.33364	0.0019656	-0.349829
0.0753675	0.33396	0.00195322	-0.350153
0.0756875	0.334242	0.001942	-0.350439
0.0760075	0.334524	0.00193059	-0.350725
0.0763275	0.334806	0.00191898	-0.35101
0.0766475	0.335087	0.00190718	-0.351295
0.0769675	0.335366	0.00189519	-0.351578
0.0772875	0.335645	0.00188301	-0.351861
0.0775675	0.33589	0.00187219	-0.352109
0.0779275	0.336203	0.00186092	-0.352426
0.0782475	0.33648	0.00185072	-0.352707
0.0785675	0.336757	0.00184034	-0.352987
0.0788875	0.337033	0.0018298	-0.353267
0.0792075	0.337308	0.00181909	-0.353546
0.0795275	0.337583	0.00180821	-0.353824
0.0798475	0.337857	0.00179716	-0.354102
0.0801275	0.338096	0.00178736	-0.354344
0.0804875	0.338403	0.00177705	-0.354655
0.0808075	0.338675	0.00176772	-0.35493
0.0811275	0.338947	0.00175825	-0.355206
0.0814475	0.339218	0.00174862	-0.35548
0.0817675	0.339488	0.00173885	-0.355754
0.0820875	0.339758	0.00172892	-0.356027
0.0824075	0.340026	0.00171885	-0.356299
0.0826875	0.340261	0.00170992	-0.356537
0.0830475	0.340562	0.00170045	-0.356842
0.0833675	0.340829	0.00169189	-0.357112
0.0836875	0.341095	0.00168319	-0.357382
0.0840075	0.341362	0.00167436	-0.357652
0.0843275	0.341626	0.00166541	-0.35792
0.0846475	0.341891	0.00165631	-0.358188
0.0849675	0.342154	0.0016471	-0.358455
0.0852475	0.342385	0.00163892	-0.358689
0.0856075	0.34268	0.00163019	-0.358988
0.0859275	0.342943	0.0016223	-0.359254
0.0862475	0.343204	0.00161429	-0.359519
0.0865675	0.343465	0.00160616	-0.359783
0.0868875	0.343726	0.00159792	-0.360047
0.0872075	0.343985	0.00158956	-0.36031
0.0875275	0.344245	0.00158107	-0.360573
0.0878075	0.344471	0.00157356	-0.360802
0.0881675	0.344761	0.00156548	-0.361096
0.0884875	0.345019	0.00155819	-0.361357
0.0888075	0.345276	0.00155078	-0.361617
0.0891275	0.345532	0.00154326	-0.361876
0.0894475	0.345787	0.00153565	-0.362135
0.0897675	0.346043	0.00152793	-0.362394
0.0900875	0.346298	0.00152011	-0.362652
0.0903675	0.34652	0.00151317	-0.362877
0.0907275	0.346805	0.00150567	-0.363166
0.0910475	0.347058	0.0014989	-0.363422
0.0913675	0.34731	0.00149203	-0.363677
0.0916875	0.347562	0.00148507	-0.363932
0.0920075	0.347813	0.00147801	-0.364187
0.0923275	0.348064	0.00147085	-0.364441
0.0926475	0.348314	0.00146361	-0.364694
0.0929275	0.348532	0.0014572	-0.364915
0.0932875	0.348812	0.00145021	-0.365199
0.0936075	0.349061	0.0014439	-0.365451
0.0939275	0.349309	0.00143751	-0.365702
0.0942475	0.349557	0.00143104	-0.365953
0.0945675	0.349804	0.00142447	-0.366203
0.0948875	0.35005	0.00141783	-0.366452
0.0952075	0.350296	0.0014111	-0.366701
0.0954875	0.350511	0.00140514	-0.366919
0.0958475	0.350787	0.00139862	-0.367198
0.0961675	0.351031	0.00139274	-0.367445
0.0964875	0.351275	0.00138677	-0.367692
0.0968075	0.351518	0.00138073	-0.367938
0.0971275	0.351761	0.00137461	-0.368184
0.0974475	0.352004	0.00136842	-0.36843
0.0977675	0.352245	0.00136216	-0.368674
0.0980475	0.352456	0.00135661	-0.368888
0.0984075	0.352727	0.0013505	-0.369162
0.0987275	0.352968	0.00134499	-0.369406
0.0990475	0.353207	0.00133942	-0.369648
0.0993675	0.353447	0.00133377	-0.369891
0.0996875	0.353685	0.00132805	-0.370132
0.1000075	0.353924	0.00132227	-0.370374
0.1003275	0.354162	0.00131641	-0.370615
0.1006075	0.354369	0.00131123	-0.370825
0.1009675	0.354635	0.0013055	-0.371094
0.1012875	0.354872	0.00130034	-0.371334
0.1016075	0.355107	0.00129511	-0.371572
0.1019275	0.355343	0.00128981	-0.371811
0.1022475	0.355578	0.00128445	-0.372049
0.1025675	0.355812	0.00127904	-0.372286
0.1028875	0.356046	0.00127355	-0.372523
0.1031675	0.356249	0.00126871	-0.372729
0.1035275	0.356512	0.00126332	-0.372995
0.1038475	0.356744	0.00125847	-0.37323
0.1041675	0.356976	0.00125355	-0.373465
0.1044875	0.357209	0.00124858	-0.3737
0.1048075	0.35744	0.00124355	-0.373934
0.1051275	0.35767	0.00123846	-0.374167
0.1054475	0.3579	0.00123332	-0.3744
0.1057275	0.358102	0.00122877	-0.374604
0.1060875	0.35836	0.00122369	-0.374865
0.1064075	0.358589	0.00121912	-0.375097
0.1067275	0.358817	0.00121449	-0.375328
0.1070475	0.359045	0.00120981	-0.375559
0.1073675	0.359272	0.00120508	-0.375789
0.1076875	0.359499	0.0012003	-0.376019
0.1080075	0.359726	0.00119546	-0.376248
0.1082875	0.359923	0.00119118	-0.376448
0.1086475	0.360177	0.00118639	-0.376705
0.1089675	0.360402	0.00118207	-0.376933
0.1092875	0.360628	0.00117771	-0.377161
0.1096075	0.360852	0.00117329	-0.377388
0.1099275	0.361077	0.00116884	-0.377615
0.1102475	0.3613	0.00116432	-0.377841
0.1105675	0.361523	0.00115977	-0.378067
0.1108475	0.361718	0.00115573	-0.378264
0.1112075	0.361968	0.0011512	-0.378517
0.1115275	0.36219	0.00114712	-0.378742
0.1118475	0.362411	0.001143	-0.378966
0.1121675	0.362632	0.00113883	-0.379189
0.1124875	0.362853	0.00113461	-0.379413
0.1128075	0.363072	0.00113035	-0.379635
0.1131275	0.363292	0.00112605	-0.379858
0.1134075	0.363484	0.00112225	-0.380052
0.1137675	0.36373	0.00111796	-0.380301
0.1140875	0.363949	0.0011141	-0.380522
0.1144075	0.364167	0.00111019	-0.380743
0.1147275	0.364385	0.00110624	-0.380963
0.1150475	0.364602	0.00110226	-0.381183
0.1153675	0.36482	0.00109823	-0.381403
0.1156875	0.365036	0.00109416	-0.381622
0.1159675	0.365225	0.00109057	-0.381813
0.1163275	0.365467	0.00108649	-0.382058
0.1166475	0.365682	0.00108283	-0.382276
0.1169675	0.365898	0.00107913	-0.382494
0.1172875	0.366112	0.00107539	-0.382711
0.1176075	0.366326	0.00107161	-0.382927
0.1179275	0.366539	0.00106779	-0.383143
0.1182475	0.366752	0.00106394	-0.383359
0.1185275	0.366939	0.00106053	-0.383548
0.1188875	0.367178	0.00105667	-0.38379
0.1192075	0.36739	0.00105319	-0.384004
0.1195275	0.367601	0.00104967	-0.384218
0.1198475	0.367813	0.00104612	-0.384432
0.1201675	0.368024	0.00104253	-0.384646
0.1204875	0.368235	0.00103892	-0.384859
0.1208075	0.368444	0.00103526	-0.385071
0.1210875	0.368628	0.00103203	-0.385257
0.1214475	0.368863	0.00102835	-0.385495
0.1217675	0.369073	0.00102504	-0.385707
0.1220875	0.369282	0.0010217	-0.385918
0.1224075	0.36949	0.00101832	-0.386129
0.1227275	0.369698	0.00101492	-0.386339
0.1230475	0.369905	0.00101148	-0.386549
0.1233675	0.370113	0.001008	-0.386759
0.1236475	0.370294	0.00100494	-0.386942
0.1240075	0.370526	0.00100143	-0.387177
0.1243275	0.370732	0.000998282	-0.387385
0.1246475	0.370938	0.000995098	-0.387593
0.1249675	0.371143	0.000991884	-0.387801
0.1252875	0.371349	0.000988644	-0.388009
0.1256075	0.371553	0.000985369	-0.388216
0.1259275	0.371757	0.000982065	-0.388422
0.1262075	0.371936	0.00097915	-0.388603
0.1265675	0.372165	0.000975806	-0.388835
0.1268875	0.372368	0.000972801	-0.38904
0.1272075	0.372571	0.000969768	-0.389245
0.1275275	0.372773	0.000966706	-0.38945
0.1278475	0.372976	0.000963616	-0.389655
0.1281675	0.373177	0.000960498	-0.389859
0.1284875	0.373378	0.000957351	-0.390062
0.1287675	0.373554	0.000954575	-0.39024
0.1291275	0.37378	0.000951381	-0.390469
0.1294475	0.373981	0.000948514	-0.390672
0.1297675	0.374181	0.000945619	-0.390874
0.1300875	0.374381	0.000942697	-0.391076
0.1304075	0.37458	0.000939749	-0.391278
0.1307275	0.374779	0.000936775	-0.391479
0.1310475	0.374978	0.000933774	-0.39168
0.1313275	0.375152	0.000931127	-0.391856
0.1316875	0.375374	0.000928075	-0.392081
0.1320075	0.375572	0.000925334	-0.392281
0.1323275	0.37577	0.000922568	-0.392481
0.1326475	0.375967	0.000919777	-0.39268
0.1329675	0.376163	0.000916961	-0.392879
0.1332875	0.376359	0.000914121	-0.393077
0.1336075	0.376556	0.000911258	-0.393276
0.1338875	0.376726	0.000908731	-0.393448
0.1345675	0.377141	0.000903187	-0.393868
0.1348875	0.377336	0.000900542	-0.394065
0.1352075	0.377531	0.000897873	-0.394262
0.1355275	0.377724	0.000895181	-0.394458
0.1358475	0.377918	0.000892466	-0.394654
0.1361675	0.378112	0.000889729	-0.39485
0.1364475	0.378281	0.000887311	-0.395021
0.1368075	0.378498	0.000884517	-0.39524
0.1371275	0.37869	0.000882006	-0.395435
0.1374475	0.378882	0.000879473	-0.395629
0.1377675	0.379074	0.000876918	-0.395823
0.1380875	0.379265	0.000874341	-0.396016
0.1384075	0.379457	0.000871744	-0.39621
0.1390075	0.379815	0.000866815	-0.396572
0.1393675	0.380029	0.000864132	-0.396788
0.1396875	0.380218	0.000861725	-0.39698
0.1400075	0.380408	0.000859298	-0.397172
