#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0316575	0.281093	0.0212968	-0.302297
0.0316875	0.281141	0.0212477	-0.302338
0.0317375	0.281219	0.0211652	-0.302405
0.0318175	0.281345	0.0210301	-0.302513
0.0318475	0.281392	0.0209784	-0.302554
0.0318975	0.28147	0.0208918	-0.302621
0.0319775	0.281595	0.0207506	-0.302729
0.0320075	0.281642	0.020697	-0.30277
0.0320575	0.281719	0.0206069	-0.302837
0.0321375	0.281843	0.0204611	-0.302945
0.0321675	0.28189	0.020406	-0.302986
0.0322175	0.281966	0.0203134	-0.303053
0.0322975	0.282089	0.020164	-0.303161
0.0323275	0.282134	0.0201078	-0.303201
0.0323775	0.28221	0.0200134	-0.303268
0.0324575	0.282331	0.0198616	-0.303375
0.0324875	0.282376	0.0198046	-0.303415
0.0325375	0.282452	0.019709	-0.303482
0.0326175	0.282573	0.0195558	-0.30359
0.0326475	0.282618	0.0194984	-0.30363
0.0326975	0.282693	0.0194022	-0.303697
0.0327775	0.282813	0.0192483	-0.303804
0.0328075	0.282858	0.0191908	-0.303844
0.0328575	0.282932	0.0190944	-0.303911
0.0329375	0.28305	0.0189405	-0.304017
0.0329675	0.283094	0.0188831	-0.304057
0.0330175	0.283169	0.0187869	-0.304124
0.0331275	0.28333	0.0185774	-0.30427
0.0331775	0.283404	0.018481	-0.304337
0.0332575	0.28352	0.0183289	-0.304443
0.0332875	0.283564	0.0182723	-0.304483
0.0333375	0.283638	0.0181776	-0.30455
0.0334175	0.283754	0.018027	-0.304656
0.0334475	0.283797	0.0179712	-0.304696
0.0334975	0.283869	0.0178775	-0.304762
0.0335775	0.283985	0.017729	-0.304868
0.0336075	0.284028	0.0176744	-0.304908
0.0337375	0.284214	0.0174351	-0.305079
0.0337675	0.284257	0.0173809	-0.305119
0.0338175	0.284329	0.01729	-0.305185
0.0338975	0.284443	0.0171462	-0.305291
0.0339275	0.284486	0.0170929	-0.305331
0.0339775	0.284557	0.0170036	-0.305397
0.0340575	0.28467	0.0168624	-0.305502
0.0340875	0.284713	0.0168101	-0.305542
0.0341375	0.284784	0.0167225	-0.305608
0.0342475	0.284938	0.0165339	-0.305752
0.0342975	0.285008	0.0164472	-0.305818
0.0344075	0.285162	0.0162624	-0.305962
0.0344575	0.285232	0.0161776	-0.306028
0.0345675	0.285385	0.015997	-0.306172
0.0346175	0.285454	0.015914	-0.306237
0.0347275	0.285607	0.0157375	-0.306381
0.0347775	0.285676	0.0156564	-0.306446
0.0348875	0.285828	0.0154841	-0.30659
0.0349375	0.285896	0.0154049	-0.306655
0.0350475	0.286048	0.0152367	-0.306799
0.0350975	0.286116	0.0151595	-0.306864
0.0352075	0.286266	0.0149954	-0.307007
0.0352575	0.286334	0.0149201	-0.307072
0.0353675	0.286484	0.0147602	-0.307215
0.0354175	0.286552	0.0146868	-0.30728
0.0355275	0.286701	0.0145309	-0.307423
0.0355775	0.286769	0.0144594	-0.307488
0.0356875	0.286917	0.0143075	-0.30763
0.0357375	0.286985	0.0142378	-0.307695
0.0358475	0.287132	0.0140899	-0.307837
0.0358975	0.287199	0.0140219	-0.307901
0.0360075	0.287346	0.0138778	-0.308043
0.0360575	0.287412	0.0138117	-0.308107
0.0361675	0.287559	0.0136714	-0.308249
0.0362175	0.287625	0.013607	-0.308313
0.0363275	0.287772	0.0134703	-0.308455
0.0363775	0.287838	0.0134076	-0.308519
0.0364875	0.287984	0.0132745	-0.308661
0.0365375	0.28805	0.0132134	-0.308725
0.0366475	0.288194	0.0130837	-0.308866
0.0366975	0.28826	0.0130243	-0.30893
0.0368075	0.288404	0.012898	-0.30907
0.0368575	0.28847	0.0128401	-0.309134
0.0369675	0.288614	0.0127171	-0.309275
0.0370175	0.288679	0.0126607	-0.309338
0.0371275	0.288822	0.0125409	-0.309478
0.0371775	0.288887	0.012486	-0.309542
0.0372875	0.28903	0.0123718	-0.309682
0.0374475	0.289238	0.0122033	-0.309885
0.0374975	0.289302	0.0121499	-0.309948
0.0376075	0.289444	0.0120392	-0.310088
0.0376575	0.289508	0.0119884	-0.310151
0.0377675	0.289651	0.0118803	-0.310291
0.0378175	0.289715	0.0118308	-0.310354
0.0379275	0.289856	0.0117257	-0.310493
0.0379775	0.28992	0.0116774	-0.310556
0.0380875	0.290061	0.0115748	-0.310695
0.0381375	0.290125	0.0115278	-0.310758
0.0382475	0.290264	0.0114277	-0.310896
0.0382975	0.290328	0.0113819	-0.310959
0.0384075	0.290469	0.0112864	-0.311098
0.0385675	0.290671	0.0111454	-0.311298
0.0386175	0.290735	0.0111008	-0.311361
0.0387275	0.290874	0.0110099	-0.311499
0.0388875	0.291076	0.0108757	-0.311699
0.0389375	0.29114	0.0108333	-0.311762
0.0390475	0.291278	0.0107467	-0.311899
0.0392075	0.291478	0.0106189	-0.312098
0.0392575	0.29154	0.0105784	-0.31216
0.0393675	0.291678	0.0104958	-0.312297
0.0395275	0.291878	0.010374	-0.312496
0.0395775	0.29194	0.0103355	-0.312558
0.0396875	0.292077	0.0102567	-0.312694
0.0398475	0.292277	0.0101404	-0.312893
0.0398975	0.292339	0.0101036	-0.312955
0.0400075	0.292474	0.0100284	-0.31309
0.0401675	0.292673	0.00991735	-0.313288
0.0402175	0.292735	0.00988227	-0.31335
0.0404875	0.293067	0.00970418	-0.313682
0.0405375	0.293128	0.00967067	-0.313743
0.0406475	0.293263	0.00960181	-0.313878
0.0408075	0.293459	0.00950029	-0.314074
0.0408575	0.29352	0.00946824	-0.314135
0.0409675	0.293655	0.0094023	-0.31427
0.0411275	0.29385	0.00930511	-0.314466
0.0411775	0.293911	0.00927443	-0.314527
0.0412875	0.294045	0.00921125	-0.314661
0.0414975	0.294299	0.00908872	-0.314916
0.0416075	0.294432	0.00902812	-0.31505
0.0417675	0.294625	0.00893882	-0.315244
0.0418175	0.294686	0.00891063	-0.315305
0.0419275	0.294819	0.00885247	-0.315438
0.0420875	0.295011	0.00876676	-0.315631
0.0421375	0.295072	0.00873971	-0.315692
0.0422475	0.295204	0.00868385	-0.315825
0.0424075	0.295394	0.00860153	-0.316017
0.0424575	0.295454	0.00857555	-0.316077
0.0427275	0.295777	0.0084472	-0.316402
0.0428875	0.295968	0.00836959	-0.316594
0.0430475	0.296158	0.00829084	-0.316786
0.0430975	0.296218	0.00826598	-0.316846
0.0432075	0.296348	0.00821624	-0.316977
0.0433675	0.296537	0.00814299	-0.317168
0.0434175	0.296596	0.00811988	-0.317228
0.0435275	0.296726	0.00807196	-0.317359
0.0437375	0.296973	0.00797914	-0.317608
0.0438475	0.297103	0.00793295	-0.317739
0.0440075	0.297291	0.00786493	-0.317929
0.0440575	0.297349	0.00784348	-0.317988
0.0441675	0.297478	0.00779892	-0.318118
0.0443275	0.297665	0.00773332	-0.318307
0.0443775	0.297724	0.00771262	-0.318366
0.0444875	0.297852	0.00766961	-0.318496
0.0446475	0.298038	0.00760629	-0.318684
0.0446975	0.298096	0.00758632	-0.318743
0.0449675	0.298411	0.00748676	-0.319061
0.0451275	0.298596	0.00742665	-0.319248
0.0452875	0.298781	0.00736569	-0.319435
0.0453375	0.298838	0.00734647	-0.319493
0.0454475	0.298965	0.00730879	-0.319622
0.0456075	0.29915	0.00725335	-0.319809
0.0457675	0.299334	0.00719714	-0.319995
0.0459775	0.299575	0.00712219	-0.320239
0.0460875	0.299701	0.00708688	-0.320367
0.0462475	0.299885	0.00703489	-0.320553
0.0464075	0.300067	0.00698222	-0.320738
0.0465675	0.30025	0.00692884	-0.320923
0.0466175	0.300307	0.00691202	-0.320981
0.0467275	0.300431	0.00687884	-0.321107
0.0468875	0.300613	0.00683003	-0.321292
0.0472075	0.300976	0.00673045	-0.32166
0.0472575	0.301032	0.00671465	-0.321717
0.0473675	0.301156	0.00668342	-0.321843
0.0475275	0.301336	0.00663748	-0.322026
0.0476875	0.301517	0.00659094	-0.322209
0.0478475	0.301697	0.00654379	-0.322392
0.0478975	0.301753	0.00652893	-0.322449
0.0480075	0.301876	0.00649947	-0.322574
0.0483275	0.302235	0.00641227	-0.322938
0.0484875	0.302413	0.00636783	-0.323119
0.0485375	0.302469	0.00635383	-0.323176
0.0486475	0.302591	0.00632599	-0.3233
0.0488075	0.302769	0.00628507	-0.323481
0.0489675	0.302948	0.00624363	-0.323662
0.0491275	0.303125	0.00620167	-0.323842
0.0491775	0.30318	0.00618844	-0.323898
0.0494475	0.303479	0.00612667	-0.324202
0.0496075	0.303655	0.00608942	-0.324381
0.0497675	0.303831	0.00605171	-0.32456
0.0499275	0.304007	0.00601352	-0.324739
0.0500875	0.304183	0.00597486	-0.324918
0.0502475	0.304358	0.00593574	-0.325096
0.0504575	0.304588	0.00588367	-0.32533
0.0505675	0.304708	0.00586112	-0.325452
0.0507275	0.304883	0.00582797	-0.32563
0.0508875	0.305057	0.0057944	-0.325807
0.0510475	0.30523	0.00576042	-0.325984
0.0512075	0.305404	0.00572603	-0.326161
0.0513675	0.305577	0.00569122	-0.326337
0.0516875	0.305923	0.00562037	-0.326689
0.0517375	0.305977	0.00560916	-0.326744
0.0518475	0.306096	0.0055887	-0.326865
0.0520075	0.306268	0.00555864	-0.32704
0.0521675	0.30644	0.00552821	-0.327215
0.0523275	0.306611	0.00549742	-0.32739
0.0524875	0.306783	0.00546627	-0.327565
0.0528075	0.307125	0.00540287	-0.327913
0.0529675	0.307296	0.00537063	-0.328087
0.0530175	0.307349	0.00536048	-0.328141
0.0531275	0.307466	0.00534184	-0.32826
0.0532875	0.307637	0.00531444	-0.328434
0.0534475	0.307807	0.00528672	-0.328607
0.0536075	0.307976	0.00525868	-0.32878
0.0539275	0.308314	0.00520163	-0.329124
0.0540875	0.308483	0.00517262	-0.329296
0.0542475	0.308652	0.0051433	-0.329468
0.0542975	0.308704	0.00513407	-0.329521
0.0544075	0.30882	0.00511843	-0.329639
0.0545675	0.308989	0.00509546	-0.329811
0.0547275	0.309156	0.0050722	-0.329982
0.0550475	0.309491	0.00502487	-0.330323
0.0552075	0.309658	0.00500079	-0.330493
0.0553675	0.309824	0.00497645	-0.330663
0.0555275	0.309991	0.00495182	-0.330833
0.0556875	0.310157	0.00492693	-0.331002
0.0558475	0.310323	0.00490176	-0.331171
0.0561675	0.310654	0.00485062	-0.331509
0.0564875	0.310985	0.0047984	-0.331846
0.0568075	0.311314	0.00474512	-0.332182
0.0568575	0.311365	0.00473669	-0.332234
0.0571275	0.311642	0.00470873	-0.332516
0.0574475	0.311969	0.00467481	-0.33285
0.0577675	0.312296	0.00464007	-0.333183
0.0580875	0.312621	0.0046045	-0.333515
0.0584075	0.312946	0.0045681	-0.333846
0.0587275	0.313269	0.00453089	-0.334176
0.0590475	0.313592	0.00449287	-0.334505
0.0593675	0.313914	0.00445404	-0.334833
0.0596875	0.314234	0.00441441	-0.33516
0.0600075	0.314554	0.00437397	-0.335486
0.0603275	0.314873	0.00433275	-0.335812
0.0606475	0.315191	0.00429074	-0.336136
0.0609675	0.315508	0.00424795	-0.33646
0.0612875	0.315824	0.00420438	-0.336782
0.0616075	0.316139	0.00416005	-0.337104
0.0619275	0.316454	0.00411495	-0.337425
0.0619775	0.316503	0.00410783	-0.337475
0.0622475	0.316768	0.00408291	-0.337745
0.0625675	0.31708	0.00405281	-0.338064
0.0628875	0.317392	0.00402209	-0.338382
0.0632075	0.317702	0.00399076	-0.338699
0.0635275	0.318013	0.00395883	-0.339016
0.0638475	0.318322	0.0039263	-0.339331
0.0641675	0.31863	0.00389317	-0.339646
0.0644875	0.318938	0.00385946	-0.33996
0.0645375	0.318986	0.00385413	-0.340009
0.0648075	0.319245	0.00383213	-0.340273
0.0651275	0.31955	0.00380557	-0.340585
0.0654475	0.319855	0.00377849	-0.340896
0.0657675	0.32016	0.0037509	-0.341207
0.0660875	0.320463	0.0037228	-0.341516
0.0664075	0.320765	0.00369419	-0.341825
0.0667275	0.321067	0.00366509	-0.342133
0.0670475	0.321368	0.00363548	-0.34244
0.0670975	0.321415	0.00363081	-0.342488
0.0673675	0.321669	0.00361122	-0.342747
0.0676875	0.321968	0.00358759	-0.343052
0.0680075	0.322267	0.00356352	-0.343357
0.0683275	0.322564	0.00353902	-0.343661
0.0686475	0.322861	0.00351407	-0.343964
0.0689675	0.323157	0.0034887	-0.344266
0.0692875	0.323453	0.0034629	-0.344568
0.0696075	0.323748	0.00343667	-0.344869
0.0696575	0.323794	0.00343253	-0.344916
0.0699275	0.324042	0.00341384	-0.345169
0.0702475	0.324335	0.00339133	-0.345468
0.0705675	0.324627	0.00336843	-0.345766
0.0708875	0.324919	0.00334514	-0.346064
0.0709375	0.324964	0.00334147	-0.34611
0.0712075	0.32521	0.00332375	-0.346361
0.0715275	0.3255	0.00330241	-0.346657
0.0718475	0.325789	0.00328072	-0.346952
0.0721675	0.326078	0.00325867	-0.347247
0.0722175	0.326123	0.00325519	-0.347293
0.0724875	0.326366	0.00323837	-0.347541
0.0728075	0.326653	0.00321812	-0.347834
0.0731275	0.32694	0.00319754	-0.348126
0.0734475	0.327226	0.00317662	-0.348418
0.0734975	0.32727	0.00317332	-0.348463
0.0737675	0.327511	0.00315823	-0.348709
0.0740875	0.327795	0.00314005	-0.348999
0.0744075	0.32808	0.00312157	-0.349289
0.0747275	0.328362	0.00310278	-0.349577
0.0750475	0.328644	0.00308369	-0.349865
0.0753675	0.328926	0.0030643	-0.350153
0.0756875	0.329207	0.00304461	-0.350439
0.0760075	0.329487	0.00302462	-0.350725
0.0760575	0.329531	0.00302147	-0.35077
0.0763275	0.329766	0.00300695	-0.35101
0.0766475	0.330045	0.00298949	-0.351295
0.0769675	0.330323	0.00297176	-0.351578
0.0772875	0.3306	0.00295375	-0.351861
0.0776075	0.330877	0.00293706	-0.352144
0.0779275	0.331153	0.00292039	-0.352426
0.0782475	0.331429	0.00290347	-0.352707
0.0785675	0.331703	0.00288629	-0.352987
0.0788875	0.331977	0.00287035	-0.353267
0.0792075	0.332251	0.00285442	-0.353546
0.0795275	0.332523	0.00283826	-0.353824
0.0798475	0.332796	0.00282185	-0.354102
0.0801675	0.333066	0.0028066	-0.354378
0.0804875	0.333338	0.00279137	-0.354655
0.0808075	0.333607	0.00277592	-0.35493
0.0811275	0.333878	0.00276024	-0.355206
0.0814475	0.334147	0.00274563	-0.35548
0.0817675	0.334415	0.00273104	-0.355754
0.0820875	0.334683	0.00271625	-0.356027
0.0824075	0.33495	0.00270124	-0.356299
0.0827275	0.335217	0.00268781	-0.356571
0.0830475	0.335482	0.00267451	-0.356842
0.0833675	0.335747	0.00266101	-0.357112
0.0836875	0.336012	0.00264731	-0.357382
0.0840075	0.336277	0.00263341	-0.357652
0.0843275	0.336539	0.00261933	-0.35792
0.0846475	0.336802	0.00260505	-0.358188
0.0849675	0.337064	0.00259058	-0.358455
0.0852875	0.337326	0.00257757	-0.358722
0.0856075	0.337586	0.00256469	-0.358988
0.0859275	0.337847	0.00255163	-0.359254
0.0862475	0.338107	0.0025384	-0.359519
0.0865675	0.338366	0.00252599	-0.359783
0.0868875	0.338624	0.00251361	-0.360047
0.0872075	0.338882	0.00250107	-0.36031
0.0875275	0.33914	0.00248834	-0.360573
0.0878475	0.339397	0.00247642	-0.360835
0.0881675	0.339653	0.00246451	-0.361096
0.0884875	0.339909	0.00245244	-0.361357
0.0888075	0.340164	0.00244021	-0.361617
0.0891275	0.340418	0.00242873	-0.361876
0.0894475	0.340672	0.00241726	-0.362135
0.0897675	0.340926	0.00240564	-0.362394
0.0900875	0.341179	0.00239387	-0.362652
0.0904075	0.341431	0.00238281	-0.362909
0.0907275	0.341683	0.00237176	-0.363166
0.0910475	0.341934	0.00236056	-0.363422
0.0913675	0.342184	0.00234922	-0.363677
0.0916875	0.342434	0.00233894	-0.363932
0.0920075	0.342684	0.00232874	-0.364187
0.0923275	0.342933	0.00231841	-0.364441
0.0926475	0.343181	0.00230794	-0.364694
0.0929675	0.343429	0.00229733	-0.364947
0.0932875	0.343677	0.00228659	-0.365199
0.0936075	0.343924	0.00227573	-0.365451
0.0939275	0.34417	0.00226473	-0.365702
0.0942475	0.344416	0.00225507	-0.365953
0.0945675	0.344661	0.00224554	-0.366203
0.0948875	0.344905	0.00223591	-0.366452
0.0952075	0.34515	0.00222614	-0.366701
0.0955275	0.345394	0.00221626	-0.36695
0.0958475	0.345637	0.00220626	-0.367198
0.0961675	0.345879	0.00219613	-0.367445
0.0964875	0.346122	0.00218589	-0.367692
0.0968075	0.346363	0.00217686	-0.367938
0.0971275	0.346604	0.00216796	-0.368184
0.0974475	0.346846	0.00215894	-0.36843
0.0977675	0.347085	0.00214981	-0.368674
0.0980875	0.347326	0.00214058	-0.368919
0.0984075	0.347564	0.00213123	-0.369162
0.0987275	0.347803	0.00212178	-0.369406
0.0990475	0.348041	0.00211222	-0.369648
0.0993675	0.348279	0.00210375	-0.369891
0.0996875	0.348516	0.0020954	-0.370132
0.1000075	0.348753	0.00208695	-0.370374
0.1003275	0.34899	0.0020784	-0.370615
0.1006475	0.349225	0.00206975	-0.370855
0.1009675	0.34946	0.002061	-0.371094
0.1012875	0.349695	0.00205215	-0.371334
0.1016075	0.349929	0.00204319	-0.371572
0.1019275	0.350163	0.00203524	-0.371811
0.1022475	0.350397	0.0020274	-0.372049
0.1025675	0.35063	0.00201946	-0.372286
0.1028875	0.350862	0.00201143	-0.372523
0.1032075	0.351094	0.00200331	-0.372759
0.1035275	0.351325	0.00199509	-0.372995
0.1038475	0.351556	0.00198679	-0.37323
0.1041675	0.351787	0.0019784	-0.373465
0.1044875	0.352017	0.00197091	-0.3737
0.1048075	0.352247	0.00196353	-0.373934
0.1051275	0.352476	0.00195605	-0.374167
0.1054475	0.352704	0.0019485	-0.3744
0.1057675	0.352933	0.00194085	-0.374633
0.1060875	0.35316	0.00193313	-0.374865
0.1064075	0.353388	0.00192532	-0.375097
0.1067275	0.353615	0.00191743	-0.375328
0.1070475	0.353842	0.00191037	-0.375559
0.1073675	0.354067	0.0019034	-0.375789
0.1076875	0.354293	0.00189636	-0.376019
0.1080075	0.354518	0.00188922	-0.376248
0.1083275	0.354743	0.00188203	-0.376477
0.1086475	0.354967	0.00187474	-0.376705
0.1089675	0.355191	0.00186739	-0.376933
0.1092875	0.355415	0.00185996	-0.377161
0.1096075	0.355637	0.00185329	-0.377388
0.1099275	0.35586	0.0018467	-0.377615
0.1102475	0.356082	0.00184005	-0.377841
0.1105675	0.356304	0.00183331	-0.378067
0.1108875	0.356524	0.00182651	-0.378292
0.1112075	0.356745	0.00181964	-0.378517
0.1115275	0.356966	0.0018127	-0.378742
0.1118475	0.357186	0.00180568	-0.378966
0.1121675	0.357405	0.00179937	-0.379189
0.1124875	0.357625	0.00179314	-0.379413
0.1128075	0.357843	0.00178684	-0.379635
0.1131275	0.358062	0.00178047	-0.379858
0.1134475	0.35828	0.00177403	-0.38008
0.1137675	0.358497	0.00176754	-0.380301
0.1140875	0.358714	0.00176097	-0.380522
0.1144075	0.358931	0.00175435	-0.380743
0.1147275	0.359147	0.00174837	-0.380963
0.1150475	0.359363	0.00174245	-0.381183
0.1153675	0.359579	0.00173647	-0.381403
0.1156875	0.359794	0.00173044	-0.381622
0.1160075	0.360008	0.00172435	-0.38184
0.1163275	0.360222	0.00171819	-0.382058
0.1166475	0.360436	0.00171197	-0.382276
0.1169675	0.360651	0.00170569	-0.382494
0.1172875	0.360864	0.00170002	-0.382711
0.1176075	0.361076	0.00169441	-0.382927
0.1179275	0.361288	0.00168873	-0.383143
0.1182475	0.3615	0.001683	-0.383359
0.1185675	0.361712	0.00167722	-0.383575
0.1188875	0.361923	0.00167138	-0.38379
0.1192075	0.362133	0.00166549	-0.384004
0.1195275	0.362344	0.00165954	-0.384218
0.1198475	0.362554	0.00165414	-0.384432
0.1201675	0.362764	0.0016488	-0.384646
0.1204875	0.362973	0.0016434	-0.384859
0.1208075	0.363182	0.00163797	-0.385071
0.1211275	0.363391	0.00163247	-0.385284
0.1214475	0.363598	0.00162692	-0.385495
0.1217675	0.363806	0.00162132	-0.385707
0.1220875	0.364014	0.00161568	-0.385918
0.1224075	0.364221	0.00161054	-0.386129
0.1227275	0.364427	0.00160546	-0.386339
0.1230475	0.364633	0.00160031	-0.386549
0.1233675	0.36484	0.00159514	-0.386759
0.1236875	0.365045	0.00158991	-0.386968
0.1240075	0.36525	0.00158463	-0.387177
0.1243275	0.365454	0.00157931	-0.387385
0.1246475	0.365659	0.00157393	-0.387593
0.1249675	0.365863	0.00156904	-0.387801
0.1252875	0.366067	0.00156419	-0.388009
0.1256075	0.366271	0.0015593	-0.388216
0.1259275	0.366473	0.00155436	-0.388422
0.1262475	0.366676	0.00154938	-0.388629
0.1265675	0.366879	0.00154435	-0.388835
0.1268875	0.36708	0.00153928	-0.38904
0.1272075	0.367282	0.00153418	-0.389245
0.1275275	0.367483	0.0015295	-0.38945
0.1278475	0.367685	0.00152487	-0.389655
0.1281675	0.367885	0.00152021	-0.389859
0.1284875	0.368085	0.00151549	-0.390062
0.1288075	0.368285	0.00151074	-0.390266
0.1291275	0.368485	0.00150595	-0.390469
0.1294475	0.368684	0.00150112	-0.390672
0.1297675	0.368883	0.00149624	-0.390874
0.1300875	0.369081	0.00149178	-0.391076
0.1304075	0.36928	0.00148736	-0.391278
0.1307275	0.369477	0.0014829	-0.391479
0.1310475	0.369675	0.0014784	-0.39168
0.1313675	0.369872	0.00147386	-0.391881
0.1316875	0.370069	0.00146929	-0.392081
0.1320075	0.370265	0.00146467	-0.392281
0.1323275	0.370462	0.00146002	-0.392481
0.1326475	0.370657	0.00145575	-0.39268
0.1329675	0.370853	0.00145152	-0.392879
0.1332875	0.371047	0.00144726	-0.393077
0.1336075	0.371243	0.00144296	-0.393276
0.1339275	0.371437	0.00143862	-0.393473
0.1345675	0.371825	0.00142984	-0.393868
0.1348875	0.372019	0.00142539	-0.394065
0.1352075	0.372212	0.00142131	-0.394262
0.1355275	0.372405	0.00141725	-0.394458
0.1358475	0.372597	0.00141318	-0.394654
0.1361675	0.37279	0.00140906	-0.39485
0.1368075	0.373173	0.00140072	-0.39524
0.1371275	0.373365	0.0013965	-0.395435
0.1374475	0.373556	0.00139225	-0.395629
0.1377675	0.373746	0.00138833	-0.395823
0.1380875	0.373936	0.00138446	-0.396016
0.1384075	0.374127	0.00138055	-0.39621
0.1390475	0.374506	0.00137262	-0.396596
0.1393675	0.374695	0.00136862	-0.396788
0.1396875	0.374884	0.00136458	-0.39698
0.1400075	0.375073	0.00136051	-0.397172
0.1403275	0.37526	0.00135675	-0.397363
0.1406475	0.375448	0.00135303	-0.397554
0.1412875	0.375824	0.0013455	-0.397936
0.1416075	0.37601	0.00134169	-0.398126
0.1419275	0.376197	0.00133785	-0.398316
0.1422475	0.376384	0.00133398	-0.398506
0.1425675	0.37657	0.00133008	-0.398695
0.1428875	0.376755	0.00132648	-0.398884
0.1435275	0.377126	0.0013193	-0.399261
0.1438475	0.377311	0.00131567	-0.399449
0.1441675	0.377496	0.00131201	-0.399637
0.1444875	0.37768	0.00130832	-0.399824
0.1448075	0.377865	0.00130462	-0.400012
0.1451275	0.378048	0.00130088	-0.400199
0.1457675	0.378414	0.00129398	-0.400571
0.1460875	0.378597	0.00129052	-0.400757
0.1464075	0.37878	0.00128703	-0.400943
0.1467275	0.378963	0.00128352	-0.401129
0.1470475	0.379145	0.00127997	-0.401314
0.1473675	0.379327	0.00127641	-0.401499
0.1477375	0.379536	0.00127226	-0.401712
0.1480075	0.379688	0.0012695	-0.401867
0.1483275	0.379869	0.00126619	-0.402051
0.1486475	0.38005	0.00126286	-0.402235
0.1489675	0.380231	0.00125951	-0.402419
0.1492875	0.380411	0.00125614	-0.402602
0.1496075	0.38059	0.00125273	-0.402784
0.1502475	0.380948	0.00124586	-0.403149
0.1505675	0.381127	0.00124266	-0.403331
0.1508875	0.381306	0.00123948	-0.403513
0.1512075	0.381484	0.00123628	-0.403694
0.1515275	0.381662	0.00123305	-0.403875
0.1518475	0.38184	0.0012298	-0.404056
0.1524875	0.382195	0.00122323	-0.404417
0.1528075	0.382372	0.00121992	-0.404597
0.1531275	0.38255	0.00121684	-0.404777
0.1534475	0.382727	0.00121377	-0.404957
0.1537675	0.382903	0.0012107	-0.405136
0.1540875	0.383079	0.00120759	-0.405315
0.1547275	0.38343	0.00120131	-0.405672
0.1550475	0.383605	0.00119814	-0.40585
0.1553675	0.38378	0.00119495	-0.406028
0.1556875	0.383955	0.00119198	-0.406205
0.1560075	0.38413	0.00118903	-0.406383
0.1563275	0.384304	0.00118606	-0.40656
0.1569675	0.384651	0.00118005	-0.406913
0.1572875	0.384824	0.00117702	-0.407089
0.1576075	0.384997	0.00117397	-0.407265
0.1579275	0.38517	0.0011709	-0.407441
0.1582475	0.385344	0.00116803	-0.407617
