#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.6215275	0.213663	1.40697e-06	-0.218623
4.6420075	0.213724	1.39599e-06	-0.218684
4.6624875	0.213784	1.38498e-06	-0.218744
4.6829675	0.213843	1.37393e-06	-0.218804
4.7034475	0.213903	1.36286e-06	-0.218864
4.7444075	0.214021	1.34061e-06	-0.218982
4.7648875	0.214078	1.32945e-06	-0.21904
4.7853675	0.214137	1.31827e-06	-0.219099
4.8058475	0.214195	1.30924e-06	-0.219157
4.8263275	0.214252	1.30042e-06	-0.219214
4.8468075	0.214309	1.29154e-06	-0.219272
4.8877675	0.214423	1.27365e-06	-0.219386
4.9082475	0.214479	1.26464e-06	-0.219442
4.9287275	0.214534	1.25559e-06	-0.219498
4.9492075	0.21459	1.24651e-06	-0.219554
4.9696875	0.214646	1.2374e-06	-0.21961
4.9901675	0.214701	1.22826e-06	-0.219665
5.0311275	0.214809	1.20988e-06	-0.219774
5.0516075	0.214864	1.20066e-06	-0.219829
5.0720875	0.214918	1.19141e-06	-0.219883
5.0925675	0.214971	1.18216e-06	-0.219937
5.1130475	0.215024	1.17287e-06	-0.21999
5.1335275	0.215078	1.16603e-06	-0.220044
5.1744875	0.215182	1.15278e-06	-0.220149
5.1949675	0.215235	1.14609e-06	-0.220202
5.2154475	0.215287	1.13935e-06	-0.220254
5.2359275	0.215339	1.13257e-06	-0.220306
5.2564075	0.21539	1.12574e-06	-0.220358
5.2768875	0.215441	1.11888e-06	-0.220409
5.3178475	0.215543	1.10505e-06	-0.220511
5.3383275	0.215594	1.09808e-06	-0.220562
5.3588075	0.215644	1.09108e-06	-0.220613
5.3792875	0.215694	1.08405e-06	-0.220663
5.3997675	0.215744	1.07699e-06	-0.220713
5.4202475	0.215793	1.06991e-06	-0.220762
5.4612075	0.215891	1.05567e-06	-0.220861
5.5021675	0.215989	1.04135e-06	-0.220959
5.5431275	0.216085	1.02695e-06	-0.221056
5.5840875	0.216181	1.0125e-06	-0.221152
5.6250475	0.216276	9.97994e-07	-0.221247
5.6660075	0.216369	9.83451e-07	-0.221341
5.7069675	0.216462	9.6888e-07	-0.221434
5.7479275	0.216553	9.54293e-07	-0.221526
5.7705925	0.216604	9.46194e-07	-0.221577
5.7888875	0.216645	9.41886e-07	-0.221618
5.8298475	0.216735	9.321e-07	-0.221709
5.8708075	0.216825	9.22198e-07	-0.221799
5.9117675	0.216914	9.12188e-07	-0.221888
5.9527275	0.217001	9.02079e-07	-0.221976
5.9936875	0.217089	8.9188e-07	-0.222064
6.0346475	0.217175	8.81601e-07	-0.22215
6.0756075	0.21726	8.71247e-07	-0.222236
6.1165675	0.217346	8.60828e-07	-0.222322
6.1575275	0.217429	8.50352e-07	-0.222406
6.1984875	0.217513	8.39824e-07	-0.22249
6.2394475	0.217596	8.29255e-07	-0.222573
6.2804075	0.217677	8.18651e-07	-0.222655
6.3213675	0.217759	8.08014e-07	-0.222737
6.3623275	0.21784	7.97354e-07	-0.222818
6.4032875	0.217919	7.86677e-07	-0.222898
6.4259525	0.217963	7.80748e-07	-0.222942
6.4442475	0.217999	7.77465e-07	-0.222978
6.4852075	0.218077	7.70024e-07	-0.223057
6.5261675	0.218155	7.62505e-07	-0.223135
6.5671275	0.218233	7.54915e-07	-0.223213
6.6080875	0.218309	7.4726e-07	-0.22329
6.6490475	0.218386	7.39544e-07	-0.223367
6.6900075	0.218461	7.31773e-07	-0.223442
6.7309675	0.218536	7.23951e-07	-0.223518
6.7719275	0.21861	7.16085e-07	-0.223592
6.8128875	0.218683	7.08178e-07	-0.223666
6.8538475	0.218757	7.00235e-07	-0.22374
6.8948075	0.21883	6.92261e-07	-0.223813
6.9357675	0.218901	6.84258e-07	-0.223885
6.9767275	0.218973	6.76234e-07	-0.223957
7.0176875	0.219044	6.6819e-07	-0.224028
7.0586475	0.219114	6.6013e-07	-0.224099
7.0813125	0.219153	6.55655e-07	-0.224138
7.0996075	0.219184	6.53094e-07	-0.224169
7.1405675	0.219254	6.47298e-07	-0.224239
7.1815275	0.219322	6.41448e-07	-0.224308
7.2224875	0.219391	6.35549e-07	-0.224377
7.2634475	0.219459	6.29606e-07	-0.224445
7.3044075	0.219527	6.2362e-07	-0.224513
7.3453675	0.219593	6.17595e-07	-0.22458
7.3863275	0.219659	6.11535e-07	-0.224646
7.4272875	0.219725	6.05442e-07	-0.224712
7.4682475	0.219791	5.9932e-07	-0.224778
7.5092075	0.219855	5.93172e-07	-0.224843
7.5501675	0.21992	5.86999e-07	-0.224908
7.5911275	0.219984	5.80807e-07	-0.224972
7.6320875	0.220048	5.74596e-07	-0.225036
7.6730475	0.220111	5.68371e-07	-0.2251
7.7140075	0.220173	5.62132e-07	-0.225162
7.7366725	0.220208	5.58668e-07	-0.225197
7.7549675	0.220236	5.5663e-07	-0.225225
7.7959275	0.220298	5.52023e-07	-0.225287
7.8368875	0.220359	5.47379e-07	-0.225349
7.8778475	0.22042	5.427e-07	-0.22541
7.9188075	0.220481	5.37988e-07	-0.225471
7.9597675	0.22054	5.33246e-07	-0.225531
8.0007275	0.2206	5.28477e-07	-0.225591
8.0416875	0.22066	5.23681e-07	-0.225651
8.0826475	0.220718	5.18861e-07	-0.22571
8.1236075	0.220776	5.1402e-07	-0.225768
8.1645675	0.220835	5.09159e-07	-0.225827
8.2055275	0.220892	5.0428e-07	-0.225885
8.2464875	0.220949	4.99386e-07	-0.225942
8.2874475	0.221007	4.94477e-07	-0.226
8.3284075	0.221062	4.89555e-07	-0.226056
8.3693675	0.221119	4.84624e-07	-0.226113
8.3920325	0.22115	4.81885e-07	-0.226144
8.4103275	0.221175	4.80237e-07	-0.226169
8.4512875	0.221231	4.76512e-07	-0.226225
8.4922475	0.221286	4.72761e-07	-0.22628
8.5332075	0.22134	4.68984e-07	-0.226335
8.5741675	0.221395	4.65184e-07	-0.22639
8.6151275	0.221449	4.61361e-07	-0.226444
8.6560875	0.221503	4.57517e-07	-0.226498
8.6970475	0.221557	4.53653e-07	-0.226552
8.7380075	0.221609	4.49773e-07	-0.226605
8.7789675	0.221663	4.45875e-07	-0.226659
8.8608875	0.221768	4.38036e-07	-0.226764
8.9018475	0.22182	4.34098e-07	-0.226816
8.9428075	0.22187	4.30148e-07	-0.226867
8.9837675	0.221922	4.26188e-07	-0.226919
9.0247275	0.221973	4.2222e-07	-0.22697
9.0473925	0.222001	4.20016e-07	-0.226998
9.0656875	0.222024	4.18662e-07	-0.227021
9.1476075	0.222123	4.12533e-07	-0.227121
9.1885675	0.222173	4.09439e-07	-0.227171
9.2295275	0.222223	4.06327e-07	-0.227221
9.2704875	0.222272	4.03198e-07	-0.22727
9.3114475	0.22232	4.00053e-07	-0.227319
9.3524075	0.222369	3.96894e-07	-0.227368
9.4343275	0.222465	3.90534e-07	-0.227464
9.4752875	0.222512	3.87337e-07	-0.227512
9.5162475	0.22256	3.84128e-07	-0.22756
9.5572075	0.222607	3.8091e-07	-0.227607
9.5981675	0.222654	3.77683e-07	-0.227654
9.6391275	0.2227	3.74448e-07	-0.227701
9.7027525	0.222772	3.694e-07	-0.227773
9.7210475	0.222793	3.68421e-07	-0.227794
9.7620075	0.222839	3.66197e-07	-0.22784
9.8029675	0.222885	3.63952e-07	-0.227886
9.8439275	0.222929	3.61689e-07	-0.227931
9.8848875	0.222974	3.59409e-07	-0.227976
9.9258475	0.223019	3.57111e-07	-0.228021
10.0077675	0.223109	3.52468e-07	-0.228111
10.0896875	0.223196	3.47766e-07	-0.228199
10.1716075	0.223283	3.43012e-07	-0.228286
10.2535275	0.223369	3.3821e-07	-0.228373
10.3354475	0.223454	3.33366e-07	-0.228458
10.4173675	0.223539	3.28486e-07	-0.228543
10.4992875	0.223621	3.23574e-07	-0.228626
10.5812075	0.223704	3.18635e-07	-0.228709
10.6631275	0.223786	3.13673e-07	-0.228791
10.7450475	0.223866	3.08693e-07	-0.228872
10.8269675	0.223946	3.03698e-07	-0.228952
10.9088875	0.224025	2.98694e-07	-0.229032
10.9908075	0.224103	2.93683e-07	-0.22911
11.0134725	0.224125	2.9229e-07	-0.229132
11.0727275	0.224181	2.89971e-07	-0.229188
11.1546475	0.224257	2.86715e-07	-0.229265
11.2365675	0.224333	2.83417e-07	-0.229341
11.3184875	0.224409	2.80079e-07	-0.229417
11.4004075	0.224484	2.76706e-07	-0.229492
11.4823275	0.224557	2.73299e-07	-0.229566
11.5642475	0.22463	2.69863e-07	-0.229639
11.6461675	0.224703	2.664e-07	-0.229712
11.7280875	0.224774	2.62913e-07	-0.229784
11.8100075	0.224845	2.59405e-07	-0.229855
11.8919275	0.224916	2.55879e-07	-0.229926
11.9738475	0.224985	2.52337e-07	-0.229996
12.0557675	0.225054	2.48782e-07	-0.230065
12.1376875	0.225123	2.45215e-07	-0.230134
12.2196075	0.22519	2.41641e-07	-0.230202
12.3015275	0.225257	2.3806e-07	-0.230269
12.3241925	0.225276	2.37064e-07	-0.230288
12.3834475	0.225324	2.3533e-07	-0.230336
12.4653675	0.225391	2.32901e-07	-0.230403
12.5472875	0.225455	2.30445e-07	-0.230468
12.6292075	0.22552	2.27963e-07	-0.230533
12.7111275	0.225585	2.25458e-07	-0.230598
12.7930475	0.225649	2.22932e-07	-0.230662
12.8749675	0.225711	2.20386e-07	-0.230725
12.9568875	0.225774	2.17821e-07	-0.230788
13.0388075	0.225836	2.15241e-07	-0.23085
13.1207275	0.225898	2.12646e-07	-0.230912
13.2026475	0.225958	2.10039e-07	-0.230973
13.2845675	0.226019	2.0742e-07	-0.231034
13.3664875	0.226079	2.04792e-07	-0.231094
13.4484075	0.226139	2.02155e-07	-0.231154
13.5303275	0.226197	1.99512e-07	-0.231213
13.6122475	0.226256	1.96863e-07	-0.231272
13.6349125	0.226272	1.96127e-07	-0.231288
13.6941675	0.226314	1.94796e-07	-0.23133
13.7760875	0.226372	1.92935e-07	-0.231388
13.8580075	0.226428	1.91056e-07	-0.231445
13.9399275	0.226485	1.89159e-07	-0.231502
14.0218475	0.226541	1.87247e-07	-0.231558
14.1037675	0.226597	1.8532e-07	-0.231614
14.1856875	0.226651	1.83379e-07	-0.231669
14.2676075	0.226706	1.81427e-07	-0.231724
14.3495275	0.226761	1.79463e-07	-0.231779
14.4314475	0.226815	1.77489e-07	-0.231833
14.5133675	0.226868	1.75505e-07	-0.231887
14.5952875	0.226921	1.73513e-07	-0.23194
14.6772075	0.226974	1.71514e-07	-0.231993
14.7591275	0.227027	1.69509e-07	-0.232046
14.8410475	0.227078	1.67499e-07	-0.232098
14.9229675	0.22713	1.65484e-07	-0.23215
14.9456325	0.227144	1.64924e-07	-0.232164
15.0048875	0.227181	1.6388e-07	-0.232201
15.0868075	0.227232	1.62422e-07	-0.232252
15.1687275	0.227281	1.60952e-07	-0.232302
15.2506475	0.227331	1.5947e-07	-0.232352
15.3325675	0.227381	1.57976e-07	-0.232402
15.4144875	0.227431	1.56473e-07	-0.232452
15.4964075	0.227479	1.54959e-07	-0.232501
15.5783275	0.227528	1.53437e-07	-0.23255
15.6602475	0.227576	1.51907e-07	-0.232598
15.7421675	0.227624	1.50369e-07	-0.232646
15.8240875	0.227671	1.48825e-07	-0.232694
15.9060075	0.227718	1.47275e-07	-0.232741
15.9879275	0.227765	1.45718e-07	-0.232788
16.0698475	0.227812	1.44157e-07	-0.232835
16.1517675	0.227857	1.42592e-07	-0.232881
16.2563525	0.227916	1.40582e-07	-0.23294
16.3156075	0.227949	1.39754e-07	-0.232973
16.3975275	0.227994	1.38591e-07	-0.233018
16.4794475	0.228038	1.37419e-07	-0.233063
16.5613675	0.228083	1.36238e-07	-0.233108
16.6432875	0.228127	1.35049e-07	-0.233152
16.7252075	0.228171	1.33853e-07	-0.233196
16.8890475	0.228259	1.3144e-07	-0.233284
16.9709675	0.228301	1.30224e-07	-0.233327
17.0528875	0.228344	1.29003e-07	-0.23337
17.1348075	0.228387	1.27776e-07	-0.233413
17.2167275	0.228429	1.26546e-07	-0.233455
17.2986475	0.228471	1.2531e-07	-0.233497
17.4624875	0.228553	1.22829e-07	-0.23358
17.5444075	0.228595	1.21584e-07	-0.233622
17.5670725	0.228606	1.21238e-07	-0.233633
17.6263275	0.228636	1.20561e-07	-0.233663
17.7082475	0.228677	1.19618e-07	-0.233704
17.7901675	0.228716	1.18669e-07	-0.233744
17.8720875	0.228756	1.17713e-07	-0.233784
18.0359275	0.228836	1.15783e-07	-0.233864
18.1178475	0.228875	1.14811e-07	-0.233903
18.1997675	0.228915	1.13833e-07	-0.233943
18.2816875	0.228953	1.12851e-07	-0.233982
18.3636075	0.228991	1.11865e-07	-0.23402
18.4455275	0.22903	1.10874e-07	-0.234059
18.6093675	0.229106	1.08883e-07	-0.234135
18.7732075	0.22918	1.06881e-07	-0.23421
18.8777925	0.229228	1.05594e-07	-0.234258
18.9370475	0.229255	1.05114e-07	-0.234285
19.1008875	0.229328	1.03759e-07	-0.234358
19.2647275	0.2294	1.0238e-07	-0.234431
19.4285675	0.229472	1.00979e-07	-0.234503
19.5924075	0.229542	9.95578e-08	-0.234573
19.7562475	0.229613	9.8119e-08	-0.234644
19.9200875	0.229681	9.66639e-08	-0.234713
20.0839275	0.229749	9.51941e-08	-0.234781
20.2477675	0.229817	9.37116e-08	-0.234849
20.4116075	0.229884	9.22182e-08	-0.234916
20.5754475	0.229949	9.07152e-08	-0.234982
20.7392875	0.230014	8.92039e-08	-0.235047
20.9031275	0.230079	8.76863e-08	-0.235112
21.0669675	0.230143	8.61632e-08	-0.235176
21.2308075	0.230205	8.46361e-08	-0.235239
21.3946475	0.230268	8.31061e-08	-0.235302
21.4992325	0.230308	8.21264e-08	-0.235342
21.5584875	0.23033	8.1784e-08	-0.235364
21.7223275	0.230391	8.08211e-08	-0.235425
21.8861675	0.230451	7.9844e-08	-0.235486
22.0500075	0.230511	7.88538e-08	-0.235546
22.2138475	0.23057	7.78518e-08	-0.235605
22.3776875	0.230629	7.68388e-08	-0.235664
22.5415275	0.230686	7.58158e-08	-0.235722
22.7053675	0.230743	7.4784e-08	-0.235779
22.8692075	0.2308	7.37442e-08	-0.235836
23.0330475	0.230857	7.26973e-08	-0.235893
23.1968875	0.230911	7.16441e-08	-0.235948
23.3607275	0.230967	7.05855e-08	-0.236004
23.5245675	0.231021	6.95223e-08	-0.236058
23.6884075	0.231075	6.84552e-08	-0.236112
23.8522475	0.231128	6.73851e-08	-0.236166
24.0160875	0.231181	6.63125e-08	-0.236219
24.1206725	0.231214	6.56255e-08	-0.236252
24.1799275	0.231233	6.5373e-08	-0.236271
24.3437675	0.231286	6.46646e-08	-0.236324
24.5076075	0.231336	6.39474e-08	-0.236375
24.6714475	0.231387	6.32219e-08	-0.236426
24.8352875	0.231438	6.24889e-08	-0.236477
24.9991275	0.231488	6.1749e-08	-0.236527
25.1629675	0.231536	6.10026e-08	-0.236576
25.3268075	0.231586	6.02505e-08	-0.236626
25.4906475	0.231634	5.94931e-08	-0.236674
25.6544875	0.231683	5.8731e-08	-0.236723
25.8183275	0.231729	5.79645e-08	-0.23677
25.9821675	0.231777	5.71945e-08	-0.236818
26.1460075	0.231824	5.6421e-08	-0.236865
26.3098475	0.23187	5.56449e-08	-0.236911
26.4736875	0.231915	5.48663e-08	-0.236957
26.6375275	0.231961	5.40858e-08	-0.237003
26.7421125	0.23199	5.35858e-08	-0.237032
26.8013675	0.232007	5.33944e-08	-0.237049
26.9652075	0.232052	5.28584e-08	-0.237094
27.1290475	0.232096	5.23167e-08	-0.237138
27.2928875	0.232139	5.17696e-08	-0.237182
27.4567275	0.232183	5.12175e-08	-0.237226
27.6205675	0.232226	5.06607e-08	-0.237269
27.7844075	0.232269	5.00996e-08	-0.237312
27.9482475	0.232312	4.95346e-08	-0.237355
28.1120875	0.232353	4.89659e-08	-0.237397
28.2759275	0.232395	4.8394e-08	-0.237439
28.4397675	0.232437	4.78191e-08	-0.237481
28.6036075	0.232478	4.72416e-08	-0.237522
28.7674475	0.232519	4.66617e-08	-0.237563
28.9312875	0.232559	4.60798e-08	-0.237604
29.2589675	0.232639	4.49107e-08	-0.237684
29.3635525	0.232664	4.45358e-08	-0.237709
29.4228075	0.232678	4.43873e-08	-0.237723
29.5866475	0.232718	4.39723e-08	-0.237763
29.7504875	0.232757	4.35533e-08	-0.237802
29.9143275	0.232795	4.31306e-08	-0.23784
30.0781675	0.232833	4.27046e-08	-0.237879
30.4058475	0.232908	4.1843e-08	-0.237954
30.5696875	0.232946	4.14079e-08	-0.237992
30.7335275	0.232983	4.09702e-08	-0.238029
30.8973675	0.23302	4.05302e-08	-0.238066
31.0612075	0.233056	4.00882e-08	-0.238102
31.2250475	0.233093	3.96442e-08	-0.238139
31.5527275	0.233164	3.8751e-08	-0.238211
31.7165675	0.233199	3.83024e-08	-0.238246
31.8804075	0.233234	3.78525e-08	-0.238281
31.9849925	0.233256	3.75643e-08	-0.238303
32.0442475	0.233269	3.74469e-08	-0.238316
32.2080875	0.233304	3.71192e-08	-0.238351
32.3719275	0.233338	3.67886e-08	-0.238385
32.6996075	0.233406	3.61199e-08	-0.238454
33.0272875	0.233473	3.5442e-08	-0.238521
33.3549675	0.233538	3.47562e-08	-0.238587
33.6826475	0.233603	3.40635e-08	-0.238652
34.0103275	0.233667	3.3365e-08	-0.238716
34.3380075	0.23373	3.26618e-08	-0.23878
34.6064325	0.233781	3.2082e-08	-0.238831
34.6656875	0.233792	3.19882e-08	-0.238842
34.9933675	0.233854	3.14599e-08	-0.238904
35.3210475	0.233914	3.09238e-08	-0.238965
35.6487275	0.233974	3.03812e-08	-0.239025
35.9764075	0.234033	2.98326e-08	-0.239084
36.3040875	0.234092	2.92788e-08	-0.239143
36.6317675	0.234148	2.87208e-08	-0.2392
36.9594475	0.234205	2.81591e-08	-0.239257
37.2278725	0.234251	2.7696e-08	-0.239303
37.2871275	0.234261	2.76301e-08	-0.239313
37.6148075	0.234317	2.72579e-08	-0.239369
37.9424875	0.234371	2.68785e-08	-0.239424
38.2701675	0.234425	2.64928e-08	-0.239478
38.5978475	0.234478	2.61011e-08	-0.239531
38.9255275	0.234531	2.57042e-08	-0.239584
39.2532075	0.234582	2.53025e-08	-0.239636
39.5808875	0.234633	2.48965e-08	-0.239687
39.9085675	0.234684	2.44868e-08	-0.239738
40.2362475	0.234734	2.40738e-08	-0.239788
40.5639275	0.234783	2.36579e-08	-0.239838
40.8916075	0.234832	2.32396e-08	-0.239887
41.2192875	0.23488	2.28192e-08	-0.239935
41.5469675	0.234928	2.23972e-08	-0.239983
41.8746475	0.234974	2.1974e-08	-0.24003
42.2023275	0.235021	2.15499e-08	-0.240077
42.4707525	0.235059	2.12017e-08	-0.240115
42.5300075	0.235067	2.11553e-08	-0.240123
42.8576875	0.235113	2.08946e-08	-0.240169
43.1853675	0.235158	2.06298e-08	-0.240214
43.5130475	0.235202	2.03612e-08	-0.240259
43.8407275	0.235246	2.00893e-08	-0.240303
44.1684075	0.235289	1.98142e-08	-0.240346
44.4960875	0.235333	1.95363e-08	-0.24039
44.8237675	0.235375	1.92558e-08	-0.240432
45.1514475	0.235417	1.8973e-08	-0.240475
45.4791275	0.235458	1.86881e-08	-0.240516
45.8068075	0.2355	1.84014e-08	-0.240558
46.1344875	0.235541	1.81131e-08	-0.240599
46.4621675	0.235581	1.78235e-08	-0.240639
46.7898475	0.235621	1.75328e-08	-0.240679
47.1175275	0.23566	1.72411e-08	-0.240719
47.4452075	0.235699	1.69486e-08	-0.240758
47.7136325	0.235731	1.67084e-08	-0.24079
47.7728875	0.235738	1.66747e-08	-0.240797
48.1005675	0.235777	1.64853e-08	-0.240836
48.4282475	0.235814	1.62936e-08	-0.240873
48.7559275	0.235852	1.60994e-08	-0.240911
49.0836075	0.235889	1.59033e-08	-0.240949
49.4112875	0.235925	1.5705e-08	-0.240985
49.7389675	0.235962	1.5505e-08	-0.241022
50.0666475	0.235998	1.53034e-08	-0.241058
50.3943275	0.236034	1.51003e-08	-0.241094
50.7220075	0.236069	1.48958e-08	-0.241129
51.0496875	0.236105	1.46902e-08	-0.241165
51.3773675	0.236139	1.44835e-08	-0.241199
52.0327275	0.236207	1.40674e-08	-0.241268
52.3604075	0.236241	1.38582e-08	-0.241302
52.6880875	0.236274	1.36485e-08	-0.241335
52.9565125	0.236302	1.34761e-08	-0.241363
53.0157675	0.236308	1.34508e-08	-0.241369
53.3434475	0.23634	1.33094e-08	-0.241401
53.6711275	0.236373	1.31662e-08	-0.241434
54.3264875	0.236436	1.28755e-08	-0.241498
54.6541675	0.236468	1.27282e-08	-0.24153
54.9818475	0.2365	1.25797e-08	-0.241562
55.3095275	0.236531	1.24301e-08	-0.241593
55.6372075	0.236561	1.22795e-08	-0.241623
55.9648875	0.236592	1.21281e-08	-0.241654
56.6202475	0.236652	1.18226e-08	-0.241714
56.9479275	0.236681	1.16689e-08	-0.241744
57.2756075	0.236711	1.15146e-08	-0.241774
57.6032875	0.23674	1.13598e-08	-0.241803
57.9309675	0.236769	1.12045e-08	-0.241832
58.1993925	0.236793	1.1077e-08	-0.241856
58.2586475	0.236798	1.10611e-08	-0.241861
58.9140075	0.236855	1.08809e-08	-0.241918
59.5693675	0.23691	1.06957e-08	-0.241974
60.2247275	0.236965	1.05059e-08	-0.242029
60.8800875	0.237019	1.03119e-08	-0.242083
61.5354475	0.237072	1.01143e-08	-0.242136
62.1908075	0.237123	9.91338e-09	-0.242188
62.8461675	0.237175	9.70975e-09	-0.24224
63.5015275	0.237225	9.50367e-09	-0.24229
64.1568875	0.237275	9.29552e-09	-0.24234
64.8122475	0.237323	9.08573e-09	-0.242389
65.4676075	0.237372	8.87453e-09	-0.242438
66.1229675	0.237419	8.66229e-09	-0.242485
66.7783275	0.237466	8.44928e-09	-0.242532
67.4336875	0.237511	8.23578e-09	-0.242578
68.0890475	0.237557	8.02206e-09	-0.242624
68.6851525	0.237598	7.82756e-09	-0.242665
68.7444075	0.237602	7.81739e-09	-0.242669
69.3997675	0.237646	7.70211e-09	-0.242713
70.0551275	0.23769	7.58432e-09	-0.242757
70.7104875	0.237732	7.46425e-09	-0.2428
71.3658475	0.237774	7.3421e-09	-0.242842
72.0212075	0.237816	7.21808e-09	-0.242884
72.6765675	0.237857	7.09239e-09	-0.242925
73.3319275	0.237898	6.96522e-09	-0.242966
73.9872875	0.237937	6.83676e-09	-0.243006
74.6426475	0.237976	6.70715e-09	-0.243045
75.2980075	0.238015	6.57658e-09	-0.243084
75.9533675	0.238054	6.4452e-09	-0.243123
76.6087275	0.238092	6.31315e-09	-0.243161
77.2640875	0.238129	6.18059e-09	-0.243198
77.9194475	0.238165	6.04762e-09	-0.243235
78.5748075	0.238202	5.91439e-09	-0.243272
79.1709125	0.238235	5.793e-09	-0.243305
79.2301675	0.238238	5.78611e-09	-0.243308
79.8855275	0.238273	5.70828e-09	-0.243343
80.5408875	0.238308	5.62909e-09	-0.243378
81.1962475	0.238343	5.54864e-09	-0.243413
81.8516075	0.238376	5.46706e-09	-0.243447
82.5069675	0.23841	5.38442e-09	-0.243481
83.1623275	0.238444	5.30085e-09	-0.243515
83.8176875	0.238477	5.21642e-09	-0.243548
84.4730475	0.238509	5.13125e-09	-0.24358
85.1284075	0.238542	5.04539e-09	-0.243613
85.7837675	0.238573	4.95895e-09	-0.243644
86.4391275	0.238605	4.87201e-09	-0.243676
87.0944875	0.238635	4.78464e-09	-0.243707
87.7498475	0.238666	4.69691e-09	-0.243738
88.4052075	0.238696	4.60889e-09	-0.243768
89.0605675	0.238726	4.52066e-09	-0.243798
89.6566725	0.238753	4.44023e-09	-0.243825
89.7159275	0.238756	4.43536e-09	-0.243828
90.3712875	0.238785	4.38055e-09	-0.243857
91.6820075	0.238843	4.26862e-09	-0.243915
92.3373675	0.23887	4.21161e-09	-0.243943
92.9927275	0.238899	4.15397e-09	-0.243972
93.6480875	0.238926	4.09576e-09	-0.243999
94.3034475	0.238954	4.03704e-09	-0.244027
94.9588075	0.238981	3.97785e-09	-0.244054
96.2695275	0.239034	3.85824e-09	-0.244107
96.9248875	0.239061	3.79793e-09	-0.244134
97.5802475	0.239086	3.73732e-09	-0.24416
98.2356075	0.239112	3.67648e-09	-0.244186
98.8909675	0.239137	3.61542e-09	-0.244211
99.5463275	0.239162	3.5542e-09	-0.244236
100.142432	0.239185	3.49809e-09	-0.244259
100.857047	0.239212	3.46388e-09	-0.244286
101.512407	0.239237	3.43157e-09	-0.244311
102.167767	0.239261	3.39867e-09	-0.244335
102.823127	0.239284	3.36521e-09	-0.244359
103.478487	0.239308	3.33123e-09	-0.244383
104.133847	0.239331	3.29675e-09	-0.244406
105.444567	0.239377	3.22644e-09	-0.244452
106.755287	0.239423	3.1545e-09	-0.244498
108.066007	0.239466	3.08115e-09	-0.244542
109.376727	0.23951	3.0066e-09	-0.244586
110.687447	0.239553	2.93102e-09	-0.244629
111.998167	0.239595	2.85461e-09	-0.244671
113.308887	0.239636	2.77752e-09	-0.244713
114.619607	0.239676	2.69991e-09	-0.244753
115.930327	0.239716	2.62194e-09	-0.244793
117.241047	0.239755	2.54373e-09	-0.244832
118.551767	0.239793	2.46542e-09	-0.244871
119.862487	0.239831	2.3871e-09	-0.244909
121.113952	0.239866	2.31241e-09	-0.244944
122.483927	0.239904	2.27256e-09	-0.244982
123.794647	0.23994	2.23335e-09	-0.245018
125.105367	0.239976	2.19323e-09	-0.245054
126.416087	0.240009	2.15227e-09	-0.245088
127.726807	0.240044	2.11057e-09	-0.245123
129.037527	0.240077	2.06823e-09	-0.245156
130.348247	0.240111	2.0253e-09	-0.24519
131.658967	0.240143	1.98188e-09	-0.245222
132.969687	0.240175	1.93804e-09	-0.245254
134.280407	0.240207	1.89385e-09	-0.245286
135.591127	0.240238	1.84936e-09	-0.245317
136.901847	0.240267	1.80465e-09	-0.245347
138.212567	0.240298	1.75977e-09	-0.245378
139.523287	0.240327	1.71477e-09	-0.245407
140.834007	0.240357	1.66971e-09	-0.245437
142.085472	0.240384	1.62666e-09	-0.245464
143.455447	0.240414	1.60121e-09	-0.245494
144.766167	0.240442	1.57631e-09	-0.245522
146.076887	0.240469	1.55096e-09	-0.245549
147.387607	0.240496	1.52519e-09	-0.245577
148.698327	0.240522	1.49904e-09	-0.245603
150.009047	0.240549	1.47256e-09	-0.24563
151.319767	0.240575	1.44577e-09	-0.245656
152.630487	0.240601	1.41871e-09	-0.245682
153.941207	0.240626	1.39142e-09	-0.245707
155.251927	0.240651	1.36393e-09	-0.245732
156.562647	0.240676	1.33627e-09	-0.245757
159.184087	0.240723	1.28055e-09	-0.245805
160.494807	0.240747	1.25254e-09	-0.245829
161.805527	0.24077	1.22448e-09	-0.245852
163.056992	0.240792	1.19765e-09	-0.245874
164.426967	0.240816	1.18051e-09	-0.245898
165.737687	0.240839	1.16382e-09	-0.245921
168.359127	0.240883	1.12972e-09	-0.245965
169.669847	0.240904	1.11234e-09	-0.245986
170.980567	0.240926	1.09476e-09	-0.246008
172.291287	0.240947	1.07701e-09	-0.246029
173.602007	0.240967	1.05912e-09	-0.24605
174.912727	0.240987	1.04107e-09	-0.24607
177.534167	0.241028	1.00465e-09	-0.246111
180.155607	0.241068	9.67861e-10	-0.246151
182.777047	0.241106	9.30827e-10	-0.246189
184.028512	0.241124	9.12992e-10	-0.246207
185.398487	0.241144	9.03788e-10	-0.246227
188.019927	0.241181	8.85374e-10	-0.246264
190.641367	0.241217	8.66239e-10	-0.2463
193.262807	0.241251	8.46468e-10	-0.246335
195.884247	0.241286	8.26141e-10	-0.24637
198.505687	0.24132	8.05334e-10	-0.246404
201.127127	0.241353	7.84116e-10	-0.246437
203.748567	0.241385	7.62556e-10	-0.246469
206.370007	0.241416	7.40712e-10	-0.246501
208.991447	0.241447	7.18643e-10	-0.246532
