#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01162	0.26892	0.00215254	-0.271643
0.0116875	0.269043	0.00204518	-0.27176
0.0117	0.269066	0.00202527	-0.271782
0.01178	0.26921	0.00188859	-0.27192
0.0118475	0.26933	0.00176935	-0.272036
0.01186	0.269352	0.00174724	-0.272057
0.0120075	0.269615	0.00148767	-0.272311
0.01202	0.269637	0.00146563	-0.272332
0.0121	0.26978	0.00133087	-0.27247
0.0121675	0.269899	0.0012226	-0.272586
0.01218	0.269921	0.00120252	-0.272607
0.01226	0.270063	0.00108162	-0.272745
0.0123275	0.270182	0.000986336	-0.272861
0.01234	0.270204	0.000968677	-0.272882
0.01242	0.270345	0.000863906	-0.273019
0.0124875	0.270464	0.000785724	-0.273135
0.01258	0.270625	0.000678431	-0.273293
0.0126475	0.270743	0.00061289	-0.273408
0.01274	0.270904	0.000522968	-0.273566
0.0128075	0.271022	0.000468673	-0.273681
0.0129	0.271182	0.0003942	-0.273838
0.0129675	0.271299	0.000349698	-0.273953
0.01306	0.271459	0.000288678	-0.27411
0.0131275	0.271575	0.00025634	-0.274224
0.0132875	0.271851	0.000179692	-0.274496
0.01338	0.27201	0.000135384	-0.274652
0.0134475	0.272126	0.00011609	-0.274766
0.0136075	0.2724	7.04587e-05	-0.275036
0.0137	0.272558	4.4145e-05	-0.275192
0.0137675	0.272673	3.54903e-05	-0.275305
0.0139275	0.272946	1.51582e-05	-0.275574
0.01402	0.273104	3.52234e-06	-0.27573
0.0140875	0.273219	4.28024e-06	-0.275843
0.0142475	0.27349	6.33059e-06	-0.27611
0.01434	0.273647	7.68051e-06	-0.276265
0.0144075	0.273762	1.7341e-05	-0.276378
0.0145675	0.274032	4.05589e-05	-0.276644
0.01466	0.274189	5.41882e-05	-0.276798
0.0147275	0.274304	7.24707e-05	-0.276911
0.0148875	0.274573	0.000116182	-0.277176
0.01498	0.274729	0.000141695	-0.277329
0.0150475	0.274843	0.000167999	-0.277441
0.0152075	0.275112	0.000230761	-0.277706
0.0153	0.275268	0.000267313	-0.277859
0.0153675	0.275381	0.000300122	-0.27797
0.0155275	0.275649	0.000378316	-0.278233
0.01562	0.275804	0.000423795	-0.278385
0.0156875	0.275917	0.00046035	-0.278496
0.0158475	0.276186	0.000547392	-0.278759
0.01594	0.27634	0.000597966	-0.27891
0.0160075	0.276453	0.000634318	-0.279021
0.0161675	0.276719	0.000720803	-0.279282
0.01626	0.276873	0.000771007	-0.279433
0.0163275	0.276985	0.000798935	-0.279543
0.0164875	0.27725	0.000865269	-0.279803
0.0166475	0.277516	0.000931787	-0.280063
0.0168075	0.27778	0.000998489	-0.280322
0.0169	0.277933	0.00103714	-0.280472
0.0169675	0.278044	0.00105194	-0.280581
0.0171275	0.278307	0.00108698	-0.280839
0.01722	0.278459	0.00110721	-0.280988
0.0172875	0.27857	0.00111307	-0.281097
0.0174475	0.278831	0.00112681	-0.281354
0.01754	0.278981	0.00113466	-0.281502
0.0176075	0.279091	0.00113319	-0.28161
0.0177675	0.279352	0.0011295	-0.281867
0.01786	0.279501	0.00112723	-0.282014
0.0179275	0.27961	0.0011205	-0.282122
0.0180875	0.279869	0.00110431	-0.282377
0.01818	0.280018	0.00109479	-0.282524
0.0182475	0.280127	0.00108473	-0.282632
0.0184075	0.280384	0.00106063	-0.282886
0.0185	0.280531	0.00104654	-0.283032
0.0185675	0.280639	0.00103467	-0.283139
0.0187275	0.280896	0.00100632	-0.283393
0.01882	0.281044	0.000989765	-0.283539
0.0188875	0.281151	0.000977183	-0.283645
0.0190475	0.281405	0.000947134	-0.283897
0.01914	0.281552	0.000929618	-0.284043
0.0192075	0.281659	0.00091702	-0.284149
0.0193675	0.281911	0.000886957	-0.2844
0.01946	0.282057	0.000869443	-0.284545
0.0195275	0.282163	0.000857254	-0.28465
0.0196875	0.282416	0.000828177	-0.284901
0.01978	0.282561	0.000811247	-0.285045
0.0198475	0.282666	0.000799696	-0.28515
0.0200075	0.282916	0.000772153	-0.285399
0.0201	0.283061	0.00075612	-0.285543
0.0201675	0.283167	0.000745314	-0.285648
0.0203275	0.283416	0.000719552	-0.285896
0.02042	0.28356	0.000704562	-0.286039
0.0204875	0.283664	0.000694983	-0.286143
0.0206475	0.283912	0.000672155	-0.28639
0.0208075	0.28416	0.000649146	-0.286637
0.0209675	0.284407	0.000625957	-0.286883
0.02106	0.28455	0.000612467	-0.287025
0.0211275	0.284654	0.000604301	-0.287129
0.0212875	0.2849	0.000584846	-0.287374
0.0214475	0.285146	0.000565246	-0.287619
0.0216075	0.285391	0.000545499	-0.287863
0.0217	0.285531	0.000534016	-0.288003
0.0217675	0.285634	0.000527054	-0.288106
0.0219275	0.285879	0.000510469	-0.28835
0.0220875	0.286121	0.000493767	-0.288592
0.0222475	0.286365	0.000476945	-0.288835
0.02234	0.286505	0.000467166	-0.288975
0.0224075	0.286607	0.000461189	-0.289077
0.0225675	0.286848	0.000446955	-0.289318
0.0227275	0.28709	0.000432623	-0.289559
0.0228875	0.28733	0.000418193	-0.289799
0.02298	0.287469	0.000409806	-0.289938
0.0230475	0.28757	0.000405007	-0.290039
0.0232075	0.28781	0.000393578	-0.290278
0.0233675	0.288049	0.000382075	-0.290517
0.0235275	0.288288	0.000370495	-0.290756
0.0236875	0.288527	0.000358838	-0.290994
0.0238475	0.288765	0.000347104	-0.291232
0.0240075	0.289002	0.000335293	-0.291469
0.0241675	0.28924	0.000323403	-0.291706
0.02426	0.289376	0.000316495	-0.291842
0.0243275	0.289476	0.000312711	-0.291942
0.0244875	0.289711	0.000303701	-0.292177
0.0246475	0.289948	0.000294634	-0.292413
0.0248075	0.290183	0.000285508	-0.292648
0.0249675	0.290417	0.000276324	-0.292882
0.0251275	0.290651	0.000267084	-0.293116
0.0252875	0.290886	0.000257784	-0.29335
0.0254475	0.291119	0.000248427	-0.293583
0.02554	0.291253	0.000242991	-0.293717
0.0256075	0.291351	0.000239851	-0.293815
0.0257675	0.291584	0.000232377	-0.294048
0.0259275	0.291815	0.000224858	-0.294279
0.0260875	0.292047	0.000217292	-0.294511
0.0262475	0.292278	0.000209682	-0.294741
0.0264075	0.292509	0.000202026	-0.294972
0.0265675	0.292739	0.000194326	-0.295202
0.0267275	0.292968	0.00018658	-0.295431
0.02682	0.2931	0.000182083	-0.295563
0.0268875	0.293197	0.000179345	-0.29566
0.0270475	0.293426	0.000172831	-0.295889
0.0272075	0.293655	0.000166283	-0.296117
0.0273675	0.293883	0.0001597	-0.296345
0.0275275	0.29411	0.000153083	-0.296572
0.0276875	0.294337	0.00014643	-0.296799
0.0278475	0.294565	0.000139745	-0.297026
0.0280075	0.294791	0.000133025	-0.297252
0.0281	0.294922	0.000129125	-0.297383
0.0281675	0.295017	0.000126646	-0.297478
0.0283275	0.295243	0.000120756	-0.297703
0.0284875	0.295468	0.000114843	-0.297928
0.0286475	0.295692	0.000108909	-0.298152
0.0288075	0.295917	0.000102954	-0.298376
0.0289675	0.296141	9.69791e-05	-0.2986
0.0291275	0.296364	9.09839e-05	-0.298823
0.0292875	0.296588	8.49693e-05	-0.299046
0.02938	0.296716	8.14841e-05	-0.299174
0.0294475	0.29681	7.91591e-05	-0.299268
0.0296075	0.297033	7.36463e-05	-0.29949
0.0297675	0.297254	6.81289e-05	-0.299711
0.0299275	0.297476	6.2608e-05	-0.299932
0.03002	0.297604	5.94157e-05	-0.30006
0.0300875	0.297697	5.72364e-05	-0.300153
0.0302475	0.297919	5.20821e-05	-0.300374
0.0304075	0.298138	4.69416e-05	-0.300593
0.0305675	0.298359	4.1816e-05	-0.300813
0.03066	0.298486	3.88609e-05	-0.30094
0.0307275	0.298578	3.69099e-05	-0.301032
0.0308875	0.298797	3.23166e-05	-0.30125
0.0310475	0.299017	2.77652e-05	-0.301469
0.0312075	0.299236	2.32571e-05	-0.301687
0.0313	0.299361	2.06724e-05	-0.301812
0.0313675	0.299453	1.91201e-05	-0.301904
0.0315275	0.299671	1.55039e-05	-0.302121
0.0316875	0.299889	1.19743e-05	-0.302338
0.0318475	0.300106	8.53309e-06	-0.302554
0.03194	0.300231	6.58617e-06	-0.302679
0.0320075	0.300322	5.58431e-06	-0.30277
0.0321675	0.300539	3.31005e-06	-0.302986
0.03226	0.300664	2.05982e-06	-0.30311
0.0323275	0.300756	1.57092e-06	-0.303201
0.0324875	0.300971	5.4501e-07	-0.303415
0.03258	0.301096	3.73521e-08	-0.303539
0.0326475	0.301188	2.47246e-07	-0.30363
0.0328075	0.301403	9.18859e-07	-0.303844
0.0329	0.301527	1.41904e-06	-0.303967
0.0329675	0.301618	2.57619e-06	-0.304057
0.0331275	0.301832	5.54498e-06	-0.30427
0.03322	0.301956	7.40653e-06	-0.304393
0.0332875	0.302047	9.83554e-06	-0.304483
0.0334475	0.302262	1.58837e-05	-0.304696
0.03354	0.302386	1.9567e-05	-0.304819
0.0336075	0.302476	2.36765e-05	-0.304908
0.0337675	0.30269	3.3787e-05	-0.305119
0.03386	0.302814	3.98696e-05	-0.305242
0.0339275	0.302904	4.61435e-05	-0.305331
0.0340875	0.303118	6.14777e-05	-0.305542
0.03418	0.30324	7.06401e-05	-0.305663
0.0342475	0.30333	7.95918e-05	-0.305752
0.0344075	0.303543	0.000101377	-0.305962
0.0345	0.303666	0.000114335	-0.306083
0.0345675	0.303756	0.000126397	-0.306172
0.0347275	0.303968	0.000155661	-0.306381
0.03482	0.304091	0.00017301	-0.306502
0.0348875	0.304181	0.000188336	-0.30659
0.0350475	0.304394	0.000225427	-0.306799
0.03514	0.304516	0.000247359	-0.306919
0.0352075	0.304606	0.000265564	-0.307007
0.0353675	0.304818	0.000309524	-0.307215
0.03546	0.30494	0.000335456	-0.307335
0.0355275	0.30503	0.000355394	-0.307423
0.0356875	0.305241	0.000403438	-0.30763
0.03578	0.305364	0.000431714	-0.30775
0.0358475	0.305453	0.000450024	-0.307837
0.0360075	0.305664	0.000493995	-0.308043
0.0361675	0.305875	0.000538748	-0.308249
0.0363275	0.306085	0.000584286	-0.308455
0.03642	0.306207	0.000610975	-0.308574
0.0364875	0.306296	0.00062435	-0.308661
0.0366475	0.306505	0.000656283	-0.308866
0.03674	0.306626	0.000674889	-0.308984
0.0368075	0.306714	0.000683303	-0.30907
0.0369675	0.306923	0.00070324	-0.309275
0.03706	0.307043	0.000714757	-0.309392
0.0371275	0.307131	0.000718378	-0.309478
0.0372875	0.307339	0.000726762	-0.309682
0.03738	0.307458	0.000731476	-0.309799
0.0376075	0.307752	0.000730107	-0.310088
0.0377	0.307871	0.000729278	-0.310205
0.0377675	0.307958	0.000726155	-0.310291
0.0379275	0.308163	0.000718352	-0.310493
0.03802	0.308282	0.000713579	-0.31061
0.0380875	0.308368	0.00070868	-0.310695
0.0382475	0.308572	0.000696642	-0.310896
0.03834	0.30869	0.000689405	-0.311013
0.0384075	0.308776	0.000683546	-0.311098
0.0385675	0.308979	0.000669233	-0.311298
0.03866	0.309096	0.000660685	-0.311414
0.0387275	0.309182	0.000654442	-0.311499
0.0388875	0.309384	0.000639244	-0.311699
0.03898	0.309501	0.000630199	-0.311815
0.0390475	0.309586	0.000623936	-0.311899
0.0392075	0.309786	0.000608722	-0.312098
0.0393	0.309902	0.000599688	-0.312213
0.0393675	0.309987	0.000593627	-0.312297
0.0395275	0.310187	0.000578925	-0.312496
0.03962	0.310302	0.000570209	-0.31261
0.0396875	0.310387	0.000564464	-0.312694
0.0398475	0.310587	0.000550546	-0.312893
0.03994	0.310702	0.000542307	-0.313007
0.0400075	0.310785	0.000537286	-0.31309
0.0401675	0.310984	0.000525132	-0.313288
0.0404875	0.31138	0.000499742	-0.313682
0.04058	0.311494	0.000492133	-0.313795
0.0406475	0.311577	0.000487838	-0.313878
0.0408075	0.311774	0.000477455	-0.314074
0.0409675	0.311971	0.000466785	-0.31427
0.0411275	0.312168	0.000455826	-0.314466
0.04122	0.312281	0.000449359	-0.314579
0.0412875	0.312363	0.00044571	-0.314661
0.0416075	0.312753	0.000427853	-0.31505
0.0417675	0.312948	0.000418578	-0.315244
0.04186	0.31306	0.00041311	-0.315356
0.0419275	0.313142	0.000410002	-0.315438
0.0420875	0.313336	0.000402503	-0.315631
0.0422475	0.31353	0.000394817	-0.315825
0.0424075	0.313723	0.000386943	-0.316017
0.0425	0.313834	0.000382307	-0.316128
0.0427275	0.314109	0.000373222	-0.316402
0.0428875	0.314301	0.000366647	-0.316594
0.0430475	0.314494	0.000359918	-0.316786
0.04314	0.314604	0.000355958	-0.316896
0.0432075	0.314685	0.000353658	-0.316977
0.0433675	0.314876	0.000348116	-0.317168
0.0435275	0.315068	0.000342447	-0.317359
0.04378	0.315368	0.000333239	-0.317659
0.0438475	0.315448	0.000331236	-0.317739
0.0440075	0.315638	0.000326412	-0.317929
0.0441675	0.315828	0.000321481	-0.318118
0.0443275	0.316017	0.000316441	-0.318307
0.04442	0.316126	0.000313479	-0.318416
0.0444875	0.316206	0.000311894	-0.318496
0.0446475	0.316394	0.000308076	-0.318684
0.0449675	0.316771	0.000300188	-0.319061
0.0451275	0.316959	0.000296116	-0.319248
0.0452875	0.317146	0.000291959	-0.319435
0.0454475	0.317333	0.000287718	-0.319622
0.0456075	0.31752	0.000283392	-0.319809
0.0457	0.317628	0.000280852	-0.319917
0.0457675	0.317706	0.000279592	-0.319995
0.0460875	0.318078	0.000273463	-0.320367
0.0462475	0.318264	0.000270303	-0.320553
0.0464075	0.318449	0.00026708	-0.320738
0.0465675	0.318634	0.000263794	-0.320923
0.0467275	0.318818	0.000260444	-0.321107
0.0468875	0.319003	0.000257031	-0.321292
0.04698	0.319109	0.000255029	-0.321398
0.0472075	0.319371	0.000251531	-0.32166
0.0473675	0.319554	0.000249011	-0.321843
0.0475275	0.319737	0.000246443	-0.322026
0.0476875	0.319921	0.000243826	-0.322209
0.0478475	0.320104	0.00024116	-0.322392
0.0480075	0.320286	0.000238445	-0.322574
0.04826	0.320573	0.00023406	-0.322861
0.0483275	0.32065	0.000233205	-0.322938
0.0484875	0.320831	0.000231151	-0.323119
0.0486475	0.321012	0.000229056	-0.3233
0.0488075	0.321193	0.000226924	-0.323481
0.0489675	0.321374	0.000224753	-0.323662
0.0491275	0.321554	0.000222542	-0.323842
0.0494475	0.321914	0.000218005	-0.324202
0.04954	0.322017	0.000216665	-0.324305
0.0496075	0.322093	0.00021604	-0.324381
0.0497675	0.322272	0.000214537	-0.32456
0.0499275	0.322451	0.000213005	-0.324739
0.0500875	0.32263	0.000211444	-0.324918
0.0502475	0.322808	0.000209855	-0.325096
0.0505675	0.323164	0.000206591	-0.325452
0.0507275	0.323342	0.000204915	-0.32563
0.0508875	0.323518	0.000203212	-0.325807
0.0510475	0.323695	0.000201479	-0.325984
0.0512075	0.323872	0.000199719	-0.326161
0.0513675	0.324048	0.000197929	-0.326337
0.0516875	0.3244	0.000194265	-0.326689
0.0518475	0.324576	0.00019239	-0.326865
0.0520075	0.324751	0.000190487	-0.32704
0.0521	0.324852	0.000189374	-0.327141
0.0521675	0.324926	0.000188898	-0.327215
0.0523275	0.325101	0.000187754	-0.32739
0.0524875	0.325276	0.00018659	-0.327565
0.0528075	0.325624	0.000184203	-0.327913
0.0529675	0.325798	0.00018298	-0.328087
0.0531275	0.325971	0.000181737	-0.32826
0.0532875	0.326145	0.000180474	-0.328434
0.0534475	0.326317	0.00017919	-0.328607
0.0536075	0.32649	0.000177887	-0.32878
0.0539275	0.326834	0.000175222	-0.329124
0.0540875	0.327006	0.000173858	-0.329296
0.0542475	0.327178	0.000172476	-0.329468
0.0544075	0.327349	0.000171074	-0.329639
0.0545675	0.327521	0.000169652	-0.329811
0.05466	0.32762	0.00016882	-0.32991
0.0547275	0.327692	0.000168443	-0.329982
0.0550475	0.328033	0.000166619	-0.330323
0.0552075	0.328203	0.000165685	-0.330493
0.0553675	0.328373	0.000164735	-0.330663
0.0555275	0.328543	0.000163772	-0.330833
0.0556875	0.328712	0.000162794	-0.331002
0.0558475	0.328881	0.000161801	-0.331171
0.0561675	0.329218	0.000159772	-0.331509
0.0564875	0.329555	0.000157684	-0.331846
0.0568075	0.329891	0.000155539	-0.332182
0.0571275	0.330225	0.000153337	-0.332516
0.05722	0.330322	0.000152689	-0.332613
0.0574475	0.330559	0.000151643	-0.33285
0.0577675	0.330892	0.000150134	-0.333183
0.0580875	0.331223	0.00014858	-0.333515
0.0584075	0.331554	0.000146982	-0.333846
0.0587275	0.331884	0.00014534	-0.334176
0.0590475	0.332213	0.000143653	-0.334505
0.0593675	0.33254	0.000141922	-0.334833
0.0596875	0.332867	0.000140148	-0.33516
0.05978	0.332961	0.000139626	-0.335254
0.0600075	0.333193	0.000138909	-0.335486
0.0603275	0.333519	0.000137873	-0.335812
0.0606475	0.333842	0.000136804	-0.336136
0.0609675	0.334166	0.000135705	-0.33646
0.0612875	0.334488	0.000134572	-0.336782
0.0616075	0.33481	0.000133409	-0.337104
0.0619275	0.335131	0.000132214	-0.337425
0.0622475	0.335451	0.000130987	-0.337745
0.0625675	0.335769	0.00012973	-0.338064
0.0628875	0.336087	0.000128442	-0.338382
0.0632075	0.336404	0.000127122	-0.338699
0.0635275	0.336721	0.000125772	-0.339016
0.0638475	0.337036	0.000124391	-0.339331
0.0641675	0.33735	0.00012298	-0.339646
0.0644875	0.337664	0.000121538	-0.33996
0.0648075	0.337977	0.000120067	-0.340273
0.0649	0.338067	0.000119636	-0.340363
0.0651275	0.338289	0.000119257	-0.340585
0.0654475	0.3386	0.000118709	-0.340896
0.0657675	0.33891	0.000118141	-0.341207
0.0660875	0.339219	0.000117555	-0.341516
0.0664075	0.339528	0.00011695	-0.341825
0.0667275	0.339836	0.000116327	-0.342133
0.0670475	0.340143	0.000115685	-0.34244
0.0673675	0.34045	0.000115025	-0.342747
0.0676875	0.340754	0.000114347	-0.343052
0.0680075	0.341059	0.00011365	-0.343357
0.0683275	0.341363	0.000112935	-0.343661
0.0686475	0.341666	0.000112202	-0.343964
0.0689675	0.341968	0.000111452	-0.344266
0.0692875	0.342269	0.000110683	-0.344568
0.0696075	0.34257	0.000109896	-0.344869
0.0699275	0.34287	0.000109092	-0.345169
0.0702475	0.343169	0.00010827	-0.345468
0.0705675	0.343467	0.000107431	-0.345766
0.0708875	0.343764	0.000106574	-0.346064
0.0712075	0.344061	0.0001057	-0.346361
0.0715275	0.344357	0.000104809	-0.346657
0.0718475	0.344652	0.000103901	-0.346952
0.0721675	0.344947	0.000102976	-0.347247
0.0724875	0.345241	0.000102033	-0.347541
0.0728075	0.345533	0.000101075	-0.347834
0.0731275	0.345825	0.000100099	-0.348126
0.0734475	0.346117	9.91072e-05	-0.348418
0.0737675	0.346408	9.80987e-05	-0.348709
0.0740875	0.346698	9.7074e-05	-0.348999
0.0744075	0.346987	9.6033e-05	-0.349289
0.0747275	0.347275	9.49761e-05	-0.349577
0.0750475	0.347563	9.39031e-05	-0.349865
0.07514	0.347646	9.35898e-05	-0.349948
0.0753675	0.347851	9.33306e-05	-0.350153
0.0756875	0.348137	9.29572e-05	-0.350439
0.0760075	0.348423	9.25736e-05	-0.350725
0.0763275	0.348707	9.21799e-05	-0.35101
0.0766475	0.348992	9.17761e-05	-0.351295
0.0769675	0.349275	9.13622e-05	-0.351578
0.0772875	0.349558	9.09385e-05	-0.351861
0.0776075	0.349841	9.05049e-05	-0.352144
0.0779275	0.350123	9.00615e-05	-0.352426
0.0782475	0.350403	8.96083e-05	-0.352707
0.0785675	0.350683	8.91452e-05	-0.352987
0.0788875	0.350963	8.86725e-05	-0.353267
0.0792075	0.351242	8.81906e-05	-0.353546
0.0795275	0.35152	8.76987e-05	-0.353824
0.0798475	0.351798	8.71971e-05	-0.354102
0.0801675	0.352074	8.66864e-05	-0.354378
0.0804875	0.35235	8.61665e-05	-0.354655
0.0808075	0.352625	8.56371e-05	-0.35493
0.0811275	0.352901	8.50983e-05	-0.355206
0.0814475	0.353175	8.45505e-05	-0.35548
0.0817675	0.353449	8.39935e-05	-0.355754
0.0820875	0.353722	8.34276e-05	-0.356027
0.0824075	0.353993	8.28526e-05	-0.356299
0.0827275	0.354265	8.22685e-05	-0.356571
0.0830475	0.354536	8.16759e-05	-0.356842
0.0833675	0.354806	8.1074e-05	-0.357112
0.0836875	0.355076	8.04638e-05	-0.357382
0.0840075	0.355346	7.98447e-05	-0.357652
0.0843275	0.355614	7.92171e-05	-0.35792
0.0846475	0.355881	7.85808e-05	-0.358188
0.0849675	0.356148	7.79362e-05	-0.358455
0.0852875	0.356415	7.72831e-05	-0.358722
0.08538	0.356492	7.70927e-05	-0.358799
0.0856075	0.356681	7.69017e-05	-0.358988
0.0859275	0.356947	7.66276e-05	-0.359254
0.0862475	0.357211	7.63474e-05	-0.359519
0.0865675	0.357475	7.60609e-05	-0.359783
0.0868875	0.357739	7.57685e-05	-0.360047
0.0872075	0.358002	7.54699e-05	-0.36031
0.0875275	0.358265	7.51653e-05	-0.360573
0.0878475	0.358527	7.48547e-05	-0.360835
0.0881675	0.358787	7.45382e-05	-0.361096
0.0884875	0.359048	7.42158e-05	-0.361357
0.0888075	0.359308	7.38874e-05	-0.361617
0.0891275	0.359567	7.35532e-05	-0.361876
0.0894475	0.359826	7.32132e-05	-0.362135
0.0897675	0.360084	7.28675e-05	-0.362394
0.0900875	0.360342	7.25159e-05	-0.362652
0.0904075	0.360599	7.21588e-05	-0.362909
0.0907275	0.360856	7.1796e-05	-0.363166
0.0910475	0.361112	7.14276e-05	-0.363422
0.0913675	0.361366	7.10536e-05	-0.363677
0.0916875	0.361621	7.0674e-05	-0.363932
0.0920075	0.361876	7.0289e-05	-0.364187
0.0923275	0.36213	6.98986e-05	-0.364441
0.0926475	0.362383	6.95027e-05	-0.364694
0.0929675	0.362636	6.91015e-05	-0.364947
0.0932875	0.362887	6.86949e-05	-0.365199
0.0936075	0.363139	6.82832e-05	-0.365451
0.0939275	0.36339	6.7866e-05	-0.365702
0.0942475	0.363641	6.74438e-05	-0.365953
0.0945675	0.363891	6.70163e-05	-0.366203
0.0948875	0.364139	6.65838e-05	-0.366452
0.0952075	0.364388	6.61462e-05	-0.366701
0.0955275	0.364637	6.57035e-05	-0.36695
0.09562	0.364709	6.55746e-05	-0.367022
0.0958475	0.364885	6.5427e-05	-0.367198
0.0961675	0.365132	6.52157e-05	-0.367445
0.0964875	0.365379	6.50005e-05	-0.367692
0.0968075	0.365625	6.47813e-05	-0.367938
0.0971275	0.36587	6.4558e-05	-0.368184
0.0974475	0.366116	6.43307e-05	-0.36843
0.0977675	0.36636	6.40995e-05	-0.368674
0.0980875	0.366605	6.38644e-05	-0.368919
0.0984075	0.366848	6.36254e-05	-0.369162
0.0987275	0.367092	6.33826e-05	-0.369406
0.0990475	0.367334	6.31358e-05	-0.369648
0.0993675	0.367577	6.28853e-05	-0.369891
0.0996875	0.367817	6.2631e-05	-0.370132
0.1000075	0.368059	6.23729e-05	-0.370374
0.1003275	0.3683	6.21111e-05	-0.370615
0.1006475	0.36854	6.18456e-05	-0.370855
0.1009675	0.368779	6.15763e-05	-0.371094
0.1012875	0.369019	6.13034e-05	-0.371334
0.1016075	0.369257	6.1027e-05	-0.371572
0.1019275	0.369496	6.07468e-05	-0.371811
0.1022475	0.369733	6.04632e-05	-0.372049
0.1025675	0.36997	6.0176e-05	-0.372286
0.1028875	0.370207	5.98852e-05	-0.372523
0.1032075	0.370443	5.9591e-05	-0.372759
0.1035275	0.370679	5.92934e-05	-0.372995
0.1038475	0.370914	5.89922e-05	-0.37323
0.1041675	0.371149	5.86877e-05	-0.373465
0.1044875	0.371384	5.83798e-05	-0.3737
0.1048075	0.371617	5.80686e-05	-0.373934
0.1051275	0.37185	5.77539e-05	-0.374167
0.1054475	0.372083	5.74361e-05	-0.3744
0.1057675	0.372316	5.71149e-05	-0.374633
0.10586	0.372383	5.70214e-05	-0.3747
0.1060875	0.372548	5.69034e-05	-0.374865
0.1064075	0.37278	5.6735e-05	-0.375097
0.1067275	0.373011	5.65637e-05	-0.375328
0.1070475	0.373241	5.63897e-05	-0.375559
0.1073675	0.373471	5.62129e-05	-0.375789
0.1076875	0.373701	5.60334e-05	-0.376019
0.1080075	0.37393	5.58511e-05	-0.376248
0.1083275	0.374159	5.56661e-05	-0.376477
0.1086475	0.374387	5.54785e-05	-0.376705
0.1089675	0.374614	5.52882e-05	-0.376933
0.1092875	0.374842	5.50952e-05	-0.377161
0.1096075	0.375069	5.48996e-05	-0.377388
