#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.0516075	0.18274	3.42744e-05	-0.219829
5.0720875	0.182789	3.40277e-05	-0.219883
5.0925675	0.182838	3.37928e-05	-0.219937
5.1130475	0.182886	3.35579e-05	-0.21999
5.1335275	0.182935	3.33223e-05	-0.220044
5.1551475	0.182985	3.30719e-05	-0.220099
5.1744875	0.183031	3.2861e-05	-0.220149
5.1949675	0.183079	3.2636e-05	-0.220202
5.2154475	0.183126	3.24102e-05	-0.220254
5.2359275	0.183173	3.21839e-05	-0.220306
5.2564075	0.183221	3.19681e-05	-0.220358
5.2768875	0.183267	3.17523e-05	-0.220409
5.3178475	0.183359	3.13189e-05	-0.220511
5.3383275	0.183406	3.11119e-05	-0.220562
5.3588075	0.183452	3.09048e-05	-0.220613
5.3792875	0.183497	3.06972e-05	-0.220663
5.3997675	0.183542	3.0489e-05	-0.220713
5.4202475	0.183587	3.02903e-05	-0.220762
5.4612075	0.183677	2.98923e-05	-0.220861
5.4828275	0.183724	2.96805e-05	-0.220913
5.5021675	0.183766	2.95016e-05	-0.220959
5.5431275	0.183854	2.91193e-05	-0.221056
5.5647475	0.1839	2.89159e-05	-0.221107
5.5840875	0.183941	2.87439e-05	-0.221152
5.6250475	0.184027	2.83765e-05	-0.221247
5.6466675	0.184072	2.8181e-05	-0.221297
5.6660075	0.184112	2.80198e-05	-0.221341
5.7069675	0.184196	2.76751e-05	-0.221434
5.7479275	0.18428	2.73284e-05	-0.221526
5.7888875	0.184363	2.69798e-05	-0.221618
5.8105075	0.184407	2.67946e-05	-0.221666
5.8298475	0.184446	2.66414e-05	-0.221709
5.8708075	0.184527	2.63141e-05	-0.221799
5.8924275	0.18457	2.61401e-05	-0.221846
5.9117675	0.184608	2.59926e-05	-0.221888
5.9527275	0.184688	2.56774e-05	-0.221976
5.9743475	0.18473	2.55099e-05	-0.222022
5.9936875	0.184768	2.53676e-05	-0.222064
6.0346475	0.184845	2.50639e-05	-0.22215
6.0562675	0.184886	2.49025e-05	-0.222195
6.0756075	0.184923	2.47654e-05	-0.222236
6.1165675	0.185002	2.44726e-05	-0.222322
6.1381875	0.185042	2.4317e-05	-0.222366
6.1575275	0.185078	2.41847e-05	-0.222406
6.1984875	0.185154	2.39023e-05	-0.22249
6.2201075	0.185194	2.37522e-05	-0.222534
6.2394475	0.185229	2.36276e-05	-0.222573
6.2804075	0.185304	2.33612e-05	-0.222655
6.3213675	0.185378	2.30934e-05	-0.222737
6.3623275	0.185452	2.28243e-05	-0.222818
6.3839475	0.18549	2.26813e-05	-0.22286
6.4032875	0.185524	2.25649e-05	-0.222898
6.4442475	0.185597	2.23165e-05	-0.222978
6.4852075	0.185668	2.20667e-05	-0.223057
6.5261675	0.185739	2.18156e-05	-0.223135
6.5477875	0.185776	2.16823e-05	-0.223176
6.5671275	0.18581	2.15736e-05	-0.223213
6.6080875	0.18588	2.13414e-05	-0.22329
6.6490475	0.18595	2.11081e-05	-0.223367
6.6900075	0.186018	2.08735e-05	-0.223442
6.7116275	0.186054	2.0749e-05	-0.223482
6.7309675	0.186087	2.06472e-05	-0.223518
6.7719275	0.186154	2.04299e-05	-0.223592
6.8128875	0.186221	2.02115e-05	-0.223666
6.8538475	0.186289	1.99921e-05	-0.22374
6.8754675	0.186324	1.98756e-05	-0.223779
6.8948075	0.186355	1.97802e-05	-0.223813
6.9357675	0.18642	1.95765e-05	-0.223885
6.9767275	0.186485	1.93718e-05	-0.223957
7.0176875	0.18655	1.91662e-05	-0.224028
7.0393075	0.186583	1.9057e-05	-0.224065
7.0586475	0.186614	1.89675e-05	-0.224099
7.0996075	0.186677	1.87763e-05	-0.224169
7.1405675	0.186741	1.85841e-05	-0.224239
7.1815275	0.186803	1.83911e-05	-0.224308
7.2031475	0.186836	1.82887e-05	-0.224344
7.2224875	0.186866	1.82044e-05	-0.224377
7.2634475	0.186928	1.80247e-05	-0.224445
7.3044075	0.18699	1.78442e-05	-0.224513
7.3453675	0.18705	1.76629e-05	-0.22458
7.3669875	0.187082	1.75666e-05	-0.224615
7.3863275	0.18711	1.74873e-05	-0.224646
7.4272875	0.18717	1.73181e-05	-0.224712
7.4682475	0.18723	1.71482e-05	-0.224778
7.5092075	0.187289	1.69776e-05	-0.224843
7.5308275	0.18732	1.68869e-05	-0.224877
7.5501675	0.187348	1.68122e-05	-0.224908
7.5911275	0.187406	1.66528e-05	-0.224972
7.6320875	0.187464	1.64927e-05	-0.225036
7.6730475	0.187522	1.63318e-05	-0.2251
7.6946675	0.187552	1.62465e-05	-0.225133
7.7140075	0.187578	1.6176e-05	-0.225162
7.7549675	0.187636	1.60256e-05	-0.225225
7.7959275	0.187692	1.58745e-05	-0.225287
7.8368875	0.187748	1.57228e-05	-0.225349
7.8585075	0.187777	1.56423e-05	-0.225381
7.8778475	0.187803	1.55756e-05	-0.22541
7.9188075	0.187859	1.54336e-05	-0.225471
7.9597675	0.187913	1.52909e-05	-0.225531
8.0007275	0.187967	1.51475e-05	-0.225591
8.0223475	0.187996	1.50715e-05	-0.225623
8.0416875	0.188022	1.50085e-05	-0.225651
8.0826475	0.188075	1.48741e-05	-0.22571
8.1236075	0.188128	1.47392e-05	-0.225768
8.1645675	0.188182	1.46037e-05	-0.225827
8.1861875	0.18821	1.45318e-05	-0.225858
8.2055275	0.188234	1.44721e-05	-0.225885
8.2464875	0.188286	1.43449e-05	-0.225942
8.2874475	0.188338	1.42171e-05	-0.226
8.3284075	0.188389	1.40889e-05	-0.226056
8.3500275	0.188416	1.40208e-05	-0.226086
8.3693675	0.188441	1.39643e-05	-0.226113
8.4103275	0.188492	1.38438e-05	-0.226169
8.4512875	0.188543	1.37227e-05	-0.226225
8.4922475	0.188593	1.36012e-05	-0.22628
8.5138675	0.188619	1.35367e-05	-0.226309
8.5332075	0.188643	1.3483e-05	-0.226335
8.5741675	0.188692	1.33687e-05	-0.22639
8.6151275	0.188741	1.32538e-05	-0.226444
8.6560875	0.18879	1.31386e-05	-0.226498
8.6777075	0.188816	1.30774e-05	-0.226527
8.6970475	0.188839	1.30265e-05	-0.226552
8.7380075	0.188887	1.29179e-05	-0.226605
8.7789675	0.188936	1.28089e-05	-0.226659
8.8415475	0.189009	1.26411e-05	-0.226739
8.8608875	0.189032	1.25929e-05	-0.226764
8.9018475	0.189079	1.24898e-05	-0.226816
8.9428075	0.189125	1.23862e-05	-0.226867
8.9837675	0.189173	1.22821e-05	-0.226919
9.0053875	0.189197	1.2227e-05	-0.226946
9.0247275	0.189219	1.21809e-05	-0.22697
9.0656875	0.189265	1.20827e-05	-0.227021
9.1476075	0.189356	1.18852e-05	-0.227121
9.1692275	0.189379	1.18327e-05	-0.227147
9.1885675	0.189401	1.17889e-05	-0.227171
9.2295275	0.189446	1.16955e-05	-0.227221
9.2704875	0.18949	1.16016e-05	-0.22727
9.3114475	0.189535	1.15075e-05	-0.227319
9.3330675	0.189558	1.14575e-05	-0.227345
9.3524075	0.189579	1.14157e-05	-0.227368
9.4343275	0.189666	1.12373e-05	-0.227464
9.4752875	0.18971	1.11476e-05	-0.227512
9.4969075	0.189733	1.11e-05	-0.227537
9.5162475	0.189754	1.10601e-05	-0.22756
9.5572075	0.189796	1.09752e-05	-0.227607
9.5981675	0.189839	1.08899e-05	-0.227654
9.6391275	0.189881	1.08043e-05	-0.227701
9.6607475	0.189904	1.07588e-05	-0.227726
9.7210475	0.189966	1.06399e-05	-0.227794
9.7620075	0.190007	1.05585e-05	-0.22784
9.8029675	0.190049	1.04769e-05	-0.227886
9.8245875	0.190071	1.04336e-05	-0.22791
9.8439275	0.19009	1.03973e-05	-0.227931
9.8848875	0.190131	1.03198e-05	-0.227976
9.9258475	0.190171	1.02422e-05	-0.228021
9.9884275	0.190234	1.01227e-05	-0.22809
10.0077675	0.190253	1.00881e-05	-0.228111
10.0896875	0.190333	9.93987e-06	-0.228199
10.1522675	0.190393	9.82573e-06	-0.228265
10.1716075	0.190412	9.79265e-06	-0.228286
10.2535275	0.190491	9.65088e-06	-0.228373
10.3161075	0.19055	9.54172e-06	-0.228438
10.3354475	0.190568	9.51097e-06	-0.228458
10.4173675	0.190645	9.37911e-06	-0.228543
10.4992875	0.190721	9.24625e-06	-0.228626
10.5812075	0.190796	9.11248e-06	-0.228709
10.6437875	0.190853	9.0096e-06	-0.228772
10.6631275	0.19087	8.98052e-06	-0.228791
10.7450475	0.190944	8.85601e-06	-0.228872
10.8076275	0.190999	8.76015e-06	-0.228933
10.8269675	0.191016	8.73227e-06	-0.228952
10.9088875	0.191089	8.61287e-06	-0.229032
10.9714675	0.191143	8.52097e-06	-0.229092
10.9908075	0.191159	8.49421e-06	-0.22911
11.0727275	0.19123	8.37966e-06	-0.229188
11.1353075	0.191283	8.29149e-06	-0.229247
11.1546475	0.191299	8.2658e-06	-0.229265
11.2365675	0.191368	8.15582e-06	-0.229341
11.2991475	0.191421	8.07119e-06	-0.229399
11.3184875	0.191437	8.04651e-06	-0.229417
11.4004075	0.191505	7.94087e-06	-0.229492
11.4629875	0.191557	7.85958e-06	-0.229549
11.4823275	0.191572	7.83648e-06	-0.229566
11.5642475	0.191639	7.73755e-06	-0.229639
11.6461675	0.191705	7.63793e-06	-0.229712
11.7280875	0.19177	7.53771e-06	-0.229784
11.7906675	0.191819	7.46064e-06	-0.229838
11.8100075	0.191834	7.43925e-06	-0.229855
11.8919275	0.191899	7.34767e-06	-0.229926
11.9738475	0.191962	7.25546e-06	-0.229996
12.0557675	0.192025	7.1627e-06	-0.230065
12.1183475	0.192073	7.09139e-06	-0.230118
12.1376875	0.192088	7.07154e-06	-0.230134
12.2196075	0.192149	6.98658e-06	-0.230202
12.3015275	0.19221	6.90106e-06	-0.230269
12.3834475	0.192271	6.81504e-06	-0.230336
12.4460275	0.192317	6.74892e-06	-0.230387
12.4653675	0.192332	6.73047e-06	-0.230403
12.5472875	0.192391	6.65151e-06	-0.230468
12.6292075	0.19245	6.57204e-06	-0.230533
12.7111275	0.192509	6.49211e-06	-0.230598
12.7737075	0.192553	6.43069e-06	-0.230647
12.7930475	0.192567	6.4135e-06	-0.230662
12.8749675	0.192624	6.33999e-06	-0.230725
12.9568875	0.192681	6.26602e-06	-0.230788
13.0388075	0.192737	6.19162e-06	-0.23085
13.1013875	0.19278	6.13445e-06	-0.230897
13.1207275	0.192794	6.11842e-06	-0.230912
13.2026475	0.192849	6.04986e-06	-0.230973
13.2845675	0.192904	5.98088e-06	-0.231034
13.3664875	0.192958	5.91151e-06	-0.231094
13.4290675	0.193	5.85822e-06	-0.23114
13.4484075	0.193013	5.84324e-06	-0.231154
13.5303275	0.193066	5.77919e-06	-0.231213
13.6122475	0.19312	5.71476e-06	-0.231272
13.6941675	0.193172	5.64997e-06	-0.23133
13.7567475	0.193212	5.6002e-06	-0.231374
13.7760875	0.193225	5.58618e-06	-0.231388
13.8580075	0.193277	5.52626e-06	-0.231445
13.9399275	0.193328	5.46598e-06	-0.231502
14.0218475	0.193379	5.40539e-06	-0.231558
14.0844275	0.193418	5.35884e-06	-0.231601
14.1037675	0.19343	5.3457e-06	-0.231614
14.1856875	0.19348	5.28956e-06	-0.231669
14.2676075	0.193529	5.23308e-06	-0.231724
14.3495275	0.193579	5.17632e-06	-0.231779
14.4121075	0.193616	5.13272e-06	-0.23182
14.4314475	0.193628	5.12039e-06	-0.231833
14.5133675	0.193677	5.06771e-06	-0.231887
14.5952875	0.193725	5.01472e-06	-0.23194
14.6772075	0.193773	4.96147e-06	-0.231993
14.7397875	0.193809	4.92057e-06	-0.232033
14.7591275	0.193821	4.90898e-06	-0.232046
14.8410475	0.193868	4.85948e-06	-0.232098
14.9229675	0.193915	4.80971e-06	-0.23215
15.0048875	0.193962	4.75969e-06	-0.232201
15.0674675	0.193997	4.72127e-06	-0.23224
15.0868075	0.194008	4.71036e-06	-0.232252
15.1687275	0.194053	4.6638e-06	-0.232302
15.2506475	0.194098	4.61698e-06	-0.232352
15.3325675	0.194144	4.56992e-06	-0.232402
15.3951475	0.194178	4.53379e-06	-0.23244
15.4144875	0.194189	4.52352e-06	-0.232452
15.4964075	0.194233	4.47965e-06	-0.232501
15.5783275	0.194278	4.43555e-06	-0.23255
15.6602475	0.194321	4.39124e-06	-0.232598
15.7228275	0.194355	4.35721e-06	-0.232635
15.7421675	0.194365	4.34752e-06	-0.232646
15.8240875	0.194408	4.30615e-06	-0.232694
15.9060075	0.194451	4.26456e-06	-0.232741
15.9879275	0.194493	4.22278e-06	-0.232788
16.0505075	0.194526	4.1907e-06	-0.232824
16.0698475	0.194536	4.18155e-06	-0.232835
16.1517675	0.194578	4.14249e-06	-0.232881
16.3156075	0.194661	4.06379e-06	-0.232973
16.3781875	0.194692	4.03351e-06	-0.233007
16.3975275	0.194702	4.02485e-06	-0.233018
16.4794475	0.194743	3.98794e-06	-0.233063
16.5613675	0.194783	3.95083e-06	-0.233108
16.6432875	0.194823	3.91355e-06	-0.233152
16.7058675	0.194854	3.88494e-06	-0.233186
16.7252075	0.194863	3.87676e-06	-0.233196
16.8890475	0.194943	3.80672e-06	-0.233284
16.9709675	0.194982	3.77146e-06	-0.233327
17.0335475	0.195012	3.74439e-06	-0.23336
17.0528875	0.195021	3.73663e-06	-0.23337
17.1348075	0.19506	3.70355e-06	-0.233413
17.2167275	0.195098	3.6703e-06	-0.233455
17.2986475	0.195136	3.63691e-06	-0.233497
17.3612275	0.195165	3.61115e-06	-0.233529
17.4624875	0.195211	3.57255e-06	-0.23358
17.5444075	0.19525	3.54103e-06	-0.233622
17.6263275	0.195287	3.50938e-06	-0.233663
17.6889075	0.195315	3.48508e-06	-0.233694
17.7082475	0.195324	3.4781e-06	-0.233704
17.7901675	0.19536	3.44834e-06	-0.233744
17.8720875	0.195397	3.41843e-06	-0.233784
18.0165875	0.195461	3.36531e-06	-0.233855
18.0359275	0.195469	3.35871e-06	-0.233864
18.1178475	0.195504	3.33044e-06	-0.233903
18.1997675	0.195541	3.30203e-06	-0.233943
18.2816875	0.195576	3.27351e-06	-0.233982
18.3442675	0.195602	3.25162e-06	-0.234011
18.3636075	0.19561	3.24531e-06	-0.23402
18.4455275	0.195646	3.21844e-06	-0.234059
18.6093675	0.195715	3.16433e-06	-0.234135
18.6719475	0.195741	3.14343e-06	-0.234164
18.7732075	0.195783	3.11195e-06	-0.23421
18.9370475	0.195851	3.06046e-06	-0.234285
18.9996275	0.195876	3.04058e-06	-0.234313
19.1008875	0.195917	3.0106e-06	-0.234358
19.2647275	0.195983	2.96158e-06	-0.234431
19.3273075	0.196008	2.94266e-06	-0.234459
19.4285675	0.196048	2.91409e-06	-0.234503
19.5924075	0.196111	2.86737e-06	-0.234573
19.6549875	0.196135	2.84934e-06	-0.2346
19.7562475	0.196175	2.82294e-06	-0.234644
19.9200875	0.196238	2.77976e-06	-0.234713
20.0839275	0.1963	2.73621e-06	-0.234781
20.2477675	0.196361	2.69233e-06	-0.234849
20.3103475	0.196385	2.67542e-06	-0.234875
20.4116075	0.196422	2.65058e-06	-0.234916
20.5754475	0.196481	2.60998e-06	-0.234982
20.6380275	0.196504	2.59432e-06	-0.235007
20.7392875	0.19654	2.57056e-06	-0.235047
20.9031275	0.196599	2.53176e-06	-0.235112
20.9657075	0.196621	2.51679e-06	-0.235136
21.0669675	0.196657	2.49407e-06	-0.235176
21.2308075	0.196714	2.45697e-06	-0.235239
21.2933875	0.196736	2.44266e-06	-0.235263
21.3946475	0.196771	2.42092e-06	-0.235302
21.5584875	0.196827	2.38541e-06	-0.235364
21.6210675	0.196848	2.37171e-06	-0.235387
21.7223275	0.196883	2.35089e-06	-0.235425
21.8861675	0.196938	2.31689e-06	-0.235486
21.9487475	0.196959	2.30377e-06	-0.235509
22.0500075	0.196993	2.28438e-06	-0.235546
22.2138475	0.197046	2.2527e-06	-0.235605
22.3776875	0.1971	2.22077e-06	-0.235664
22.5415275	0.197152	2.18864e-06	-0.235722
22.6041075	0.197172	2.17626e-06	-0.235744
22.7053675	0.197204	2.15841e-06	-0.235779
22.8692075	0.197255	2.12925e-06	-0.235836
23.0330475	0.197307	2.09987e-06	-0.235893
23.1968875	0.197356	2.0703e-06	-0.235948
23.2594675	0.197375	2.05891e-06	-0.235969
23.3607275	0.197407	2.04244e-06	-0.236004
23.5245675	0.197456	2.01554e-06	-0.236058
23.6884075	0.197505	1.98845e-06	-0.236112
23.8522475	0.197554	1.96118e-06	-0.236166
23.9148275	0.197572	1.95068e-06	-0.236186
24.0160875	0.197602	1.93545e-06	-0.236219
24.1799275	0.197649	1.91058e-06	-0.236271
24.3437675	0.197697	1.88555e-06	-0.236324
24.5076075	0.197743	1.86035e-06	-0.236375
24.5701875	0.19776	1.85065e-06	-0.236394
24.6714475	0.197789	1.83654e-06	-0.236426
24.8352875	0.197835	1.81351e-06	-0.236477
24.9991275	0.197881	1.79032e-06	-0.236527
25.1629675	0.197925	1.76698e-06	-0.236576
25.2255475	0.197942	1.758e-06	-0.236595
25.3268075	0.19797	1.7449e-06	-0.236626
25.4906475	0.198014	1.72353e-06	-0.236674
25.6544875	0.198058	1.70201e-06	-0.236723
25.8183275	0.198101	1.68037e-06	-0.23677
25.8809075	0.198117	1.67204e-06	-0.236788
25.9821675	0.198144	1.65986e-06	-0.236818
26.1460075	0.198187	1.63998e-06	-0.236865
26.3098475	0.198228	1.61998e-06	-0.236911
26.4736875	0.19827	1.59987e-06	-0.236957
26.5362675	0.198286	1.59212e-06	-0.236975
26.6375275	0.198311	1.58078e-06	-0.237003
26.8013675	0.198353	1.56227e-06	-0.237049
26.9652075	0.198394	1.54365e-06	-0.237094
27.1290475	0.198434	1.52493e-06	-0.237138
27.1916275	0.198449	1.51772e-06	-0.237155
27.2928875	0.198473	1.50713e-06	-0.237182
27.4567275	0.198513	1.48987e-06	-0.237226
27.6205675	0.198552	1.4725e-06	-0.237269
27.7844075	0.198591	1.45504e-06	-0.237312
27.8469875	0.198605	1.44832e-06	-0.237328
27.9482475	0.19863	1.43843e-06	-0.237355
28.1120875	0.198668	1.4223e-06	-0.237397
28.2759275	0.198706	1.40608e-06	-0.237439
28.4397675	0.198744	1.38976e-06	-0.237481
28.5023475	0.198758	1.38349e-06	-0.237497
28.6036075	0.198781	1.37423e-06	-0.237522
28.7674475	0.198818	1.35914e-06	-0.237563
28.9312875	0.198855	1.34397e-06	-0.237604
29.1577075	0.198905	1.32279e-06	-0.237659
29.2589675	0.198928	1.31417e-06	-0.237684
29.4228075	0.198963	1.30002e-06	-0.237723
29.5866475	0.198999	1.28581e-06	-0.237763
29.7504875	0.199034	1.27151e-06	-0.237802
29.8130675	0.199048	1.26601e-06	-0.237817
29.9143275	0.199069	1.25787e-06	-0.23784
30.0781675	0.199104	1.24461e-06	-0.237879
30.4058475	0.199171	1.21786e-06	-0.237954
30.4684275	0.199185	1.2127e-06	-0.237969
30.5696875	0.199206	1.20505e-06	-0.237992
30.7335275	0.199239	1.19259e-06	-0.238029
30.8973675	0.199273	1.18007e-06	-0.238066
31.0612075	0.199305	1.16747e-06	-0.238102
31.1237875	0.199318	1.16263e-06	-0.238116
31.2250475	0.199339	1.15543e-06	-0.238139
31.5527275	0.199404	1.13193e-06	-0.238211
31.7165675	0.199436	1.12008e-06	-0.238246
31.7791475	0.199448	1.11553e-06	-0.238259
31.8804075	0.199468	1.10875e-06	-0.238281
32.0442475	0.199499	1.09771e-06	-0.238316
32.2080875	0.199531	1.08661e-06	-0.238351
32.3719275	0.199561	1.07546e-06	-0.238385
32.4345075	0.199573	1.07115e-06	-0.238398
32.6996075	0.199624	1.05438e-06	-0.238454
33.0272875	0.199684	1.0334e-06	-0.238521
33.0898675	0.199696	1.02934e-06	-0.238534
33.3549675	0.199744	1.01351e-06	-0.238587
33.6826475	0.199803	9.93711e-07	-0.238652
33.7452275	0.199814	9.89881e-07	-0.238664
34.0103275	0.199861	9.74914e-07	-0.238716
34.3380075	0.199919	9.56211e-07	-0.23878
34.4005875	0.19993	9.52593e-07	-0.238792
34.6656875	0.199975	9.38956e-07	-0.238842
34.9933675	0.200031	9.21894e-07	-0.238904
35.3210475	0.200086	9.04664e-07	-0.238965
35.6487275	0.20014	8.87291e-07	-0.239025
35.7113075	0.20015	8.83935e-07	-0.239036
35.9764075	0.200194	8.7123e-07	-0.239084
36.3040875	0.200247	8.55361e-07	-0.239143
36.3666675	0.200257	8.52294e-07	-0.239154
36.6317675	0.200299	8.40241e-07	-0.2392
36.9594475	0.20035	8.2519e-07	-0.239257
37.0220275	0.20036	8.22281e-07	-0.239268
37.2871275	0.200401	8.10838e-07	-0.239313
37.6148075	0.200451	7.9655e-07	-0.239369
37.6773875	0.200461	7.93789e-07	-0.23938
37.9424875	0.200501	7.82914e-07	-0.239424
38.2701675	0.20055	7.69339e-07	-0.239478
38.3327475	0.200559	7.66716e-07	-0.239488
38.5978475	0.200598	7.56373e-07	-0.239531
38.9255275	0.200646	7.43464e-07	-0.239584
38.9881075	0.200655	7.4097e-07	-0.239594
39.2532075	0.200693	7.31448e-07	-0.239636
39.5808875	0.200739	7.19552e-07	-0.239687
39.9085675	0.200785	7.07552e-07	-0.239738
40.2362475	0.20083	6.95462e-07	-0.239788
40.2988275	0.200839	6.9313e-07	-0.239798
40.5639275	0.200875	6.84473e-07	-0.239838
40.8916075	0.200919	6.73664e-07	-0.239887
41.2192875	0.200963	6.62763e-07	-0.239935
41.5469675	0.201006	6.51782e-07	-0.239983
41.6095475	0.201014	6.49664e-07	-0.239992
41.8746475	0.201048	6.41774e-07	-0.24003
42.2023275	0.201091	6.31923e-07	-0.240077
42.5300075	0.201132	6.21991e-07	-0.240123
42.8576875	0.201174	6.11988e-07	-0.240169
42.9202675	0.201182	6.1006e-07	-0.240178
43.1853675	0.201215	6.02848e-07	-0.240214
43.5130475	0.201255	5.93847e-07	-0.240259
43.8407275	0.201295	5.84775e-07	-0.240303
44.1684075	0.201334	5.75638e-07	-0.240346
44.2309875	0.201341	5.73877e-07	-0.240354
44.4960875	0.201374	5.67269e-07	-0.24039
44.8237675	0.201412	5.59023e-07	-0.240432
45.1514475	0.201451	5.50714e-07	-0.240475
45.4791275	0.201488	5.42349e-07	-0.240516
45.5417075	0.201495	5.40736e-07	-0.240524
45.8068075	0.201526	5.34666e-07	-0.240558
46.1344875	0.201563	5.27094e-07	-0.240599
46.4621675	0.201599	5.19466e-07	-0.240639
46.7898475	0.201635	5.11787e-07	-0.240679
46.8524275	0.201642	5.10308e-07	-0.240687
47.1175275	0.201671	5.04719e-07	-0.240719
47.4452075	0.201706	4.97751e-07	-0.240758
47.7728875	0.201741	4.90732e-07	-0.240797
48.1005675	0.201777	4.83667e-07	-0.240836
48.1631475	0.201783	4.82306e-07	-0.240843
48.4282475	0.20181	4.7715e-07	-0.240873
48.7559275	0.201845	4.70724e-07	-0.240911
49.0836075	0.201879	4.64251e-07	-0.240949
49.4112875	0.201912	4.57737e-07	-0.240985
49.4738675	0.201918	4.56483e-07	-0.240992
49.7389675	0.201945	4.51717e-07	-0.241022
50.0666475	0.201978	4.45777e-07	-0.241058
50.3943275	0.20201	4.39796e-07	-0.241094
50.7220075	0.202042	4.33779e-07	-0.241129
50.7845875	0.202048	4.3262e-07	-0.241136
51.0496875	0.202074	4.28205e-07	-0.241165
51.3773675	0.202105	4.22705e-07	-0.241199
52.0327275	0.202167	4.11597e-07	-0.241268
52.0953075	0.202172	4.10524e-07	-0.241274
52.3604075	0.202197	4.06429e-07	-0.241302
52.6880875	0.202227	4.01327e-07	-0.241335
53.0157675	0.202258	3.96191e-07	-0.241369
53.3434475	0.202287	3.91024e-07	-0.241401
53.4060275	0.202292	3.90029e-07	-0.241407
53.6711275	0.202317	3.86222e-07	-0.241434
54.3264875	0.202375	3.76708e-07	-0.241498
54.6541675	0.202404	3.71909e-07	-0.24153
54.7167475	0.202409	3.70985e-07	-0.241536
54.9818475	0.202433	3.6744e-07	-0.241562
55.3095275	0.202461	3.63027e-07	-0.241593
55.6372075	0.202488	3.58585e-07	-0.241623
55.9648875	0.202516	3.54118e-07	-0.241654
56.0274675	0.202521	3.53254e-07	-0.24166
56.6202475	0.20257	3.45838e-07	-0.241714
56.9479275	0.202597	3.41697e-07	-0.241744
57.2756075	0.202624	3.37534e-07	-0.241774
57.3381875	0.202629	3.36733e-07	-0.24178
57.6032875	0.20265	3.33646e-07	-0.241803
57.9309675	0.202676	3.29804e-07	-0.241832
58.2586475	0.202702	3.25938e-07	-0.241861
58.6489075	0.202733	3.21287e-07	-0.241895
58.9140075	0.202754	3.18417e-07	-0.241918
59.5693675	0.202804	3.11209e-07	-0.241974
59.9596275	0.202834	3.06861e-07	-0.242007
60.2247275	0.202854	3.04173e-07	-0.242029
60.8800875	0.202902	2.97424e-07	-0.242083
61.2703475	0.202931	2.93354e-07	-0.242115
61.5354475	0.20295	2.90832e-07	-0.242136
62.1908075	0.202997	2.84504e-07	-0.242188
62.5810675	0.203025	2.80689e-07	-0.242219
62.8461675	0.203044	2.78321e-07	-0.24224
63.5015275	0.203089	2.7238e-07	-0.24229
63.8917875	0.203116	2.68799e-07	-0.24232
64.1568875	0.203134	2.66665e-07	-0.24234
64.8122475	0.203178	2.61304e-07	-0.242389
65.4676075	0.203223	2.55879e-07	-0.242438
66.1229675	0.203265	2.50402e-07	-0.242485
66.5132275	0.20329	2.47106e-07	-0.242513
66.7783275	0.203307	2.45131e-07	-0.242532
67.4336875	0.203349	2.4018e-07	-0.242578
67.8239475	0.203373	2.37198e-07	-0.242605
68.0890475	0.20339	2.35334e-07	-0.242624
68.7444075	0.203431	2.30665e-07	-0.242669
69.1346675	0.203454	2.27852e-07	-0.242695
69.3997675	0.20347	2.26092e-07	-0.242713
70.0551275	0.20351	2.21683e-07	-0.242757
70.4453875	0.203534	2.19028e-07	-0.242783
70.7104875	0.203549	2.17365e-07	-0.2428
71.3658475	0.203587	2.13197e-07	-0.242842
71.7561075	0.203609	2.10689e-07	-0.242867
72.0212075	0.203624	2.09114e-07	-0.242884
72.6765675	0.203661	2.05172e-07	-0.242925
73.0668275	0.203683	2.02799e-07	-0.242949
73.3319275	0.203698	2.01362e-07	-0.242966
73.9872875	0.203735	1.9776e-07	-0.243006
74.6426475	0.20377	1.94122e-07	-0.243045
75.2980075	0.203805	1.90452e-07	-0.243084
75.6882675	0.203826	1.88247e-07	-0.243107
75.9533675	0.20384	1.86952e-07	-0.243123
76.6087275	0.203875	1.83711e-07	-0.243161
77.2640875	0.203908	1.80437e-07	-0.243198
77.9194475	0.203941	1.77135e-07	-0.243235
78.3097075	0.203961	1.75151e-07	-0.243257
78.5748075	0.203975	1.73982e-07	-0.243272
79.2301675	0.204007	1.71054e-07	-0.243308
79.8855275	0.204039	1.68098e-07	-0.243343
80.5408875	0.20407	1.65118e-07	-0.243378
80.9311475	0.204089	1.63328e-07	-0.243399
81.1962475	0.204102	1.62267e-07	-0.243413
81.8516075	0.204132	1.59614e-07	-0.243447
82.5069675	0.204163	1.56937e-07	-0.243481
83.1623275	0.204194	1.54239e-07	-0.243515
83.5525875	0.204212	1.52618e-07	-0.243535
83.8176875	0.204224	1.51655e-07	-0.243548
84.4730475	0.204252	1.49244e-07	-0.24358
85.1284075	0.204282	1.46811e-07	-0.243613
85.7837675	0.20431	1.4436e-07	-0.243644
86.1740275	0.204327	1.42889e-07	-0.243663
86.4391275	0.204339	1.4201e-07	-0.243676
87.0944875	0.204367	1.39814e-07	-0.243707
87.7498475	0.204395	1.37599e-07	-0.243738
88.4052075	0.204422	1.35366e-07	-0.243768
88.7954675	0.204438	1.34027e-07	-0.243786
89.0605675	0.204449	1.33224e-07	-0.243798
89.7159275	0.204476	1.31217e-07	-0.243828
90.3712875	0.204502	1.29193e-07	-0.243857
