#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.7479275	0.012453	0.085896	-0.221526
5.7728075	0.012437	0.0855307	-0.221582
5.7888875	0.012427	0.0852949	-0.221618
5.8137675	0.01241	0.0849341	-0.221673
5.8298475	0.0124	0.0847017	-0.221709
5.8547275	0.012384	0.084346	-0.221764
5.8708075	0.012373	0.0841167	-0.221799
5.9117675	0.012347	0.0835397	-0.221888
5.9527275	0.01232	0.0829706	-0.221976
5.9936875	0.012295	0.0824093	-0.222064
6.0346475	0.012268	0.0818555	-0.22215
6.0756075	0.012243	0.0813091	-0.222236
6.1165675	0.012218	0.08077	-0.222322
6.1575275	0.012193	0.080238	-0.222406
6.1984875	0.012168	0.0797129	-0.22249
6.2394475	0.012143	0.0791948	-0.222573
6.2804075	0.012117	0.0786832	-0.222655
6.3213675	0.012093	0.0781783	-0.222737
6.3623275	0.012069	0.0776798	-0.222818
6.4032875	0.012045	0.0771877	-0.222898
6.4442475	0.012021	0.0767017	-0.222978
6.4852075	0.011997	0.0762218	-0.223057
6.5261675	0.011973	0.075748	-0.223135
6.5671275	0.01195	0.0752799	-0.223213
6.6080875	0.011927	0.0748176	-0.22329
6.6490475	0.011904	0.074361	-0.223367
6.6900075	0.01188	0.0739099	-0.223442
6.7309675	0.011858	0.0734643	-0.223518
6.7719275	0.011834	0.073024	-0.223592
6.8128875	0.011811	0.072589	-0.223666
6.8538475	0.011789	0.0721591	-0.22374
6.8948075	0.011767	0.0717343	-0.223813
6.9357675	0.011745	0.0713145	-0.223885
6.9767275	0.011723	0.0708995	-0.223957
7.0176875	0.011701	0.0704895	-0.224028
7.0586475	0.011679	0.070084	-0.224099
7.0996075	0.011657	0.0696833	-0.224169
7.1405675	0.011636	0.069287	-0.224239
7.1815275	0.011615	0.0688954	-0.224308
7.2224875	0.011594	0.0685081	-0.224377
7.2634475	0.011573	0.0681251	-0.224445
7.3044075	0.011552	0.0677464	-0.224513
7.3453675	0.01153	0.0673718	-0.22458
7.3863275	0.011509	0.0670015	-0.224646
7.4272875	0.011489	0.0666352	-0.224712
7.4682475	0.011468	0.0662728	-0.224778
7.5092075	0.011448	0.0659144	-0.224843
7.5501675	0.011428	0.0655598	-0.224908
7.5911275	0.011408	0.065209	-0.224972
7.6320875	0.011388	0.0648619	-0.225036
7.6730475	0.011369	0.0645187	-0.2251
7.7140075	0.011348	0.0641789	-0.225162
7.7549675	0.011329	0.0638427	-0.225225
7.7959275	0.011309	0.0635101	-0.225287
7.8368875	0.01129	0.0631808	-0.225349
7.8778475	0.011271	0.062855	-0.22541
7.9188075	0.011252	0.0625326	-0.225471
7.9597675	0.011232	0.0622135	-0.225531
8.0007275	0.011212	0.0618975	-0.225591
8.0416875	0.011194	0.0615848	-0.225651
8.0826475	0.011175	0.0612752	-0.22571
8.1236075	0.011156	0.0609687	-0.225768
8.1645675	0.011138	0.0606653	-0.225827
8.2055275	0.011119	0.0603648	-0.225885
8.2464875	0.0111	0.0600674	-0.225942
8.2874475	0.011083	0.0597729	-0.226
8.3284075	0.011064	0.0594813	-0.226056
8.3693675	0.011046	0.0591924	-0.226113
8.4103275	0.011028	0.0589064	-0.226169
8.4512875	0.01101	0.0586231	-0.226225
8.4922475	0.010992	0.0583425	-0.22628
8.5332075	0.010975	0.0580646	-0.226335
8.5741675	0.010957	0.0577894	-0.22639
8.6151275	0.010939	0.0575167	-0.226444
8.6560875	0.010922	0.0572467	-0.226498
8.6970475	0.010905	0.0569792	-0.226552
8.7380075	0.010887	0.0567141	-0.226605
8.7789675	0.010871	0.0564515	-0.226659
8.8243275	0.010852	0.0561641	-0.226717
8.8608875	0.010837	0.0559335	-0.226764
8.9018475	0.010819	0.055678	-0.226816
8.9428075	0.010802	0.0554249	-0.226867
8.9837675	0.010786	0.0551741	-0.226919
9.0247275	0.010769	0.0549255	-0.22697
9.0656875	0.010752	0.0546792	-0.227021
9.1110475	0.010734	0.0544096	-0.227076
9.1476075	0.010719	0.0541932	-0.227121
9.1885675	0.010703	0.0539534	-0.227171
9.2295275	0.010687	0.0537157	-0.227221
9.2704875	0.01067	0.05348	-0.22727
9.3114475	0.010654	0.0532465	-0.227319
9.3524075	0.010639	0.053015	-0.227368
9.3977675	0.01062	0.0527615	-0.227421
9.4343275	0.010606	0.0525579	-0.227464
9.4752875	0.010591	0.0523323	-0.227512
9.5162475	0.010575	0.0521087	-0.22756
9.5572075	0.010559	0.0518869	-0.227607
9.5981675	0.010544	0.0516671	-0.227654
9.6391275	0.010529	0.0514491	-0.227701
9.6844875	0.010511	0.0512103	-0.227752
9.7210475	0.010498	0.0510186	-0.227794
9.7620075	0.010483	0.0508056	-0.22784
9.8029675	0.010468	0.0505951	-0.227886
9.8439275	0.010452	0.0503862	-0.227931
9.8848875	0.010436	0.0501788	-0.227976
9.9258475	0.010421	0.0499732	-0.228021
9.9712075	0.010405	0.0497479	-0.228071
10.0077675	0.010392	0.0495669	-0.228111
10.0896875	0.010362	0.0491672	-0.228199
10.1350475	0.010346	0.0489491	-0.228247
10.1716075	0.010333	0.0487739	-0.228286
10.2169675	0.010317	0.0485593	-0.228334
10.2535275	0.010304	0.0483868	-0.228373
10.2988875	0.010288	0.0481756	-0.22842
10.3354475	0.010276	0.0480055	-0.228458
10.3808075	0.01026	0.047798	-0.228505
10.4173675	0.010247	0.0476309	-0.228543
10.4627275	0.010231	0.0474262	-0.228589
10.4992875	0.010218	0.0472618	-0.228626
10.5446475	0.010203	0.0470602	-0.228672
10.5812075	0.010191	0.0468983	-0.228709
10.6631275	0.010163	0.0465402	-0.228791
10.7084875	0.010148	0.0463448	-0.228836
10.7450475	0.010136	0.0461878	-0.228872
10.7904075	0.01012	0.0459953	-0.228916
10.8269675	0.010108	0.0458406	-0.228952
10.8723275	0.010093	0.0456509	-0.228996
10.9088875	0.010082	0.0454982	-0.229032
10.9542475	0.010066	0.0453117	-0.229075
10.9908075	0.010054	0.0451616	-0.22911
11.0361675	0.010039	0.0449775	-0.229153
11.0727275	0.010028	0.0448296	-0.229188
11.1180875	0.010013	0.0446482	-0.229231
11.1546475	0.010001	0.0445024	-0.229265
11.2365675	0.009974	0.04418	-0.229341
11.3184875	0.009949	0.0438622	-0.229417
11.4004075	0.009923	0.043549	-0.229492
11.4823275	0.009897	0.0432402	-0.229566
11.5642475	0.009872	0.0429358	-0.229639
11.6461675	0.009847	0.0426356	-0.229712
11.7280875	0.009822	0.0423397	-0.229784
11.8100075	0.009797	0.0420478	-0.229855
11.8919275	0.009773	0.0417599	-0.229926
11.9738475	0.009749	0.0414759	-0.229996
12.0557675	0.009724	0.0411957	-0.230065
12.1376875	0.0097	0.0409193	-0.230134
12.2196075	0.009677	0.0406466	-0.230202
12.3015275	0.009652	0.0403775	-0.230269
12.3834475	0.009629	0.040112	-0.230336
12.4653675	0.009607	0.0398499	-0.230403
12.5472875	0.009583	0.0395912	-0.230468
12.6292075	0.00956	0.0393359	-0.230533
12.7111275	0.009538	0.0390838	-0.230598
12.7930475	0.009515	0.038835	-0.230662
12.8749675	0.009492	0.0385893	-0.230725
12.9568875	0.00947	0.0383467	-0.230788
13.0388075	0.009448	0.0381071	-0.23085
13.1207275	0.009426	0.0378705	-0.230912
13.2026475	0.009403	0.0376369	-0.230973
13.2845675	0.009382	0.0374061	-0.231034
13.3664875	0.00936	0.0371781	-0.231094
13.4484075	0.009339	0.0369529	-0.231154
13.5303275	0.009318	0.0367304	-0.231213
13.6122475	0.009297	0.0365105	-0.231272
13.6941675	0.009276	0.0362933	-0.23133
13.7760875	0.009256	0.0360786	-0.231388
13.8580075	0.009235	0.0358665	-0.231445
13.9399275	0.009214	0.0356568	-0.231502
14.0218475	0.009194	0.0354496	-0.231558
14.1037675	0.009174	0.0352448	-0.231614
14.1856875	0.009153	0.0350423	-0.231669
14.2676075	0.009133	0.0348422	-0.231724
14.3495275	0.009114	0.0346443	-0.231779
14.4314475	0.009094	0.0344487	-0.231833
14.5133675	0.009075	0.0342552	-0.231887
14.5952875	0.009055	0.0340639	-0.23194
14.6772075	0.009036	0.0338748	-0.231993
14.7591275	0.009017	0.0336877	-0.232046
14.8410475	0.008998	0.0335027	-0.232098
14.9229675	0.008979	0.0333197	-0.23215
15.0048875	0.00896	0.0331387	-0.232201
15.0868075	0.008942	0.0329597	-0.232252
15.1687275	0.008922	0.0327826	-0.232302
15.2506475	0.008904	0.0326073	-0.232352
15.3325675	0.008886	0.032434	-0.232402
15.4144875	0.008868	0.0322625	-0.232452
15.4964075	0.00885	0.0320927	-0.232501
15.5783275	0.008832	0.0319248	-0.23255
15.6602475	0.008814	0.0317586	-0.232598
15.7421675	0.008796	0.0315941	-0.232646
15.8240875	0.008778	0.0314314	-0.232694
15.9060075	0.00876	0.0312703	-0.232741
15.9879275	0.008742	0.0311109	-0.232788
16.0698475	0.008725	0.0309531	-0.232835
16.1517675	0.008708	0.0307968	-0.232881
16.2380875	0.008689	0.0306343	-0.232929
16.3156075	0.008674	0.030489	-0.232973
16.3975275	0.008656	0.0303374	-0.233018
16.4794475	0.008639	0.0301873	-0.233063
16.5613675	0.008623	0.0300387	-0.233108
16.6432875	0.008606	0.0298915	-0.233152
16.7252075	0.008589	0.0297458	-0.233196
16.8115275	0.008572	0.0295941	-0.233242
16.8890475	0.008557	0.0294585	-0.233284
16.9709675	0.00854	0.029317	-0.233327
17.0528875	0.008524	0.0291768	-0.23337
17.1348075	0.008508	0.0290379	-0.233413
17.2167275	0.008492	0.0289004	-0.233455
17.2986475	0.008476	0.0287641	-0.233497
17.3849675	0.008459	0.0286223	-0.233541
17.4624875	0.008444	0.0284955	-0.23358
17.5444075	0.008429	0.028363	-0.233622
17.6263275	0.008414	0.0282318	-0.233663
17.7082475	0.008398	0.0281017	-0.233704
17.7901675	0.008382	0.0279729	-0.233744
17.8720875	0.008367	0.0278452	-0.233784
17.9584075	0.008351	0.0277123	-0.233826
18.0359275	0.008337	0.0275934	-0.233864
18.1178475	0.008321	0.0274692	-0.233903
18.1997675	0.008307	0.0273458	-0.233943
18.2816875	0.008292	0.027224	-0.233982
18.3636075	0.008277	0.0271031	-0.23402
18.4455275	0.008262	0.0269833	-0.234059
18.5318475	0.008246	0.0268584	-0.234099
18.6093675	0.008233	0.0267467	-0.234135
18.6956875	0.008217	0.026624	-0.234175
18.7732075	0.008203	0.026514	-0.23421
18.8595275	0.008189	0.0263937	-0.23425
18.9370475	0.008175	0.0262858	-0.234285
19.0233675	0.008159	0.0261673	-0.234323
19.1008875	0.008146	0.0260613	-0.234358
19.1872075	0.008131	0.0259448	-0.234396
19.2647275	0.008119	0.0258405	-0.234431
19.4285675	0.008091	0.0256235	-0.234503
19.5148875	0.008076	0.0255109	-0.23454
19.5924075	0.008062	0.0254101	-0.234573
19.6787275	0.008048	0.0252994	-0.23461
19.7562475	0.008036	0.0252002	-0.234644
19.8425675	0.008021	0.0250913	-0.23468
19.9200875	0.008009	0.0249936	-0.234713
20.0064075	0.007994	0.0248866	-0.234749
20.0839275	0.007982	0.0247907	-0.234781
20.1702475	0.007967	0.0246853	-0.234817
20.2477675	0.007955	0.0245909	-0.234849
20.3340875	0.007941	0.0244872	-0.234884
20.4116075	0.007929	0.0243943	-0.234916
20.5754475	0.007902	0.0242008	-0.234982
20.7392875	0.007876	0.0240104	-0.235047
20.9031275	0.007851	0.0238229	-0.235112
21.0669675	0.007825	0.0236383	-0.235176
21.2308075	0.0078	0.0234566	-0.235239
21.3946475	0.007776	0.0232776	-0.235302
21.5584875	0.007751	0.0231014	-0.235364
21.7223275	0.007727	0.0229278	-0.235425
21.8861675	0.007703	0.0227568	-0.235486
22.0500075	0.007679	0.0225883	-0.235546
22.2138475	0.007655	0.0224224	-0.235605
22.3776875	0.007632	0.0222588	-0.235664
22.5415275	0.007608	0.0220976	-0.235722
22.7053675	0.007585	0.0219387	-0.235779
22.8692075	0.007562	0.0217821	-0.235836
23.0330475	0.00754	0.0216277	-0.235893
23.1968875	0.007516	0.0214755	-0.235948
23.3607275	0.007495	0.0213254	-0.236004
23.5245675	0.007472	0.0211774	-0.236058
23.6884075	0.00745	0.0210314	-0.236112
23.8522475	0.007429	0.0208875	-0.236166
24.0160875	0.007407	0.0207455	-0.236219
24.1799275	0.007385	0.0206054	-0.236271
24.3437675	0.007365	0.0204672	-0.236324
24.5076075	0.007343	0.0203309	-0.236375
24.6714475	0.007322	0.0201963	-0.236426
24.8352875	0.007302	0.0200635	-0.236477
24.9991275	0.007281	0.0199325	-0.236527
25.1629675	0.00726	0.0198031	-0.236576
25.3268075	0.007241	0.0196754	-0.236626
25.4906475	0.00722	0.0195494	-0.236674
25.6544875	0.007201	0.0194249	-0.236723
25.8183275	0.00718	0.0193021	-0.23677
25.9821675	0.007161	0.0191807	-0.236818
26.1460075	0.007142	0.0190609	-0.236865
26.3098475	0.007122	0.0189426	-0.236911
26.4736875	0.007103	0.0188258	-0.236957
26.6375275	0.007084	0.0187103	-0.237003
26.8013675	0.007066	0.0185963	-0.237049
26.9652075	0.007047	0.0184837	-0.237094
27.1290475	0.007028	0.0183724	-0.237138
27.2928875	0.007009	0.0182624	-0.237182
27.4567275	0.006991	0.0181538	-0.237226
27.6205675	0.006973	0.0180464	-0.237269
27.7844075	0.006955	0.0179404	-0.237312
27.9482475	0.006937	0.0178355	-0.237355
28.1120875	0.006919	0.0177319	-0.237397
28.2759275	0.006901	0.0176294	-0.237439
28.4397675	0.006884	0.0175282	-0.237481
28.6036075	0.006867	0.0174281	-0.237522
28.7674475	0.006849	0.0173291	-0.237563
28.9312875	0.006833	0.0172313	-0.237604
29.0995275	0.006814	0.0171322	-0.237645
29.2589675	0.006799	0.0170388	-0.237684
29.4228075	0.006781	0.0169442	-0.237723
29.5866475	0.006765	0.0168507	-0.237763
29.7504875	0.006748	0.0167581	-0.237802
29.9143275	0.006731	0.0166666	-0.23784
30.0781675	0.006715	0.0165761	-0.237879
30.2464075	0.006698	0.0164844	-0.237918
30.4058475	0.006682	0.0163979	-0.237954
30.5696875	0.006666	0.0163103	-0.237992
30.7335275	0.00665	0.0162236	-0.238029
30.8973675	0.006634	0.0161378	-0.238066
31.0612075	0.006618	0.0160529	-0.238102
31.2250475	0.006603	0.0159689	-0.238139
31.3932875	0.006587	0.0158838	-0.238176
31.5527275	0.006572	0.0158035	-0.238211
31.7165675	0.006556	0.0157221	-0.238246
31.8804075	0.006541	0.0156415	-0.238281
32.0442475	0.006526	0.0155618	-0.238316
32.2080875	0.006511	0.0154828	-0.238351
32.3719275	0.006496	0.0154047	-0.238385
32.5401675	0.006481	0.0153254	-0.23842
32.6996075	0.006467	0.0152507	-0.238454
32.8678475	0.006452	0.0151731	-0.238488
33.0272875	0.006438	0.0150996	-0.238521
33.1955275	0.006423	0.0150236	-0.238555
33.3549675	0.006408	0.0149518	-0.238587
33.5232075	0.006393	0.0148772	-0.23862
33.6826475	0.00638	0.0148068	-0.238652
33.8508875	0.006365	0.0147335	-0.238685
34.0103275	0.006351	0.0146645	-0.238716
34.3380075	0.006324	0.0145249	-0.23878
34.5062475	0.00631	0.0144544	-0.238812
34.6656875	0.006296	0.0143879	-0.238842
34.8339275	0.006282	0.0143187	-0.238874
34.9933675	0.006269	0.0142535	-0.238904
35.1616075	0.006255	0.0141856	-0.238935
35.3210475	0.006243	0.0141214	-0.238965
35.4892875	0.006229	0.0140549	-0.238996
35.6487275	0.006216	0.0139921	-0.239025
35.8169675	0.006202	0.0139267	-0.239055
35.9764075	0.006189	0.013865	-0.239084
36.1446475	0.006176	0.0138008	-0.239114
36.3040875	0.006164	0.0137402	-0.239143
36.6317675	0.006138	0.0136175	-0.2392
36.8000075	0.006125	0.0135556	-0.239229
36.9594475	0.006113	0.0134971	-0.239257
37.1276875	0.0061	0.0134362	-0.239286
37.2871275	0.006087	0.0133788	-0.239313
37.4553675	0.006075	0.0133189	-0.239342
37.6148075	0.006063	0.0132623	-0.239369
37.7830475	0.00605	0.0132037	-0.239397
37.9424875	0.006039	0.0131481	-0.239424
38.1107275	0.006027	0.0130904	-0.239452
38.2701675	0.006015	0.0130357	-0.239478
38.4384075	0.006002	0.0129791	-0.239505
38.5978475	0.005991	0.0129253	-0.239531
38.7660875	0.005978	0.0128696	-0.239558
38.9255275	0.005967	0.0128168	-0.239584
39.0937675	0.005955	0.012762	-0.239611
39.2532075	0.005944	0.01271	-0.239636
39.4214475	0.005931	0.0126561	-0.239662
39.5808875	0.00592	0.012605	-0.239687
39.7491275	0.005908	0.0125521	-0.239713
39.9085675	0.005897	0.0125018	-0.239738
40.0768075	0.005885	0.0124496	-0.239764
40.2362475	0.005874	0.0124002	-0.239788
40.4044875	0.005863	0.0123489	-0.239814
40.5639275	0.005852	0.0123003	-0.239838
40.7321675	0.00584	0.0122498	-0.239863
40.8916075	0.005829	0.0122019	-0.239887
41.0598475	0.005818	0.0121522	-0.239912
41.2192875	0.005807	0.0121051	-0.239935
41.3875275	0.005796	0.0120562	-0.23996
41.5469675	0.005785	0.0120098	-0.239983
41.7152075	0.005774	0.0119617	-0.240007
41.8746475	0.005764	0.011916	-0.24003
42.0428875	0.005753	0.0118687	-0.240054
42.2023275	0.005743	0.0118237	-0.240077
42.3705675	0.005732	0.0117771	-0.240101
42.5300075	0.005721	0.0117328	-0.240123
42.6982475	0.005711	0.0116869	-0.240147
42.8576875	0.0057	0.0116433	-0.240169
43.0259275	0.005689	0.0115981	-0.240192
43.1853675	0.005679	0.0115551	-0.240214
43.3536075	0.005669	0.0115106	-0.240237
43.5130475	0.005659	0.0114683	-0.240259
43.6812875	0.005649	0.0114244	-0.240282
43.8407275	0.005639	0.0113827	-0.240303
44.0089675	0.005628	0.0113395	-0.240325
44.1684075	0.005618	0.0112985	-0.240346
44.3366475	0.005608	0.0112558	-0.240369
44.4960875	0.005599	0.0112154	-0.24039
44.6643275	0.005589	0.0111734	-0.240412
44.8237675	0.005578	0.0111336	-0.240432
44.9920075	0.005568	0.0110923	-0.240454
45.1514475	0.005559	0.011053	-0.240475
45.3196875	0.005549	0.0110122	-0.240496
45.4791275	0.005539	0.0109735	-0.240516
45.6473675	0.00553	0.0109333	-0.240538
45.8068075	0.005521	0.0108952	-0.240558
45.9750475	0.005511	0.0108555	-0.240579
46.1344875	0.005502	0.0108179	-0.240599
46.3027275	0.005492	0.0107788	-0.24062
46.4621675	0.005482	0.0107418	-0.240639
46.6304075	0.005473	0.0107032	-0.24066
46.7898475	0.005464	0.0106667	-0.240679
46.9580875	0.005455	0.0106287	-0.2407
47.1175275	0.005446	0.0105927	-0.240719
47.2857675	0.005436	0.0105552	-0.240739
47.4452075	0.005427	0.0105196	-0.240758
47.6134475	0.005417	0.0104826	-0.240778
47.7728875	0.005408	0.0104476	-0.240797
47.9411275	0.005399	0.0104111	-0.240817
48.1005675	0.005391	0.0103766	-0.240836
48.2688075	0.005381	0.0103406	-0.240855
48.4282475	0.005372	0.0103065	-0.240873
48.5964875	0.005364	0.010271	-0.240893
48.7559275	0.005355	0.0102373	-0.240911
48.9241675	0.005346	0.0102023	-0.240931
49.0836075	0.005338	0.0101691	-0.240949
49.2518475	0.005328	0.0101346	-0.240967
49.4112875	0.00532	0.0101018	-0.240985
49.5795275	0.005311	0.0100677	-0.241004
49.7389675	0.005303	0.0100354	-0.241022
49.9072075	0.005293	0.0100018	-0.24104
50.0666475	0.005285	0.00996984	-0.241058
50.2348875	0.005276	0.00993662	-0.241076
50.3943275	0.005269	0.00990513	-0.241094
50.5625675	0.00526	0.00987233	-0.241112
50.7220075	0.005252	0.00984125	-0.241129
50.8902475	0.005243	0.00980888	-0.241147
51.0496875	0.005236	0.0097782	-0.241165
51.2179275	0.005226	0.00974624	-0.241182
51.3773675	0.005218	0.00971595	-0.241199
51.5456075	0.00521	0.00968449	-0.241217
51.8732875	0.005193	0.00962341	-0.241251
52.0327275	0.005186	0.00959378	-0.241268
52.2009675	0.005177	0.00956301	-0.241285
52.3604075	0.00517	0.00953385	-0.241302
52.5286475	0.005161	0.00950346	-0.241319
52.6880875	0.005153	0.00947466	-0.241335
52.8563275	0.005145	0.00944464	-0.241352
53.0157675	0.005138	0.00941619	-0.241369
53.1840075	0.005129	0.00938655	-0.241385
53.3434475	0.005122	0.00935845	-0.241401
53.5116875	0.005114	0.00932917	-0.241418
53.6711275	0.005107	0.00930141	-0.241434
53.8393675	0.005098	0.00927257	-0.24145
54.1670475	0.005082	0.00921656	-0.241482
54.3264875	0.005075	0.00918939	-0.241498
54.4947275	0.005067	0.00916115	-0.241514
54.6541675	0.00506	0.00913439	-0.24153
54.8224075	0.005052	0.00910649	-0.241546
54.9818475	0.005046	0.00908004	-0.241562
55.1500875	0.005038	0.00905247	-0.241578
55.3095275	0.005031	0.00902634	-0.241593
55.4777675	0.005022	0.00899908	-0.241608
55.6372075	0.005015	0.00897326	-0.241623
55.8054475	0.005007	0.00894633	-0.241639
55.9648875	0.005	0.0089208	-0.241654
56.1331275	0.004992	0.00889426	-0.241669
56.4608075	0.004977	0.00884273	-0.241699
56.6202475	0.004971	0.00881772	-0.241714
56.7884875	0.004963	0.00879171	-0.241729
56.9479275	0.004957	0.00876706	-0.241744
57.1161675	0.004949	0.00874135	-0.241759
57.2756075	0.004943	0.00871698	-0.241774
57.4438475	0.004935	0.00869156	-0.241789
57.6032875	0.004928	0.00866747	-0.241803
57.7715275	0.004921	0.00864234	-0.241818
57.9309675	0.004914	0.00861852	-0.241832
58.0992075	0.004907	0.00859368	-0.241847
58.2586475	0.0049	0.00857013	-0.241861
58.4268875	0.004893	0.00854562	-0.241876
58.7545675	0.004879	0.00849803	-0.241904
58.9140075	0.004873	0.00847494	-0.241918
59.0822475	0.004865	0.00845098	-0.241932
59.4099275	0.004851	0.00840443	-0.24196
59.5693675	0.004845	0.00838178	-0.241974
60.0652875	0.004825	0.00831287	-0.242016
60.2247275	0.004818	0.00829077	-0.242029
60.3929675	0.004811	0.00826784	-0.242043
60.7206475	0.004798	0.00822328	-0.24207
60.8800875	0.004792	0.00820166	-0.242083
61.0483275	0.004785	0.00817921	-0.242097
61.3760075	0.004772	0.0081356	-0.242123
61.5354475	0.004766	0.00811444	-0.242136
61.7036875	0.004758	0.00809247	-0.242149
62.1908075	0.004739	0.008029	-0.242188
62.3590475	0.004732	0.00800754	-0.242201
62.6867275	0.00472	0.00796574	-0.242227
62.8461675	0.004715	0.00794545	-0.24224
63.0144075	0.004708	0.00792437	-0.242253
63.3420875	0.004695	0.00788344	-0.242278
63.5015275	0.004689	0.00786357	-0.24229
63.6697675	0.004682	0.00784293	-0.242303
63.9974475	0.00467	0.00780282	-0.242328
64.1568875	0.004664	0.0077833	-0.24234
64.6528075	0.004645	0.00772383	-0.242377
64.8122475	0.004639	0.00770476	-0.242389
64.9804875	0.004634	0.00768494	-0.242402
65.3081675	0.004621	0.00764643	-0.242426
65.4676075	0.004616	0.00762774	-0.242438
65.6358475	0.00461	0.00760832	-0.24245
65.9635275	0.004598	0.00757057	-0.242474
66.1229675	0.004592	0.00755225	-0.242485
66.2912075	0.004586	0.0075332	-0.242497
66.7783275	0.004568	0.00747818	-0.242532
66.9465675	0.004562	0.00745955	-0.242544
67.4336875	0.004545	0.00740561	-0.242578
67.6019275	0.004539	0.00738734	-0.24259
68.0890475	0.004522	0.00733442	-0.242624
68.2572875	0.004517	0.0073165	-0.242636
68.7444075	0.0045	0.00726459	-0.242669
68.9126475	0.004494	0.00724701	-0.24268
69.3997675	0.004478	0.00719609	-0.242713
69.5680075	0.004472	0.00717883	-0.242724
70.0551275	0.004456	0.00712886	-0.242757
70.2233675	0.00445	0.00711192	-0.242768
70.7104875	0.004434	0.00706287	-0.2428
70.8787275	0.004429	0.00704625	-0.242811
71.3658475	0.004412	0.0069981	-0.242842
71.5340875	0.004407	0.00698177	-0.242853
72.0212075	0.004392	0.0069345	-0.242884
72.1894475	0.004387	0.00691847	-0.242895
72.6765675	0.004371	0.00687205	-0.242925
72.8448075	0.004366	0.0068563	-0.242936
73.3319275	0.004351	0.00681071	-0.242966
73.5001675	0.004345	0.00679525	-0.242976
73.9872875	0.00433	0.00675046	-0.243006
74.1555275	0.004325	0.00673526	-0.243016
74.6426475	0.004309	0.00669126	-0.243045
74.8108875	0.004304	0.00667633	-0.243055
75.2980075	0.004289	0.0066331	-0.243084
75.4662475	0.004284	0.00661842	-0.243094
75.9533675	0.00427	0.00657593	-0.243123
76.1216075	0.004265	0.00656151	-0.243133
76.6087275	0.004251	0.00651974	-0.243161
76.7769675	0.004245	0.00650556	-0.24317
77.2640875	0.004231	0.00646451	-0.243198
77.4323275	0.004226	0.00645057	-0.243207
77.9194475	0.004212	0.00641021	-0.243235
78.0876875	0.004207	0.0063965	-0.243244
78.5748075	0.004194	0.0063568	-0.243272
78.7430475	0.004189	0.00634332	-0.243281
79.2301675	0.004175	0.00630428	-0.243308
79.3984075	0.00417	0.00629102	-0.243317
79.8855275	0.004156	0.00625262	-0.243343
80.0537675	0.004151	0.00623958	-0.243352
80.5408875	0.004138	0.0062018	-0.243378
80.7091275	0.004133	0.00618897	-0.243387
81.1962475	0.00412	0.00615181	-0.243413
81.3644875	0.004116	0.00613918	-0.243422
81.8516075	0.004102	0.00610261	-0.243447
82.0198475	0.004098	0.00609018	-0.243456
82.5069675	0.004085	0.00605418	-0.243481
82.6752075	0.004081	0.00604195	-0.24349
83.1623275	0.004068	0.00600653	-0.243515
83.3305675	0.004063	0.00599449	-0.243523
83.8176875	0.004051	0.00595961	-0.243548
83.9859275	0.004046	0.00594776	-0.243556
84.4730475	0.004034	0.00591342	-0.24358
84.6412875	0.004029	0.00590175	-0.243588
85.1284075	0.004018	0.00586795	-0.243613
85.2966475	0.004013	0.00585646	-0.243621
85.7837675	0.004	0.00582317	-0.243644
85.9520075	0.003995	0.00581185	-0.243652
86.4391275	0.003984	0.00577907	-0.243676
86.6073675	0.00398	0.00576792	-0.243684
87.0944875	0.003967	0.00573563	-0.243707
87.2627275	0.003963	0.00572464	-0.243715
87.7498475	0.003952	0.00569284	-0.243738
87.9180875	0.003948	0.00568202	-0.243746
88.4052075	0.003935	0.00565068	-0.243768
88.5734475	0.003931	0.00564002	-0.243776
89.0605675	0.003919	0.00560914	-0.243798
89.2288075	0.003915	0.00559863	-0.243806
89.7159275	0.003904	0.00556821	-0.243828
89.8841675	0.003899	0.00555786	-0.243835
90.3712875	0.003888	0.00552787	-0.243857
90.5395275	0.003884	0.0055177	-0.243864
91.1948875	0.003868	0.00547816	-0.243893
91.6820075	0.003858	0.00544892	-0.243915
91.8502475	0.003854	0.00543901	-0.243922
92.3373675	0.003842	0.00541029	-0.243943
92.5056075	0.003838	0.00540051	-0.24395
92.9927275	0.003828	0.0053722	-0.243972
93.1609675	0.003824	0.00536256	-0.243979
93.6480875	0.003813	0.00533464	-0.243999
93.8163275	0.003809	0.00532513	-0.244006
94.3034475	0.003799	0.0052976	-0.244027
94.4716875	0.003795	0.00528822	-0.244034
94.9588075	0.003784	0.00526107	-0.244054
95.1270475	0.00378	0.00525186	-0.244061
95.7824075	0.003765	0.00521602	-0.244087
96.2695275	0.003755	0.00518951	-0.244107
96.4377675	0.003752	0.00518051	-0.244114
96.9248875	0.003742	0.00515445	-0.244134
97.0931275	0.003738	0.00514557	-0.244141
97.5802475	0.003728	0.00511987	-0.24416
97.7484875	0.003725	0.00511111	-0.244167
98.2356075	0.003714	0.00508574	-0.244186
98.4038475	0.00371	0.0050771	-0.244192
98.8909675	0.0037	0.00505207	-0.244211
99.0592075	0.003696	0.00504354	-0.244217
99.5463275	0.003686	0.00501884	-0.244236
99.7145675	0.003682	0.00501045	-0.244242
100.369927	0.003669	0.00497782	-0.244267
100.857047	0.00366	0.00495368	-0.244286
101.025287	0.003656	0.00494547	-0.244292
