#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0079475	0.263554	9.61871e-07	-0.265142
0.0079575	0.263575	8.36523e-06	-0.26516
0.0079675	0.263595	2.07512e-05	-0.265178
0.0079875	0.263636	5.26474e-05	-0.265215
0.0080075	0.263675	8.64268e-05	-0.265251
0.0080275	0.263713	0.000117598	-0.265287
0.0080475	0.263751	0.000144515	-0.265323
0.0080875	0.263828	0.000184835	-0.265396
0.0081275	0.263903	0.000209568	-0.265468
0.0081675	0.263978	0.000222466	-0.26554
0.0082075	0.264052	0.000226721	-0.265612
0.0082875	0.264201	0.000218348	-0.265757
0.0083275	0.264275	0.000207787	-0.265829
0.0083675	0.264349	0.000197218	-0.265901
0.0084475	0.264496	0.000170458	-0.266045
0.0084875	0.264569	0.000156312	-0.266117
0.0085275	0.264643	0.000142163	-0.266189
0.0086475	0.264862	0.000102611	-0.266405
0.0086875	0.264935	8.94301e-05	-0.266477
0.0088075	0.265153	5.82852e-05	-0.266692
0.0088475	0.265225	4.7914e-05	-0.266763
0.0089675	0.265443	2.66558e-05	-0.266978
0.0090075	0.265515	1.9586e-05	-0.267049
0.0091275	0.265732	7.87994e-06	-0.267264
0.0091675	0.265805	3.99858e-06	-0.267336
0.0092875	0.266021	5.06938e-06	-0.26755
0.0094475	0.266308	6.67771e-06	-0.267834
0.0094875	0.26638	7.11286e-06	-0.267905
0.0096075	0.266595	3.2085e-05	-0.268118
0.0097675	0.266881	6.56275e-05	-0.268402
0.0099275	0.267167	9.94572e-05	-0.268685
0.0100875	0.267451	0.00013358	-0.268967
0.0101275	0.267523	0.000142158	-0.269038
0.0102475	0.267737	0.000195408	-0.269249
0.0104075	0.268021	0.000266741	-0.26953
0.0104475	0.268092	0.000284635	-0.2696
0.0105675	0.268305	0.000354587	-0.269811
0.0106075	0.268376	0.000377958	-0.269881
0.0107275	0.268589	0.000458291	-0.270091
0.0107675	0.26866	0.000485124	-0.270161
0.0108875	0.268873	0.000572782	-0.270371
0.0109275	0.268943	0.000602052	-0.27044
0.0110475	0.269156	0.000690599	-0.270649
0.0110875	0.269227	0.000720155	-0.270719
0.0112075	0.26944	0.000799401	-0.270928
0.0112475	0.269511	0.000825839	-0.270998
0.0113675	0.269724	0.000883408	-0.271206
0.0114075	0.269794	0.000902595	-0.271275
0.0115275	0.270006	0.000927908	-0.271483
0.0115675	0.270076	0.000936315	-0.271552
0.0116875	0.270288	0.000909285	-0.27176
0.0118475	0.27057	0.000872798	-0.272036
0.0118875	0.27064	0.000863592	-0.272105
0.0120075	0.27085	0.00079805	-0.272311
0.0120475	0.27092	0.000776126	-0.27238
0.0121675	0.271129	0.000699851	-0.272586
0.0122075	0.271199	0.000674353	-0.272655
0.0123275	0.271408	0.000596667	-0.272861
0.0123675	0.271478	0.000570708	-0.27293
0.0124875	0.271686	0.000497568	-0.273135
0.0125275	0.271755	0.000473136	-0.273203
0.0126475	0.271962	0.00040753	-0.273408
0.0126875	0.272031	0.000385619	-0.273476
0.0128075	0.272238	0.000332802	-0.273681
0.0129675	0.272512	0.000262184	-0.273953
0.0130075	0.272581	0.000244494	-0.274021
0.0131275	0.272785	0.000206797	-0.274224
0.0132875	0.273059	0.000156442	-0.274496
0.0133275	0.273128	0.000143836	-0.274564
0.0134475	0.273331	0.000118034	-0.274766
0.0136075	0.273604	8.36081e-05	-0.275036
0.0136475	0.273671	7.49972e-05	-0.275103
0.0137675	0.273874	5.83933e-05	-0.275305
0.0139275	0.274145	3.62831e-05	-0.275574
0.0139675	0.274212	3.07606e-05	-0.275641
0.0140875	0.274415	2.4893e-05	-0.275843
0.0142475	0.274684	1.71577e-05	-0.27611
0.0144075	0.274954	9.52437e-06	-0.276378
0.0145675	0.275222	1.99418e-06	-0.276644
0.0146075	0.275289	1.28022e-07	-0.276711
0.0147275	0.27549	7.03481e-06	-0.276911
0.0148875	0.275757	1.6402e-05	-0.277176
0.0150475	0.276024	2.59516e-05	-0.277441
0.0152075	0.276291	3.56862e-05	-0.277706
0.0152475	0.276357	3.81494e-05	-0.277772
0.0153675	0.276556	5.71943e-05	-0.27797
0.0155275	0.276822	8.27954e-05	-0.278233
0.0156875	0.277087	0.000108636	-0.278496
0.0158475	0.277351	0.000134718	-0.278759
0.0158875	0.277417	0.000141278	-0.278824
0.0160075	0.277616	0.000167557	-0.279021
0.0161675	0.277879	0.000202787	-0.279282
0.0163275	0.278142	0.00023824	-0.279543
0.0164875	0.278404	0.000273918	-0.279803
0.0165275	0.27847	0.000282874	-0.279868
0.0166475	0.278667	0.000305005	-0.280063
0.0168075	0.278928	0.000334603	-0.280322
0.0169675	0.279189	0.000364303	-0.280581
0.0171275	0.279448	0.000394107	-0.280839
0.0171675	0.279513	0.000401575	-0.280903
0.0172875	0.279709	0.000414325	-0.281097
0.0174475	0.279967	0.000431314	-0.281354
0.0174875	0.280032	0.00043556	-0.281418
0.0176075	0.280225	0.0004414	-0.28161
0.0177675	0.280484	0.000449119	-0.281867
0.0178075	0.280549	0.000451038	-0.281931
0.0180875	0.280998	0.000451025	-0.282377
0.0182475	0.281255	0.000446803	-0.282632
0.0184075	0.28151	0.000441095	-0.282886
0.0184475	0.281573	0.000439647	-0.282949
0.0185675	0.281764	0.000432759	-0.283139
0.0187275	0.28202	0.00042345	-0.283393
0.0187675	0.282083	0.0004211	-0.283456
0.0188875	0.282273	0.000412737	-0.283645
0.0190475	0.282526	0.000401462	-0.283897
0.0190875	0.282589	0.000398622	-0.28396
0.0192075	0.282779	0.000389715	-0.284149
0.0193675	0.28303	0.000377728	-0.2844
0.0195275	0.283281	0.000365614	-0.28465
0.0196875	0.283533	0.000353371	-0.284901
0.0197275	0.283595	0.00035029	-0.284963
0.0198475	0.283783	0.000341851	-0.28515
0.0200075	0.284032	0.000330508	-0.285399
0.0201675	0.284282	0.000319061	-0.285648
0.0203275	0.284531	0.00030751	-0.285896
0.0203675	0.284593	0.000304606	-0.285958
0.0204875	0.284778	0.000297194	-0.286143
0.0206475	0.285026	0.000287241	-0.28639
0.0208075	0.285273	0.000277205	-0.286637
0.0209675	0.28552	0.000267085	-0.286883
0.0210075	0.285581	0.000264542	-0.286944
0.0211275	0.285766	0.000258205	-0.287129
0.0212875	0.286011	0.0002497	-0.287374
0.0214475	0.286257	0.000241127	-0.287619
0.0216075	0.286501	0.000232488	-0.287863
0.0216475	0.286562	0.000230318	-0.287924
0.0217675	0.286744	0.000225403	-0.288106
0.0219275	0.286988	0.000218808	-0.28835
0.0220875	0.287231	0.000212164	-0.288592
0.0222475	0.287474	0.000205473	-0.288835
0.0224075	0.287716	0.000198732	-0.289077
0.0225675	0.287957	0.000191943	-0.289318
0.0227275	0.288199	0.000185104	-0.289559
0.0228875	0.288439	0.000178215	-0.289799
0.0229275	0.288499	0.000176485	-0.289859
0.0230475	0.288679	0.000172837	-0.290039
0.0232075	0.288918	0.000167942	-0.290278
0.0233675	0.289157	0.000163015	-0.290517
0.0235275	0.289396	0.000158054	-0.290756
0.0236875	0.289635	0.00015306	-0.290994
0.0238475	0.289873	0.00014803	-0.291232
0.0240075	0.29011	0.000142967	-0.291469
0.0241675	0.290347	0.00013787	-0.291706
0.0242075	0.290406	0.00013659	-0.291765
0.0243275	0.290583	0.000133755	-0.291942
0.0244875	0.290818	0.000129955	-0.292177
0.0246475	0.291054	0.000126128	-0.292413
0.0248075	0.291289	0.000122277	-0.292648
0.0249675	0.291524	0.0001184	-0.292882
0.0251275	0.291758	0.000114499	-0.293116
0.0252875	0.291992	0.000110572	-0.29335
0.0254475	0.292225	0.00010662	-0.293583
0.0254875	0.292283	0.000105628	-0.293641
0.0256075	0.292457	0.000103312	-0.293815
0.0257675	0.29269	0.000100206	-0.294048
0.0259275	0.292921	9.7081e-05	-0.294279
0.0260875	0.293153	9.39357e-05	-0.294511
0.0262475	0.293384	9.07716e-05	-0.294741
0.0264075	0.293615	8.75876e-05	-0.294972
0.0265675	0.293845	8.4384e-05	-0.295202
0.0267275	0.294074	8.1161e-05	-0.295431
0.0267675	0.294131	8.03524e-05	-0.295488
0.0268875	0.294303	7.85011e-05	-0.29566
0.0270475	0.294532	7.60207e-05	-0.295889
0.0272075	0.29476	7.35266e-05	-0.296117
0.0273675	0.294988	7.10187e-05	-0.296345
0.0275275	0.295215	6.84973e-05	-0.296572
0.0276875	0.295442	6.59625e-05	-0.296799
0.0278475	0.295669	6.34143e-05	-0.297026
0.0280075	0.295895	6.0853e-05	-0.297252
0.0281675	0.296122	5.82785e-05	-0.297478
0.0283275	0.296347	5.56911e-05	-0.297703
0.0284875	0.296572	5.30908e-05	-0.297928
0.0286475	0.296796	5.04779e-05	-0.298152
0.0288075	0.29702	4.78523e-05	-0.298376
0.0289675	0.297244	4.52143e-05	-0.2986
0.0291275	0.297467	4.25638e-05	-0.298823
0.0292875	0.29769	3.99011e-05	-0.299046
0.0293275	0.297745	3.92338e-05	-0.299101
0.0294475	0.297912	3.75884e-05	-0.299268
0.0296075	0.298134	3.53916e-05	-0.29949
0.0297675	0.298356	3.31912e-05	-0.299711
0.0299275	0.298577	3.09874e-05	-0.299932
0.0300875	0.298798	2.87807e-05	-0.300153
0.0302475	0.299019	2.65713e-05	-0.300374
0.0304075	0.299239	2.43595e-05	-0.300593
0.0305675	0.299459	2.21457e-05	-0.300813
0.0306075	0.299514	2.15922e-05	-0.300868
0.0307275	0.299678	2.01589e-05	-0.301032
0.0308875	0.299896	1.82592e-05	-0.30125
0.0310475	0.300116	1.63725e-05	-0.301469
0.0312075	0.300334	1.44995e-05	-0.301687
0.0313675	0.300551	1.26406e-05	-0.301904
0.0315275	0.300768	1.07964e-05	-0.302121
0.0316875	0.300986	8.96735e-06	-0.302338
0.0318475	0.301202	7.15398e-06	-0.302554
0.0318875	0.301256	6.70354e-06	-0.302608
0.0320075	0.301418	5.70569e-06	-0.30277
0.0321675	0.301634	4.41091e-06	-0.302986
0.0323275	0.30185	3.15705e-06	-0.303201
0.0324875	0.302064	1.94492e-06	-0.303415
0.0325275	0.302118	1.64898e-06	-0.303469
0.0326475	0.302279	1.26593e-06	-0.30363
0.0328075	0.302494	8.19762e-07	-0.303844
0.0329675	0.302707	4.47647e-07	-0.304057
0.0331275	0.302921	1.50669e-07	-0.30427
0.0331675	0.302974	8.89028e-08	-0.304323
0.0332875	0.303135	8.64252e-07	-0.304483
0.0334475	0.303348	2.00946e-06	-0.304696
0.0336075	0.303561	3.28242e-06	-0.304908
0.0337675	0.303773	4.68463e-06	-0.305119
0.0338075	0.303826	5.05632e-06	-0.305172
0.0339275	0.303986	7.94362e-06	-0.305331
0.0340875	0.304198	1.1978e-05	-0.305542
0.0342475	0.304409	1.62241e-05	-0.305752
0.0344075	0.30462	2.06837e-05	-0.305962
0.0344475	0.304673	2.18332e-05	-0.306015
0.0345675	0.304831	2.73856e-05	-0.306172
0.0347275	0.305041	3.50492e-05	-0.306381
0.0347675	0.305093	3.70128e-05	-0.306433
0.0348875	0.305251	4.47533e-05	-0.30659
0.0350475	0.305462	5.53907e-05	-0.306799
0.0350875	0.305514	5.81078e-05	-0.306851
0.0352075	0.305671	6.83024e-05	-0.307007
0.0353675	0.305881	8.22654e-05	-0.307215
0.0354075	0.305933	8.58237e-05	-0.307267
0.0355275	0.30609	9.84296e-05	-0.307423
0.0356875	0.306299	0.000115646	-0.30763
0.0357275	0.306351	0.000120025	-0.307682
0.0358475	0.306508	0.000134477	-0.307837
0.0360075	0.306715	0.000154162	-0.308043
0.0360475	0.306767	0.00015916	-0.308094
0.0361675	0.306923	0.000174265	-0.308249
0.0363275	0.307131	0.000194784	-0.308455
0.0363675	0.307183	0.000199983	-0.308506
0.0364875	0.30734	0.000212603	-0.308661
0.0366475	0.307547	0.000229665	-0.308866
0.0368075	0.307753	0.000246992	-0.30907
0.0369675	0.307959	0.000264584	-0.309275
0.0370075	0.308011	0.000269025	-0.309326
0.0371275	0.308164	0.000275049	-0.309478
0.0372875	0.30837	0.00028307	-0.309682
0.0374475	0.308575	0.000291073	-0.309885
0.0376075	0.30878	0.000299057	-0.310088
0.0376475	0.308831	0.000301051	-0.310139
0.0377675	0.308984	0.000301863	-0.310291
0.0379275	0.309188	0.000302793	-0.310493
0.0380875	0.309391	0.000301339	-0.310695
0.0382475	0.309594	0.000298926	-0.310896
0.0382875	0.309645	0.000298287	-0.310947
0.0384075	0.309797	0.000295008	-0.311098
0.0385675	0.309998	0.000290412	-0.311298
0.0386075	0.310048	0.000289224	-0.311348
0.0387275	0.3102	0.000285002	-0.311499
0.0388875	0.310401	0.000279155	-0.311699
0.0390475	0.310602	0.000273057	-0.311899
0.0392075	0.310802	0.000266704	-0.312098
0.0392475	0.310852	0.000265077	-0.312148
0.0393675	0.311002	0.000260592	-0.312297
0.0395275	0.311201	0.000254422	-0.312496
0.0396875	0.3114	0.000248036	-0.312694
0.0398475	0.3116	0.000241431	-0.312893
0.0398875	0.311649	0.000239746	-0.312942
0.0400075	0.311797	0.000235648	-0.31309
0.0401675	0.311996	0.000230031	-0.313288
0.0404875	0.312391	0.000218268	-0.313682
0.0405275	0.31244	0.000216748	-0.313731
0.0406475	0.312587	0.000213201	-0.313878
0.0408075	0.312784	0.00020835	-0.314074
0.0409675	0.31298	0.000203358	-0.31427
0.0411275	0.313177	0.000198227	-0.314466
0.0411675	0.313226	0.000196922	-0.314515
0.0412875	0.313372	0.000193908	-0.314661
0.0416075	0.313762	0.000185565	-0.31505
0.0417675	0.313956	0.000181225	-0.315244
0.0418075	0.314005	0.000180123	-0.315293
0.0419275	0.31415	0.000177568	-0.315438
0.0420875	0.314343	0.000174082	-0.315631
0.0422475	0.314538	0.000170506	-0.315825
0.0424075	0.31473	0.00016684	-0.316017
0.0424475	0.314778	0.00016591	-0.316065
0.0427275	0.315115	0.000160768	-0.316402
0.0428875	0.315307	0.000157729	-0.316594
0.0430475	0.315499	0.000154617	-0.316786
0.0430875	0.315547	0.000153827	-0.316834
0.0432075	0.31569	0.000152168	-0.316977
0.0433675	0.315881	0.000149909	-0.317168
0.0435275	0.316072	0.000147594	-0.317359
0.0438475	0.316453	0.000142798	-0.317739
0.0440075	0.316643	0.000140318	-0.317929
0.0441675	0.316832	0.000137783	-0.318118
0.0443275	0.317021	0.000135191	-0.318307
0.0443675	0.317068	0.000134535	-0.318354
0.0444875	0.31721	0.000133269	-0.318496
0.0446475	0.317398	0.000131547	-0.318684
0.0449675	0.317775	0.000127985	-0.319061
0.0451275	0.317963	0.000126146	-0.319248
0.0452875	0.31815	0.000124267	-0.319435
0.0454475	0.318337	0.000122349	-0.319622
0.0456075	0.318524	0.000120393	-0.319809
0.0456475	0.318571	0.000119897	-0.319856
0.0457675	0.31871	0.000118901	-0.319995
0.0460875	0.319082	0.000116164	-0.320367
0.0462475	0.319268	0.000114753	-0.320553
0.0464075	0.319453	0.000113312	-0.320738
0.0465675	0.319638	0.000111843	-0.320923
0.0467275	0.319822	0.000110345	-0.321107
0.0468875	0.320007	0.000108817	-0.321292
0.0469275	0.320053	0.000108431	-0.321338
0.0472075	0.320375	0.000106532	-0.32166
0.0473675	0.320558	0.000105417	-0.321843
0.0475275	0.320741	0.000104279	-0.322026
0.0476875	0.320924	0.00010312	-0.322209
0.0478475	0.321107	0.000101938	-0.322392
0.0480075	0.321289	0.000100735	-0.322574
0.0482075	0.321517	9.91993e-05	-0.322802
0.0483275	0.321653	9.86327e-05	-0.322938
0.0484875	0.321834	9.78634e-05	-0.323119
0.0486475	0.322015	9.70786e-05	-0.3233
0.0488075	0.322196	9.6279e-05	-0.323481
0.0489675	0.322377	9.54628e-05	-0.323662
0.0491275	0.322557	9.4631e-05	-0.323842
0.0494475	0.322917	9.29211e-05	-0.324202
0.0496075	0.323096	9.2043e-05	-0.324381
0.0497675	0.323275	9.11487e-05	-0.32456
0.0499275	0.323454	9.02392e-05	-0.324739
0.0500875	0.323633	8.93138e-05	-0.324918
0.0502475	0.323811	8.83728e-05	-0.325096
0.0505675	0.324167	8.64442e-05	-0.325452
0.0507275	0.324345	8.54565e-05	-0.32563
0.0507675	0.324389	8.52071e-05	-0.325674
0.0508875	0.324522	8.48914e-05	-0.325807
0.0510475	0.324699	8.44626e-05	-0.325984
0.0512075	0.324876	8.40248e-05	-0.326161
0.0513675	0.325052	8.3578e-05	-0.326337
0.0516875	0.325404	8.26575e-05	-0.326689
0.0518475	0.32558	8.21838e-05	-0.326865
0.0520075	0.325755	8.17011e-05	-0.32704
0.0521675	0.32593	8.12094e-05	-0.327215
0.0523275	0.326105	8.07087e-05	-0.32739
0.0524875	0.32628	8.01991e-05	-0.327565
0.0528075	0.326628	7.91529e-05	-0.327913
0.0529675	0.326802	7.86164e-05	-0.328087
0.0531275	0.326975	7.8071e-05	-0.32826
0.0532875	0.327149	7.75166e-05	-0.328434
0.0534475	0.327322	7.69534e-05	-0.328607
0.0536075	0.327495	7.63811e-05	-0.32878
0.0539275	0.327839	7.521e-05	-0.329124
0.0540875	0.328011	7.46111e-05	-0.329296
0.0542475	0.328183	7.40033e-05	-0.329468
0.0544075	0.328354	7.33867e-05	-0.329639
0.0545675	0.328526	7.27612e-05	-0.329811
0.0547275	0.328697	7.21268e-05	-0.329982
0.0550475	0.329038	7.08317e-05	-0.330323
0.0552075	0.329208	7.01709e-05	-0.330493
0.0553675	0.329378	6.95013e-05	-0.330663
0.0555275	0.329548	6.88229e-05	-0.330833
0.0556875	0.329717	6.81359e-05	-0.331002
0.0558475	0.329886	6.744e-05	-0.331171
0.0558875	0.329928	6.72647e-05	-0.331213
0.0561675	0.330224	6.69616e-05	-0.331509
0.0564875	0.330561	6.65998e-05	-0.331846
0.0568075	0.330897	6.62217e-05	-0.332182
0.0571275	0.331231	6.58272e-05	-0.332516
0.0574475	0.331565	6.54166e-05	-0.33285
0.0577675	0.331897	6.49897e-05	-0.333183
0.0580875	0.332229	6.45465e-05	-0.333515
0.0584075	0.33256	6.40873e-05	-0.333846
0.0587275	0.33289	6.36118e-05	-0.334176
0.0590475	0.333219	6.31202e-05	-0.334505
0.0593675	0.333547	6.26126e-05	-0.334833
0.0596875	0.333874	6.20891e-05	-0.33516
0.0600075	0.3342	6.15495e-05	-0.335486
0.0603275	0.334526	6.09941e-05	-0.335812
0.0606475	0.33485	6.04229e-05	-0.336136
0.0609675	0.335174	5.98358e-05	-0.33646
0.0612875	0.335495	5.9233e-05	-0.336782
0.0616075	0.335817	5.86146e-05	-0.337104
0.0619275	0.336138	5.79807e-05	-0.337425
0.0622475	0.336458	5.73311e-05	-0.337745
0.0625675	0.336777	5.66662e-05	-0.338064
0.0628875	0.337095	5.59859e-05	-0.338382
0.0632075	0.337412	5.52903e-05	-0.338699
0.0635275	0.337729	5.45795e-05	-0.339016
0.0638475	0.338044	5.38535e-05	-0.339331
0.0641675	0.338359	5.31125e-05	-0.339646
0.0644875	0.338672	5.23565e-05	-0.33996
0.0648075	0.338985	5.15856e-05	-0.340273
0.0651275	0.339297	5.07999e-05	-0.340585
0.0654475	0.339608	4.99996e-05	-0.340896
0.0657675	0.339919	4.91846e-05	-0.341207
0.0660875	0.340228	4.83551e-05	-0.341516
0.0661275	0.340267	4.82504e-05	-0.341555
0.0664075	0.340537	4.81721e-05	-0.341825
0.0667275	0.340845	4.80771e-05	-0.342133
0.0670475	0.341152	4.79759e-05	-0.34244
0.0673675	0.341459	4.78688e-05	-0.342747
0.0676875	0.341764	4.77558e-05	-0.343052
0.0680075	0.342069	4.76367e-05	-0.343357
0.0683275	0.342372	4.75117e-05	-0.343661
0.0686475	0.342675	4.73808e-05	-0.343964
0.0689675	0.342977	4.72441e-05	-0.344266
0.0692875	0.343279	4.71013e-05	-0.344568
0.0696075	0.34358	4.69528e-05	-0.344869
0.0699275	0.34388	4.67983e-05	-0.345169
0.0702475	0.344179	4.66381e-05	-0.345468
0.0705675	0.344477	4.64721e-05	-0.345766
0.0708875	0.344775	4.63003e-05	-0.346064
0.0712075	0.345072	4.61227e-05	-0.346361
0.0715275	0.345368	4.59394e-05	-0.346657
0.0718475	0.345663	4.57504e-05	-0.346952
0.0721675	0.345958	4.55557e-05	-0.347247
0.0724875	0.346251	4.53553e-05	-0.347541
0.0728075	0.346544	4.51494e-05	-0.347834
0.0731275	0.346836	4.49378e-05	-0.348126
0.0734475	0.347128	4.47206e-05	-0.348418
0.0737675	0.347419	4.44979e-05	-0.348709
0.0740875	0.347709	4.42697e-05	-0.348999
0.0744075	0.347999	4.4036e-05	-0.349289
0.0747275	0.348287	4.37969e-05	-0.349577
0.0750475	0.348575	4.35523e-05	-0.349865
0.0753675	0.348863	4.33024e-05	-0.350153
0.0756875	0.349149	4.3047e-05	-0.350439
0.0760075	0.349435	4.27863e-05	-0.350725
0.0763275	0.34972	4.25204e-05	-0.35101
0.0766475	0.350004	4.22492e-05	-0.351295
0.0769675	0.350287	4.19727e-05	-0.351578
0.0772875	0.35057	4.1691e-05	-0.351861
0.0776075	0.350853	4.14042e-05	-0.352144
0.0779275	0.351135	4.11123e-05	-0.352426
0.0782475	0.351416	4.08152e-05	-0.352707
0.0785675	0.351696	4.05131e-05	-0.352987
0.0788875	0.351976	4.02059e-05	-0.353267
0.0792075	0.352255	3.98938e-05	-0.353546
0.0795275	0.352533	3.95767e-05	-0.353824
0.0798475	0.352811	3.92547e-05	-0.354102
0.0801675	0.353087	3.89279e-05	-0.354378
0.0804875	0.353363	3.85961e-05	-0.354655
0.0808075	0.353638	3.82596e-05	-0.35493
0.0811275	0.353914	3.79183e-05	-0.355206
0.0814475	0.354188	3.75723e-05	-0.35548
0.0817675	0.354462	3.72216e-05	-0.355754
0.0820875	0.354735	3.68662e-05	-0.356027
0.0824075	0.355007	3.65062e-05	-0.356299
0.0827275	0.355279	3.61417e-05	-0.356571
0.0830475	0.35555	3.57726e-05	-0.356842
0.0833675	0.35582	3.5399e-05	-0.357112
0.0836875	0.35609	3.50209e-05	-0.357382
0.0840075	0.35636	3.46384e-05	-0.357652
0.0843275	0.356628	3.42515e-05	-0.35792
0.0846475	0.356895	3.38603e-05	-0.358188
0.0849675	0.357162	3.34648e-05	-0.358455
0.0852875	0.357429	3.3065e-05	-0.358722
0.0856075	0.357695	3.26609e-05	-0.358988
0.0859275	0.357961	3.22527e-05	-0.359254
0.0862475	0.358226	3.18405e-05	-0.359519
0.0865675	0.35849	3.1424e-05	-0.359783
0.0866075	0.358523	3.13716e-05	-0.359816
0.0868875	0.358754	3.13157e-05	-0.360047
0.0872075	0.359017	3.12496e-05	-0.36031
0.0875275	0.35928	3.11814e-05	-0.360573
0.0878475	0.359542	3.11109e-05	-0.360835
0.0881675	0.359803	3.10382e-05	-0.361096
0.0884875	0.360064	3.09634e-05	-0.361357
0.0888075	0.360324	3.08864e-05	-0.361617
0.0891275	0.360583	3.08072e-05	-0.361876
0.0894475	0.360841	3.07259e-05	-0.362135
0.0897675	0.3611	3.06424e-05	-0.362394
0.0900875	0.361358	3.05568e-05	-0.362652
0.0904075	0.361615	3.04691e-05	-0.362909
0.0907275	0.361872	3.03792e-05	-0.363166
0.0910475	0.362128	3.02872e-05	-0.363422
0.0913675	0.362383	3.01932e-05	-0.363677
0.0916875	0.362638	3.00972e-05	-0.363932
0.0920075	0.362893	2.9999e-05	-0.364187
0.0923275	0.363147	2.98989e-05	-0.364441
0.0926475	0.3634	2.97967e-05	-0.364694
0.0929675	0.363653	2.96925e-05	-0.364947
0.0932875	0.363905	2.95862e-05	-0.365199
0.0936075	0.364157	2.9478e-05	-0.365451
0.0939275	0.364408	2.93677e-05	-0.365702
0.0942475	0.364659	2.92556e-05	-0.365953
0.0945675	0.364908	2.91414e-05	-0.366203
0.0948875	0.365157	2.90253e-05	-0.366452
0.0952075	0.365406	2.89073e-05	-0.366701
0.0955275	0.365655	2.87873e-05	-0.36695
0.0958475	0.365903	2.86655e-05	-0.367198
0.0961675	0.36615	2.85418e-05	-0.367445
0.0964875	0.366397	2.84162e-05	-0.367692
0.0968075	0.366643	2.82887e-05	-0.367938
0.0971275	0.366889	2.81593e-05	-0.368184
0.0974475	0.367135	2.80282e-05	-0.36843
0.0977675	0.367379	2.78952e-05	-0.368674
0.0980875	0.367624	2.77603e-05	-0.368919
0.0984075	0.367867	2.76238e-05	-0.369162
0.0987275	0.368111	2.74854e-05	-0.369406
