#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.1815275	0.216283	1.3455e-06	-0.224308
7.2224875	0.216351	1.33359e-06	-0.224377
7.2634475	0.216418	1.32158e-06	-0.224445
7.3044075	0.216486	1.30947e-06	-0.224513
7.3453675	0.216552	1.29727e-06	-0.22458
7.3863275	0.216618	1.28498e-06	-0.224646
7.4272875	0.216683	1.27263e-06	-0.224712
7.4682475	0.216749	1.2602e-06	-0.224778
7.5092075	0.216813	1.24771e-06	-0.224843
7.5501675	0.216877	1.23517e-06	-0.224908
7.5911275	0.216941	1.22257e-06	-0.224972
7.6320875	0.217004	1.20992e-06	-0.225036
7.6730475	0.217068	1.19724e-06	-0.2251
7.7140075	0.217129	1.18453e-06	-0.225162
7.7549675	0.217192	1.17179e-06	-0.225225
7.7959275	0.217253	1.15901e-06	-0.225287
7.8049875	0.217267	1.15617e-06	-0.225301
7.8368875	0.217315	1.14825e-06	-0.225349
7.8778475	0.217375	1.138e-06	-0.22541
7.9188075	0.217435	1.12769e-06	-0.225471
7.9597675	0.217495	1.11732e-06	-0.225531
8.0007275	0.217554	1.10691e-06	-0.225591
8.0416875	0.217613	1.09645e-06	-0.225651
8.0826475	0.217672	1.08594e-06	-0.22571
8.1236075	0.217729	1.0754e-06	-0.225768
8.1326675	0.217742	1.07306e-06	-0.225781
8.1645675	0.217788	1.06595e-06	-0.225827
8.2055275	0.217845	1.05678e-06	-0.225885
8.2464875	0.217902	1.04755e-06	-0.225942
8.2874475	0.217959	1.03827e-06	-0.226
8.3284075	0.218015	1.02895e-06	-0.226056
8.3693675	0.218071	1.01959e-06	-0.226113
8.4103275	0.218127	1.01019e-06	-0.226169
8.4512875	0.218182	1.00076e-06	-0.226225
8.4603475	0.218194	9.98662e-07	-0.226237
8.4922475	0.218237	9.92277e-07	-0.22628
8.5332075	0.218291	9.84024e-07	-0.226335
8.5741675	0.218346	9.75732e-07	-0.22639
8.6151275	0.218399	9.67391e-07	-0.226444
8.6560875	0.218453	9.59016e-07	-0.226498
8.6970475	0.218506	9.50605e-07	-0.226552
8.7380075	0.218559	9.42163e-07	-0.226605
8.7789675	0.218612	9.33692e-07	-0.226659
8.7880275	0.218624	9.31799e-07	-0.226671
8.8608875	0.218716	9.18596e-07	-0.226764
8.9018475	0.218768	9.11111e-07	-0.226816
8.9428075	0.218819	9.03589e-07	-0.226867
8.9837675	0.21887	8.96034e-07	-0.226919
9.0247275	0.218921	8.88448e-07	-0.22697
9.0656875	0.218971	8.80835e-07	-0.227021
9.1157075	0.219032	8.71469e-07	-0.227082
9.1476075	0.219071	8.66273e-07	-0.227121
9.1885675	0.21912	8.59529e-07	-0.227171
9.2295275	0.21917	8.5275e-07	-0.227221
9.2704875	0.219218	8.4594e-07	-0.22727
9.3114475	0.219267	8.39101e-07	-0.227319
9.3524075	0.219315	8.32235e-07	-0.227368
9.4343275	0.21941	8.1843e-07	-0.227464
9.4433875	0.219421	8.16893e-07	-0.227475
9.4752875	0.219458	8.1245e-07	-0.227512
9.5162475	0.219505	8.06706e-07	-0.22756
9.5572075	0.219552	8.00927e-07	-0.227607
9.5981675	0.219599	7.95116e-07	-0.227654
9.6391275	0.219645	7.89273e-07	-0.227701
9.7210475	0.219737	7.77501e-07	-0.227794
9.7620075	0.219783	7.71575e-07	-0.22784
9.8029675	0.219829	7.65626e-07	-0.227886
9.8439275	0.219873	7.59654e-07	-0.227931
9.8848875	0.219918	7.53662e-07	-0.227976
9.9258475	0.219963	7.47651e-07	-0.228021
10.0077675	0.220052	7.35578e-07	-0.228111
10.0896875	0.220139	7.23448e-07	-0.228199
10.0987475	0.220149	7.22095e-07	-0.228209
10.1716075	0.220225	7.13576e-07	-0.228286
10.2535275	0.220311	7.03887e-07	-0.228373
10.3354475	0.220395	6.94101e-07	-0.228458
10.4173675	0.22048	6.84229e-07	-0.228543
10.4992875	0.220562	6.74281e-07	-0.228626
10.5812075	0.220644	6.64268e-07	-0.228709
10.6631275	0.220725	6.54199e-07	-0.228791
10.7450475	0.220805	6.44082e-07	-0.228872
10.7541075	0.220814	6.42954e-07	-0.228881
10.8269675	0.220884	6.35752e-07	-0.228952
10.9088875	0.220964	6.27567e-07	-0.229032
10.9908075	0.221041	6.19306e-07	-0.22911
11.0727275	0.221119	6.10977e-07	-0.229188
11.1546475	0.221195	6.02587e-07	-0.229265
11.2365675	0.22127	5.94144e-07	-0.229341
11.3184875	0.221346	5.85655e-07	-0.229417
11.4004075	0.22142	5.77128e-07	-0.229492
11.4094675	0.221428	5.76177e-07	-0.2295
11.4823275	0.221493	5.70032e-07	-0.229566
11.5642475	0.221566	5.63054e-07	-0.229639
11.6461675	0.221638	5.56014e-07	-0.229712
11.7280875	0.22171	5.48921e-07	-0.229784
11.8100075	0.22178	5.41777e-07	-0.229855
11.8919275	0.22185	5.34591e-07	-0.229926
11.9738475	0.22192	5.27367e-07	-0.229996
12.0557675	0.221988	5.2011e-07	-0.230065
12.0648275	0.221996	5.19301e-07	-0.230073
12.1376875	0.222056	5.14015e-07	-0.230134
12.2196075	0.222124	5.08016e-07	-0.230202
12.3015275	0.22219	5.01967e-07	-0.230269
12.3834475	0.222257	4.95874e-07	-0.230336
12.4653675	0.222323	4.89742e-07	-0.230403
12.5472875	0.222387	4.83572e-07	-0.230468
12.6292075	0.222452	4.77372e-07	-0.230533
12.7111275	0.222516	4.71145e-07	-0.230598
12.7201875	0.222523	4.70451e-07	-0.230605
12.7930475	0.222579	4.6587e-07	-0.230662
12.8749675	0.222642	4.60674e-07	-0.230725
12.9568875	0.222704	4.55438e-07	-0.230788
13.0388075	0.222766	4.50165e-07	-0.23085
13.1207275	0.222827	4.44859e-07	-0.230912
13.2026475	0.222887	4.39523e-07	-0.230973
13.2845675	0.222948	4.34161e-07	-0.231034
13.3664875	0.223007	4.28776e-07	-0.231094
13.3755475	0.223014	4.28176e-07	-0.231101
13.4484075	0.223067	4.2418e-07	-0.231154
13.5303275	0.223125	4.19649e-07	-0.231213
13.6122475	0.223184	4.15086e-07	-0.231272
13.6941675	0.223241	4.10491e-07	-0.23133
13.7760875	0.223299	4.0587e-07	-0.231388
13.8580075	0.223355	4.01223e-07	-0.231445
13.9399275	0.223412	3.96553e-07	-0.231502
14.0218475	0.223467	3.91864e-07	-0.231558
14.0309075	0.223473	3.91342e-07	-0.231564
14.1037675	0.223523	3.88142e-07	-0.231614
14.1856875	0.223577	3.84507e-07	-0.231669
14.2676075	0.223632	3.80838e-07	-0.231724
14.3495275	0.223686	3.77137e-07	-0.231779
14.4314475	0.22374	3.73406e-07	-0.231833
14.5133675	0.223793	3.69649e-07	-0.231887
14.5952875	0.223846	3.65866e-07	-0.23194
14.6772075	0.223898	3.62061e-07	-0.231993
14.7591275	0.223951	3.58234e-07	-0.232046
14.8410475	0.224002	3.54389e-07	-0.232098
14.9229675	0.224054	3.50526e-07	-0.23215
15.0048875	0.224104	3.46648e-07	-0.232201
15.0868075	0.224155	3.42756e-07	-0.232252
15.1687275	0.224204	3.38853e-07	-0.232302
15.2506475	0.224254	3.3494e-07	-0.232352
15.3325675	0.224303	3.31018e-07	-0.232402
15.3416275	0.224309	3.30582e-07	-0.232408
15.4144875	0.224353	3.28057e-07	-0.232452
15.4964075	0.224401	3.25193e-07	-0.232501
15.5783275	0.22445	3.22304e-07	-0.23255
15.6602475	0.224498	3.19394e-07	-0.232598
15.7421675	0.224545	3.16463e-07	-0.232646
15.8240875	0.224593	3.13512e-07	-0.232694
15.9060075	0.224639	3.10543e-07	-0.232741
15.9879275	0.224686	3.07558e-07	-0.232788
16.0698475	0.224733	3.04558e-07	-0.232835
16.1517675	0.224778	3.01543e-07	-0.232881
16.3156075	0.22487	2.95477e-07	-0.232973
16.3975275	0.224914	2.92428e-07	-0.233018
16.4794475	0.224959	2.89369e-07	-0.233063
16.5613675	0.225003	2.86303e-07	-0.233108
16.6432875	0.225047	2.8323e-07	-0.233152
16.6523475	0.225052	2.82888e-07	-0.233157
16.7252075	0.225091	2.80862e-07	-0.233196
16.8890475	0.225178	2.7625e-07	-0.233284
16.9709675	0.22522	2.73919e-07	-0.233327
17.0528875	0.225263	2.71573e-07	-0.23337
17.1348075	0.225305	2.69214e-07	-0.233413
17.2167275	0.225347	2.6684e-07	-0.233455
17.2986475	0.225389	2.64454e-07	-0.233497
17.4624875	0.225471	2.5965e-07	-0.23358
17.5444075	0.225512	2.57233e-07	-0.233622
17.6263275	0.225553	2.54807e-07	-0.233663
17.7082475	0.225593	2.52373e-07	-0.233704
17.7901675	0.225633	2.49932e-07	-0.233744
17.8720875	0.225672	2.47484e-07	-0.233784
17.9630675	0.225716	2.4475e-07	-0.233828
18.0359275	0.225752	2.43107e-07	-0.233864
18.1178475	0.22579	2.41237e-07	-0.233903
18.1997675	0.22583	2.39353e-07	-0.233943
18.2816875	0.225869	2.37457e-07	-0.233982
18.3636075	0.225906	2.35551e-07	-0.23402
18.4455275	0.225945	2.33633e-07	-0.234059
18.6093675	0.226021	2.2977e-07	-0.234135
18.7732075	0.226095	2.25871e-07	-0.23421
18.9370475	0.226169	2.21942e-07	-0.234285
19.1008875	0.226242	2.17989e-07	-0.234358
19.2647275	0.226314	2.14015e-07	-0.234431
19.2737875	0.226318	2.13793e-07	-0.234435
19.4285675	0.226385	2.10886e-07	-0.234503
19.5924075	0.226455	2.07771e-07	-0.234573
19.7562475	0.226525	2.04621e-07	-0.234644
19.9200875	0.226594	2.0144e-07	-0.234713
20.0839275	0.226661	1.98232e-07	-0.234781
20.2477675	0.226728	1.95002e-07	-0.234849
20.4116075	0.226795	1.91751e-07	-0.234916
20.5754475	0.22686	1.88484e-07	-0.234982
20.7392875	0.226924	1.85875e-07	-0.235047
20.9031275	0.226989	1.83275e-07	-0.235112
21.0669675	0.227052	1.8065e-07	-0.235176
21.2308075	0.227115	1.78001e-07	-0.235239
21.3946475	0.227177	1.7533e-07	-0.235302
21.5584875	0.227238	1.72641e-07	-0.235364
21.7223275	0.227299	1.69936e-07	-0.235425
21.8861675	0.227359	1.67218e-07	-0.235486
22.0500075	0.227419	1.65019e-07	-0.235546
22.2138475	0.227477	1.62828e-07	-0.235605
22.3776875	0.227536	1.60617e-07	-0.235664
22.5415275	0.227593	1.58387e-07	-0.235722
22.7053675	0.22765	1.5614e-07	-0.235779
22.8692075	0.227706	1.53878e-07	-0.235836
23.0330475	0.227763	1.51603e-07	-0.235893
23.1968875	0.227817	1.49317e-07	-0.235948
23.3607275	0.227873	1.47635e-07	-0.236004
23.5245675	0.227926	1.45966e-07	-0.236058
23.6884075	0.22798	1.44277e-07	-0.236112
23.8522475	0.228033	1.42568e-07	-0.236166
24.0160875	0.228086	1.40843e-07	-0.236219
24.1799275	0.228137	1.391e-07	-0.236271
24.3437675	0.22819	1.37344e-07	-0.236324
24.5076075	0.228241	1.35574e-07	-0.236375
24.6714475	0.228291	1.33792e-07	-0.236426
24.8352875	0.228342	1.31999e-07	-0.236477
24.9991275	0.228391	1.30197e-07	-0.236527
25.1629675	0.22844	1.28387e-07	-0.236576
25.3268075	0.228489	1.2657e-07	-0.236626
25.4906475	0.228537	1.24746e-07	-0.236674
25.6544875	0.228585	1.22919e-07	-0.236723
25.8183275	0.228632	1.21087e-07	-0.23677
25.9821675	0.22868	1.19693e-07	-0.236818
26.1460075	0.228726	1.18311e-07	-0.236865
26.3098475	0.228772	1.1692e-07	-0.236911
26.4736875	0.228817	1.15518e-07	-0.236957
26.6375275	0.228863	1.14107e-07	-0.237003
26.8013675	0.228908	1.12689e-07	-0.237049
26.9652075	0.228953	1.11263e-07	-0.237094
27.1290475	0.228996	1.09829e-07	-0.237138
27.2928875	0.22904	1.08625e-07	-0.237182
27.4567275	0.229083	1.07424e-07	-0.237226
27.6205675	0.229126	1.06214e-07	-0.237269
27.7844075	0.229169	1.04996e-07	-0.237312
27.9482475	0.229211	1.0377e-07	-0.237355
28.1120875	0.229253	1.02537e-07	-0.237397
28.2759275	0.229294	1.01299e-07	-0.237439
28.4397675	0.229336	1.00054e-07	-0.237481
28.6036075	0.229377	9.89999e-08	-0.237522
28.7674475	0.229417	9.79494e-08	-0.237563
28.9312875	0.229458	9.68907e-08	-0.237604
29.2589675	0.229537	9.47535e-08	-0.237684
29.4228075	0.229576	9.36762e-08	-0.237723
29.5866475	0.229615	9.25935e-08	-0.237763
29.7504875	0.229654	9.15062e-08	-0.237802
29.9143275	0.229692	9.05785e-08	-0.23784
30.0781675	0.229731	8.96536e-08	-0.237879
30.4058475	0.229805	8.77855e-08	-0.237954
30.5696875	0.229843	8.68432e-08	-0.237992
30.7335275	0.22988	8.5896e-08	-0.238029
30.8973675	0.229916	8.49443e-08	-0.238066
31.0612075	0.229952	8.39887e-08	-0.238102
31.2250475	0.229989	8.31681e-08	-0.238139
31.5527275	0.23006	8.15266e-08	-0.238211
31.7165675	0.230095	8.06984e-08	-0.238246
31.8804075	0.230129	7.98655e-08	-0.238281
32.0442475	0.230164	7.90285e-08	-0.238316
32.2080875	0.230198	7.81877e-08	-0.238351
32.3719275	0.230232	7.73434e-08	-0.238385
32.6996075	0.2303	7.59972e-08	-0.238454
33.0272875	0.230367	7.46397e-08	-0.238521
33.3549675	0.230432	7.32632e-08	-0.238587
33.6826475	0.230497	7.18704e-08	-0.238652
34.0103275	0.23056	7.04633e-08	-0.238716
34.3380075	0.230623	6.90442e-08	-0.23878
34.6656875	0.230685	6.76152e-08	-0.238842
34.9933675	0.230746	6.61781e-08	-0.238904
35.3210475	0.230807	6.50943e-08	-0.238965
35.6487275	0.230866	6.40051e-08	-0.239025
35.9764075	0.230925	6.29022e-08	-0.239084
36.3040875	0.230983	6.1787e-08	-0.239143
36.6317675	0.23104	6.06613e-08	-0.2392
36.9594475	0.231096	5.95264e-08	-0.239257
37.2871275	0.231152	5.83839e-08	-0.239313
37.6148075	0.231207	5.7235e-08	-0.239369
37.9424875	0.231262	5.63473e-08	-0.239424
38.2701675	0.231315	5.54557e-08	-0.239478
38.5978475	0.231368	5.45536e-08	-0.239531
38.9255275	0.23142	5.36425e-08	-0.239584
39.2532075	0.231472	5.27232e-08	-0.239636
39.5808875	0.231522	5.17969e-08	-0.239687
39.9085675	0.231573	5.08645e-08	-0.239738
40.2362475	0.231622	4.99271e-08	-0.239788
40.5639275	0.231672	4.91968e-08	-0.239838
40.8916075	0.23172	4.84637e-08	-0.239887
41.2192875	0.231768	4.77227e-08	-0.239935
41.5469675	0.231816	4.69747e-08	-0.239983
41.8746475	0.231862	4.62203e-08	-0.24003
42.2023275	0.231909	4.54604e-08	-0.240077
42.5300075	0.231954	4.46959e-08	-0.240123
42.8576875	0.232	4.39272e-08	-0.240169
43.1853675	0.232045	4.33861e-08	-0.240214
43.5130475	0.232089	4.28433e-08	-0.240259
43.8407275	0.232133	4.22928e-08	-0.240303
44.1684075	0.232175	4.17352e-08	-0.240346
44.4960875	0.232219	4.11712e-08	-0.24039
44.8237675	0.23226	4.06012e-08	-0.240432
45.1514475	0.232303	4.0026e-08	-0.240475
45.4791275	0.232344	3.94459e-08	-0.240516
45.8068075	0.232385	3.88616e-08	-0.240558
46.1344875	0.232426	3.82735e-08	-0.240599
46.4621675	0.232465	3.7682e-08	-0.240639
46.7898475	0.232505	3.70878e-08	-0.240679
47.1175275	0.232544	3.6491e-08	-0.240719
47.4452075	0.232583	3.58923e-08	-0.240758
47.7728875	0.232621	3.5292e-08	-0.240797
48.1005675	0.23266	3.46905e-08	-0.240836
48.4282475	0.232697	3.42952e-08	-0.240873
48.7559275	0.232734	3.39009e-08	-0.240911
49.0836075	0.232772	3.35017e-08	-0.240949
49.4112875	0.232808	3.30981e-08	-0.240985
49.7389675	0.232844	3.26906e-08	-0.241022
50.0666475	0.23288	3.22792e-08	-0.241058
50.3943275	0.232916	3.18645e-08	-0.241094
50.7220075	0.232951	3.14466e-08	-0.241129
51.0496875	0.232986	3.1026e-08	-0.241165
51.3773675	0.23302	3.06028e-08	-0.241199
52.0327275	0.233088	2.975e-08	-0.241268
52.3604075	0.233122	2.9321e-08	-0.241302
52.6880875	0.233155	2.88905e-08	-0.241335
53.0157675	0.233188	2.84587e-08	-0.241369
53.3434475	0.23322	2.80259e-08	-0.241401
53.6711275	0.233253	2.77302e-08	-0.241434
54.3264875	0.233316	2.7137e-08	-0.241498
54.6541675	0.233348	2.68359e-08	-0.24153
54.9818475	0.23338	2.65322e-08	-0.241562
55.3095275	0.233411	2.6226e-08	-0.241593
55.6372075	0.23344	2.59175e-08	-0.241623
55.9648875	0.233471	2.5607e-08	-0.241654
56.6202475	0.233531	2.49803e-08	-0.241714
56.9479275	0.23356	2.46646e-08	-0.241744
57.2756075	0.23359	2.43475e-08	-0.241774
57.6032875	0.233619	2.40291e-08	-0.241803
57.9309675	0.233648	2.37097e-08	-0.241832
58.2586475	0.233676	2.33893e-08	-0.241861
58.5953875	0.233705	2.30578e-08	-0.24189
58.9140075	0.233733	2.28414e-08	-0.241918
59.5693675	0.233788	2.23869e-08	-0.241974
60.2247275	0.233843	2.19246e-08	-0.242029
60.8800875	0.233896	2.14554e-08	-0.242083
61.5354475	0.233949	2.09805e-08	-0.242136
62.1908075	0.234	2.05007e-08	-0.242188
62.8461675	0.234052	2.00168e-08	-0.24224
63.5015275	0.234101	1.95297e-08	-0.24229
63.8382675	0.234127	1.92774e-08	-0.242316
64.1568875	0.234151	1.91078e-08	-0.24234
64.8122475	0.234199	1.87523e-08	-0.242389
65.4676075	0.234248	1.83914e-08	-0.242438
66.1229675	0.234294	1.80256e-08	-0.242485
66.7783275	0.234341	1.76557e-08	-0.242532
67.4336875	0.234386	1.72822e-08	-0.242578
68.0890475	0.234432	1.69057e-08	-0.242624
68.7444075	0.234476	1.65269e-08	-0.242669
69.0811475	0.234499	1.63307e-08	-0.242692
69.3997675	0.23452	1.61955e-08	-0.242713
70.0551275	0.234563	1.59125e-08	-0.242757
70.7104875	0.234606	1.56256e-08	-0.2428
71.3658475	0.234648	1.53352e-08	-0.242842
72.0212075	0.234689	1.50418e-08	-0.242884
72.6765675	0.23473	1.47457e-08	-0.242925
73.3319275	0.234771	1.44474e-08	-0.242966
73.9872875	0.23481	1.41472e-08	-0.243006
74.3240275	0.23483	1.39918e-08	-0.243026
74.6426475	0.234849	1.38823e-08	-0.243045
75.2980075	0.234887	1.36537e-08	-0.243084
75.9533675	0.234926	1.34221e-08	-0.243123
76.6087275	0.234964	1.3188e-08	-0.243161
77.2640875	0.235	1.29516e-08	-0.243198
77.9194475	0.235037	1.27131e-08	-0.243235
78.5748075	0.235074	1.24729e-08	-0.243272
79.2301675	0.235109	1.22313e-08	-0.243308
79.5669075	0.235127	1.21063e-08	-0.243326
79.8855275	0.235144	1.20285e-08	-0.243343
80.5408875	0.235179	1.18652e-08	-0.243378
81.1962475	0.235213	1.16994e-08	-0.243413
81.8516075	0.235247	1.15309e-08	-0.243447
82.5069675	0.235281	1.13602e-08	-0.243481
83.1623275	0.235314	1.11874e-08	-0.243515
83.8176875	0.235347	1.10128e-08	-0.243548
84.4730475	0.235379	1.08365e-08	-0.24358
85.1284075	0.235411	1.06587e-08	-0.243613
85.7837675	0.235442	1.04796e-08	-0.243644
86.4391275	0.235474	1.02993e-08	-0.243676
87.0944875	0.235504	1.0118e-08	-0.243707
87.7498475	0.235535	9.93593e-09	-0.243738
88.4052075	0.235565	9.75317e-09	-0.243768
89.0605675	0.235594	9.56986e-09	-0.243798
89.7159275	0.235624	9.38616e-09	-0.243828
90.0526675	0.235639	9.29139e-09	-0.243843
90.3712875	0.235653	9.23638e-09	-0.243857
91.6820075	0.23571	9.00487e-09	-0.243915
92.3373675	0.235738	8.88684e-09	-0.243943
92.9927275	0.235767	8.76745e-09	-0.243972
93.6480875	0.235794	8.64681e-09	-0.243999
94.3034475	0.235821	8.52503e-09	-0.244027
94.9588075	0.235848	8.40223e-09	-0.244054
96.2695275	0.235901	8.15393e-09	-0.244107
96.9248875	0.235927	8.02863e-09	-0.244134
97.5802475	0.235953	7.90268e-09	-0.24416
98.2356075	0.235979	7.77617e-09	-0.244186
98.8909675	0.236004	7.64918e-09	-0.244211
99.5463275	0.236028	7.5218e-09	-0.244236
100.538427	0.236066	7.3279e-09	-0.244274
100.857047	0.236078	7.28805e-09	-0.244286
101.512407	0.236103	7.20428e-09	-0.244311
102.167767	0.236127	7.11953e-09	-0.244335
102.823127	0.23615	7.03385e-09	-0.244359
103.478487	0.236174	6.9473e-09	-0.244383
104.133847	0.236197	6.85997e-09	-0.244406
105.444567	0.236243	6.6832e-09	-0.244452
106.755287	0.236288	6.50399e-09	-0.244498
108.066007	0.236332	6.32281e-09	-0.244542
109.376727	0.236375	6.14008e-09	-0.244586
110.687447	0.236418	5.95618e-09	-0.244629
111.024187	0.236429	5.90846e-09	-0.24464
111.998167	0.23646	5.81578e-09	-0.244671
113.308887	0.236501	5.68836e-09	-0.244713
114.619607	0.236541	5.55869e-09	-0.244753
115.930327	0.236581	5.42708e-09	-0.244793
117.241047	0.236619	5.29382e-09	-0.244832
118.551767	0.236658	5.15919e-09	-0.244871
119.862487	0.236695	5.02347e-09	-0.244909
121.173207	0.236732	4.88689e-09	-0.244946
121.509947	0.236741	4.85145e-09	-0.244955
122.483927	0.236768	4.78033e-09	-0.244982
123.794647	0.236803	4.6828e-09	-0.245018
125.105367	0.236839	4.58372e-09	-0.245054
126.416087	0.236873	4.4833e-09	-0.245088
127.726807	0.236907	4.38173e-09	-0.245123
129.037527	0.23694	4.27919e-09	-0.245156
130.348247	0.236973	4.17585e-09	-0.24519
131.658967	0.237005	4.07187e-09	-0.245222
131.995707	0.237013	4.04491e-09	-0.24523
132.969687	0.237037	3.98925e-09	-0.245254
134.280407	0.237069	3.91307e-09	-0.245286
135.591127	0.237099	3.83581e-09	-0.245317
136.901847	0.237129	3.75759e-09	-0.245347
138.212567	0.23716	3.67855e-09	-0.245378
139.523287	0.237189	3.59879e-09	-0.245407
140.834007	0.237218	3.51845e-09	-0.245437
142.144727	0.237246	3.43761e-09	-0.245465
142.481467	0.237253	3.41666e-09	-0.245472
143.455447	0.237275	3.37237e-09	-0.245494
144.766167	0.237303	3.31184e-09	-0.245522
146.076887	0.237329	3.25052e-09	-0.245549
147.387607	0.237357	3.18851e-09	-0.245577
148.698327	0.237383	3.1259e-09	-0.245603
150.009047	0.23741	3.06275e-09	-0.24563
151.319767	0.237435	2.99916e-09	-0.245656
152.630487	0.237461	2.93519e-09	-0.245682
152.967227	0.237467	2.91861e-09	-0.245688
153.941207	0.237486	2.88781e-09	-0.245707
155.251927	0.237511	2.84556e-09	-0.245732
156.562647	0.237535	2.80258e-09	-0.245757
159.184087	0.237583	2.71468e-09	-0.245805
160.494807	0.237607	2.66988e-09	-0.245829
161.805527	0.237629	2.6246e-09	-0.245852
163.116247	0.237652	2.57887e-09	-0.245875
164.426967	0.237675	2.53277e-09	-0.245898
165.737687	0.237698	2.48632e-09	-0.245921
168.359127	0.237741	2.39259e-09	-0.245965
169.669847	0.237762	2.3454e-09	-0.245986
170.980567	0.237784	2.29805e-09	-0.246008
172.291287	0.237804	2.25057e-09	-0.246029
173.602007	0.237825	2.203e-09	-0.24605
173.938747	0.23783	2.19072e-09	-0.246055
174.912727	0.237845	2.16949e-09	-0.24607
177.534167	0.237885	2.11103e-09	-0.246111
180.155607	0.237925	2.05103e-09	-0.246151
182.777047	0.237963	1.98977e-09	-0.246189
185.398487	0.238	1.92745e-09	-0.246227
188.019927	0.238037	1.86431e-09	-0.246264
190.641367	0.238073	1.80052e-09	-0.2463
193.262807	0.238107	1.73628e-09	-0.246335
194.910267	0.238129	1.69559e-09	-0.246357
195.884247	0.238142	1.68054e-09	-0.24637
198.505687	0.238176	1.63887e-09	-0.246404
201.127127	0.238208	1.59628e-09	-0.246437
203.748567	0.23824	1.55291e-09	-0.246469
206.370007	0.238272	1.50887e-09	-0.246501
208.991447	0.238303	1.46429e-09	-0.246532
211.612887	0.238332	1.41929e-09	-0.246562
214.234327	0.238362	1.37396e-09	-0.246592
215.881787	0.23838	1.34525e-09	-0.24661
216.855767	0.238391	1.33415e-09	-0.246621
219.477207	0.23842	1.30353e-09	-0.24665
222.098647	0.238447	1.27232e-09	-0.246678
224.720087	0.238475	1.24059e-09	-0.246706
227.341527	0.238502	1.20843e-09	-0.246733
229.962967	0.238528	1.17591e-09	-0.246759
232.584407	0.238554	1.14309e-09	-0.246786
235.205847	0.238579	1.11004e-09	-0.246811
236.853307	0.238595	1.08912e-09	-0.246827
237.827287	0.238604	1.08224e-09	-0.246836
240.448727	0.238629	1.06318e-09	-0.246861
243.070167	0.238652	1.04361e-09	-0.246885
245.691607	0.238676	1.02358e-09	-0.246909
248.313047	0.238699	1.00315e-09	-0.246932
250.934487	0.238722	9.82367e-10	-0.246955
253.555927	0.238744	9.6126e-10	-0.246978
256.177367	0.238766	9.39877e-10	-0.247
258.798807	0.238788	9.18258e-10	-0.247022
261.420247	0.23881	8.96441e-10	-0.247044
264.041687	0.23883	8.7446e-10	-0.247065
266.663127	0.238851	8.52344e-10	-0.247086
269.284567	0.238871	8.30132e-10	-0.247106
271.906007	0.238891	8.07845e-10	-0.247126
277.148887	0.23893	7.63168e-10	-0.247166
278.796347	0.238942	7.4909e-10	-0.247178
279.770327	0.238949	7.44782e-10	-0.247185
282.391767	0.238968	7.32914e-10	-0.247204
285.013207	0.238986	7.20804e-10	-0.247222
287.634647	0.239005	7.08473e-10	-0.247241
290.256087	0.239022	6.95941e-10	-0.247259
295.498967	0.239057	6.70358e-10	-0.247294
298.120407	0.239074	6.57344e-10	-0.247311
300.741847	0.239092	6.44205e-10	-0.247329
303.363287	0.239108	6.3096e-10	-0.247345
305.984727	0.239125	6.17621e-10	-0.247362
308.606167	0.239141	6.04206e-10	-0.247378
313.849047	0.239172	5.772e-10	-0.24741
319.091927	0.239203	5.50052e-10	-0.247441
320.739387	0.239213	5.41438e-10	-0.247451
324.334807	0.239234	5.30815e-10	-0.247472
329.577687	0.239263	5.14794e-10	-0.247501
334.820567	0.239291	4.98339e-10	-0.24753
340.063447	0.239319	4.81529e-10	-0.247558
345.306327	0.239346	4.64433e-10	-0.247585
350.549207	0.239373	4.47118e-10	-0.247612
355.792087	0.239397	4.29644e-10	-0.247637
361.034967	0.239423	4.12066e-10	-0.247663
362.682427	0.239431	4.06488e-10	-0.247671
366.277847	0.239447	3.99153e-10	-0.247687
371.520727	0.239472	3.88153e-10	-0.247712
376.763607	0.239494	3.769e-10	-0.247735
382.006487	0.239517	3.65436e-10	-0.247758
387.249367	0.239539	3.53799e-10	-0.24778
392.492247	0.239562	3.42024e-10	-0.247803
397.735127	0.239582	3.30145e-10	-0.247824
402.978007	0.239603	3.18191e-10	-0.247845
404.625467	0.23961	3.14399e-10	-0.247852
408.220887	0.239624	3.10253e-10	-0.247866
413.463767	0.239644	3.03979e-10	-0.247886
418.706647	0.239662	2.97503e-10	-0.247905
423.949527	0.239682	2.90847e-10	-0.247925
429.192407	0.239701	2.84032e-10	-0.247944
434.435287	0.239719	2.77079e-10	-0.247962
439.678167	0.239737	2.70008e-10	-0.24798
444.921047	0.239755	2.62837e-10	-0.247998
450.163927	0.239771	2.55582e-10	-0.248015
455.406807	0.239788	2.48259e-10	-0.248032
465.892567	0.239822	2.3347e-10	-0.248066
471.135447	0.239838	2.26029e-10	-0.248082
476.378327	0.239853	2.18576e-10	-0.248098
481.621207	0.239868	2.11119e-10	-0.248113
486.864087	0.239884	2.03671e-10	-0.248129
488.511547	0.239888	2.01322e-10	-0.248133
492.106967	0.239898	1.98917e-10	-0.248143
502.592727	0.239928	1.91625e-10	-0.248173
507.835607	0.239942	1.87859e-10	-0.248187
513.078487	0.239955	1.84022e-10	-0.248201
