#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0172875	0.275187	0.0041432	-0.281097
0.01730375	0.275214	0.00413535	-0.281123
0.0174475	0.275453	0.00405596	-0.281354
0.01746375	0.27548	0.00404693	-0.28138
0.0176075	0.275719	0.00395954	-0.28161
0.01762375	0.275746	0.0039496	-0.281636
0.0177675	0.275984	0.00385642	-0.281867
0.01778375	0.276011	0.00384583	-0.281893
0.0179275	0.276247	0.00374873	-0.282122
0.01794375	0.276274	0.0037377	-0.282148
0.0180875	0.276509	0.00363826	-0.282377
0.01810375	0.276536	0.00362696	-0.282403
0.0182475	0.276771	0.00352647	-0.282632
0.01826375	0.276798	0.00351506	-0.282658
0.0184075	0.277031	0.00341457	-0.282886
0.01842375	0.277058	0.00340316	-0.282912
0.0185675	0.27729	0.0033035	-0.283139
0.01858375	0.277317	0.00329218	-0.283165
0.0187275	0.277549	0.00319399	-0.283393
0.01874375	0.277576	0.00318285	-0.283419
0.0188875	0.277806	0.00308662	-0.283645
0.01890375	0.277833	0.0030757	-0.283671
0.0190475	0.278063	0.0029818	-0.283897
0.01906375	0.27809	0.00297114	-0.283923
0.0192075	0.27832	0.00287982	-0.284149
0.01922375	0.278345	0.00286946	-0.284174
0.0193675	0.278575	0.00278267	-0.2844
0.0195275	0.278829	0.00268534	-0.28465
0.01954375	0.278854	0.00267542	-0.284675
0.0196875	0.279084	0.00259263	-0.284901
0.01970375	0.279109	0.00258323	-0.284926
0.0198475	0.279336	0.00250334	-0.28515
0.01986375	0.279361	0.00249428	-0.285175
0.0200075	0.279589	0.00241729	-0.285399
0.02002375	0.279614	0.00240855	-0.285424
0.0201675	0.27984	0.00233439	-0.285648
0.02018375	0.279865	0.00232597	-0.285673
0.0203275	0.280091	0.00225458	-0.285896
0.02034375	0.280116	0.00224648	-0.285921
0.0204875	0.28034	0.00217931	-0.286143
0.0206475	0.28059	0.00210404	-0.28639
0.02066375	0.280615	0.00209636	-0.286415
0.0208075	0.280839	0.00203415	-0.286637
0.0209675	0.281087	0.00196444	-0.286883
0.02098375	0.281112	0.00195734	-0.286908
0.0211275	0.281335	0.00189969	-0.287129
0.0212875	0.281582	0.0018351	-0.287374
0.02130375	0.281607	0.00182852	-0.287399
0.0214475	0.281829	0.00177501	-0.287619
0.0216075	0.282075	0.0017151	-0.287863
0.02162375	0.2821	0.00170899	-0.287888
0.0217675	0.282319	0.00165924	-0.288106
0.0219275	0.282565	0.00160353	-0.28835
0.02194375	0.28259	0.00159785	-0.288375
0.0220875	0.282808	0.00155151	-0.288592
0.0222475	0.283052	0.00149961	-0.288835
0.02226375	0.283077	0.00149432	-0.28886
0.0224075	0.283295	0.00145102	-0.289077
0.0225675	0.283538	0.00140254	-0.289318
0.02258375	0.283562	0.0013976	-0.289342
0.0227275	0.28378	0.00135853	-0.289559
0.0228875	0.284021	0.00131478	-0.289799
0.0230475	0.284262	0.00127075	-0.290039
0.0232075	0.284502	0.00122645	-0.290278
0.02322375	0.284526	0.00122194	-0.290302
0.0233675	0.284742	0.00118725	-0.290517
0.0235275	0.284981	0.00114841	-0.290756
0.0236875	0.28522	0.00110934	-0.290994
0.0238475	0.285459	0.00107003	-0.291232
0.02386375	0.285483	0.00106602	-0.291256
0.0240075	0.285697	0.00103486	-0.291469
0.0241675	0.285935	0.000999988	-0.291706
0.0243275	0.286172	0.000964902	-0.291942
0.0244875	0.286408	0.000929611	-0.292177
0.02450375	0.286432	0.000926015	-0.292201
0.0246475	0.286645	0.000897675	-0.292413
0.0248075	0.28688	0.00086596	-0.292648
0.0249675	0.287115	0.000834064	-0.292882
0.0251275	0.28735	0.000801986	-0.293116
0.02514375	0.287374	0.000798718	-0.29314
0.0252875	0.287585	0.000773811	-0.29335
0.0254475	0.287818	0.000745948	-0.293583
0.0256075	0.288051	0.000717936	-0.293815
0.0257675	0.288285	0.000689776	-0.294048
0.0259275	0.288517	0.000661468	-0.294279
0.0260875	0.288749	0.000633014	-0.294511
0.0262475	0.28898	0.000604414	-0.294741
0.0264075	0.289212	0.000575667	-0.294972
0.02642375	0.289235	0.00057274	-0.294995
0.0265675	0.289443	0.00054992	-0.295202
0.0267275	0.289673	0.000524413	-0.295431
0.0268875	0.289903	0.000498795	-0.29566
0.0270475	0.290133	0.000473066	-0.295889
0.02706375	0.290156	0.000470448	-0.295912
0.0272075	0.290362	0.000448883	-0.296117
0.0273675	0.290591	0.000424801	-0.296345
0.0275275	0.29082	0.000400638	-0.296572
0.0276875	0.291048	0.000376395	-0.296799
0.02770375	0.291071	0.000373929	-0.296822
0.0278475	0.291276	0.000353158	-0.297026
0.0280075	0.291503	0.00032999	-0.297252
0.02802375	0.291526	0.000327635	-0.297275
0.0281675	0.29173	0.000307458	-0.297478
0.0283275	0.291957	0.000284972	-0.297703
0.02834375	0.29198	0.000282687	-0.297726
0.0284875	0.292184	0.000263146	-0.297928
0.0286475	0.29241	0.000241395	-0.298152
0.02866375	0.292433	0.000239187	-0.298175
0.0288075	0.292635	0.000220361	-0.298376
0.0289675	0.292861	0.000199438	-0.2986
0.02898375	0.292884	0.000197317	-0.298623
0.0291275	0.293086	0.000179324	-0.298823
0.0292875	0.293311	0.000159368	-0.299046
0.02930375	0.293334	0.000157347	-0.299069
0.0294475	0.293535	0.000140422	-0.299268
0.0296075	0.29376	0.000121701	-0.29949
0.02962375	0.293782	0.000119808	-0.299512
0.0297675	0.293983	0.000104192	-0.299711
0.0299275	0.294207	8.69874e-05	-0.299932
0.02994375	0.294229	8.52522e-05	-0.299954
0.0300875	0.294431	7.13504e-05	-0.300153
0.0302475	0.294655	5.61292e-05	-0.300374
0.03026375	0.294677	5.46e-05	-0.300396
0.0304075	0.294877	4.29561e-05	-0.300593
0.0305675	0.295101	3.03409e-05	-0.300813
0.03058375	0.295123	2.90821e-05	-0.300835
0.0307275	0.295324	2.04355e-05	-0.301032
0.0308875	0.295546	1.12726e-05	-0.30125
0.03090375	0.295568	1.03715e-05	-0.301272
0.0310475	0.295769	4.83783e-06	-0.301469
0.03106375	0.295791	4.24505e-06	-0.301491
0.0312075	0.295991	1.04193e-06	-0.301687
0.03122375	0.296013	7.17071e-07	-0.301709
0.0313675	0.296212	2.00775e-07	-0.301904
0.03138375	0.296235	1.84634e-07	-0.301926
0.0315275	0.296434	2.76227e-06	-0.302121
0.03154375	0.296457	3.10143e-06	-0.302143
0.0316875	0.296657	9.23568e-06	-0.302338
0.03170375	0.29668	9.98306e-06	-0.30236
0.0318475	0.296879	2.01962e-05	-0.302554
0.03186375	0.296902	2.14115e-05	-0.302576
0.0320075	0.297101	3.62885e-05	-0.30277
0.03202375	0.297124	3.80385e-05	-0.302792
0.0321675	0.297324	5.82272e-05	-0.302986
0.03218375	0.297347	6.05859e-05	-0.303008
0.0323275	0.297546	8.67952e-05	-0.303201
0.03234375	0.297569	8.98435e-05	-0.303223
0.0324875	0.297768	0.000122836	-0.303415
0.03250375	0.297791	0.000126661	-0.303437
0.0326475	0.297991	0.000167239	-0.30363
0.03266375	0.298014	0.000171932	-0.303652
0.0328075	0.298214	0.000220915	-0.303844
0.03282375	0.298237	0.000226569	-0.303866
0.0329675	0.298436	0.000284766	-0.304057
0.03298375	0.298459	0.000291473	-0.304079
0.0331275	0.298659	0.000359624	-0.30427
0.03314375	0.298682	0.000367468	-0.304292
0.0332875	0.298883	0.0004462	-0.304483
0.03330375	0.298906	0.000455251	-0.304505
0.0334475	0.299107	0.000544986	-0.304696
0.03346375	0.29913	0.000555293	-0.304718
0.0336075	0.299331	0.000656175	-0.304908
0.03362375	0.299353	0.000667752	-0.304929
0.0337675	0.299555	0.000779545	-0.305119
0.03378375	0.299578	0.000792363	-0.305141
0.0339275	0.29978	0.000914357	-0.305331
0.03394375	0.299802	0.000928335	-0.305352
0.0340875	0.300005	0.00105927	-0.305542
0.03410375	0.300027	0.00107426	-0.305563
0.0342475	0.300229	0.0012123	-0.305752
0.03426375	0.300251	0.00122809	-0.305773
0.0344075	0.300453	0.0013708	-0.305962
0.03442375	0.300476	0.00138712	-0.305983
0.0345675	0.300678	0.00153156	-0.306172
0.03458375	0.300701	0.00154806	-0.306193
0.0347275	0.300902	0.00169092	-0.306381
0.03474375	0.300925	0.00170723	-0.306402
0.0348875	0.301127	0.00183971	-0.30659
0.0350475	0.301351	0.00198952	-0.306799
0.03506375	0.301374	0.00200488	-0.30682
0.0352075	0.301575	0.0021151	-0.307007
0.0353675	0.301798	0.00223921	-0.307215
0.03538375	0.301821	0.00225191	-0.307236
0.0355275	0.302021	0.00234004	-0.307423
0.03554375	0.302043	0.00235005	-0.307444
0.0356875	0.302242	0.00242144	-0.30763
0.03570375	0.302265	0.00242953	-0.307651
0.0358475	0.302464	0.00248398	-0.307837
0.03586375	0.302486	0.00249013	-0.307858
0.0360075	0.302683	0.00252814	-0.308043
0.03602375	0.302705	0.0025324	-0.308064
0.0361675	0.302901	0.00255503	-0.308249
0.0363275	0.303119	0.00256623	-0.308455
0.0364875	0.303337	0.00256362	-0.308661
0.0366475	0.303552	0.00254917	-0.308866
0.0368075	0.303766	0.00252488	-0.30907
0.03682375	0.303788	0.00252224	-0.309091
0.0369675	0.30398	0.00249262	-0.309275
0.03698375	0.304002	0.00248918	-0.309296
0.0371275	0.304192	0.00245411	-0.309478
0.03714375	0.304214	0.00245005	-0.309499
0.0372875	0.304404	0.00241086	-0.309682
0.03730375	0.304426	0.00240634	-0.309703
0.0374475	0.304615	0.00236419	-0.309885
0.03746375	0.304637	0.00235933	-0.309906
0.0376075	0.304825	0.0023152	-0.310088
0.03762375	0.304847	0.00231012	-0.310109
0.0377675	0.305034	0.00226481	-0.310291
0.03778375	0.305056	0.00225959	-0.310312
0.0379275	0.305243	0.00221375	-0.310493
0.03794375	0.305265	0.00220847	-0.310514
0.0380875	0.30545	0.00216261	-0.310695
0.03810375	0.305471	0.00215734	-0.310715
0.0382475	0.305656	0.00211186	-0.310896
0.03826375	0.305678	0.00210664	-0.310917
0.0384075	0.305863	0.00206186	-0.311098
0.03842375	0.305884	0.00205672	-0.311118
0.0385675	0.306068	0.00201286	-0.311298
0.03858375	0.306089	0.00200783	-0.311318
0.0387275	0.306274	0.00196508	-0.311499
0.03874375	0.306294	0.00196017	-0.311519
0.0388875	0.306478	0.00191988	-0.311699
0.0390475	0.306682	0.00187377	-0.311899
0.03906375	0.306702	0.00186901	-0.311919
0.0392075	0.306884	0.00183131	-0.312098
0.0393675	0.307087	0.00178821	-0.312297
0.03938375	0.307107	0.00178377	-0.312317
0.0395275	0.307288	0.00174872	-0.312496
0.0396875	0.307489	0.00170868	-0.312694
0.03970375	0.307509	0.00170455	-0.312714
0.0398475	0.30769	0.00167208	-0.312893
0.0400075	0.30789	0.00163501	-0.31309
0.04002375	0.30791	0.00163119	-0.31311
0.0401675	0.30809	0.00160114	-0.313288
0.04034375	0.30831	0.00156336	-0.313505
0.0404875	0.308489	0.00153557	-0.313682
0.0406475	0.308687	0.00150391	-0.313878
0.04066375	0.308707	0.00150065	-0.313898
0.0408075	0.308884	0.00147495	-0.314074
0.0409675	0.309082	0.00144569	-0.31427
0.04098375	0.309102	0.00144267	-0.31429
0.0411275	0.309279	0.00141888	-0.314466
0.0412875	0.309476	0.00139181	-0.314661
0.04130375	0.309496	0.00138902	-0.314681
0.0416075	0.309868	0.00134186	-0.31505
0.04162375	0.309888	0.00133928	-0.31507
0.0417675	0.310063	0.00131881	-0.315244
0.0419275	0.310258	0.00129552	-0.315438
0.04194375	0.310278	0.00129312	-0.315458
0.0420875	0.310452	0.00127513	-0.315631
0.0422475	0.310647	0.00125468	-0.315825
0.0424075	0.31084	0.00123377	-0.316017
0.04258375	0.311053	0.0012102	-0.316229
0.0427275	0.311227	0.0011945	-0.316402
0.0428875	0.311419	0.00117668	-0.316594
0.0430475	0.311612	0.00115846	-0.316786
0.0432075	0.311804	0.00113986	-0.316977
0.04322375	0.311823	0.00113795	-0.316996
0.0433675	0.311996	0.00112416	-0.317168
0.0435275	0.312187	0.00110851	-0.317359
0.0438475	0.312569	0.00107621	-0.317739
0.04386375	0.312588	0.00107454	-0.317758
0.0440075	0.312759	0.00106234	-0.317929
0.0441675	0.312948	0.00104848	-0.318118
0.0443275	0.313138	0.00103435	-0.318307
0.0444875	0.313327	0.00101995	-0.318496
0.04450375	0.313346	0.00101847	-0.318515
0.0446475	0.313515	0.00100759	-0.318684
0.0449675	0.313893	0.000982677	-0.319061
0.0451275	0.31408	0.000969854	-0.319248
0.04514375	0.314099	0.000968538	-0.319267
0.0452875	0.314267	0.000958788	-0.319435
0.0454475	0.314454	0.000947734	-0.319622
0.0456075	0.314642	0.000936466	-0.319809
0.0457675	0.314828	0.000924984	-0.319995
0.04578375	0.314847	0.000923807	-0.320014
0.0460875	0.3152	0.000905045	-0.320367
0.0462475	0.315387	0.000894888	-0.320553
0.0464075	0.315572	0.000884547	-0.320738
0.04642375	0.315591	0.000883486	-0.320757
0.0465675	0.315757	0.000876144	-0.320923
0.0467275	0.315941	0.000867824	-0.321107
0.0468875	0.316126	0.000859347	-0.321292
0.0472075	0.316494	0.000841925	-0.32166
0.0473675	0.316677	0.000832978	-0.321843
0.0475275	0.31686	0.000823876	-0.322026
0.0476875	0.317043	0.000814617	-0.322209
0.04770375	0.317062	0.000813667	-0.322228
0.0478475	0.317226	0.000807505	-0.322392
0.0480075	0.317408	0.000800527	-0.322574
0.0483275	0.317772	0.000786195	-0.322938
0.0484875	0.317953	0.000778841	-0.323119
0.0486475	0.318134	0.000771362	-0.3233
0.0488075	0.318315	0.000763758	-0.323481
0.0489675	0.318496	0.000756029	-0.323662
0.04898375	0.318514	0.000755237	-0.32368
0.0491275	0.318676	0.000749981	-0.323842
0.0494475	0.319035	0.000737984	-0.324202
0.0496075	0.319214	0.000731833	-0.324381
0.0497675	0.319393	0.000725579	-0.32456
0.0499275	0.319572	0.000719223	-0.324739
0.0500875	0.31975	0.000712765	-0.324918
0.0502475	0.319928	0.000706206	-0.325096
0.0505675	0.320284	0.000695852	-0.325452
0.0507275	0.320462	0.000690629	-0.32563
0.0508875	0.320639	0.000685321	-0.325807
0.0510475	0.320815	0.000679929	-0.325984
0.0512075	0.320992	0.000674452	-0.326161
0.0513675	0.321168	0.00066889	-0.326337
0.05154375	0.321362	0.000662666	-0.326531
0.0516875	0.32152	0.000659163	-0.326689
0.0518475	0.321696	0.000655199	-0.326865
0.0520075	0.32187	0.000651169	-0.32704
0.0521675	0.322045	0.000647073	-0.327215
0.0523275	0.32222	0.00064291	-0.32739
0.0524875	0.322395	0.000638682	-0.327565
0.0528075	0.322742	0.000630027	-0.327913
0.0529675	0.322916	0.0006256	-0.328087
0.0531275	0.323089	0.000621108	-0.32826
0.0532875	0.323262	0.000616551	-0.328434
0.0534475	0.323435	0.000611927	-0.328607
0.0536075	0.323608	0.000607237	-0.32878
0.0539275	0.323951	0.000597663	-0.329124
0.0540875	0.324123	0.000592778	-0.329296
0.0542475	0.324295	0.000589486	-0.329468
0.0544075	0.324466	0.000586331	-0.329639
0.0545675	0.324637	0.000583129	-0.329811
0.0547275	0.324808	0.000579876	-0.329982
0.0550475	0.325149	0.000573225	-0.330323
0.0552075	0.325318	0.000569826	-0.330493
0.0553675	0.325488	0.000566378	-0.330663
0.0555275	0.325658	0.000562882	-0.330833
0.0556875	0.325827	0.000559337	-0.331002
0.0558475	0.325995	0.000555743	-0.331171
0.0561675	0.326333	0.000548411	-0.331509
0.0564875	0.326669	0.000540886	-0.331846
0.05666375	0.326854	0.000536659	-0.332031
0.0568075	0.327005	0.000534372	-0.332182
0.0571275	0.327338	0.000529171	-0.332516
0.0574475	0.327671	0.00052382	-0.33285
0.0577675	0.328004	0.000518319	-0.333183
0.0580875	0.328335	0.000512669	-0.333515
0.0584075	0.328666	0.00050687	-0.333846
0.0587275	0.328995	0.000500924	-0.334176
0.0590475	0.329323	0.00049483	-0.334505
0.05922375	0.329504	0.00049141	-0.334686
0.0593675	0.329651	0.000489496	-0.334833
0.0596875	0.329977	0.000485146	-0.33516
0.0600075	0.330302	0.000480677	-0.335486
0.0603275	0.330627	0.000476092	-0.335812
0.0606475	0.330951	0.000471389	-0.336136
0.0609675	0.331274	0.000466569	-0.33646
0.0612875	0.331595	0.000461633	-0.336782
0.0616075	0.331916	0.000456581	-0.337104
0.06178375	0.332093	0.000453749	-0.337281
0.0619275	0.332237	0.000452384	-0.337425
0.0622475	0.332556	0.00044928	-0.337745
0.0625675	0.332874	0.000446088	-0.338064
0.0628875	0.333192	0.000442809	-0.338382
0.0632075	0.333508	0.000439442	-0.338699
0.0635275	0.333825	0.000435988	-0.339016
0.0638475	0.334139	0.000432448	-0.339331
0.0641675	0.334453	0.000428821	-0.339646
0.0644875	0.334767	0.000425109	-0.33996
0.0648075	0.335079	0.000421312	-0.340273
0.0651275	0.33539	0.00041743	-0.340585
0.0654475	0.335701	0.000413464	-0.340896
0.0657675	0.336011	0.000409413	-0.341207
0.0660875	0.33632	0.00040528	-0.341516
0.0664075	0.336628	0.000401064	-0.341825
0.0667275	0.336935	0.000396765	-0.342133
0.06690375	0.337104	0.000394361	-0.342302
0.0670475	0.337242	0.000393601	-0.34244
0.0673675	0.337548	0.000391867	-0.342747
0.0676875	0.337852	0.000390081	-0.343052
0.0680075	0.338157	0.000388238	-0.343357
0.0683275	0.33846	0.000386342	-0.343661
0.0686475	0.338762	0.000384392	-0.343964
0.0689675	0.339064	0.000382389	-0.344266
0.0692875	0.339365	0.000380333	-0.344568
0.0696075	0.339665	0.000378222	-0.344869
0.0699275	0.339965	0.00037606	-0.345169
0.0702475	0.340263	0.000373845	-0.345468
0.0705675	0.34056	0.000371578	-0.345766
0.0708875	0.340857	0.000369259	-0.346064
0.0712075	0.341154	0.000366888	-0.346361
0.0715275	0.341449	0.000364466	-0.346657
0.0718475	0.341743	0.000361993	-0.346952
0.0721675	0.342038	0.000359469	-0.347247
0.0724875	0.342331	0.000356894	-0.347541
0.0728075	0.342623	0.00035427	-0.347834
0.0731275	0.342915	0.000351596	-0.348126
0.0734475	0.343206	0.000348872	-0.348418
0.0737675	0.343496	0.000346099	-0.348709
0.0740875	0.343786	0.000343278	-0.348999
0.0744075	0.344075	0.000340407	-0.349289
0.0747275	0.344362	0.000337489	-0.349577
0.0750475	0.34465	0.000334523	-0.349865
0.0753675	0.344937	0.00033151	-0.350153
0.0756875	0.345222	0.000328449	-0.350439
0.0760075	0.345507	0.000325342	-0.350725
0.0763275	0.345792	0.000322188	-0.35101
0.0766475	0.346076	0.000318988	-0.351295
0.0769675	0.346358	0.000315742	-0.351578
0.07714375	0.346514	0.000313935	-0.351734
0.0772875	0.346641	0.000313241	-0.351861
0.0776075	0.346923	0.000311671	-0.352144
0.0779275	0.347205	0.000310067	-0.352426
0.0782475	0.347485	0.000308431	-0.352707
0.0785675	0.347764	0.000306762	-0.352987
0.0788875	0.348044	0.00030506	-0.353267
0.0792075	0.348322	0.000303326	-0.353546
0.0795275	0.3486	0.00030156	-0.353824
0.0798475	0.348877	0.000299762	-0.354102
0.0801675	0.349153	0.000297932	-0.354378
0.0804875	0.349429	0.000296071	-0.354655
0.0808075	0.349704	0.000294178	-0.35493
0.0811275	0.349979	0.000292255	-0.355206
0.0814475	0.350252	0.000290301	-0.35548
0.0817675	0.350526	0.000288316	-0.355754
0.0820875	0.350798	0.0002863	-0.356027
0.08226375	0.350948	0.000285177	-0.356177
0.0824075	0.35107	0.000284595	-0.356299
0.0827275	0.351341	0.000283278	-0.356571
0.0830475	0.351611	0.000281935	-0.356842
0.0833675	0.351881	0.000280568	-0.357112
0.0836875	0.35215	0.000279175	-0.357382
0.0840075	0.35242	0.000277757	-0.357652
0.0843275	0.352687	0.000276314	-0.35792
0.0846475	0.352954	0.000274846	-0.358188
0.0849675	0.353221	0.000273354	-0.358455
0.0852875	0.353487	0.000271837	-0.358722
0.0856075	0.353752	0.000270296	-0.358988
0.0859275	0.354018	0.00026873	-0.359254
0.0862475	0.354282	0.000267142	-0.359519
0.0865675	0.354546	0.000265529	-0.359783
0.0868875	0.354809	0.000263892	-0.360047
0.0872075	0.355071	0.000262233	-0.36031
0.08738375	0.355216	0.000261309	-0.360455
0.0875275	0.355334	0.000260811	-0.360573
0.0878475	0.355595	0.000259689	-0.360835
0.0881675	0.355856	0.000258546	-0.361096
0.0884875	0.356116	0.000257383	-0.361357
0.0888075	0.356375	0.0002562	-0.361617
0.0891275	0.356634	0.000254997	-0.361876
0.0894475	0.356892	0.000253776	-0.362135
0.0897675	0.357151	0.000252534	-0.362394
0.0900875	0.357408	0.000251272	-0.362652
0.0904075	0.357665	0.000249992	-0.362909
0.0907275	0.357921	0.000248692	-0.363166
0.0910475	0.358177	0.000247374	-0.363422
0.0913675	0.358431	0.000246037	-0.363677
0.0916875	0.358685	0.00024468	-0.363932
0.0920075	0.35894	0.000243306	-0.364187
0.0923275	0.359193	0.000241913	-0.364441
0.09250375	0.359332	0.000241137	-0.36458
0.0926475	0.359446	0.000240707	-0.364694
0.0929675	0.359698	0.000239737	-0.364947
0.0932875	0.35995	0.000238751	-0.365199
0.0936075	0.360201	0.000237748	-0.365451
0.0939275	0.360451	0.000236729	-0.365702
0.0942475	0.360702	0.000235695	-0.365953
0.0945675	0.360951	0.000234644	-0.366203
0.0948875	0.3612	0.000233578	-0.366452
0.0952075	0.361448	0.000232497	-0.366701
0.0955275	0.361697	0.000231399	-0.36695
0.0958475	0.361944	0.000230287	-0.367198
0.0961675	0.362191	0.000229159	-0.367445
0.0964875	0.362437	0.000228016	-0.367692
0.0968075	0.362682	0.000226859	-0.367938
0.0971275	0.362928	0.000225685	-0.368184
0.0974475	0.363173	0.000224498	-0.36843
0.09762375	0.363307	0.000223838	-0.368564
0.0977675	0.363417	0.000223461	-0.368674
0.0980875	0.363661	0.000222614	-0.368919
0.0984075	0.363904	0.000221752	-0.369162
0.0987275	0.364147	0.000220877	-0.369406
0.0990475	0.364389	0.00021999	-0.369648
0.0993675	0.364631	0.000219089	-0.369891
0.0996875	0.364872	0.000218176	-0.370132
0.1000075	0.365113	0.00021725	-0.370374
0.1003275	0.365354	0.00021631	-0.370615
0.1006475	0.365593	0.000215359	-0.370855
0.1009675	0.365832	0.000214394	-0.371094
0.1012875	0.366071	0.000213418	-0.371334
0.1016075	0.366309	0.000212429	-0.371572
0.1019275	0.366547	0.000211428	-0.371811
0.1022475	0.366785	0.000210414	-0.372049
0.1025675	0.367021	0.000209389	-0.372286
0.10274375	0.367152	0.000208819	-0.372417
0.1028875	0.367258	0.000208486	-0.372523
0.1032075	0.367493	0.000207738	-0.372759
0.1035275	0.367729	0.000206979	-0.372995
0.1038475	0.367963	0.000206208	-0.37323
0.1041675	0.368198	0.000205427	-0.373465
0.1044875	0.368432	0.000204635	-0.3737
0.1048075	0.368666	0.000203833	-0.373934
0.1051275	0.368898	0.000203019	-0.374167
0.1054475	0.369131	0.000202195	-0.3744
0.1057675	0.369363	0.000201361	-0.374633
0.1060875	0.369595	0.000200516	-0.374865
0.1064075	0.369826	0.000199662	-0.375097
0.1067275	0.370057	0.000198797	-0.375328
0.1070475	0.370287	0.000197922	-0.375559
0.1073675	0.370517	0.000197037	-0.375789
0.1076875	0.370746	0.000196142	-0.376019
0.10786375	0.370872	0.000195644	-0.376145
0.1080075	0.370975	0.000195348	-0.376248
0.1083275	0.371203	0.000194682	-0.376477
0.1086475	0.371431	0.000194007	-0.376705
0.1089675	0.371658	0.000193322	-0.376933
