#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
20.0849675	0.873884	3.16959e-08	-0.877743
20.1259275	0.874016	3.15939e-08	-0.877875
20.1668875	0.874148	3.14915e-08	-0.878007
20.2078475	0.874279	3.13887e-08	-0.878138
20.2488075	0.874409	3.12855e-08	-0.878269
20.2897675	0.874539	3.11819e-08	-0.878399
20.3307275	0.87467	3.1078e-08	-0.87853
20.3716875	0.8748	3.09736e-08	-0.87866
20.4126475	0.874929	3.08688e-08	-0.878789
20.4536075	0.875058	3.07637e-08	-0.878918
20.4945675	0.875187	3.06583e-08	-0.879047
20.5355275	0.875316	3.05524e-08	-0.879176
20.5764875	0.875444	3.04463e-08	-0.879304
20.6174475	0.875572	3.03397e-08	-0.879432
20.6584075	0.875699	3.0233e-08	-0.879559
20.6993675	0.875826	3.01258e-08	-0.879686
20.7403275	0.875953	3.00184e-08	-0.879813
20.7812875	0.876079	2.99106e-08	-0.879939
20.8222475	0.876205	2.98026e-08	-0.880065
20.8632075	0.876331	2.96942e-08	-0.880191
20.9041675	0.876456	2.95856e-08	-0.880316
20.9451275	0.876581	2.94768e-08	-0.880441
20.9860875	0.876706	2.93676e-08	-0.880566
21.0270475	0.87683	2.92582e-08	-0.88069
21.1089675	0.877077	2.90387e-08	-0.880938
21.1499275	0.877201	2.89285e-08	-0.881062
21.1908875	0.877324	2.88182e-08	-0.881185
21.2318475	0.877446	2.87076e-08	-0.881307
21.2728075	0.877569	2.85968e-08	-0.88143
21.3137675	0.877691	2.84858e-08	-0.881552
21.3956875	0.877934	2.82632e-08	-0.881795
21.4366475	0.878055	2.81516e-08	-0.881916
21.4776075	0.878176	2.80398e-08	-0.882037
21.5185675	0.878296	2.79279e-08	-0.882157
21.5595275	0.878417	2.78158e-08	-0.882278
21.6004875	0.878536	2.77035e-08	-0.882397
21.6824075	0.878775	2.74784e-08	-0.882636
21.7233675	0.878894	2.73657e-08	-0.882755
21.7643275	0.879013	2.72529e-08	-0.882874
21.8052875	0.879131	2.71399e-08	-0.882992
21.8462475	0.879249	2.70268e-08	-0.88311
21.8872075	0.879367	2.69135e-08	-0.883228
21.9691275	0.8796	2.66866e-08	-0.883462
22.0100875	0.879717	2.65731e-08	-0.883579
22.0510475	0.879833	2.64595e-08	-0.883695
22.0920075	0.879949	2.63456e-08	-0.883811
22.1329675	0.880065	2.62318e-08	-0.883927
22.1739275	0.880181	2.61179e-08	-0.884043
22.2558475	0.880411	2.58898e-08	-0.884273
22.2968075	0.880526	2.57757e-08	-0.884388
22.3377675	0.88064	2.56615e-08	-0.884502
22.3787275	0.880755	2.55472e-08	-0.884617
22.3998	0.880813	2.54883e-08	-0.884675
22.4196875	0.880868	2.54538e-08	-0.88473
22.4606475	0.880982	2.53825e-08	-0.884844
22.5425675	0.881208	2.52388e-08	-0.88507
22.5835275	0.881321	2.51665e-08	-0.885183
22.6244875	0.881434	2.5094e-08	-0.885296
22.6654475	0.881546	2.50213e-08	-0.885408
22.7064075	0.881658	2.49482e-08	-0.88552
22.7473675	0.881769	2.48749e-08	-0.885631
22.8292875	0.881991	2.47275e-08	-0.885853
22.8702475	0.882102	2.46535e-08	-0.885964
22.9112075	0.882213	2.45792e-08	-0.886075
22.9521675	0.882323	2.45046e-08	-0.886185
22.9931275	0.882433	2.44298e-08	-0.886295
23.0340875	0.882543	2.43548e-08	-0.886405
23.1160075	0.88276	2.42041e-08	-0.886623
23.1569675	0.882869	2.41284e-08	-0.886732
23.1979275	0.882978	2.40526e-08	-0.886841
23.2388875	0.883086	2.39765e-08	-0.886949
23.2798475	0.883194	2.39003e-08	-0.887057
23.3208075	0.883302	2.38238e-08	-0.887165
23.4027275	0.883516	2.36703e-08	-0.887379
23.4436875	0.883623	2.35932e-08	-0.887486
23.4846475	0.88373	2.3516e-08	-0.887593
23.5256075	0.883837	2.34386e-08	-0.8877
23.5665675	0.883943	2.33611e-08	-0.887806
23.6075275	0.884049	2.32833e-08	-0.887912
23.6894475	0.88426	2.31274e-08	-0.888123
23.7304075	0.884365	2.30492e-08	-0.888228
23.7713675	0.88447	2.29708e-08	-0.888333
23.8123275	0.884575	2.28924e-08	-0.888438
23.8532875	0.88468	2.28137e-08	-0.888543
23.8942475	0.884784	2.27349e-08	-0.888647
23.9761675	0.884992	2.2577e-08	-0.888855
24.0580875	0.885198	2.24185e-08	-0.889061
24.1400075	0.885404	2.22595e-08	-0.889267
24.2219275	0.885609	2.21001e-08	-0.889472
24.3038475	0.885813	2.19403e-08	-0.889676
24.3857675	0.886015	2.17801e-08	-0.889879
24.4676875	0.886217	2.16195e-08	-0.890081
24.5496075	0.886418	2.14586e-08	-0.890282
24.6315275	0.886618	2.12974e-08	-0.890482
24.7134475	0.886817	2.11359e-08	-0.890681
24.7953675	0.887015	2.09742e-08	-0.890879
24.8772875	0.887212	2.08122e-08	-0.891076
24.9592075	0.887409	2.06499e-08	-0.891273
25.02124	0.887557	2.05269e-08	-0.891421
25.1230475	0.887799	2.04218e-08	-0.891663
25.2049675	0.887993	2.03362e-08	-0.891857
25.2868875	0.888186	2.02497e-08	-0.89205
25.3688075	0.888378	2.01623e-08	-0.892242
25.4507275	0.888569	2.00741e-08	-0.892433
25.5326475	0.888759	1.99851e-08	-0.892623
25.6145675	0.888948	1.98953e-08	-0.892812
25.6964875	0.889136	1.98047e-08	-0.893001
25.7784075	0.889324	1.97133e-08	-0.893189
25.8603275	0.88951	1.96213e-08	-0.893375
25.9422475	0.889697	1.95286e-08	-0.893562
26.0241675	0.889882	1.94352e-08	-0.893747
26.1060875	0.890066	1.93412e-08	-0.893931
26.1880075	0.89025	1.92464e-08	-0.894115
26.2699275	0.890433	1.91511e-08	-0.894298
26.3518475	0.890615	1.90552e-08	-0.89448
26.4337675	0.890796	1.89587e-08	-0.894661
26.5156875	0.890976	1.88616e-08	-0.894841
26.5976075	0.891156	1.8764e-08	-0.895021
26.6795275	0.891335	1.86659e-08	-0.8952
26.7614475	0.891513	1.85673e-08	-0.895378
26.8433675	0.891691	1.84682e-08	-0.895556
26.9252875	0.891867	1.83685e-08	-0.895732
27.0072075	0.892042	1.82685e-08	-0.895908
27.0891275	0.892217	1.8168e-08	-0.896083
27.1710475	0.892392	1.80671e-08	-0.896258
27.2529675	0.892565	1.79658e-08	-0.896431
27.3348875	0.892738	1.7864e-08	-0.896604
27.4168075	0.89291	1.7762e-08	-0.896776
27.4987275	0.893082	1.76595e-08	-0.896948
27.5806475	0.893253	1.75568e-08	-0.897119
27.6625675	0.893423	1.74537e-08	-0.897289
27.7444875	0.893592	1.73503e-08	-0.897458
27.8264075	0.893761	1.72466e-08	-0.897627
27.9083275	0.893929	1.71426e-08	-0.897795
27.9902475	0.894096	1.70384e-08	-0.897962
28.0721675	0.894262	1.69339e-08	-0.898128
28.1540875	0.894428	1.68292e-08	-0.898294
28.2360075	0.894593	1.67242e-08	-0.898459
28.3179275	0.894757	1.6619e-08	-0.898624
28.3998475	0.894921	1.65137e-08	-0.898788
28.4817675	0.895084	1.64081e-08	-0.898951
28.5636875	0.895246	1.63024e-08	-0.899113
28.6456075	0.895408	1.61965e-08	-0.899275
28.7275275	0.895569	1.60905e-08	-0.899436
28.8094475	0.89573	1.59843e-08	-0.899597
28.8913675	0.89589	1.58781e-08	-0.899757
28.9732875	0.896049	1.57717e-08	-0.899916
29.0552075	0.896208	1.56651e-08	-0.900075
29.1371275	0.896366	1.55586e-08	-0.900233
29.2190475	0.896523	1.54519e-08	-0.90039
29.3009675	0.89668	1.53452e-08	-0.900547
29.3828875	0.896836	1.52384e-08	-0.900703
29.4648075	0.896992	1.51316e-08	-0.900859
29.5467275	0.897147	1.50248e-08	-0.901014
29.6286475	0.8973	1.49178e-08	-0.901168
29.7105675	0.897454	1.48109e-08	-0.901322
29.7924875	0.897607	1.47041e-08	-0.901475
29.8744075	0.897759	1.45971e-08	-0.901627
29.9563275	0.897911	1.44903e-08	-0.901779
30.0382475	0.898063	1.43834e-08	-0.901931
30.1201675	0.898213	1.42766e-08	-0.902081
30.2020875	0.898363	1.41699e-08	-0.902231
30.26412	0.898477	1.4089e-08	-0.902345
30.3659275	0.898662	1.40234e-08	-0.90253
30.4478475	0.898811	1.39703e-08	-0.902679
30.5297675	0.898958	1.39168e-08	-0.902826
30.6116875	0.899106	1.38628e-08	-0.902974
30.6936075	0.899253	1.38084e-08	-0.903121
30.7755275	0.899399	1.37537e-08	-0.903267
30.8574475	0.899544	1.36987e-08	-0.903412
30.9393675	0.899689	1.36433e-08	-0.903558
31.0212875	0.899833	1.35875e-08	-0.903702
31.1032075	0.899977	1.35314e-08	-0.903846
31.1851275	0.900121	1.3475e-08	-0.90399
31.2670475	0.900264	1.34183e-08	-0.904133
31.3489675	0.900406	1.33613e-08	-0.904275
31.4308875	0.900548	1.3304e-08	-0.904417
31.5128075	0.900689	1.32464e-08	-0.904558
31.5947275	0.90083	1.31885e-08	-0.904699
31.6766475	0.900971	1.31304e-08	-0.90484
31.7585675	0.90111	1.30719e-08	-0.904979
31.8404875	0.90125	1.30133e-08	-0.905119
31.9224075	0.901389	1.29543e-08	-0.905258
32.0043275	0.901527	1.28951e-08	-0.905396
32.0862475	0.901665	1.28357e-08	-0.905534
32.1681675	0.901802	1.27761e-08	-0.905671
32.2500875	0.901938	1.27162e-08	-0.905808
32.3320075	0.902074	1.26562e-08	-0.905944
32.4139275	0.90221	1.25959e-08	-0.90608
32.4958475	0.902345	1.25355e-08	-0.906215
32.5777675	0.90248	1.24747e-08	-0.90635
32.6596875	0.902614	1.24139e-08	-0.906484
32.7416075	0.902748	1.23529e-08	-0.906618
32.8235275	0.902882	1.22917e-08	-0.906752
32.9054475	0.903014	1.22303e-08	-0.906884
32.9873675	0.903147	1.21688e-08	-0.907017
33.0692875	0.903279	1.21071e-08	-0.907149
33.1512075	0.903411	1.20452e-08	-0.907281
33.2331275	0.903542	1.19833e-08	-0.907412
33.3150475	0.903672	1.19212e-08	-0.907542
33.3969675	0.903802	1.18589e-08	-0.907672
33.4788875	0.903932	1.17966e-08	-0.907802
33.5608075	0.90406	1.17341e-08	-0.907931
33.6427275	0.904189	1.16715e-08	-0.90806
33.7246475	0.904317	1.16088e-08	-0.908188
33.8065675	0.904445	1.1546e-08	-0.908316
33.8884875	0.904573	1.14831e-08	-0.908444
33.9704075	0.9047	1.14201e-08	-0.908571
34.0523275	0.904826	1.1357e-08	-0.908697
34.1342475	0.904952	1.12939e-08	-0.908823
34.2161675	0.905078	1.12307e-08	-0.908949
34.2980875	0.905203	1.11674e-08	-0.909074
34.3800075	0.905328	1.1104e-08	-0.909199
34.4619275	0.905452	1.10406e-08	-0.909323
34.5438475	0.905576	1.09771e-08	-0.909447
34.6257675	0.9057	1.09136e-08	-0.909571
34.7076875	0.905823	1.08501e-08	-0.909694
34.7896075	0.905946	1.07865e-08	-0.909817
34.8715275	0.906067	1.07228e-08	-0.909939
34.9534475	0.906189	1.06592e-08	-0.910061
35.0353675	0.906311	1.05954e-08	-0.910183
35.1172875	0.906432	1.05318e-08	-0.910304
35.1992075	0.906552	1.0468e-08	-0.910424
35.2811275	0.906673	1.04043e-08	-0.910545
35.3630475	0.906793	1.03405e-08	-0.910665
35.4449675	0.906912	1.02768e-08	-0.910784
35.507	0.907002	1.02285e-08	-0.910874
35.6088075	0.90715	1.01852e-08	-0.911022
35.6907275	0.907268	1.01501e-08	-0.91114
35.7726475	0.907386	1.01147e-08	-0.911258
35.8545675	0.907504	1.00793e-08	-0.911376
35.9364875	0.907621	1.00435e-08	-0.911493
36.0184075	0.907737	1.00076e-08	-0.911609
36.1003275	0.907854	9.9716e-09	-0.911726
36.1822475	0.90797	9.93529e-09	-0.911842
36.2641675	0.908085	9.89892e-09	-0.911957
36.3460875	0.908201	9.8623e-09	-0.912073
36.4280075	0.908316	9.82552e-09	-0.912188
36.5099275	0.90843	9.7886e-09	-0.912302
36.5918475	0.908544	9.75153e-09	-0.912416
36.6737675	0.908658	9.7143e-09	-0.91253
36.7556875	0.908771	9.67694e-09	-0.912643
36.8376075	0.908883	9.63936e-09	-0.912756
36.9195275	0.908996	9.60172e-09	-0.912869
37.0014475	0.909108	9.56387e-09	-0.912981
37.0833675	0.90922	9.52596e-09	-0.913093
37.1652875	0.909332	9.48784e-09	-0.913205
37.2472075	0.909443	9.44961e-09	-0.913316
37.3291275	0.909554	9.41125e-09	-0.913427
37.4110475	0.909665	9.37283e-09	-0.913538
37.4929675	0.909775	9.33424e-09	-0.913648
37.5748875	0.909885	9.29552e-09	-0.913758
37.6568075	0.909994	9.2567e-09	-0.913867
37.7387275	0.910103	9.21776e-09	-0.913976
37.8206475	0.910212	9.17872e-09	-0.914085
37.9025675	0.910321	9.13963e-09	-0.914194
37.9844875	0.910429	9.10038e-09	-0.914302
38.0664075	0.910536	9.06104e-09	-0.914409
38.1483275	0.910644	9.02165e-09	-0.914517
38.2302475	0.910751	8.98211e-09	-0.914624
38.3940875	0.910964	8.90282e-09	-0.914837
38.4760075	0.911071	8.86307e-09	-0.914944
38.5579275	0.911176	8.82323e-09	-0.915049
38.6398475	0.911282	8.78328e-09	-0.915155
38.7217675	0.911387	8.74328e-09	-0.91526
38.8036875	0.911492	8.70326e-09	-0.915365
38.9675275	0.911701	8.62291e-09	-0.915574
39.0494475	0.911805	8.58266e-09	-0.915678
39.1313675	0.911908	8.54236e-09	-0.915781
39.2132875	0.912011	8.50199e-09	-0.915884
39.2952075	0.912114	8.46156e-09	-0.915987
39.3771275	0.912217	8.42108e-09	-0.91609
39.5409675	0.91242	8.33998e-09	-0.916294
39.6228875	0.912522	8.29937e-09	-0.916396
39.7048075	0.912623	8.25871e-09	-0.916497
39.7867275	0.912725	8.21803e-09	-0.916599
39.8686475	0.912825	8.17731e-09	-0.916699
39.9505675	0.912926	8.13655e-09	-0.9168
40.1144075	0.913126	8.05493e-09	-0.917
40.1963275	0.913226	8.01408e-09	-0.9171
40.2782475	0.913325	7.9732e-09	-0.917199
40.3601675	0.913424	7.93232e-09	-0.917298
40.4420875	0.913523	7.8914e-09	-0.917397
40.5240075	0.913621	7.85047e-09	-0.917495
40.6878475	0.913817	7.76857e-09	-0.917691
40.74988	0.913891	7.73754e-09	-0.917765
40.8516875	0.914012	7.70749e-09	-0.917886
40.9336075	0.914109	7.68318e-09	-0.917983
41.0155275	0.914206	7.65875e-09	-0.91808
41.0974475	0.914302	7.63423e-09	-0.918176
41.2612875	0.914495	7.58485e-09	-0.918369
41.3432075	0.91459	7.56e-09	-0.918464
41.4251275	0.914685	7.53505e-09	-0.918559
41.5070475	0.914781	7.51002e-09	-0.918655
41.5889675	0.914875	7.48488e-09	-0.918749
41.6708875	0.914969	7.45964e-09	-0.918844
41.8347275	0.915157	7.4089e-09	-0.919032
41.9166475	0.915251	7.3834e-09	-0.919126
41.9985675	0.915344	7.3578e-09	-0.919219
42.0804875	0.915437	7.33213e-09	-0.919312
42.1624075	0.91553	7.30637e-09	-0.919405
42.2443275	0.915623	7.28053e-09	-0.919498
42.4081675	0.915808	7.22862e-09	-0.919683
42.4900875	0.9159	7.20255e-09	-0.919775
42.5720075	0.915991	7.17641e-09	-0.919866
42.6539275	0.916083	7.1502e-09	-0.919958
42.7358475	0.916174	7.12391e-09	-0.920049
42.8177675	0.916265	7.09756e-09	-0.92014
42.9816075	0.916446	7.04466e-09	-0.920321
43.0635275	0.916536	7.01811e-09	-0.920411
43.1454475	0.916626	6.99151e-09	-0.920501
43.2273675	0.916715	6.96484e-09	-0.92059
43.3092875	0.916804	6.93812e-09	-0.920679
43.3912075	0.916893	6.91135e-09	-0.920769
43.5550475	0.91707	6.85762e-09	-0.920946
43.7188875	0.917247	6.80369e-09	-0.921123
43.8827275	0.917422	6.74957e-09	-0.921298
44.0465675	0.917597	6.69527e-09	-0.921473
44.2104075	0.917771	6.6408e-09	-0.921647
44.3742475	0.917943	6.58617e-09	-0.921819
44.5380875	0.918115	6.5314e-09	-0.921991
44.7019275	0.918286	6.47649e-09	-0.922162
44.8657675	0.918456	6.42146e-09	-0.922332
45.0296075	0.918625	6.36632e-09	-0.922501
45.1934475	0.918792	6.31107e-09	-0.922669
45.3572875	0.918959	6.25574e-09	-0.922836
45.5211275	0.919126	6.20032e-09	-0.923003
45.6849675	0.919291	6.14483e-09	-0.923168
45.8488075	0.919456	6.08927e-09	-0.923333
45.99276	0.9196	6.04041e-09	-0.923477
46.1764875	0.919782	6.01011e-09	-0.923659
46.3403275	0.919945	5.98272e-09	-0.923822
46.5041675	0.920106	5.95501e-09	-0.923983
46.6680075	0.920266	5.92699e-09	-0.924143
46.8318475	0.920426	5.89866e-09	-0.924303
46.9956875	0.920585	5.87004e-09	-0.924462
47.1595275	0.920743	5.84114e-09	-0.92462
47.3233675	0.9209	5.81195e-09	-0.924777
47.4872075	0.921056	5.7825e-09	-0.924933
47.6510475	0.921212	5.75278e-09	-0.925089
47.8148875	0.921365	5.72282e-09	-0.925243
47.9787275	0.921519	5.69261e-09	-0.925397
48.1425675	0.921673	5.66215e-09	-0.925551
48.3064075	0.921825	5.63148e-09	-0.925703
48.4702475	0.921977	5.60058e-09	-0.925855
48.6340875	0.922128	5.56946e-09	-0.926006
48.7979275	0.922278	5.53813e-09	-0.926156
48.9617675	0.922427	5.50662e-09	-0.926305
49.1256075	0.922576	5.4749e-09	-0.926454
49.2894475	0.922724	5.443e-09	-0.926602
49.4532875	0.922871	5.41092e-09	-0.926749
49.6171275	0.923018	5.37867e-09	-0.926896
49.7809675	0.923164	5.34626e-09	-0.927042
49.9448075	0.923309	5.31369e-09	-0.927187
50.1086475	0.923453	5.28096e-09	-0.927331
50.2724875	0.923597	5.24809e-09	-0.927475
50.4363275	0.92374	5.21508e-09	-0.927618
50.6001675	0.923882	5.18194e-09	-0.92776
50.7640075	0.924024	5.14866e-09	-0.927902
50.9278475	0.924165	5.11527e-09	-0.928043
51.0916875	0.924305	5.08177e-09	-0.928183
51.2555275	0.924444	5.04815e-09	-0.928323
51.4193675	0.924583	5.01443e-09	-0.928462
51.5832075	0.924721	4.98061e-09	-0.9286
51.7470475	0.924859	4.9467e-09	-0.928738
51.9108875	0.924996	4.9127e-09	-0.928875
52.0747275	0.925133	4.87861e-09	-0.929012
52.2385675	0.925268	4.84446e-09	-0.929147
52.4024075	0.925404	4.81022e-09	-0.929283
52.5662475	0.925538	4.77592e-09	-0.929417
52.7300875	0.925672	4.74156e-09	-0.929551
52.8939275	0.925805	4.70715e-09	-0.929684
53.0577675	0.925938	4.67267e-09	-0.929817
53.2216075	0.92607	4.63816e-09	-0.929949
53.3854475	0.926202	4.60359e-09	-0.930081
53.5492875	0.926332	4.56899e-09	-0.930211
53.7131275	0.926463	4.53435e-09	-0.930342
53.8769675	0.926593	4.49969e-09	-0.930472
54.0408075	0.926722	4.46499e-09	-0.930601
54.2046475	0.92685	4.43028e-09	-0.930729
54.3684875	0.926978	4.39555e-09	-0.930857
54.5323275	0.927105	4.3608e-09	-0.930984
54.6961675	0.927232	4.32604e-09	-0.931111
54.8600075	0.927358	4.29128e-09	-0.931238
55.0238475	0.927483	4.25651e-09	-0.931363
55.1876875	0.927608	4.22175e-09	-0.931488
55.3515275	0.927733	4.18699e-09	-0.931613
55.5153675	0.927857	4.15224e-09	-0.931737
55.6792075	0.927981	4.1175e-09	-0.931861
55.8430475	0.928103	4.08277e-09	-0.931983
56.0068875	0.928226	4.04806e-09	-0.932106
56.1707275	0.928348	4.01337e-09	-0.932228
56.3345675	0.928469	3.97871e-09	-0.932349
56.47852	0.928575	3.94828e-09	-0.932455
56.6622475	0.92871	3.9303e-09	-0.93259
56.8260875	0.92883	3.9141e-09	-0.93271
56.9899275	0.928949	3.89778e-09	-0.932829
57.1537675	0.929068	3.88133e-09	-0.932948
57.3176075	0.929187	3.86476e-09	-0.933067
57.4814475	0.929304	3.84806e-09	-0.933184
57.6452875	0.929422	3.83123e-09	-0.933302
57.8091275	0.929538	3.8143e-09	-0.933418
57.9729675	0.929655	3.79725e-09	-0.933535
58.1368075	0.92977	3.78009e-09	-0.93365
58.3006475	0.929885	3.76282e-09	-0.933766
58.4644875	0.93	3.74546e-09	-0.933881
58.6283275	0.930114	3.72798e-09	-0.933995
58.7921675	0.930228	3.71041e-09	-0.934109
58.9560075	0.930341	3.69274e-09	-0.934222
59.1198475	0.930454	3.67498e-09	-0.934335
59.2836875	0.930566	3.65713e-09	-0.934447
59.4475275	0.930678	3.63919e-09	-0.934559
59.6113675	0.93079	3.62117e-09	-0.934671
59.7752075	0.930901	3.60306e-09	-0.934782
59.9390475	0.931012	3.58488e-09	-0.934893
60.1028875	0.931122	3.56661e-09	-0.935003
60.2667275	0.931232	3.54828e-09	-0.935113
60.4305675	0.931341	3.52987e-09	-0.935222
60.5944075	0.93145	3.5114e-09	-0.935331
60.7582475	0.931558	3.49285e-09	-0.935439
60.9220875	0.931666	3.47424e-09	-0.935547
61.0859275	0.931774	3.45557e-09	-0.935655
61.2497675	0.931881	3.43684e-09	-0.935762
61.4136075	0.931987	3.41805e-09	-0.935868
61.5774475	0.932094	3.39921e-09	-0.935975
61.7412875	0.932198	3.38031e-09	-0.93608
61.9051275	0.932304	3.36137e-09	-0.936186
62.0689675	0.932409	3.34237e-09	-0.936291
62.2328075	0.932513	3.32332e-09	-0.936395
62.3966475	0.932617	3.30424e-09	-0.936499
62.5604875	0.932721	3.28511e-09	-0.936603
62.7243275	0.932824	3.26594e-09	-0.936706
62.8881675	0.932927	3.24673e-09	-0.936809
63.0520075	0.93303	3.2275e-09	-0.936912
63.2158475	0.933132	3.20822e-09	-0.937014
63.3796875	0.933234	3.18891e-09	-0.937116
63.5435275	0.933335	3.16957e-09	-0.937217
63.7073675	0.933436	3.1502e-09	-0.937318
63.8712075	0.933537	3.1308e-09	-0.937419
64.0350475	0.933637	3.11138e-09	-0.937519
64.1988875	0.933737	3.09194e-09	-0.937619
64.3627275	0.933836	3.07248e-09	-0.937718
64.5265675	0.933935	3.053e-09	-0.937817
64.6904075	0.934034	3.0335e-09	-0.937916
64.8542475	0.934132	3.01399e-09	-0.938014
65.0180875	0.93423	2.99445e-09	-0.938112
65.1819275	0.934327	2.97491e-09	-0.938209
65.3457675	0.934423	2.95536e-09	-0.938306
65.5096075	0.93452	2.93579e-09	-0.938403
65.6734475	0.934617	2.91623e-09	-0.9385
65.8372875	0.934713	2.89664e-09	-0.938596
66.0011275	0.934808	2.87706e-09	-0.938691
66.1649675	0.934904	2.85748e-09	-0.938787
66.3288075	0.934999	2.83789e-09	-0.938882
66.4926475	0.935093	2.8183e-09	-0.938976
66.6564875	0.935188	2.79872e-09	-0.939071
66.8203275	0.935281	2.77913e-09	-0.939164
66.96428	0.935364	2.76192e-09	-0.939247
67.1480075	0.935468	2.75048e-09	-0.939351
67.3118475	0.935561	2.7402e-09	-0.939444
67.4756875	0.935654	2.72987e-09	-0.939537
67.6395275	0.935746	2.71946e-09	-0.939629
67.8033675	0.935838	2.709e-09	-0.939721
67.9672075	0.935929	2.69848e-09	-0.939812
68.1310475	0.936021	2.6879e-09	-0.939904
68.4587275	0.936202	2.66658e-09	-0.940085
68.6225675	0.936292	2.65583e-09	-0.940175
68.7864075	0.936382	2.64503e-09	-0.940265
68.9502475	0.936472	2.63419e-09	-0.940355
69.1140875	0.936561	2.62329e-09	-0.940444
69.2779275	0.93665	2.61235e-09	-0.940533
69.6056075	0.936827	2.59031e-09	-0.94071
69.7694475	0.936915	2.57923e-09	-0.940798
69.9332875	0.937003	2.5681e-09	-0.940886
70.0971275	0.93709	2.55693e-09	-0.940973
70.2609675	0.937177	2.54571e-09	-0.94106
70.4248075	0.937264	2.53446e-09	-0.941147
70.7524875	0.937436	2.51184e-09	-0.941319
70.9163275	0.937522	2.50048e-09	-0.941405
71.0801675	0.937608	2.48907e-09	-0.941491
71.2440075	0.937693	2.47763e-09	-0.941576
71.4078475	0.937778	2.46616e-09	-0.941661
71.5716875	0.937863	2.45466e-09	-0.941746
71.8993675	0.938031	2.43156e-09	-0.941914
72.0632075	0.938115	2.41997e-09	-0.941998
72.2270475	0.938197	2.40834e-09	-0.942081
72.3908875	0.93828	2.3967e-09	-0.942164
72.5547275	0.938363	2.38502e-09	-0.942247
72.7185675	0.938446	2.37332e-09	-0.94233
73.0462475	0.93861	2.34985e-09	-0.942494
73.2100875	0.938692	2.33807e-09	-0.942576
73.3739275	0.938774	2.32628e-09	-0.942658
73.5377675	0.938855	2.31446e-09	-0.942739
73.7016075	0.938936	2.30263e-09	-0.94282
73.8654475	0.939017	2.29078e-09	-0.942901
74.1931275	0.939177	2.26702e-09	-0.943061
74.3569675	0.939257	2.25511e-09	-0.943141
74.5208075	0.939337	2.2432e-09	-0.943221
74.6846475	0.939416	2.23126e-09	-0.9433
74.8484875	0.939495	2.21932e-09	-0.943379
75.0123275	0.939574	2.20736e-09	-0.943458
75.3400075	0.939731	2.1834e-09	-0.943615
75.5038475	0.939809	2.1714e-09	-0.943693
75.6676875	0.939887	2.1594e-09	-0.943771
75.8315275	0.939964	2.14739e-09	-0.943848
75.9953675	0.940041	2.13537e-09	-0.943925
76.1592075	0.940118	2.12334e-09	-0.944002
76.4868875	0.940272	2.09926e-09	-0.944156
76.8145675	0.940424	2.07517e-09	-0.944308
77.1422475	0.940575	2.05105e-09	-0.944459
77.45004	0.940717	2.02839e-09	-0.944601
77.7976075	0.940875	2.01382e-09	-0.944759
78.1252875	0.941023	1.99994e-09	-0.944907
78.4529675	0.941171	1.98592e-09	-0.945055
78.7806475	0.941317	1.9718e-09	-0.945201
79.1083275	0.941463	1.95754e-09	-0.945347
79.4360075	0.941608	1.94318e-09	-0.945492
79.7636875	0.941751	1.92871e-09	-0.945635
80.0913675	0.941893	1.91413e-09	-0.945778
80.4190475	0.942035	1.89946e-09	-0.94592
80.7467275	0.942176	1.88469e-09	-0.946061
81.0744075	0.942317	1.86983e-09	-0.946202
81.4020875	0.942456	1.85489e-09	-0.946341
81.7297675	0.942594	1.83986e-09	-0.946479
82.0574475	0.942732	1.82477e-09	-0.946617
82.3851275	0.942869	1.8096e-09	-0.946754
82.7128075	0.943005	1.79435e-09	-0.94689
83.0404875	0.94314	1.77905e-09	-0.947025
83.3681675	0.943274	1.76369e-09	-0.947159
83.6958475	0.943408	1.74827e-09	-0.947293
84.0235275	0.943541	1.7328e-09	-0.947426
84.3512075	0.943673	1.71728e-09	-0.947558
84.6788875	0.943804	1.70173e-09	-0.947689
85.0065675	0.943934	1.68612e-09	-0.947819
85.3342475	0.944063	1.67048e-09	-0.947949
85.6619275	0.944192	1.6548e-09	-0.948078
85.9896075	0.94432	1.63909e-09	-0.948206
86.3172875	0.944447	1.62336e-09	-0.948333
86.6449675	0.944574	1.60761e-09	-0.94846
86.9726475	0.9447	1.59183e-09	-0.948586
87.3003275	0.944825	1.57603e-09	-0.948711
87.6280075	0.944949	1.56022e-09	-0.948835
87.9358	0.945065	1.54535e-09	-0.948951
88.2833675	0.945196	1.53756e-09	-0.949082
88.6110475	0.945318	1.53012e-09	-0.949204
88.9387275	0.94544	1.52258e-09	-0.949326
89.2664075	0.945561	1.51495e-09	-0.949447
89.5940875	0.945681	1.50723e-09	-0.949567
89.9217675	0.945801	1.49943e-09	-0.949687
90.2494475	0.945919	1.49155e-09	-0.949805
90.5771275	0.946038	1.48358e-09	-0.949924
90.9048075	0.946155	1.47553e-09	-0.950041
91.2324875	0.946272	1.46741e-09	-0.950158
91.5601675	0.946388	1.45922e-09	-0.950275
91.8878475	0.946503	1.45096e-09	-0.95039
92.2155275	0.946618	1.44263e-09	-0.950505
92.5432075	0.946733	1.43423e-09	-0.95062
92.8708875	0.946846	1.42577e-09	-0.950733
93.1985675	0.94696	1.41725e-09	-0.950847
