#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
146.076887	0.242101	8.62361e-10	-0.245549
147.387607	0.242129	8.43162e-10	-0.245577
148.698327	0.242155	8.23884e-10	-0.245603
150.009047	0.242182	8.04546e-10	-0.24563
151.319767	0.242208	7.85172e-10	-0.245656
152.630487	0.242234	7.65777e-10	-0.245682
152.744544	0.242236	7.64079e-10	-0.245684
153.941207	0.242259	7.54123e-10	-0.245707
155.251927	0.242284	7.43013e-10	-0.245732
156.562647	0.242309	7.31714e-10	-0.245757
159.184087	0.242357	7.08616e-10	-0.245805
160.494807	0.242381	6.96848e-10	-0.245829
161.805527	0.242404	6.84953e-10	-0.245852
163.116247	0.242427	6.72946e-10	-0.245875
164.426967	0.242449	6.60839e-10	-0.245898
165.737687	0.242472	6.48644e-10	-0.245921
168.359127	0.242516	6.24044e-10	-0.245965
169.669847	0.242537	6.11661e-10	-0.245986
170.980567	0.242559	5.99235e-10	-0.246008
172.291287	0.24258	5.86779e-10	-0.246029
173.602007	0.242601	5.74301e-10	-0.24605
173.716064	0.242603	5.73209e-10	-0.246052
174.912727	0.242621	5.67996e-10	-0.24607
177.534167	0.242662	5.56148e-10	-0.246111
180.155607	0.242702	5.43782e-10	-0.246151
182.777047	0.24274	5.3096e-10	-0.246189
185.398487	0.242777	5.17745e-10	-0.246227
188.019927	0.242814	5.04189e-10	-0.246264
190.641367	0.24285	4.90345e-10	-0.2463
193.262807	0.242885	4.76261e-10	-0.246335
195.884247	0.24292	4.61981e-10	-0.24637
198.505687	0.242954	4.47548e-10	-0.246404
201.127127	0.242987	4.33e-10	-0.246437
203.748567	0.243019	4.18371e-10	-0.246469
206.370007	0.24305	4.03695e-10	-0.246501
208.991447	0.243081	3.89002e-10	-0.246532
211.612887	0.243111	3.7432e-10	-0.246562
214.234327	0.243141	3.59675e-10	-0.246592
215.659104	0.243157	3.5171e-10	-0.246608
216.855767	0.24317	3.48838e-10	-0.246621
219.477207	0.243199	3.42326e-10	-0.24665
222.098647	0.243227	3.35616e-10	-0.246678
224.720087	0.243255	3.28728e-10	-0.246706
227.341527	0.243282	3.21683e-10	-0.246733
229.962967	0.243308	3.145e-10	-0.246759
232.584407	0.243335	3.07196e-10	-0.246786
235.205847	0.24336	2.99789e-10	-0.246811
237.827287	0.243384	2.92296e-10	-0.246836
240.448727	0.243409	2.8473e-10	-0.246861
243.070167	0.243433	2.77106e-10	-0.246885
245.691607	0.243457	2.69437e-10	-0.246909
248.313047	0.24348	2.61735e-10	-0.246932
250.934487	0.243503	2.54013e-10	-0.246955
253.555927	0.243526	2.4628e-10	-0.246978
256.177367	0.243548	2.38547e-10	-0.247
257.602144	0.24356	2.34335e-10	-0.247012
258.798807	0.24357	2.32595e-10	-0.247022
261.420247	0.243592	2.28686e-10	-0.247044
264.041687	0.243613	2.24687e-10	-0.247065
266.663127	0.243634	2.20607e-10	-0.247086
269.284567	0.243654	2.16453e-10	-0.247106
271.906007	0.243674	2.12234e-10	-0.247126
277.148887	0.243714	2.03631e-10	-0.247166
279.770327	0.243732	1.9926e-10	-0.247185
282.391767	0.243751	1.94852e-10	-0.247204
285.013207	0.243769	1.90412e-10	-0.247222
287.634647	0.243788	1.85947e-10	-0.247241
290.256087	0.243806	1.8146e-10	-0.247259
295.498967	0.243841	1.72448e-10	-0.247294
298.120407	0.243858	1.6793e-10	-0.247311
299.545184	0.243868	1.65467e-10	-0.247321
300.741847	0.243876	1.64346e-10	-0.247329
303.363287	0.243892	1.6184e-10	-0.247345
305.984727	0.243909	1.59288e-10	-0.247362
308.606167	0.243925	1.56694e-10	-0.247378
313.849047	0.243957	1.51396e-10	-0.24741
319.091927	0.243988	1.45976e-10	-0.247441
324.334807	0.244019	1.40459e-10	-0.247472
329.577687	0.244048	1.34868e-10	-0.247501
334.820567	0.244077	1.29227e-10	-0.24753
340.063447	0.244105	1.23554e-10	-0.247558
341.488224	0.244112	1.21996e-10	-0.247565
345.306327	0.244132	1.20153e-10	-0.247585
350.549207	0.244159	1.17494e-10	-0.247612
355.792087	0.244184	1.14722e-10	-0.247637
361.034967	0.24421	1.11851e-10	-0.247663
366.277847	0.244234	1.08895e-10	-0.247687
371.520727	0.244259	1.05865e-10	-0.247712
376.763607	0.244282	1.02775e-10	-0.247735
382.006487	0.244305	9.96333e-11	-0.247758
387.249367	0.244326	9.64514e-11	-0.24778
392.492247	0.244349	9.32379e-11	-0.247803
397.735127	0.24437	9.00015e-11	-0.247824
402.978007	0.244391	8.675e-11	-0.247845
408.220887	0.244412	8.3491e-11	-0.247866
413.463767	0.244432	8.02307e-11	-0.247886
418.706647	0.244451	7.69757e-11	-0.247905
423.949527	0.244471	7.37314e-11	-0.247925
425.374304	0.244476	7.28474e-11	-0.24793
429.192407	0.24449	7.22332e-11	-0.247944
434.435287	0.244508	7.13329e-11	-0.247962
439.678167	0.244526	7.03784e-11	-0.24798
444.921047	0.244544	6.93743e-11	-0.247998
450.163927	0.244561	6.83245e-11	-0.248015
455.406807	0.244578	6.72332e-11	-0.248032
465.892567	0.244612	6.49407e-11	-0.248066
471.135447	0.244627	6.37465e-11	-0.248082
476.378327	0.244643	6.25247e-11	-0.248098
481.621207	0.244658	6.12783e-11	-0.248113
486.864087	0.244674	6.00103e-11	-0.248129
492.106967	0.244688	5.87234e-11	-0.248143
502.592727	0.244718	5.6103e-11	-0.248173
507.835607	0.244732	5.47742e-11	-0.248187
513.078487	0.244746	5.3436e-11	-0.248201
518.321367	0.24476	5.20903e-11	-0.248215
523.564247	0.244773	5.07392e-11	-0.248228
528.807127	0.244786	4.93844e-11	-0.248241
539.292887	0.244812	4.66703e-11	-0.248267
549.778647	0.244837	4.39602e-11	-0.248292
560.264407	0.24486	4.12652e-11	-0.248316
570.750167	0.244884	3.85942e-11	-0.24834
581.235927	0.244907	3.59556e-11	-0.248363
591.721687	0.244929	3.33563e-11	-0.248385
593.146464	0.244932	3.30038e-11	-0.248388
602.207447	0.24495	3.23589e-11	-0.248406
612.693207	0.244971	3.15655e-11	-0.248427
623.178967	0.244991	3.07306e-11	-0.248447
633.664727	0.245011	2.98602e-11	-0.248467
644.150487	0.24503	2.89595e-11	-0.248486
654.636247	0.245048	2.80336e-11	-0.248504
665.122007	0.245067	2.70869e-11	-0.248523
675.607767	0.245084	2.61237e-11	-0.24854
686.093527	0.245101	2.51477e-11	-0.248557
696.579287	0.245118	2.41626e-11	-0.248574
707.065047	0.245134	2.31714e-11	-0.24859
717.550807	0.24515	2.21771e-11	-0.248606
728.036567	0.245165	2.11823e-11	-0.248621
738.522327	0.245181	2.01895e-11	-0.248637
749.008087	0.245195	1.92008e-11	-0.248651
759.493847	0.24521	1.82181e-11	-0.248666
760.918624	0.245212	1.80832e-11	-0.248668
780.465367	0.245237	1.73779e-11	-0.248693
790.951127	0.245251	1.69787e-11	-0.248707
801.436887	0.245264	1.65678e-11	-0.24872
811.922647	0.245277	1.61466e-11	-0.248733
822.408407	0.245289	1.57167e-11	-0.248745
832.894167	0.245301	1.52792e-11	-0.248757
853.865687	0.245324	1.43868e-11	-0.248781
874.837207	0.245347	1.34783e-11	-0.248804
895.808727	0.245369	1.25612e-11	-0.248826
916.780247	0.24539	1.16422e-11	-0.248847
928.690784	0.245401	1.11186e-11	-0.248858
937.751767	0.24541	1.12302e-11	-0.248867
958.723287	0.245429	1.14635e-11	-0.248886
979.694807	0.245448	1.1673e-11	-0.248905
1000.66633	0.245466	1.18599e-11	-0.248923
1021.63785	0.245483	1.20254e-11	-0.24894
