#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
208.991447	0.243769	2.72249e-10	-0.246532
211.193487	0.243794	2.62806e-10	-0.246557
211.612887	0.243799	2.62352e-10	-0.246562
214.234327	0.243829	2.59313e-10	-0.246592
216.855767	0.243858	2.5607e-10	-0.246621
219.477207	0.243887	2.5264e-10	-0.24665
222.098647	0.243915	2.49038e-10	-0.246678
224.720087	0.243943	2.45278e-10	-0.246706
227.341527	0.24397	2.41375e-10	-0.246733
229.962967	0.243996	2.37341e-10	-0.246759
232.584407	0.244022	2.3319e-10	-0.246786
235.205847	0.244047	2.28933e-10	-0.246811
237.827287	0.244072	2.24582e-10	-0.246836
240.448727	0.244097	2.20146e-10	-0.246861
243.070167	0.244121	2.15637e-10	-0.246885
245.691607	0.244145	2.11064e-10	-0.246909
248.313047	0.244168	2.06436e-10	-0.246932
250.934487	0.244191	2.01761e-10	-0.246955
253.555927	0.244214	1.97047e-10	-0.246978
256.177367	0.244236	1.92302e-10	-0.247
258.798807	0.244258	1.87534e-10	-0.247022
261.420247	0.24428	1.82749e-10	-0.247044
264.041687	0.244301	1.77952e-10	-0.247065
266.663127	0.244322	1.73151e-10	-0.247086
269.284567	0.244342	1.6835e-10	-0.247106
271.906007	0.244362	1.63554e-10	-0.247126
277.148887	0.244401	1.53999e-10	-0.247166
279.770327	0.24442	1.49248e-10	-0.247185
282.391767	0.244439	1.44521e-10	-0.247204
285.013207	0.244457	1.39821e-10	-0.247222
287.634647	0.244476	1.3515e-10	-0.247241
290.256087	0.244494	1.30513e-10	-0.247259
295.079567	0.244526	1.22072e-10	-0.247291
295.498967	0.244529	1.21868e-10	-0.247294
298.120407	0.244546	1.20529e-10	-0.247311
300.741847	0.244564	1.19144e-10	-0.247329
303.363287	0.24458	1.17716e-10	-0.247345
305.984727	0.244597	1.1625e-10	-0.247362
308.606167	0.244613	1.14746e-10	-0.247378
313.849047	0.244645	1.11639e-10	-0.24741
319.091927	0.244676	1.08416e-10	-0.247441
324.334807	0.244707	1.05095e-10	-0.247472
329.577687	0.244736	1.01692e-10	-0.247501
334.820567	0.244765	9.82249e-11	-0.24753
340.063447	0.244792	9.47068e-11	-0.247558
345.306327	0.244819	9.11509e-11	-0.247585
350.549207	0.244846	8.75689e-11	-0.247612
355.792087	0.244871	8.39725e-11	-0.247637
361.034967	0.244897	8.03711e-11	-0.247663
366.277847	0.244921	7.67743e-11	-0.247687
371.520727	0.244946	7.31896e-11	-0.247712
376.763607	0.244969	6.9625e-11	-0.247735
378.965647	0.244979	6.81283e-11	-0.247745
382.006487	0.244992	6.73486e-11	-0.247758
387.249367	0.245014	6.59469e-11	-0.24778
392.492247	0.245037	6.44938e-11	-0.247803
397.735127	0.245058	6.29954e-11	-0.247824
402.978007	0.245079	6.14572e-11	-0.247845
408.220887	0.2451	5.98847e-11	-0.247866
413.463767	0.24512	5.82828e-11	-0.247886
418.706647	0.245139	5.66562e-11	-0.247905
423.949527	0.245159	5.50092e-11	-0.247925
429.192407	0.245178	5.3346e-11	-0.247944
434.435287	0.245196	5.16703e-11	-0.247962
439.678167	0.245214	4.99857e-11	-0.24798
444.921047	0.245232	4.82954e-11	-0.247998
450.163927	0.245249	4.66025e-11	-0.248015
455.406807	0.245266	4.49097e-11	-0.248032
462.851727	0.24529	4.25013e-11	-0.248056
465.892567	0.2453	4.20673e-11	-0.248066
471.135447	0.245316	4.12838e-11	-0.248082
476.378327	0.245332	4.04796e-11	-0.248098
481.621207	0.245347	3.96567e-11	-0.248113
486.864087	0.245363	3.88173e-11	-0.248129
492.106967	0.245377	3.79632e-11	-0.248143
502.592727	0.245407	3.62184e-11	-0.248173
507.835607	0.24542	3.53311e-11	-0.248187
513.078487	0.245434	3.44359e-11	-0.248201
518.321367	0.245448	3.35343e-11	-0.248215
523.564247	0.245461	3.26277e-11	-0.248228
528.807127	0.245474	3.17174e-11	-0.248241
539.292887	0.2455	2.98903e-11	-0.248267
546.737807	0.245518	2.8587e-11	-0.248285
549.778647	0.245525	2.84035e-11	-0.248292
560.264407	0.245549	2.77207e-11	-0.248316
570.750167	0.245573	2.69916e-11	-0.24834
581.235927	0.245596	2.62226e-11	-0.248363
591.721687	0.245618	2.54197e-11	-0.248385
602.207447	0.245639	2.45887e-11	-0.248406
612.693207	0.24566	2.37345e-11	-0.248427
623.178967	0.24568	2.28618e-11	-0.248447
633.664727	0.2457	2.19748e-11	-0.248467
644.150487	0.245719	2.10774e-11	-0.248486
654.636247	0.245737	2.0173e-11	-0.248504
665.122007	0.245756	1.92648e-11	-0.248523
675.607767	0.245773	1.83558e-11	-0.24854
686.093527	0.24579	1.74483e-11	-0.248557
696.579287	0.245807	1.65447e-11	-0.248574
707.065047	0.245823	1.56473e-11	-0.24859
714.509967	0.245834	1.50132e-11	-0.248601
717.550807	0.245839	1.50795e-11	-0.248606
728.036567	0.245854	1.52938e-11	-0.248621
738.522327	0.24587	1.54941e-11	-0.248637
749.008087	0.245884	1.5681e-11	-0.248651
759.493847	0.245899	1.58549e-11	-0.248666
780.465367	0.245926	1.61653e-11	-0.248693
790.951127	0.24594	1.63027e-11	-0.248707
801.436887	0.245953	1.64289e-11	-0.24872
811.922647	0.245966	1.65442e-11	-0.248733
822.408407	0.245978	1.6649e-11	-0.248745
832.894167	0.24599	1.67438e-11	-0.248757
853.865687	0.246014	1.69048e-11	-0.248781
874.837207	0.246037	1.70303e-11	-0.248804
895.808727	0.246059	1.71232e-11	-0.248826
916.780247	0.24608	1.71862e-11	-0.248847
937.751767	0.2461	1.72218e-11	-0.248867
1000.66633	0.246156	1.71878e-11	-0.248923
1021.63785	0.246173	1.71364e-11	-0.24894
