#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
101.512407	0.242716	6.6387e-10	-0.244311
102.167767	0.24274	6.57044e-10	-0.244335
102.823127	0.242764	6.50137e-10	-0.244359
103.478487	0.242788	6.43155e-10	-0.244383
104.133847	0.242811	6.36103e-10	-0.244406
105.444567	0.242857	6.2181e-10	-0.244452
106.755287	0.242903	6.07298e-10	-0.244498
108.066007	0.242947	5.92602e-10	-0.244542
109.376727	0.242991	5.77758e-10	-0.244586
110.687447	0.243033	5.62798e-10	-0.244629
111.998167	0.243075	5.47751e-10	-0.244671
113.308887	0.243117	5.32645e-10	-0.244713
114.619607	0.243157	5.17507e-10	-0.244753
115.930327	0.243197	5.02359e-10	-0.244793
117.241047	0.243236	4.87227e-10	-0.244832
118.551767	0.243275	4.72128e-10	-0.244871
119.862487	0.243313	4.57084e-10	-0.244909
121.173207	0.24335	4.4211e-10	-0.244946
122.483927	0.243386	4.27224e-10	-0.244982
123.794647	0.243422	4.12442e-10	-0.245018
125.105367	0.243458	3.97774e-10	-0.245054
126.416087	0.243492	3.83237e-10	-0.245088
127.726807	0.243527	3.68841e-10	-0.245123
129.037527	0.24356	3.54595e-10	-0.245156
130.348247	0.243594	3.4051e-10	-0.24519
131.124432	0.243613	3.32232e-10	-0.245209
131.658967	0.243626	3.30796e-10	-0.245222
132.969687	0.243658	3.27118e-10	-0.245254
134.280407	0.24369	3.23287e-10	-0.245286
135.591127	0.243721	3.19313e-10	-0.245317
136.901847	0.243751	3.15207e-10	-0.245347
138.212567	0.243782	3.10979e-10	-0.245378
139.523287	0.243811	3.06637e-10	-0.245407
140.834007	0.243841	3.02193e-10	-0.245437
142.144727	0.243869	2.97652e-10	-0.245465
143.455447	0.243898	2.93026e-10	-0.245494
144.766167	0.243926	2.8832e-10	-0.245522
146.076887	0.243953	2.83544e-10	-0.245549
147.387607	0.243981	2.78704e-10	-0.245577
148.698327	0.244007	2.73807e-10	-0.245603
150.009047	0.244034	2.6886e-10	-0.24563
151.319767	0.24406	2.6387e-10	-0.245656
152.630487	0.244085	2.58842e-10	-0.245682
153.941207	0.24411	2.53782e-10	-0.245707
155.251927	0.244135	2.48695e-10	-0.245732
156.562647	0.24416	2.43588e-10	-0.245757
159.184087	0.244208	2.33328e-10	-0.245805
160.494807	0.244232	2.28186e-10	-0.245829
161.805527	0.244255	2.2304e-10	-0.245852
163.116247	0.244278	2.17896e-10	-0.245875
164.426967	0.244301	2.12757e-10	-0.245898
165.737687	0.244324	2.07627e-10	-0.245921
168.359127	0.244368	1.97404e-10	-0.245965
169.669847	0.244389	1.92319e-10	-0.245986
170.980567	0.244411	1.87256e-10	-0.246008
172.291287	0.244432	1.82216e-10	-0.246029
173.067472	0.244444	1.79238e-10	-0.246041
173.602007	0.244453	1.78518e-10	-0.24605
174.912727	0.244473	1.76707e-10	-0.24607
177.534167	0.244514	1.72954e-10	-0.246111
180.155607	0.244554	1.69042e-10	-0.246151
182.777047	0.244592	1.64992e-10	-0.246189
185.398487	0.24463	1.60821e-10	-0.246227
188.019927	0.244667	1.56547e-10	-0.246264
190.641367	0.244703	1.52187e-10	-0.2463
193.262807	0.244738	1.47755e-10	-0.246335
195.884247	0.244773	1.43264e-10	-0.24637
198.505687	0.244807	1.38728e-10	-0.246404
201.127127	0.24484	1.34159e-10	-0.246437
203.748567	0.244872	1.29567e-10	-0.246469
206.370007	0.244904	1.24963e-10	-0.246501
208.991447	0.244935	1.20356e-10	-0.246532
211.612887	0.244965	1.15754e-10	-0.246562
214.234327	0.244995	1.11167e-10	-0.246592
215.010512	0.245004	1.09805e-10	-0.246601
216.855767	0.245024	1.08407e-10	-0.246621
219.477207	0.245053	1.06355e-10	-0.24665
222.098647	0.245081	1.04242e-10	-0.246678
224.720087	0.245109	1.02075e-10	-0.246706
227.341527	0.245136	9.98597e-11	-0.246733
229.962967	0.245162	9.76025e-11	-0.246759
232.584407	0.245189	9.53091e-11	-0.246786
235.205847	0.245214	9.29848e-11	-0.246811
237.827287	0.245239	9.06341e-11	-0.246836
240.448727	0.245264	8.82615e-11	-0.246861
243.070167	0.245288	8.58722e-11	-0.246885
245.691607	0.245312	8.34695e-11	-0.246909
248.313047	0.245335	8.10578e-11	-0.246932
250.934487	0.245358	7.86403e-11	-0.246955
253.555927	0.245381	7.62205e-11	-0.246978
256.177367	0.245403	7.38015e-11	-0.247
256.953552	0.24541	7.30824e-11	-0.247007
258.798807	0.245425	7.25101e-11	-0.247022
261.420247	0.245447	7.16599e-11	-0.247044
264.041687	0.245468	7.07744e-11	-0.247065
266.663127	0.245489	6.98559e-11	-0.247086
269.284567	0.245509	6.8907e-11	-0.247106
271.906007	0.245529	6.79302e-11	-0.247126
277.148887	0.245569	6.5901e-11	-0.247166
279.770327	0.245588	6.48529e-11	-0.247185
282.391767	0.245607	6.37853e-11	-0.247204
285.013207	0.245625	6.26999e-11	-0.247222
287.634647	0.245644	6.15985e-11	-0.247241
290.256087	0.245662	6.04829e-11	-0.247259
295.498967	0.245697	5.82155e-11	-0.247294
298.120407	0.245714	5.70666e-11	-0.247311
300.741847	0.245731	5.59095e-11	-0.247329
303.363287	0.245747	5.47458e-11	-0.247345
305.984727	0.245764	5.35763e-11	-0.247362
308.606167	0.24578	5.24026e-11	-0.247378
313.849047	0.245812	5.00466e-11	-0.24741
319.091927	0.245843	4.76862e-11	-0.247441
324.334807	0.245874	4.53291e-11	-0.247472
329.577687	0.245903	4.2982e-11	-0.247501
334.820567	0.245932	4.06508e-11	-0.24753
340.063447	0.24596	3.83413e-11	-0.247558
340.839632	0.245964	3.7999e-11	-0.247562
345.306327	0.245987	3.76388e-11	-0.247585
350.549207	0.246014	3.71679e-11	-0.247612
355.792087	0.246039	3.66525e-11	-0.247637
361.034967	0.246065	3.60966e-11	-0.247663
366.277847	0.246089	3.55041e-11	-0.247687
371.520727	0.246114	3.48787e-11	-0.247712
376.763607	0.246137	3.42238e-11	-0.247735
382.006487	0.24616	3.35427e-11	-0.247758
387.249367	0.246182	3.28383e-11	-0.24778
392.492247	0.246205	3.21135e-11	-0.247803
397.735127	0.246226	3.1371e-11	-0.247824
402.978007	0.246247	3.06134e-11	-0.247845
408.220887	0.246268	2.98428e-11	-0.247866
413.463767	0.246288	2.90615e-11	-0.247886
418.706647	0.246307	2.82715e-11	-0.247905
423.949527	0.246327	2.74747e-11	-0.247925
429.192407	0.246346	2.66728e-11	-0.247944
434.435287	0.246364	2.58674e-11	-0.247962
439.678167	0.246382	2.50602e-11	-0.24798
444.921047	0.2464	2.42524e-11	-0.247998
450.163927	0.246417	2.34454e-11	-0.248015
455.406807	0.246434	2.26403e-11	-0.248032
465.892567	0.246468	2.10401e-11	-0.248066
471.135447	0.246484	2.02471e-11	-0.248082
476.378327	0.2465	1.94597e-11	-0.248098
481.621207	0.246515	1.86791e-11	-0.248113
486.864087	0.246531	1.79056e-11	-0.248129
492.106967	0.246545	1.71401e-11	-0.248143
502.592727	0.246575	1.56351e-11	-0.248173
507.835607	0.246589	1.48966e-11	-0.248187
508.611792	0.246591	1.47876e-11	-0.248189
513.078487	0.246603	1.47335e-11	-0.248201
518.321367	0.246617	1.46608e-11	-0.248215
523.564247	0.24663	1.45794e-11	-0.248228
528.807127	0.246643	1.44894e-11	-0.248241
539.292887	0.246669	1.42865e-11	-0.248267
549.778647	0.246694	1.40554e-11	-0.248292
560.264407	0.246718	1.37993e-11	-0.248316
570.750167	0.246742	1.35213e-11	-0.24834
581.235927	0.246765	1.3224e-11	-0.248363
591.721687	0.246787	1.29103e-11	-0.248385
602.207447	0.246808	1.25822e-11	-0.248406
612.693207	0.246829	1.22421e-11	-0.248427
623.178967	0.246849	1.1892e-11	-0.248447
633.664727	0.246869	1.15336e-11	-0.248467
644.150487	0.246888	1.11687e-11	-0.248486
654.636247	0.246906	1.07987e-11	-0.248504
665.122007	0.246925	1.04252e-11	-0.248523
675.607767	0.246942	1.00493e-11	-0.24854
686.093527	0.246958	9.67215e-12	-0.248557
696.579287	0.246975	9.29489e-12	-0.248574
707.065047	0.246991	8.9184e-12	-0.24859
717.550807	0.247007	8.54353e-12	-0.248606
728.036567	0.247022	8.17106e-12	-0.248621
738.522327	0.247038	7.80168e-12	-0.248637
749.008087	0.247052	7.43597e-12	-0.248651
759.493847	0.247067	7.07445e-12	-0.248666
780.465367	0.247094	6.36597e-12	-0.248693
790.951127	0.247108	6.01974e-12	-0.248707
801.436887	0.247121	5.67932e-12	-0.24872
811.922647	0.247134	5.34497e-12	-0.248733
822.408407	0.247146	5.01691e-12	-0.248745
832.894167	0.247158	4.69535e-12	-0.248757
844.156112	0.247171	4.3559e-12	-0.24877
853.865687	0.247182	4.40729e-12	-0.248781
874.837207	0.247205	4.50651e-12	-0.248804
895.808727	0.247227	4.59457e-12	-0.248826
916.780247	0.247248	4.67209e-12	-0.248847
937.751767	0.247268	4.7397e-12	-0.248867
958.723287	0.247287	4.79801e-12	-0.248886
979.694807	0.247306	4.84761e-12	-0.248905
1000.66633	0.247324	4.88906e-12	-0.248923
1021.63785	0.247341	4.92291e-12	-0.24894
