#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.5600875	0.216582	3.24392e-07	-0.21844
4.5805675	0.216643	3.2184e-07	-0.218501
4.6010475	0.216704	3.1928e-07	-0.218562
4.6215275	0.216765	3.1671e-07	-0.218623
4.6420075	0.216826	3.14134e-07	-0.218684
4.6624875	0.216886	3.1155e-07	-0.218744
4.6829675	0.216946	3.0896e-07	-0.218804
4.7034475	0.217006	3.06366e-07	-0.218864
4.7444075	0.217123	3.01162e-07	-0.218982
4.7648875	0.217181	2.98554e-07	-0.21904
4.7853675	0.21724	2.95945e-07	-0.219099
4.8058475	0.217298	2.93333e-07	-0.219157
4.8263275	0.217355	2.90719e-07	-0.219214
4.8468075	0.217413	2.88105e-07	-0.219272
4.8877675	0.217527	2.82877e-07	-0.219386
4.9052475	0.217575	2.80645e-07	-0.219434
4.9287275	0.217639	2.78788e-07	-0.219498
4.9492075	0.217695	2.77153e-07	-0.219554
4.9696875	0.217751	2.75505e-07	-0.21961
4.9901675	0.217806	2.73845e-07	-0.219665
5.0311275	0.217915	2.7049e-07	-0.219774
5.0516075	0.21797	2.68797e-07	-0.219829
5.0720875	0.218023	2.67093e-07	-0.219883
5.0925675	0.218077	2.6538e-07	-0.219937
5.1130475	0.21813	2.63657e-07	-0.21999
5.1335275	0.218184	2.61927e-07	-0.220044
5.1744875	0.218289	2.58441e-07	-0.220149
5.1949675	0.218342	2.56687e-07	-0.220202
5.2154475	0.218394	2.54926e-07	-0.220254
5.2359275	0.218446	2.53159e-07	-0.220306
5.2564075	0.218498	2.51387e-07	-0.220358
5.2768875	0.218549	2.49609e-07	-0.220409
5.3178475	0.218651	2.46038e-07	-0.220511
5.3383275	0.218702	2.44247e-07	-0.220562
5.3588075	0.218753	2.42451e-07	-0.220613
5.3792875	0.218803	2.40652e-07	-0.220663
5.3997675	0.218852	2.3885e-07	-0.220713
5.4202475	0.218901	2.37046e-07	-0.220762
5.4612075	0.219	2.3343e-07	-0.220861
5.5021675	0.219098	2.29808e-07	-0.220959
5.5431275	0.219195	2.26183e-07	-0.221056
5.5606075	0.219236	2.2463e-07	-0.221097
5.5840875	0.219291	2.23562e-07	-0.221152
5.6250475	0.219386	2.21656e-07	-0.221247
5.6660075	0.21948	2.1971e-07	-0.221341
5.7069675	0.219573	2.17726e-07	-0.221434
5.7479275	0.219665	2.15708e-07	-0.221526
5.7888875	0.219757	2.13655e-07	-0.221618
5.8298475	0.219848	2.11572e-07	-0.221709
5.8708075	0.219938	2.0946e-07	-0.221799
5.9117675	0.220026	2.07321e-07	-0.221888
5.9527275	0.220114	2.05158e-07	-0.221976
5.9936875	0.220202	2.02972e-07	-0.222064
6.0346475	0.220288	2.00766e-07	-0.22215
6.0756075	0.220374	1.9854e-07	-0.222236
6.1165675	0.22046	1.96298e-07	-0.222322
6.1575275	0.220544	1.94039e-07	-0.222406
6.1984875	0.220628	1.91767e-07	-0.22249
6.2394475	0.220711	1.89483e-07	-0.222573
6.2804075	0.220793	1.87188e-07	-0.222655
6.3213675	0.220875	1.84884e-07	-0.222737
6.3623275	0.220956	1.82572e-07	-0.222818
6.4032875	0.221036	1.80254e-07	-0.222898
6.4442475	0.221116	1.77931e-07	-0.222978
6.4852075	0.221195	1.75603e-07	-0.223057
6.5261675	0.221273	1.73274e-07	-0.223135
6.5671275	0.22135	1.70942e-07	-0.223213
6.6080875	0.221427	1.68611e-07	-0.22329
6.6490475	0.221504	1.66281e-07	-0.223367
6.6900075	0.221579	1.63951e-07	-0.223442
6.7309675	0.221655	1.61626e-07	-0.223518
6.7719275	0.221729	1.59304e-07	-0.223592
6.8128875	0.221803	1.56986e-07	-0.223666
6.8538475	0.221877	1.54676e-07	-0.22374
6.8713275	0.221908	1.53688e-07	-0.223771
6.8948075	0.22195	1.53034e-07	-0.223813
6.9357675	0.222022	1.51875e-07	-0.223885
6.9767275	0.222094	1.50699e-07	-0.223957
7.0176875	0.222165	1.49506e-07	-0.224028
7.0586475	0.222236	1.48298e-07	-0.224099
7.0996075	0.222306	1.47075e-07	-0.224169
7.1405675	0.222376	1.45838e-07	-0.224239
7.1815275	0.222445	1.44589e-07	-0.224308
7.2224875	0.222513	1.43328e-07	-0.224377
7.2634475	0.222581	1.42055e-07	-0.224445
7.3044075	0.222649	1.40772e-07	-0.224513
7.3453675	0.222716	1.39479e-07	-0.22458
7.3863275	0.222782	1.38177e-07	-0.224646
7.4272875	0.222848	1.36866e-07	-0.224712
7.4682475	0.222914	1.35548e-07	-0.224778
7.5092075	0.222979	1.34224e-07	-0.224843
7.5501675	0.223044	1.32893e-07	-0.224908
7.5911275	0.223108	1.31555e-07	-0.224972
7.6320875	0.223172	1.30213e-07	-0.225036
7.6730475	0.223236	1.28866e-07	-0.2251
7.7140075	0.223298	1.27516e-07	-0.225162
7.7549675	0.223361	1.26162e-07	-0.225225
7.7959275	0.223423	1.24805e-07	-0.225287
7.8368875	0.223485	1.23445e-07	-0.225349
7.8778475	0.223545	1.22083e-07	-0.22541
7.9188075	0.223606	1.20721e-07	-0.225471
7.9597675	0.223666	1.19357e-07	-0.225531
8.0007275	0.223726	1.17994e-07	-0.225591
8.0416875	0.223786	1.1663e-07	-0.225651
8.0826475	0.223845	1.15267e-07	-0.22571
8.1236075	0.223903	1.13905e-07	-0.225768
8.1645675	0.223962	1.12543e-07	-0.225827
8.1820475	0.223987	1.11961e-07	-0.225852
8.2055275	0.22402	1.11532e-07	-0.225885
8.2464875	0.224077	1.10775e-07	-0.225942
8.2874475	0.224135	1.10009e-07	-0.226
8.3284075	0.224191	1.09234e-07	-0.226056
8.3693675	0.224248	1.08452e-07	-0.226113
8.4103275	0.224304	1.07662e-07	-0.226169
8.4512875	0.22436	1.06866e-07	-0.226225
8.4922475	0.224415	1.06063e-07	-0.22628
8.5332075	0.224469	1.05254e-07	-0.226335
8.5741675	0.224524	1.04439e-07	-0.22639
8.6151275	0.224578	1.03618e-07	-0.226444
8.6560875	0.224632	1.02792e-07	-0.226498
8.6970475	0.224686	1.01962e-07	-0.226552
8.7380075	0.224739	1.01126e-07	-0.226605
8.7789675	0.224793	1.00287e-07	-0.226659
8.8608875	0.224898	9.85966e-08	-0.226764
8.9018475	0.22495	9.77465e-08	-0.226816
8.9428075	0.225001	9.6893e-08	-0.226867
8.9837675	0.225053	9.60371e-08	-0.226919
9.0247275	0.225104	9.51786e-08	-0.22697
9.0656875	0.225155	9.43178e-08	-0.227021
9.1476075	0.225255	9.25906e-08	-0.227121
9.1885675	0.225304	9.17247e-08	-0.227171
9.2295275	0.225354	9.08575e-08	-0.227221
9.2704875	0.225403	8.99895e-08	-0.22727
9.3114475	0.225452	8.91205e-08	-0.227319
9.3524075	0.225501	8.82511e-08	-0.227368
9.4343275	0.225597	8.65115e-08	-0.227464
9.4752875	0.225645	8.56417e-08	-0.227512
9.4927675	0.225665	8.52698e-08	-0.227532
9.5162475	0.225693	8.49731e-08	-0.22756
9.5572075	0.22574	8.44506e-08	-0.227607
9.5981675	0.225787	8.39233e-08	-0.227654
9.6391275	0.225834	8.33915e-08	-0.227701
9.7210475	0.225927	8.23152e-08	-0.227794
9.7620075	0.225973	8.17712e-08	-0.22784
9.8029675	0.226019	8.12233e-08	-0.227886
9.8439275	0.226063	8.0672e-08	-0.227931
9.8848875	0.226108	8.01173e-08	-0.227976
9.9258475	0.226153	7.95594e-08	-0.228021
10.0077675	0.226243	7.84348e-08	-0.228111
10.0896875	0.226331	7.72995e-08	-0.228199
10.1716075	0.226418	7.61547e-08	-0.228286
10.2535275	0.226505	7.50017e-08	-0.228373
10.3354475	0.22659	7.38418e-08	-0.228458
10.4173675	0.226675	7.26759e-08	-0.228543
10.4992875	0.226757	7.15052e-08	-0.228626
10.5812075	0.22684	7.03308e-08	-0.228709
10.6631275	0.226922	6.91536e-08	-0.228791
10.7450475	0.227003	6.79745e-08	-0.228872
10.8034875	0.22706	6.71311e-08	-0.228929
10.8269675	0.227083	6.69666e-08	-0.228952
10.9088875	0.227163	6.6378e-08	-0.229032
10.9908075	0.227241	6.57753e-08	-0.22911
11.0727275	0.227319	6.51595e-08	-0.229188
11.1546475	0.227396	6.45312e-08	-0.229265
11.2365675	0.227472	6.38912e-08	-0.229341
11.3184875	0.227548	6.32405e-08	-0.229417
11.4004075	0.227623	6.25797e-08	-0.229492
11.4823275	0.227696	6.19094e-08	-0.229566
11.5642475	0.227769	6.12306e-08	-0.229639
11.6461675	0.227842	6.05437e-08	-0.229712
11.7280875	0.227914	5.98495e-08	-0.229784
11.8100075	0.227985	5.91485e-08	-0.229855
11.8919275	0.228056	5.84414e-08	-0.229926
11.9738475	0.228126	5.77289e-08	-0.229996
12.0557675	0.228195	5.70113e-08	-0.230065
12.1376875	0.228264	5.62893e-08	-0.230134
12.2196075	0.228332	5.55635e-08	-0.230202
12.3015275	0.228399	5.48342e-08	-0.230269
12.3834475	0.228466	5.4102e-08	-0.230336
12.4653675	0.228533	5.33674e-08	-0.230403
12.5472875	0.228598	5.26308e-08	-0.230468
12.6292075	0.228663	5.18927e-08	-0.230533
12.7111275	0.228728	5.11535e-08	-0.230598
12.7930475	0.228791	5.04134e-08	-0.230662
12.8749675	0.228854	4.96731e-08	-0.230725
12.9568875	0.228917	4.89328e-08	-0.230788
13.0388075	0.228979	4.81928e-08	-0.23085
13.1207275	0.229041	4.74537e-08	-0.230912
13.2026475	0.229102	4.67154e-08	-0.230973
13.2845675	0.229163	4.59786e-08	-0.231034
13.3664875	0.229223	4.52434e-08	-0.231094
13.4249275	0.229266	4.47195e-08	-0.231137
13.4484075	0.229283	4.46207e-08	-0.231154
13.5303275	0.229342	4.42698e-08	-0.231213
13.6122475	0.229401	4.39131e-08	-0.231272
13.6941675	0.229459	4.35511e-08	-0.23133
13.7760875	0.229517	4.31837e-08	-0.231388
13.8580075	0.229574	4.28115e-08	-0.231445
13.9399275	0.229631	4.24346e-08	-0.231502
14.0218475	0.229687	4.20535e-08	-0.231558
14.1037675	0.229742	4.16683e-08	-0.231614
14.1856875	0.229797	4.12792e-08	-0.231669
14.2676075	0.229852	4.08865e-08	-0.231724
14.3495275	0.229907	4.04906e-08	-0.231779
14.4314475	0.229961	4.00916e-08	-0.231833
14.5133675	0.230015	3.96898e-08	-0.231887
14.5952875	0.230068	3.92853e-08	-0.23194
14.6772075	0.230121	3.88784e-08	-0.231993
14.7591275	0.230174	3.84693e-08	-0.232046
14.8410475	0.230226	3.80582e-08	-0.232098
14.9229675	0.230278	3.76454e-08	-0.23215
15.0048875	0.230329	3.72309e-08	-0.232201
15.0868075	0.23038	3.68151e-08	-0.232252
15.1687275	0.23043	3.63979e-08	-0.232302
15.2506475	0.23048	3.59798e-08	-0.232352
15.3325675	0.23053	3.55608e-08	-0.232402
15.4144875	0.230579	3.5141e-08	-0.232452
15.4964075	0.230628	3.47208e-08	-0.232501
15.5783275	0.230677	3.43001e-08	-0.23255
15.6602475	0.230725	3.38791e-08	-0.232598
15.7421675	0.230773	3.34581e-08	-0.232646
15.8240875	0.230821	3.3037e-08	-0.232694
15.9060075	0.230868	3.26162e-08	-0.232741
15.9879275	0.230915	3.21956e-08	-0.232788
16.0463675	0.230949	3.18955e-08	-0.232822
16.0698475	0.230962	3.18317e-08	-0.232835
16.1517675	0.231008	3.16065e-08	-0.232881
16.3156075	0.2311	3.11476e-08	-0.232973
16.3975275	0.231145	3.09143e-08	-0.233018
16.4794475	0.23119	3.06786e-08	-0.233063
16.5613675	0.231235	3.04407e-08	-0.233108
16.6432875	0.231279	3.02006e-08	-0.233152
16.7252075	0.231323	2.99584e-08	-0.233196
16.8890475	0.231411	2.94684e-08	-0.233284
16.9709675	0.231454	2.92208e-08	-0.233327
17.0528875	0.231497	2.89717e-08	-0.23337
17.1348075	0.23154	2.8721e-08	-0.233413
17.2167275	0.231582	2.84689e-08	-0.233455
17.2986475	0.231624	2.82155e-08	-0.233497
17.4624875	0.231706	2.77053e-08	-0.23358
17.5444075	0.231748	2.74485e-08	-0.233622
17.6263275	0.231789	2.71909e-08	-0.233663
17.7082475	0.23183	2.69325e-08	-0.233704
17.7901675	0.23187	2.66732e-08	-0.233744
17.8720875	0.23191	2.64132e-08	-0.233784
18.0359275	0.23199	2.58917e-08	-0.233864
18.1178475	0.232029	2.56302e-08	-0.233903
18.1997675	0.232069	2.53684e-08	-0.233943
18.2816875	0.232108	2.51063e-08	-0.233982
18.3636075	0.232146	2.48438e-08	-0.23402
18.4455275	0.232185	2.45813e-08	-0.234059
18.6093675	0.232261	2.4056e-08	-0.234135
18.6678075	0.232288	2.38678e-08	-0.234162
18.7732075	0.232336	2.3672e-08	-0.23421
18.9370475	0.232411	2.33615e-08	-0.234285
19.1008875	0.232484	2.30455e-08	-0.234358
19.2647275	0.232557	2.27245e-08	-0.234431
19.4285675	0.232629	2.23991e-08	-0.234503
19.5924075	0.232699	2.20696e-08	-0.234573
19.7562475	0.23277	2.17364e-08	-0.234644
19.9200875	0.232839	2.14e-08	-0.234713
20.0839275	0.232906	2.10607e-08	-0.234781
20.2477675	0.232974	2.0719e-08	-0.234849
20.4116075	0.233041	2.03752e-08	-0.234916
20.5754475	0.233107	2.00295e-08	-0.234982
20.7392875	0.233172	1.96825e-08	-0.235047
20.9031275	0.233237	1.93343e-08	-0.235112
21.0669675	0.233301	1.89853e-08	-0.235176
21.2308075	0.233364	1.86357e-08	-0.235239
21.2892475	0.233386	1.85104e-08	-0.235261
21.3946475	0.233427	1.84038e-08	-0.235302
21.5584875	0.233489	1.82338e-08	-0.235364
21.7223275	0.23355	1.80595e-08	-0.235425
21.8861675	0.233611	1.78813e-08	-0.235486
22.0500075	0.233671	1.76996e-08	-0.235546
22.2138475	0.23373	1.75143e-08	-0.235605
22.3776875	0.233789	1.73258e-08	-0.235664
22.5415275	0.233847	1.71343e-08	-0.235722
22.7053675	0.233903	1.69401e-08	-0.235779
22.8692075	0.23396	1.67432e-08	-0.235836
23.0330475	0.234017	1.65441e-08	-0.235893
23.1968875	0.234072	1.63428e-08	-0.235948
23.3607275	0.234128	1.61394e-08	-0.236004
23.5245675	0.234182	1.59343e-08	-0.236058
23.6884075	0.234236	1.57276e-08	-0.236112
23.8522475	0.23429	1.55194e-08	-0.236166
24.0160875	0.234343	1.53098e-08	-0.236219
24.1799275	0.234395	1.50992e-08	-0.236271
24.3437675	0.234448	1.48875e-08	-0.236324
24.5076075	0.234499	1.4675e-08	-0.236375
24.6714475	0.23455	1.44618e-08	-0.236426
24.8352875	0.234601	1.42479e-08	-0.236477
24.9991275	0.234651	1.40337e-08	-0.236527
25.1629675	0.2347	1.38191e-08	-0.236576
25.3268075	0.234749	1.36043e-08	-0.236626
25.4906475	0.234797	1.33894e-08	-0.236674
25.6544875	0.234846	1.31745e-08	-0.236723
25.8183275	0.234893	1.29597e-08	-0.23677
25.9821675	0.234941	1.27451e-08	-0.236818
26.1460075	0.234988	1.25308e-08	-0.236865
26.3098475	0.235034	1.2317e-08	-0.236911
26.4736875	0.23508	1.21036e-08	-0.236957
26.5321275	0.235096	1.20274e-08	-0.236973
26.6375275	0.235126	1.19649e-08	-0.237003
26.8013675	0.235172	1.18659e-08	-0.237049
26.9652075	0.235217	1.17651e-08	-0.237094
27.1290475	0.235261	1.16628e-08	-0.237138
27.2928875	0.235305	1.15591e-08	-0.237182
27.4567275	0.235349	1.14539e-08	-0.237226
27.6205675	0.235392	1.13474e-08	-0.237269
27.7844075	0.235435	1.12396e-08	-0.237312
27.9482475	0.235478	1.11307e-08	-0.237355
28.1120875	0.23552	1.10207e-08	-0.237397
28.2759275	0.235562	1.09097e-08	-0.237439
28.4397675	0.235604	1.07976e-08	-0.237481
28.6036075	0.235645	1.06847e-08	-0.237522
28.7674475	0.235686	1.0571e-08	-0.237563
28.9312875	0.235727	1.04566e-08	-0.237604
29.2589675	0.235806	1.02256e-08	-0.237684
29.4228075	0.235845	1.01092e-08	-0.237723
29.5866475	0.235885	9.99241e-09	-0.237763
29.7504875	0.235924	9.87506e-09	-0.237802
29.9143275	0.235962	9.75733e-09	-0.23784
30.0781675	0.236001	9.63925e-09	-0.237879
30.4058475	0.236076	9.40222e-09	-0.237954
30.5696875	0.236114	9.28338e-09	-0.237992
30.7335275	0.236151	9.16438e-09	-0.238029
30.8973675	0.236188	9.04525e-09	-0.238066
31.0612075	0.236224	8.92605e-09	-0.238102
31.2250475	0.236261	8.80682e-09	-0.238139
31.5527275	0.236333	8.56844e-09	-0.238211
31.7165675	0.236368	8.44935e-09	-0.238246
31.7750075	0.23638	8.4068e-09	-0.238258
31.8804075	0.236403	8.36721e-09	-0.238281
32.0442475	0.236438	8.30483e-09	-0.238316
32.2080875	0.236473	8.24167e-09	-0.238351
32.3719275	0.236507	8.17776e-09	-0.238385
32.6996075	0.236576	8.04786e-09	-0.238454
33.0272875	0.236643	7.91538e-09	-0.238521
33.3549675	0.236709	7.78061e-09	-0.238587
33.6826475	0.236774	7.6438e-09	-0.238652
34.0103275	0.236838	7.5052e-09	-0.238716
34.3380075	0.236902	7.36502e-09	-0.23878
34.6656875	0.236963	7.22348e-09	-0.238842
34.9933675	0.237025	7.0808e-09	-0.238904
35.3210475	0.237086	6.93718e-09	-0.238965
35.6487275	0.237146	6.79279e-09	-0.239025
35.9764075	0.237205	6.64781e-09	-0.239084
36.3040875	0.237264	6.50241e-09	-0.239143
36.6317675	0.237321	6.35676e-09	-0.2392
36.9594475	0.237378	6.21099e-09	-0.239257
37.0178875	0.237388	6.18485e-09	-0.239267
37.2871275	0.237434	6.11673e-09	-0.239313
37.6148075	0.23749	6.03216e-09	-0.239369
37.9424875	0.237545	5.94609e-09	-0.239424
38.2701675	0.237599	5.85864e-09	-0.239478
38.5978475	0.237652	5.76994e-09	-0.239531
38.9255275	0.237705	5.68012e-09	-0.239584
39.2532075	0.237757	5.58929e-09	-0.239636
39.5808875	0.237808	5.49757e-09	-0.239687
39.9085675	0.237858	5.40507e-09	-0.239738
40.2362475	0.237908	5.31189e-09	-0.239788
40.5639275	0.237958	5.21812e-09	-0.239838
40.8916075	0.238007	5.12386e-09	-0.239887
41.2192875	0.238055	5.0292e-09	-0.239935
41.5469675	0.238103	4.93422e-09	-0.239983
41.8746475	0.23815	4.83902e-09	-0.24003
42.2023275	0.238197	4.74366e-09	-0.240077
42.2607675	0.238205	4.72656e-09	-0.240085
42.5300075	0.238243	4.69028e-09	-0.240123
42.8576875	0.238289	4.64493e-09	-0.240169
43.1853675	0.238334	4.59845e-09	-0.240214
43.5130475	0.238379	4.55092e-09	-0.240259
43.8407275	0.238423	4.50238e-09	-0.240303
44.1684075	0.238466	4.45293e-09	-0.240346
44.4960875	0.23851	4.40261e-09	-0.24039
44.8237675	0.238552	4.35148e-09	-0.240432
45.1514475	0.238595	4.2996e-09	-0.240475
45.4791275	0.238636	4.24704e-09	-0.240516
45.8068075	0.238678	4.19383e-09	-0.240558
46.1344875	0.238719	4.14005e-09	-0.240599
46.4621675	0.238759	4.08572e-09	-0.240639
46.7898475	0.238799	4.03091e-09	-0.240679
47.1175275	0.238839	3.97567e-09	-0.240719
47.4452075	0.238878	3.92002e-09	-0.240758
47.7728875	0.238916	3.86403e-09	-0.240797
48.1005675	0.238955	3.80773e-09	-0.240836
48.4282475	0.238992	3.75116e-09	-0.240873
48.7559275	0.23903	3.69436e-09	-0.240911
49.0836075	0.239068	3.63737e-09	-0.240949
49.4112875	0.239104	3.58022e-09	-0.240985
49.7389675	0.239141	3.52295e-09	-0.241022
50.0666475	0.239177	3.46559e-09	-0.241058
50.3943275	0.239213	3.40817e-09	-0.241094
50.7220075	0.239248	3.35073e-09	-0.241129
51.0496875	0.239284	3.29328e-09	-0.241165
51.3773675	0.239318	3.23587e-09	-0.241199
52.0327275	0.239387	3.12124e-09	-0.241268
52.3604075	0.239421	3.06408e-09	-0.241302
52.6880875	0.239454	3.00704e-09	-0.241335
52.7465275	0.23946	2.99685e-09	-0.241341
53.0157675	0.239488	2.98396e-09	-0.241369
53.3434475	0.23952	2.96769e-09	-0.241401
53.6711275	0.239553	2.95088e-09	-0.241434
54.3264875	0.239617	2.91565e-09	-0.241498
54.6541675	0.239649	2.89728e-09	-0.24153
54.9818475	0.239681	2.87844e-09	-0.241562
55.3095275	0.239712	2.85915e-09	-0.241593
55.6372075	0.239742	2.83942e-09	-0.241623
55.9648875	0.239773	2.81928e-09	-0.241654
56.6202475	0.239833	2.77782e-09	-0.241714
56.9479275	0.239863	2.75654e-09	-0.241744
57.2756075	0.239893	2.73492e-09	-0.241774
57.6032875	0.239922	2.71297e-09	-0.241803
57.9309675	0.239951	2.69071e-09	-0.241832
58.2586475	0.239979	2.66816e-09	-0.241861
58.9140075	0.240036	2.62223e-09	-0.241918
59.5693675	0.240092	2.5753e-09	-0.241974
60.2247275	0.240147	2.52749e-09	-0.242029
60.8800875	0.240201	2.47891e-09	-0.242083
61.5354475	0.240254	2.42965e-09	-0.242136
62.1908075	0.240306	2.37981e-09	-0.242188
62.8461675	0.240358	2.32948e-09	-0.24224
63.5015275	0.240408	2.27876e-09	-0.24229
64.1568875	0.240458	2.2277e-09	-0.24234
64.8122475	0.240507	2.17641e-09	-0.242389
65.4676075	0.240556	2.12494e-09	-0.242438
66.1229675	0.240603	2.07336e-09	-0.242485
66.7783275	0.24065	2.02175e-09	-0.242532
67.4336875	0.240696	1.97015e-09	-0.242578
68.0890475	0.240742	1.91862e-09	-0.242624
68.7444075	0.240786	1.8672e-09	-0.242669
69.3997675	0.24083	1.81597e-09	-0.242713
70.0551275	0.240874	1.76495e-09	-0.242757
70.7104875	0.240917	1.71419e-09	-0.2428
71.3658475	0.240959	1.66373e-09	-0.242842
72.0212075	0.241001	1.6136e-09	-0.242884
72.6765675	0.241042	1.56383e-09	-0.242925
73.3319275	0.241083	1.51448e-09	-0.242966
73.7180475	0.241107	1.48554e-09	-0.24299
73.9872875	0.241123	1.47944e-09	-0.243006
74.6426475	0.241162	1.46405e-09	-0.243045
75.2980075	0.241201	1.44816e-09	-0.243084
75.9533675	0.24124	1.43179e-09	-0.243123
76.6087275	0.241278	1.41497e-09	-0.243161
77.2640875	0.241315	1.39774e-09	-0.243198
77.9194475	0.241352	1.38011e-09	-0.243235
78.5748075	0.241389	1.36214e-09	-0.243272
79.2301675	0.241425	1.34383e-09	-0.243308
79.8855275	0.24146	1.32522e-09	-0.243343
80.5408875	0.241495	1.30634e-09	-0.243378
81.1962475	0.24153	1.2872e-09	-0.243413
81.8516075	0.241564	1.26783e-09	-0.243447
82.5069675	0.241598	1.24826e-09	-0.243481
83.1623275	0.241632	1.2285e-09	-0.243515
83.8176875	0.241665	1.20858e-09	-0.243548
84.4730475	0.241696	1.18852e-09	-0.24358
85.1284075	0.241729	1.16833e-09	-0.243613
85.7837675	0.24176	1.14804e-09	-0.243644
86.4391275	0.241792	1.12765e-09	-0.243676
87.0944875	0.241823	1.1072e-09	-0.243707
87.7498475	0.241854	1.08669e-09	-0.243738
88.4052075	0.241884	1.06614e-09	-0.243768
89.0605675	0.241914	1.04556e-09	-0.243798
89.7159275	0.241944	1.02497e-09	-0.243828
90.3712875	0.241973	1.00438e-09	-0.243857
91.6820075	0.242031	9.63265e-10	-0.243915
92.3373675	0.242059	9.42754e-10	-0.243943
92.9927275	0.242088	9.22293e-10	-0.243972
93.6480875	0.242115	9.01889e-10	-0.243999
94.3034475	0.242143	8.81554e-10	-0.244027
94.6895675	0.242159	8.69588e-10	-0.244043
94.9588075	0.24217	8.66314e-10	-0.244054
96.2695275	0.242223	8.49848e-10	-0.244107
96.9248875	0.24225	8.41365e-10	-0.244134
97.5802475	0.242276	8.32729e-10	-0.24416
98.2356075	0.242302	8.23949e-10	-0.244186
98.8909675	0.242327	8.15034e-10	-0.244211
99.5463275	0.242352	8.05993e-10	-0.244236
100.857047	0.242402	7.87562e-10	-0.244286
101.512407	0.242427	7.7819e-10	-0.244311
102.167767	0.242451	7.68722e-10	-0.244335
102.823127	0.242475	7.59167e-10	-0.244359
103.478487	0.242499	7.49532e-10	-0.244383
104.133847	0.242522	7.39823e-10	-0.244406
105.444567	0.242567	7.2021e-10	-0.244452
106.755287	0.242613	7.00379e-10	-0.244498
108.066007	0.242657	6.80377e-10	-0.244542
109.376727	0.242701	6.60248e-10	-0.244586
110.687447	0.242744	6.40032e-10	-0.244629
111.998167	0.242786	6.19768e-10	-0.244671
113.308887	0.242828	5.99489e-10	-0.244713
114.619607	0.242868	5.79229e-10	-0.244753
115.661087	0.2429	5.63139e-10	-0.244785
115.930327	0.242908	5.6123e-10	-0.244793
117.241047	0.242947	5.51635e-10	-0.244832
118.551767	0.242986	5.41769e-10	-0.244871
119.862487	0.243024	5.31659e-10	-0.244909
121.173207	0.243061	5.2133e-10	-0.244946
122.483927	0.243097	5.10807e-10	-0.244982
123.794647	0.243133	5.00113e-10	-0.245018
125.105367	0.243169	4.89272e-10	-0.245054
126.416087	0.243203	4.78303e-10	-0.245088
127.726807	0.243238	4.67226e-10	-0.245123
129.037527	0.243271	4.56061e-10	-0.245156
130.348247	0.243305	4.44825e-10	-0.24519
131.658967	0.243337	4.33534e-10	-0.245222
132.969687	0.243369	4.22204e-10	-0.245254
134.280407	0.243401	4.10849e-10	-0.245286
135.591127	0.243432	3.99485e-10	-0.245317
136.632607	0.243456	3.90443e-10	-0.245341
136.901847	0.243462	3.89605e-10	-0.245347
138.212567	0.243493	3.85361e-10	-0.245378
139.523287	0.243522	3.80951e-10	-0.245407
140.834007	0.243552	3.76385e-10	-0.245437
142.144727	0.24358	3.71673e-10	-0.245465
143.455447	0.243609	3.66828e-10	-0.245494
144.766167	0.243637	3.61859e-10	-0.245522
146.076887	0.243664	3.56775e-10	-0.245549
147.387607	0.243692	3.51586e-10	-0.245577
148.698327	0.243718	3.46301e-10	-0.245603
150.009047	0.243745	3.40928e-10	-0.24563
151.319767	0.243771	3.35476e-10	-0.245656
152.630487	0.243797	3.29952e-10	-0.245682
153.941207	0.243822	3.24364e-10	-0.245707
155.251927	0.243847	3.1872e-10	-0.245732
156.562647	0.243872	3.13025e-10	-0.245757
159.184087	0.243919	3.0151e-10	-0.245805
160.494807	0.243943	2.95703e-10	-0.245829
161.805527	0.243966	2.8987e-10	-0.245852
163.116247	0.243989	2.84016e-10	-0.245875
164.426967	0.244012	2.78148e-10	-0.245898
165.737687	0.244035	2.72269e-10	-0.245921
168.359127	0.244079	2.60498e-10	-0.245965
169.669847	0.2441	2.54615e-10	-0.245986
170.980567	0.244122	2.48739e-10	-0.246008
172.291287	0.244143	2.42873e-10	-0.246029
173.602007	0.244164	2.37022e-10	-0.24605
174.912727	0.244184	2.31187e-10	-0.24607
177.534167	0.244225	2.19585e-10	-0.246111
178.575647	0.244241	2.14981e-10	-0.246127
180.155607	0.244265	2.13592e-10	-0.246151
182.777047	0.244303	2.11049e-10	-0.246189
185.398487	0.244341	2.08276e-10	-0.246227
188.019927	0.244378	2.05295e-10	-0.246264
190.641367	0.244414	2.02123e-10	-0.2463
193.262807	0.244449	1.98779e-10	-0.246335
195.884247	0.244484	1.95281e-10	-0.24637
198.505687	0.244518	1.91644e-10	-0.246404
201.127127	0.244551	1.87883e-10	-0.246437
203.748567	0.244583	1.84014e-10	-0.246469
206.370007	0.244615	1.80048e-10	-0.246501
208.991447	0.244646	1.76e-10	-0.246532
211.612887	0.244676	1.7188e-10	-0.246562
214.234327	0.244706	1.677e-10	-0.246592
216.855767	0.244735	1.6347e-10	-0.246621
219.477207	0.244764	1.592e-10	-0.24665
222.098647	0.244791	1.54899e-10	-0.246678
224.720087	0.244819	1.50575e-10	-0.246706
227.341527	0.244846	1.46237e-10	-0.246733
229.962967	0.244872	1.4189e-10	-0.246759
232.584407	0.244899	1.37544e-10	-0.246786
